Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-05-01 04:55:00+02:00,0.3302311031165683,16890
Demanda real,2023-05-01 05:00:00+02:00,0.3326417974713274,16996
Demanda real,2023-05-01 05:05:00+02:00,0.33233386246496954,16958
Demanda real,2023-05-01 05:10:00+02:00,0.33552413456850316,17204
Demanda real,2023-05-01 05:15:00+02:00,0.33339831945879556,17101
Demanda real,2023-05-01 05:20:00+02:00,0.33286571584443925,17084
Demanda real,2023-05-01 05:25:00+02:00,0.3320931138599396,17048
Demanda real,2023-05-01 05:30:00+02:00,0.330426337768282,17012
Demanda real,2023-05-01 05:35:00+02:00,0.3331014358320289,17237
Demanda real,2023-05-01 05:40:00+02:00,0.33326253596184663,17260
Demanda real,2023-05-01 05:45:00+02:00,0.3320191112492231,17095
Demanda real,2023-05-01 05:50:00+02:00,0.3325058666097783,17145
Demanda real,2023-05-01 05:55:00+02:00,0.3323140639817306,17171
Demanda real,2023-05-01 06:00:00+02:00,0.33147944306046384,17165
Demanda real,2023-05-01 06:05:00+02:00,0.33140933140933143,17225
Demanda real,2023-05-01 06:10:00+02:00,0.33129046512074695,17244
Demanda real,2023-05-01 06:15:00+02:00,0.3302175911737665,17240
Demanda real,2023-05-01 06:20:00+02:00,0.332862028775054,17421
Demanda real,2023-05-01 06:25:00+02:00,0.3346054765766625,17535
Demanda real,2023-05-01 06:30:00+02:00,0.3343936305975124,17556
Demanda real,2023-05-01 06:35:00+02:00,0.33688468550592526,17739
Demanda real,2023-05-01 06:40:00+02:00,0.3359963478657841,17664
Demanda real,2023-05-01 06:45:00+02:00,0.3356146154138626,17654
Demanda real,2023-05-01 06:50:00+02:00,0.33566686324119693,17645
Demanda real,2023-05-01 06:55:00+02:00,0.3368836216751772,17681
Demanda real,2023-05-01 07:00:00+02:00,0.3354832554145597,17581
Demanda real,2023-05-01 07:05:00+02:00,0.33904161893852613,17759
Demanda real,2023-05-01 07:10:00+02:00,0.3407350835322196,17846
Demanda real,2023-05-01 07:15:00+02:00,0.3393598500066961,17738
Demanda real,2023-05-01 07:20:00+02:00,0.3367779290247129,17566
Demanda real,2023-05-01 07:25:00+02:00,0.33618277302871163,17540
Demanda real,2023-05-01 07:30:00+02:00,0.33630883820932195,17519
Demanda real,2023-05-01 07:35:00+02:00,0.33639014657355537,17534
Demanda real,2023-05-01 07:40:00+02:00,0.3377830477356181,17662
Demanda real,2023-05-01 07:45:00+02:00,0.33833462732919256,17431
Demanda real,2023-05-01 07:50:00+02:00,0.3382045119776727,17450
Demanda real,2023-05-01 07:55:00+02:00,0.33831356079812663,17481
Demanda real,2023-05-01 08:00:00+02:00,0.33417409444339086,17621
Demanda real,2023-05-01 08:05:00+02:00,0.33622952987174887,17801
Demanda real,2023-05-01 08:10:00+02:00,0.334153310500123,17659
Demanda real,2023-05-01 08:15:00+02:00,0.3335714688575135,17743
Demanda real,2023-05-01 08:20:00+02:00,0.33598160541369126,17973
Demanda real,2023-05-01 08:25:00+02:00,0.3353245347122403,17963
Demanda real,2023-05-01 08:30:00+02:00,0.3334008731050489,18100
Demanda real,2023-05-01 08:35:00+02:00,0.33074425297959487,17927
Demanda real,2023-05-01 08:40:00+02:00,0.3316284289735617,18025
Demanda real,2023-05-01 08:45:00+02:00,0.3365403815782308,18539
Demanda real,2023-05-01 08:50:00+02:00,0.33690062291757206,18605
Demanda real,2023-05-01 08:55:00+02:00,0.33615141955835964,18648
Demanda real,2023-05-01 09:00:00+02:00,0.33095932573412307,18495
Demanda real,2023-05-01 09:05:00+02:00,0.33254316444947635,18798
Demanda real,2023-05-01 09:10:00+02:00,0.33078660408653,18747
Demanda real,2023-05-01 09:15:00+02:00,0.33163789649706493,19039
Demanda real,2023-05-01 09:20:00+02:00,0.327991452991453,18727
Demanda real,2023-05-01 09:25:00+02:00,0.32977869310248537,18895
Demanda real,2023-05-01 09:30:00+02:00,0.33186202102702234,19097
Demanda real,2023-05-01 09:35:00+02:00,0.3315810475546071,19112
Demanda real,2023-05-01 09:40:00+02:00,0.33105121760984485,19100
Demanda real,2023-05-01 09:45:00+02:00,0.3328963483000707,19299
Demanda real,2023-05-01 09:50:00+02:00,0.3342674896411808,19442
Demanda real,2023-05-01 09:55:00+02:00,0.33435240368926367,19467
Demanda real,2023-05-01 10:00:00+02:00,0.33451761838559635,19490
Demanda real,2023-05-01 10:05:00+02:00,0.33197871644309745,19279
Demanda real,2023-05-01 10:10:00+02:00,0.3342593545289296,19492
Demanda real,2023-05-01 10:15:00+02:00,0.33580305522117293,19806
Demanda real,2023-05-01 10:20:00+02:00,0.3352321855449875,19773
Demanda real,2023-05-01 10:25:00+02:00,0.3347122149699076,19743
Demanda real,2023-05-01 10:30:00+02:00,0.33642032999711124,19798
Demanda real,2023-05-01 10:35:00+02:00,0.33640701682884167,19810
Demanda real,2023-05-01 10:40:00+02:00,0.3383206675355009,19989
Demanda real,2023-05-01 10:45:00+02:00,0.3360362186634232,19892
Demanda real,2023-05-01 10:50:00+02:00,0.3339939024390244,19719
Demanda real,2023-05-01 10:55:00+02:00,0.33354217112281354,19698
Demanda real,2023-05-01 11:00:00+02:00,0.3349401258372235,19803
Demanda real,2023-05-01 11:05:00+02:00,0.3344150905126515,19785
Demanda real,2023-05-01 11:10:00+02:00,0.33724078776972366,20052
Demanda real,2023-05-01 11:15:00+02:00,0.3335193641129714,19721
Demanda real,2023-05-01 11:20:00+02:00,0.33149527477561547,19538
Demanda real,2023-05-01 11:25:00+02:00,0.33384058706164826,19744
Demanda real,2023-05-01 11:30:00+02:00,0.330963865617331,19555
Demanda real,2023-05-01 11:35:00+02:00,0.3323594480941685,19680
Demanda real,2023-05-01 11:40:00+02:00,0.33240449893606244,19683
Demanda real,2023-05-01 11:45:00+02:00,0.3321703662503582,19708
Demanda real,2023-05-01 11:50:00+02:00,0.333058379907077,19785
Demanda real,2023-05-01 11:55:00+02:00,0.3333389414179481,19813
Demanda real,2023-05-01 12:00:00+02:00,0.33169987282746927,19562
Demanda real,2023-05-01 12:05:00+02:00,0.33209125861689337,19607
Demanda real,2023-05-01 12:10:00+02:00,0.33324882962362046,19718
Demanda real,2023-05-01 12:15:00+02:00,0.3343422899369261,19772
Demanda real,2023-05-01 12:20:00+02:00,0.3315452647303468,19531
Demanda real,2023-05-01 12:25:00+02:00,0.3309725194469921,19487
Demanda real,2023-05-01 12:30:00+02:00,0.3318110316131324,19617
Demanda real,2023-05-01 12:35:00+02:00,0.3317213391951302,19618
Demanda real,2023-05-01 12:40:00+02:00,0.33338389456298245,19781
Demanda real,2023-05-01 12:45:00+02:00,0.3311764705882353,19705
Demanda real,2023-05-01 12:50:00+02:00,0.333283104793477,19906
Demanda real,2023-05-01 12:55:00+02:00,0.33191232251351077,19776
Demanda real,2023-05-01 13:00:00+02:00,0.3301107282641421,19736
Demanda real,2023-05-01 13:05:00+02:00,0.32974141542792984,19676
Demanda real,2023-05-01 13:10:00+02:00,0.3324373507855151,19912
Demanda real,2023-05-01 13:15:00+02:00,0.33383268417723627,20056
Demanda real,2023-05-01 13:20:00+02:00,0.33445154861745413,20139
Demanda real,2023-05-01 13:25:00+02:00,0.332767882386203,20009
Demanda real,2023-05-01 13:30:00+02:00,0.33541808745987123,20165
Demanda real,2023-05-01 13:35:00+02:00,0.33626672865539803,20252
Demanda real,2023-05-01 13:40:00+02:00,0.33728987765657636,20346
Demanda real,2023-05-01 13:45:00+02:00,0.33547885366337943,20275
Demanda real,2023-05-01 13:50:00+02:00,0.33547309034958556,20277
Demanda real,2023-05-01 13:55:00+02:00,0.33705235748776347,20452
Demanda real,2023-05-01 14:00:00+02:00,0.3325488657906779,20348
Demanda real,2023-05-01 14:05:00+02:00,0.33256177870509224,20402
Demanda real,2023-05-01 14:10:00+02:00,0.33285025727870776,20441
Demanda real,2023-05-01 14:15:00+02:00,0.3334370139968896,20368
Demanda real,2023-05-01 14:20:00+02:00,0.33274211295593764,20261
Demanda real,2023-05-01 14:25:00+02:00,0.3337440446853951,20315
Demanda real,2023-05-01 14:30:00+02:00,0.3344813882633461,20200
Demanda real,2023-05-01 14:35:00+02:00,0.332079428752143,19951
Demanda real,2023-05-01 14:40:00+02:00,0.3309554438077418,19810
Demanda real,2023-05-01 14:45:00+02:00,0.33195696325763296,19777
Demanda real,2023-05-01 14:50:00+02:00,0.33240303300324486,19771
Demanda real,2023-05-01 14:55:00+02:00,0.33019059205190593,19542
Demanda real,2023-05-01 15:00:00+02:00,0.3291100543478261,19378
Demanda real,2023-05-01 15:05:00+02:00,0.3277292316078151,19240
Demanda real,2023-05-01 15:10:00+02:00,0.32891757053585113,19317
Demanda real,2023-05-01 15:15:00+02:00,0.3320852584030366,19335
Demanda real,2023-05-01 15:20:00+02:00,0.3312884492771105,19225
Demanda real,2023-05-01 15:25:00+02:00,0.32808189468205085,18909
Demanda real,2023-05-01 15:30:00+02:00,0.33130587204206835,18901
Demanda real,2023-05-01 15:35:00+02:00,0.3328954052586403,19004
Demanda real,2023-05-01 15:40:00+02:00,0.3320045658091141,18906
Demanda real,2023-05-01 15:45:00+02:00,0.33014413081016314,18737
Demanda real,2023-05-01 15:50:00+02:00,0.3304235883328043,18737
Demanda real,2023-05-01 15:55:00+02:00,0.33081669819827786,18710
Demanda real,2023-05-01 16:00:00+02:00,0.334061367994886,18813
Demanda real,2023-05-01 16:05:00+02:00,0.32836546249797505,18243
Demanda real,2023-05-01 16:10:00+02:00,0.3286180827454306,18213
Demanda real,2023-05-01 16:15:00+02:00,0.3313993420814807,18335
Demanda real,2023-05-01 16:20:00+02:00,0.33400529167191634,18557
Demanda real,2023-05-01 16:25:00+02:00,0.332732028501849,18445
Demanda real,2023-05-01 16:30:00+02:00,0.33490294751976996,18634
Demanda real,2023-05-01 16:35:00+02:00,0.333621668378656,18513
Demanda real,2023-05-01 16:40:00+02:00,0.33229219325485665,18405
Demanda real,2023-05-01 16:45:00+02:00,0.3334470560772836,18570
Demanda real,2023-05-01 16:50:00+02:00,0.3329201473097997,18532
Demanda real,2023-05-01 16:55:00+02:00,0.3353300930824829,18697
Demanda real,2023-05-01 17:00:00+02:00,0.3335259489327892,18470
Demanda real,2023-05-01 17:05:00+02:00,0.33740196520328136,18714
Demanda real,2023-05-01 17:10:00+02:00,0.3371582428305535,18658
Demanda real,2023-05-01 17:15:00+02:00,0.3369361579478311,18704
Demanda real,2023-05-01 17:20:00+02:00,0.33712775140267587,18747
Demanda real,2023-05-01 17:25:00+02:00,0.3379088837451329,18832
Demanda real,2023-05-01 17:30:00+02:00,0.3378402546768251,18890
Demanda real,2023-05-01 17:35:00+02:00,0.3377730897128759,18893
Demanda real,2023-05-01 17:40:00+02:00,0.3390879420734426,19013
Demanda real,2023-05-01 17:45:00+02:00,0.3364957754546756,18798
Demanda real,2023-05-01 17:50:00+02:00,0.33762362097897103,18913
Demanda real,2023-05-01 17:55:00+02:00,0.34051571256295665,19201
Demanda real,2023-05-01 18:00:00+02:00,0.33597656181470503,19151
Demanda real,2023-05-01 18:05:00+02:00,0.33760683760683763,19355
Demanda real,2023-05-01 18:10:00+02:00,0.3369745117510758,19342
Demanda real,2023-05-01 18:15:00+02:00,0.3386943033916223,19543
Demanda real,2023-05-01 18:20:00+02:00,0.3373299555802332,19441
Demanda real,2023-05-01 18:25:00+02:00,0.3377367637383566,19507
Demanda real,2023-05-01 18:30:00+02:00,0.3339668935964336,19328
Demanda real,2023-05-01 18:35:00+02:00,0.3347458357018587,19433
Demanda real,2023-05-01 18:40:00+02:00,0.33779476281875515,19711
Demanda real,2023-05-01 18:45:00+02:00,0.3371413890554081,19684
Demanda real,2023-05-01 18:50:00+02:00,0.33998909636091046,19956
Demanda real,2023-05-01 18:55:00+02:00,0.33884213384009776,19970
Demanda real,2023-05-01 19:00:00+02:00,0.3333333333333333,20083
Demanda real,2023-05-01 19:05:00+02:00,0.33513026380468625,20453
Demanda real,2023-05-01 19:10:00+02:00,0.3355430321193563,20601
Demanda real,2023-05-01 19:15:00+02:00,0.3328693738164986,20567
Demanda real,2023-05-01 19:20:00+02:00,0.33541024357960325,20779
Demanda real,2023-05-01 19:25:00+02:00,0.3372023761611153,20946
Demanda real,2023-05-01 19:30:00+02:00,0.3350824949698189,20817
Demanda real,2023-05-01 19:35:00+02:00,0.33463009999035465,20816
Demanda real,2023-05-01 19:40:00+02:00,0.33564418258377493,20964
Demanda real,2023-05-01 19:45:00+02:00,0.33529421117064406,21089
Demanda real,2023-05-01 19:50:00+02:00,0.3337573945677756,20988
Demanda real,2023-05-01 19:55:00+02:00,0.3346571773527356,21066
Demanda real,2023-05-01 20:00:00+02:00,0.3343002520329069,21090
Demanda real,2023-05-01 20:05:00+02:00,0.33752845939792564,21348
Demanda real,2023-05-01 20:10:00+02:00,0.33731456467131143,21351
Demanda real,2023-05-01 20:15:00+02:00,0.3359792493515422,21502
Demanda real,2023-05-01 20:20:00+02:00,0.3350443303779748,21540
Demanda real,2023-05-01 20:25:00+02:00,0.33566682120228714,21721
Demanda real,2023-05-01 20:30:00+02:00,0.3341687424545746,21867
Demanda real,2023-05-01 20:35:00+02:00,0.33518152817864194,22065
Demanda real,2023-05-01 20:40:00+02:00,0.3368117430305959,22303
Demanda real,2023-05-01 20:45:00+02:00,0.3329237592903381,22218
Demanda real,2023-05-01 20:50:00+02:00,0.33548425466115556,22564
Demanda real,2023-05-01 20:55:00+02:00,0.3364894713591518,22851
Demanda real,2023-05-01 21:00:00+02:00,0.3307701202590194,22884
Demanda real,2023-05-01 21:05:00+02:00,0.33068941862459267,23139
Demanda real,2023-05-01 21:10:00+02:00,0.33333804809052336,23567
Demanda real,2023-05-01 21:15:00+02:00,0.33095014900731745,23654
Demanda real,2023-05-01 21:20:00+02:00,0.3324766746745628,23804
Demanda real,2023-05-01 21:25:00+02:00,0.3348126712948149,24066
Demanda real,2023-05-01 21:30:00+02:00,0.33522750839935295,24246
Demanda real,2023-05-01 21:35:00+02:00,0.33454510270090954,24203
Demanda real,2023-05-01 21:40:00+02:00,0.33385909568874866,24130
Demanda real,2023-05-01 21:45:00+02:00,0.3350756304851165,24168
Demanda real,2023-05-01 21:50:00+02:00,0.3353676297210702,24179
Demanda real,2023-05-01 21:55:00+02:00,0.3335741376196496,24011
Demanda real,2023-05-01 22:00:00+02:00,0.3337780001111667,24020
Demanda real,2023-05-01 22:05:00+02:00,0.33131633490520107,23818
Demanda real,2023-05-01 22:10:00+02:00,0.3312417391304348,23808
Demanda real,2023-05-01 22:15:00+02:00,0.33073875291539045,23540
Demanda real,2023-05-01 22:20:00+02:00,0.3322825337405182,23611
Demanda real,2023-05-01 22:25:00+02:00,0.3314146713996804,23434
Demanda real,2023-05-01 22:30:00+02:00,0.3331382652260173,23340
Demanda real,2023-05-01 22:35:00+02:00,0.33180787880526785,23129
Demanda real,2023-05-01 22:40:00+02:00,0.3320771001150748,23086
Demanda real,2023-05-01 22:45:00+02:00,0.33258837870784236,22918
Demanda real,2023-05-01 22:50:00+02:00,0.3320018659980174,22774
Demanda real,2023-05-01 22:55:00+02:00,0.33079462909971385,22542
Demanda real,2023-05-01 23:00:00+02:00,0.33247272673004313,22278
Demanda real,2023-05-01 23:05:00+02:00,0.33356814196429907,22256
Demanda real,2023-05-01 23:10:00+02:00,0.3331525668835864,22116
Demanda real,2023-05-01 23:15:00+02:00,0.33404506632745773,22059
Demanda real,2023-05-01 23:20:00+02:00,0.3336067441330599,21963
Demanda real,2023-05-01 23:25:00+02:00,0.33305894727214524,21849
Demanda real,2023-05-01 23:30:00+02:00,0.33363997817104546,21398
Demanda real,2023-05-01 23:35:00+02:00,0.33274339055256236,21245
Demanda real,2023-05-01 23:40:00+02:00,0.3313500495820938,21051
Demanda real,2023-05-01 23:45:00+02:00,0.3331203067582681,20850
Demanda real,2023-05-01 23:50:00+02:00,0.33222111713561553,20710
Demanda real,2023-05-01 23:55:00+02:00,0.333424349502088,20759
Demanda programada,2023-05-01 00:00:00+02:00,0.3266010730552899,20149
Demanda programada,2023-05-01 00:05:00+02:00,0.32749821207983876,20149
Demanda programada,2023-05-01 00:10:00+02:00,0.32874320862769413,20149
Demanda programada,2023-05-01 00:15:00+02:00,0.32832768971552895,20071
Demanda programada,2023-05-01 00:20:00+02:00,0.3294162057476735,20071
Demanda programada,2023-05-01 00:25:00+02:00,0.330180298743173,20071
Demanda programada,2023-05-01 00:30:00+02:00,0.329357477219344,19771
Demanda programada,2023-05-01 00:35:00+02:00,0.3309895702542983,19771
Demanda programada,2023-05-01 00:40:00+02:00,0.33182283537250556,19771
Demanda programada,2023-05-01 00:45:00+02:00,0.3312605896306337,19551
Demanda programada,2023-05-01 00:50:00+02:00,0.33129988307661024,19551
Demanda programada,2023-05-01 00:55:00+02:00,0.3326584087660791,19551
Demanda programada,2023-05-01 01:00:00+02:00,0.3320886491719393,19210
Demanda programada,2023-05-01 01:05:00+02:00,0.33324081462720745,19210
Demanda programada,2023-05-01 01:10:00+02:00,0.33473313701231944,19210
Demanda programada,2023-05-01 01:15:00+02:00,0.3324546604808098,18918
Demanda programada,2023-05-01 01:20:00+02:00,0.3320986570701308,18918
Demanda programada,2023-05-01 01:25:00+02:00,0.33393348866765515,18918
Demanda programada,2023-05-01 01:30:00+02:00,0.331452976243438,18626
Demanda programada,2023-05-01 01:35:00+02:00,0.3315886918749555,18626
Demanda programada,2023-05-01 01:40:00+02:00,0.3333989653999678,18626
Demanda programada,2023-05-01 01:45:00+02:00,0.3284985856110701,18232
Demanda programada,2023-05-01 01:50:00+02:00,0.3297164351851852,18232
Demanda programada,2023-05-01 01:55:00+02:00,0.33111163576267183,18232
Demanda programada,2023-05-01 02:00:00+02:00,0.3283741287676775,17856
Demanda programada,2023-05-01 02:05:00+02:00,0.32959243945658595,17856
Demanda programada,2023-05-01 02:10:00+02:00,0.32971415909594504,17856
Demanda programada,2023-05-01 02:15:00+02:00,0.328741913896944,17685
Demanda programada,2023-05-01 02:20:00+02:00,0.32923764311644793,17685
Demanda programada,2023-05-01 02:25:00+02:00,0.3301534555501624,17685
Demanda programada,2023-05-01 02:30:00+02:00,0.3320816357184431,17687
Demanda programada,2023-05-01 02:35:00+02:00,0.33218766433776575,17687
Demanda programada,2023-05-01 02:40:00+02:00,0.33225006574745464,17687
Demanda programada,2023-05-01 02:45:00+02:00,0.3322651598467898,17523
Demanda programada,2023-05-01 02:50:00+02:00,0.3328458002507313,17523
Demanda programada,2023-05-01 02:55:00+02:00,0.33321923669347936,17523
Demanda programada,2023-05-01 03:00:00+02:00,0.33226305831087666,17385
Demanda programada,2023-05-01 03:05:00+02:00,0.33123118545897956,17385
Demanda programada,2023-05-01 03:10:00+02:00,0.33215513947267866,17385
Demanda programada,2023-05-01 03:15:00+02:00,0.33221773417964995,17272
Demanda programada,2023-05-01 03:20:00+02:00,0.33237116576222914,17272
Demanda programada,2023-05-01 03:25:00+02:00,0.33271049640745093,17272
Demanda programada,2023-05-01 03:30:00+02:00,0.3331014223871367,17236
Demanda programada,2023-05-01 03:35:00+02:00,0.3329405628851243,17236
Demanda programada,2023-05-01 03:40:00+02:00,0.33364305071622147,17236
Demanda programada,2023-05-01 03:45:00+02:00,0.3338694051540399,17231
Demanda programada,2023-05-01 03:50:00+02:00,0.33409597673291325,17231
Demanda programada,2023-05-01 03:55:00+02:00,0.3335010741866182,17231
Demanda programada,2023-05-01 04:00:00+02:00,0.3334563035163,17174
Demanda programada,2023-05-01 04:05:00+02:00,0.3324750750169393,17174
Demanda programada,2023-05-01 04:10:00+02:00,0.33375439687506075,17174
Demanda programada,2023-05-01 04:15:00+02:00,0.3328352995963986,17153
Demanda programada,2023-05-01 04:20:00+02:00,0.3327642733815741,17153
Demanda programada,2023-05-01 04:25:00+02:00,0.3335083216674444,17153
Demanda programada,2023-05-01 04:30:00+02:00,0.3347777712713006,17151
Demanda programada,2023-05-01 04:35:00+02:00,0.3342688417236742,17151
Demanda programada,2023-05-01 04:40:00+02:00,0.3340344726847794,17151
Demanda programada,2023-05-01 04:45:00+02:00,0.33298955029286426,17112
Demanda programada,2023-05-01 04:50:00+02:00,0.33278879813302215,17112
Demanda programada,2023-05-01 04:55:00+02:00,0.33457161850389083,17112
Demanda programada,2023-05-01 05:00:00+02:00,0.332485223313892,16988
Demanda programada,2023-05-01 05:05:00+02:00,0.3329217865051835,16988
Demanda programada,2023-05-01 05:10:00+02:00,0.3313115553388591,16988
Demanda programada,2023-05-01 05:15:00+02:00,0.3329109235178289,17076
Demanda programada,2023-05-01 05:20:00+02:00,0.33270984334814124,17076
Demanda programada,2023-05-01 05:25:00+02:00,0.33263855069640597,17076
Demanda programada,2023-05-01 05:30:00+02:00,0.3343886568903564,17216
Demanda programada,2023-05-01 05:35:00+02:00,0.33269561520474616,17216
Demanda programada,2023-05-01 05:40:00+02:00,0.3324129675040065,17216
Demanda programada,2023-05-01 05:45:00+02:00,0.33159182722187697,17073
Demanda programada,2023-05-01 05:50:00+02:00,0.33110951651377923,17073
Demanda programada,2023-05-01 05:55:00+02:00,0.33041744885912794,17073
Demanda programada,2023-05-01 06:00:00+02:00,0.32927794836143137,17051
Demanda programada,2023-05-01 06:05:00+02:00,0.32806156806156805,17051
Demanda programada,2023-05-01 06:10:00+02:00,0.32758256325526885,17051
Demanda programada,2023-05-01 06:15:00+02:00,0.3300452038001839,17231
Demanda programada,2023-05-01 06:20:00+02:00,0.32923170988019945,17231
Demanda programada,2023-05-01 06:25:00+02:00,0.3288045033870814,17231
Demanda programada,2023-05-01 06:30:00+02:00,0.3303937067865374,17346
Demanda programada,2023-05-01 06:35:00+02:00,0.3294211485870556,17346
Demanda programada,2023-05-01 06:40:00+02:00,0.329947500570646,17346
Demanda programada,2023-05-01 06:45:00+02:00,0.33031063457663207,17375
Demanda programada,2023-05-01 06:50:00+02:00,0.330530560998345,17375
Demanda programada,2023-05-01 06:55:00+02:00,0.33105327337855345,17375
Demanda programada,2023-05-01 07:00:00+02:00,0.3359793912794581,17607
Demanda programada,2023-05-01 07:05:00+02:00,0.3361397479954181,17607
Demanda programada,2023-05-01 07:10:00+02:00,0.3361718377088305,17607
Demanda programada,2023-05-01 07:15:00+02:00,0.33654747555912684,17591
Demanda programada,2023-05-01 07:20:00+02:00,0.3372572326923446,17591
Demanda programada,2023-05-01 07:25:00+02:00,0.3371602713995477,17591
Demanda programada,2023-05-01 07:30:00+02:00,0.3361360669584581,17510
Demanda programada,2023-05-01 07:35:00+02:00,0.33592970608548844,17510
Demanda programada,2023-05-01 07:40:00+02:00,0.3348760709914321,17510
Demanda programada,2023-05-01 07:45:00+02:00,0.32839673913043477,16919
Demanda programada,2023-05-01 07:50:00+02:00,0.327913016512908,16919
Demanda programada,2023-05-01 07:55:00+02:00,0.3274370536664667,16919
Demanda programada,2023-05-01 08:00:00+02:00,0.33770149819836903,17807
Demanda programada,2023-05-01 08:05:00+02:00,0.336342859301513,17807
Demanda programada,2023-05-01 08:10:00+02:00,0.33695384790054306,17807
Demanda programada,2023-05-01 08:15:00+02:00,0.338515914346412,18006
Demanda programada,2023-05-01 08:20:00+02:00,0.33659849702770406,18006
Demanda programada,2023-05-01 08:25:00+02:00,0.33612723776811215,18006
Demanda programada,2023-05-01 08:30:00+02:00,0.3406214886993682,18492
Demanda programada,2023-05-01 08:35:00+02:00,0.3411682225748127,18492
Demanda programada,2023-05-01 08:40:00+02:00,0.34022041101687117,18492
Demanda programada,2023-05-01 08:45:00+02:00,0.3393178063790005,18692
Demanda programada,2023-05-01 08:50:00+02:00,0.33847602491670287,18692
Demanda programada,2023-05-01 08:55:00+02:00,0.33694456962595765,18692
