Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2023-11-15 09:00:00+01:00,0.3334488895051885,28856
Demanda programada,2023-11-15 09:05:00+01:00,0.33388487127567257,28856
Demanda programada,2023-11-15 09:10:00+01:00,0.3342174451869954,28856
Demanda programada,2023-11-15 09:15:00+01:00,0.33306251305740614,28696
Demanda programada,2023-11-15 09:20:00+01:00,0.33336818503932436,28696
Demanda programada,2023-11-15 09:25:00+01:00,0.33320560606588406,28696
Demanda programada,2023-11-15 09:30:00+01:00,0.33317431875829007,28635
Demanda programada,2023-11-15 09:35:00+01:00,0.33336437826699417,28635
Demanda programada,2023-11-15 09:40:00+01:00,0.3340254528911545,28635
Demanda programada,2023-11-15 09:45:00+01:00,0.33357135331920823,28496
Demanda programada,2023-11-15 09:50:00+01:00,0.3341071637941142,28496
Demanda programada,2023-11-15 09:55:00+01:00,0.3336690007259783,28496
Demanda programada,2023-11-15 10:00:00+01:00,0.33249142427517503,28303
Demanda programada,2023-11-15 10:05:00+01:00,0.33234696633435495,28303
Demanda programada,2023-11-15 10:10:00+01:00,0.33249533028676154,28303
Demanda programada,2023-11-15 10:15:00+01:00,0.3345483954148011,28543
Demanda programada,2023-11-15 10:20:00+01:00,0.33489381673119795,28543
Demanda programada,2023-11-15 10:25:00+01:00,0.334874171408459,28543
Demanda programada,2023-11-15 10:30:00+01:00,0.33366735829482225,28303
Demanda programada,2023-11-15 10:35:00+01:00,0.33386021822471246,28303
Demanda programada,2023-11-15 10:40:00+01:00,0.3340296464145777,28303
Demanda programada,2023-11-15 10:45:00+01:00,0.33407301613531476,28303
Demanda programada,2023-11-15 10:50:00+01:00,0.3340414734034392,28303
Demanda programada,2023-11-15 10:55:00+01:00,0.3340927333679588,28303
Demanda programada,2023-11-15 11:00:00+01:00,0.3323831377744133,28101
Demanda programada,2023-11-15 11:05:00+01:00,0.33257195606892637,28101
Demanda programada,2023-11-15 11:10:00+01:00,0.3323045267489712,28101
Demanda programada,2023-11-15 11:15:00+01:00,0.3322929770014003,28001
Demanda programada,2023-11-15 11:20:00+01:00,0.3323087512757827,28001
Demanda programada,2023-11-15 11:25:00+01:00,0.3326522126522127,28001
Demanda programada,2023-11-15 11:30:00+01:00,0.33460685089166003,28201
Demanda programada,2023-11-15 11:35:00+01:00,0.3338818905095662,28201
Demanda programada,2023-11-15 11:40:00+01:00,0.3344481208714318,28201
Demanda programada,2023-11-15 11:45:00+01:00,0.3328102896948516,27997
Demanda programada,2023-11-15 11:50:00+01:00,0.33370282962645115,27997
Demanda programada,2023-11-15 11:55:00+01:00,0.33323811224186156,27997
Demanda programada,2023-11-15 12:00:00+01:00,0.33325808253032807,28048
Demanda programada,2023-11-15 12:05:00+01:00,0.3338729644795734,28048
Demanda programada,2023-11-15 12:10:00+01:00,0.3332224492705413,28048
Demanda programada,2023-11-15 12:15:00+01:00,0.334775240284905,28248
Demanda programada,2023-11-15 12:20:00+01:00,0.3342127991860011,28248
Demanda programada,2023-11-15 12:25:00+01:00,0.3339757155862428,28248
Demanda programada,2023-11-15 12:30:00+01:00,0.33463704262186933,28406
Demanda programada,2023-11-15 12:35:00+01:00,0.3343731239626617,28406
Demanda programada,2023-11-15 12:40:00+01:00,0.3347632403893747,28406
Demanda programada,2023-11-15 12:45:00+01:00,0.3334197929684737,28280
Demanda programada,2023-11-15 12:50:00+01:00,0.33308991543190974,28280
Demanda programada,2023-11-15 12:55:00+01:00,0.33338834791219674,28280
Demanda programada,2023-11-15 13:00:00+01:00,0.33486039163172054,28507
Demanda programada,2023-11-15 13:05:00+01:00,0.33417344618198014,28507
Demanda programada,2023-11-15 13:10:00+01:00,0.3328662673252297,28507
Demanda programada,2023-11-15 13:15:00+01:00,0.33408995669786284,28701
Demanda programada,2023-11-15 13:20:00+01:00,0.33395389967769334,28701
Demanda programada,2023-11-15 13:25:00+01:00,0.3340821790245606,28701
Demanda programada,2023-11-15 13:30:00+01:00,0.3344246632800485,28703
Demanda programada,2023-11-15 13:35:00+01:00,0.3345766939817459,28703
Demanda programada,2023-11-15 13:40:00+01:00,0.3338878161133471,28703
Demanda programada,2023-11-15 13:45:00+01:00,0.33268548547610965,28415
Demanda programada,2023-11-15 13:50:00+01:00,0.33277899446051507,28415
Demanda programada,2023-11-15 13:55:00+01:00,0.33322388094707583,28415
Demanda programada,2023-11-15 14:00:00+01:00,0.3336119318650014,28340
Demanda programada,2023-11-15 14:05:00+01:00,0.33277752988422066,28340
Demanda programada,2023-11-15 14:10:00+01:00,0.3323716369948162,28340
Demanda programada,2023-11-15 14:15:00+01:00,0.33361486486486486,28440
Demanda programada,2023-11-15 14:20:00+01:00,0.33406552100830467,28440
Demanda programada,2023-11-15 14:25:00+01:00,0.334002748123877,28440
Demanda programada,2023-11-15 14:30:00+01:00,0.33396197682999684,28510
Demanda programada,2023-11-15 14:35:00+01:00,0.3354275495317427,28510
Demanda programada,2023-11-15 14:40:00+01:00,0.3352027559286562,28510
Demanda programada,2023-11-15 14:45:00+01:00,0.3334393741236907,28300
Demanda programada,2023-11-15 14:50:00+01:00,0.3340100084977811,28300
Demanda programada,2023-11-15 14:55:00+01:00,0.335177004251892,28300
Demanda programada,2023-11-15 15:00:00+01:00,0.33453607637615496,28278
Demanda programada,2023-11-15 15:05:00+01:00,0.3345796161764358,28278
Demanda programada,2023-11-15 15:10:00+01:00,0.336130658044884,28278
Demanda programada,2023-11-15 15:15:00+01:00,0.3360068441877874,28278
Demanda programada,2023-11-15 15:20:00+01:00,0.3360867136524085,28278
Demanda programada,2023-11-15 15:25:00+01:00,0.3359030706182812,28278
Demanda programada,2023-11-15 15:30:00+01:00,0.33410675614573665,28079
Demanda programada,2023-11-15 15:35:00+01:00,0.3333689509426794,28079
Demanda programada,2023-11-15 15:40:00+01:00,0.33353526714655646,28079
Demanda programada,2023-11-15 15:45:00+01:00,0.333741078108856,28102
Demanda programada,2023-11-15 15:50:00+01:00,0.3333728765303217,28102
Demanda programada,2023-11-15 15:55:00+01:00,0.33363409711504216,28102
Demanda programada,2023-11-15 16:00:00+01:00,0.33448157486653174,28256
Demanda programada,2023-11-15 16:05:00+01:00,0.3339676386114624,28256
Demanda programada,2023-11-15 16:10:00+01:00,0.33361669972607916,28256
Demanda programada,2023-11-15 16:15:00+01:00,0.33451243957080534,28370
Demanda programada,2023-11-15 16:20:00+01:00,0.3334430314285043,28370
Demanda programada,2023-11-15 16:25:00+01:00,0.33319631217335133,28370
Demanda programada,2023-11-15 16:30:00+01:00,0.3345571416841636,28522
Demanda programada,2023-11-15 16:35:00+01:00,0.3344198480442735,28522
Demanda programada,2023-11-15 16:40:00+01:00,0.33325543897366394,28522
Demanda programada,2023-11-15 16:45:00+01:00,0.33296447291788,28585
Demanda programada,2023-11-15 16:50:00+01:00,0.3320092453860181,28585
Demanda programada,2023-11-15 16:55:00+01:00,0.3322987142823929,28585
Demanda programada,2023-11-15 17:00:00+01:00,0.33453462501158804,28869
Demanda programada,2023-11-15 17:05:00+01:00,0.33312178348064897,28869
Demanda programada,2023-11-15 17:10:00+01:00,0.3328452509973021,28869
Demanda programada,2023-11-15 17:15:00+01:00,0.3337924859671476,29079
Demanda programada,2023-11-15 17:20:00+01:00,0.3320278602420644,29079
Demanda programada,2023-11-15 17:25:00+01:00,0.33158866995073893,29079
Demanda programada,2023-11-15 17:30:00+01:00,0.3336923617646058,29432
Demanda programada,2023-11-15 17:35:00+01:00,0.33197978704205017,29432
Demanda programada,2023-11-15 17:40:00+01:00,0.3307040607654105,29432
Demanda programada,2023-11-15 17:45:00+01:00,0.3336089939876176,29852
Demanda programada,2023-11-15 17:50:00+01:00,0.3323646971063384,29852
Demanda programada,2023-11-15 17:55:00+01:00,0.33050641039835255,29852
Demanda programada,2023-11-15 18:00:00+01:00,0.33608116677235256,30740
Demanda programada,2023-11-15 18:05:00+01:00,0.33425032892233086,30740
Demanda programada,2023-11-15 18:10:00+01:00,0.3336806912422387,30740
Demanda programada,2023-11-15 18:15:00+01:00,0.33597698300664863,31179
Demanda programada,2023-11-15 18:20:00+01:00,0.33480805369127514,31179
Demanda programada,2023-11-15 18:25:00+01:00,0.33395098753266783,31179
Demanda programada,2023-11-15 18:30:00+01:00,0.3340027131244726,31269
Demanda programada,2023-11-15 18:35:00+01:00,0.333550231476543,31269
Demanda programada,2023-11-15 18:40:00+01:00,0.3333830882901709,31269
Demanda programada,2023-11-15 18:45:00+01:00,0.3342745830723665,31489
Demanda programada,2023-11-15 18:50:00+01:00,0.33359111807953895,31489
Demanda programada,2023-11-15 18:55:00+01:00,0.3332098791559967,31489
Demanda programada,2023-11-15 19:00:00+01:00,0.33345312714703984,31547
Demanda programada,2023-11-15 19:05:00+01:00,0.3328479937538906,31547
Demanda programada,2023-11-15 19:10:00+01:00,0.3332101060458828,31547
Demanda programada,2023-11-15 19:15:00+01:00,0.3333298345788899,31757
Demanda programada,2023-11-15 19:20:00+01:00,0.33306414397784956,31757
Demanda programada,2023-11-15 19:25:00+01:00,0.33305366488028443,31757
Demanda programada,2023-11-15 19:30:00+01:00,0.3330301604725315,31856
Demanda programada,2023-11-15 19:35:00+01:00,0.33223824869893515,31856
Demanda programada,2023-11-15 19:40:00+01:00,0.33246362896324283,31856
Demanda programada,2023-11-15 19:45:00+01:00,0.333493017297939,32023
Demanda programada,2023-11-15 19:50:00+01:00,0.33378500922461146,32023
Demanda programada,2023-11-15 19:55:00+01:00,0.33264428470519797,32023
Demanda programada,2023-11-15 20:00:00+01:00,0.3334857332862279,32094
Demanda programada,2023-11-15 20:05:00+01:00,0.3333541069425402,32094
Demanda programada,2023-11-15 20:10:00+01:00,0.3329322185107575,32094
Demanda programada,2023-11-15 20:15:00+01:00,0.3333993083045127,32005
Demanda programada,2023-11-15 20:20:00+01:00,0.3331598396918753,32005
Demanda programada,2023-11-15 20:25:00+01:00,0.33313903259047994,32005
Demanda programada,2023-11-15 20:30:00+01:00,0.33479434285953386,32005
Demanda programada,2023-11-15 20:35:00+01:00,0.33367738437799743,32005
Demanda programada,2023-11-15 20:40:00+01:00,0.3344095459009884,32005
Demanda programada,2023-11-15 20:45:00+01:00,0.33308930420322747,31849
Demanda programada,2023-11-15 20:50:00+01:00,0.33385045964842397,31849
Demanda programada,2023-11-15 20:55:00+01:00,0.3340570589469268,31849
Demanda programada,2023-11-15 21:00:00+01:00,0.3317448603057459,31466
Demanda programada,2023-11-15 21:05:00+01:00,0.332382642497993,31466
Demanda programada,2023-11-15 21:10:00+01:00,0.33260750073992645,31466
Demanda programada,2023-11-15 21:15:00+01:00,0.3309533451267077,31056
Demanda programada,2023-11-15 21:20:00+01:00,0.33177360425613744,31056
Demanda programada,2023-11-15 21:25:00+01:00,0.3337739803320974,31056
Demanda programada,2023-11-15 21:30:00+01:00,0.3285432639649507,29996
Demanda programada,2023-11-15 21:35:00+01:00,0.3294091807599385,29996
Demanda programada,2023-11-15 21:40:00+01:00,0.33164540167613826,29996
Demanda programada,2023-11-15 21:45:00+01:00,0.3305882746247367,29666
Demanda programada,2023-11-15 21:50:00+01:00,0.33216513083494753,29666
Demanda programada,2023-11-15 21:55:00+01:00,0.33555407254917485,29666
Demanda programada,2023-11-15 22:00:00+01:00,0.3286049007952539,28470
Demanda programada,2023-11-15 22:05:00+01:00,0.3308426202456626,28470
Demanda programada,2023-11-15 22:10:00+01:00,0.33233333722436875,28470
Demanda programada,2023-11-15 22:15:00+01:00,0.3289061298830319,27810
Demanda programada,2023-11-15 22:20:00+01:00,0.3318140600391352,27810
Demanda programada,2023-11-15 22:25:00+01:00,0.33342924969426657,27810
Demanda programada,2023-11-15 22:30:00+01:00,0.3331968594961707,27670
Demanda programada,2023-11-15 22:35:00+01:00,0.334756886894032,27670
Demanda programada,2023-11-15 22:40:00+01:00,0.33558919128705184,27670
Demanda programada,2023-11-15 22:45:00+01:00,0.3299151822535177,26800
Demanda programada,2023-11-15 22:50:00+01:00,0.33315101188404356,26800
Demanda programada,2023-11-15 22:55:00+01:00,0.33444816053511706,26800
Demanda programada,2023-11-15 23:00:00+01:00,0.33068813203224867,26128
Demanda programada,2023-11-15 23:05:00+01:00,0.33191900200716484,26128
Demanda programada,2023-11-15 23:10:00+01:00,0.3322228721104697,26128
Demanda programada,2023-11-15 23:15:00+01:00,0.3323589254899941,25809
Demanda programada,2023-11-15 23:20:00+01:00,0.3339198613033859,25809
Demanda programada,2023-11-15 23:25:00+01:00,0.3353298859236546,25809
Demanda programada,2023-11-15 23:30:00+01:00,0.3314705727660022,25209
Demanda programada,2023-11-15 23:35:00+01:00,0.3327964725606939,25209
Demanda programada,2023-11-15 23:40:00+01:00,0.335833422146435,25209
Demanda programada,2023-11-15 23:45:00+01:00,0.33229567807640187,24765
Demanda programada,2023-11-15 23:50:00+01:00,0.3328047518578743,24765
Demanda programada,2023-11-15 23:55:00+01:00,0.3342556350384667,24765
Demanda prevista,2023-11-15 00:00:00+01:00,0.3360730974632844,24165
Demanda prevista,2023-11-15 00:05:00+01:00,0.3339411993986302,23989
Demanda prevista,2023-11-15 00:10:00+01:00,0.33163158846523016,23840
Demanda prevista,2023-11-15 00:15:00+01:00,0.333015093015093,23719
Demanda prevista,2023-11-15 00:20:00+01:00,0.3331216931216931,23610
Demanda prevista,2023-11-15 00:25:00+01:00,0.33217410973040984,23497
Demanda prevista,2023-11-15 00:30:00+01:00,0.33325255865666964,23379
Demanda prevista,2023-11-15 00:35:00+01:00,0.3313580809663542,23262
Demanda prevista,2023-11-15 00:40:00+01:00,0.3328828375483444,23153
Demanda prevista,2023-11-15 00:45:00+01:00,0.33449421734650936,23051
Demanda prevista,2023-11-15 00:50:00+01:00,0.33343988376316747,22949
Demanda prevista,2023-11-15 00:55:00+01:00,0.33323606653049315,22840
Demanda prevista,2023-11-15 01:00:00+01:00,0.3337592714988617,22724
Demanda prevista,2023-11-15 01:05:00+01:00,0.3333235055649738,22611
Demanda prevista,2023-11-15 01:10:00+01:00,0.3318737375971221,22510
Demanda prevista,2023-11-15 01:15:00+01:00,0.3331847294666607,22421
Demanda prevista,2023-11-15 01:20:00+01:00,0.3326830285339846,22339
Demanda prevista,2023-11-15 01:25:00+01:00,0.33210475266731326,22256
Demanda prevista,2023-11-15 01:30:00+01:00,0.3346615349784922,22173
Demanda prevista,2023-11-15 01:35:00+01:00,0.33294151332941513,22093
Demanda prevista,2023-11-15 01:40:00+01:00,0.3325530115386939,22019
Demanda prevista,2023-11-15 01:45:00+01:00,0.3338758499003696,21950
Demanda prevista,2023-11-15 01:50:00+01:00,0.3326290187732766,21882
Demanda prevista,2023-11-15 01:55:00+01:00,0.3323429024196989,21811
Demanda prevista,2023-11-15 02:00:00+01:00,0.33263447853699596,21736
Demanda prevista,2023-11-15 02:05:00+01:00,0.3322241815533236,21666
Demanda prevista,2023-11-15 02:10:00+01:00,0.3324869581275103,21606
Demanda prevista,2023-11-15 02:15:00+01:00,0.33373068706071773,21557
Demanda prevista,2023-11-15 02:20:00+01:00,0.33308560546239957,21513
Demanda prevista,2023-11-15 02:25:00+01:00,0.3339659034345446,21470
Demanda prevista,2023-11-15 02:30:00+01:00,0.33408694025196456,21427
Demanda prevista,2023-11-15 02:35:00+01:00,0.3330582244576981,21388
Demanda prevista,2023-11-15 02:40:00+01:00,0.3324874281888808,21356
Demanda prevista,2023-11-15 02:45:00+01:00,0.3330938734714913,21329
Demanda prevista,2023-11-15 02:50:00+01:00,0.332646209104396,21301
Demanda prevista,2023-11-15 02:55:00+01:00,0.332260332838503,21263
Demanda prevista,2023-11-15 03:00:00+01:00,0.3331919839175776,21215
Demanda prevista,2023-11-15 03:05:00+01:00,0.3329820366816623,21169
Demanda prevista,2023-11-15 03:10:00+01:00,0.3342822800025305,21136
Demanda prevista,2023-11-15 03:15:00+01:00,0.3346116058694894,21116
Demanda prevista,2023-11-15 03:20:00+01:00,0.33314915382672394,21103
Demanda prevista,2023-11-15 03:25:00+01:00,0.33260266195672744,21091
Demanda prevista,2023-11-15 03:30:00+01:00,0.33341241597469357,21080
Demanda prevista,2023-11-15 03:35:00+01:00,0.3333386073445881,21068
Demanda prevista,2023-11-15 03:40:00+01:00,0.33232842982511523,21055
Demanda prevista,2023-11-15 03:45:00+01:00,0.33352353780313837,21042
Demanda prevista,2023-11-15 03:50:00+01:00,0.3334337206169063,21036
Demanda prevista,2023-11-15 03:55:00+01:00,0.3330432443551322,21048
Demanda prevista,2023-11-15 04:00:00+01:00,0.3339565541172183,21077
Demanda prevista,2023-11-15 04:05:00+01:00,0.33452211126961484,21105
Demanda prevista,2023-11-15 04:10:00+01:00,0.33503109926377256,21115
Demanda prevista,2023-11-15 04:15:00+01:00,0.33528178410318316,21108
Demanda prevista,2023-11-15 04:20:00+01:00,0.3338714527641929,21095
Demanda prevista,2023-11-15 04:25:00+01:00,0.33349676562228164,21086
Demanda prevista,2023-11-15 04:30:00+01:00,0.33295955272675587,21082
Demanda prevista,2023-11-15 04:35:00+01:00,0.33284941061368767,21093
Demanda prevista,2023-11-15 04:40:00+01:00,0.33361754535550187,21129
Demanda prevista,2023-11-15 04:45:00+01:00,0.33366925959751836,21190
Demanda prevista,2023-11-15 04:50:00+01:00,0.3336475912133497,21234
Demanda prevista,2023-11-15 04:55:00+01:00,0.3341416559065285,21220
Demanda prevista,2023-11-15 05:00:00+01:00,0.3312553841334482,21149
Demanda prevista,2023-11-15 05:05:00+01:00,0.33038343462189085,21093
Demanda prevista,2023-11-15 05:10:00+01:00,0.33027967545765785,21127
Demanda prevista,2023-11-15 05:15:00+01:00,0.3296464638629912,21250
Demanda prevista,2023-11-15 05:20:00+01:00,0.3308354320854128,21412
Demanda prevista,2023-11-15 05:25:00+01:00,0.33223430807629495,21564
Demanda prevista,2023-11-15 05:30:00+01:00,0.3332770322144766,21705
Demanda prevista,2023-11-15 05:35:00+01:00,0.33417926648423046,21859
Demanda prevista,2023-11-15 05:40:00+01:00,0.3356011141043788,22050
Demanda prevista,2023-11-15 05:45:00+01:00,0.33635828287556435,22276
Demanda prevista,2023-11-15 05:50:00+01:00,0.3387397969940664,22493
Demanda prevista,2023-11-15 05:55:00+01:00,0.33874560813336324,22657
Demanda prevista,2023-11-15 06:00:00+01:00,0.33032980745512847,22766
Demanda prevista,2023-11-15 06:05:00+01:00,0.3289411291365511,22892
Demanda prevista,2023-11-15 06:10:00+01:00,0.3291314132695211,23107
Demanda prevista,2023-11-15 06:15:00+01:00,0.3298809272176425,23410
Demanda prevista,2023-11-15 06:20:00+01:00,0.33238183192007387,23754
Demanda prevista,2023-11-15 06:25:00+01:00,0.33454621206860635,24089
Demanda prevista,2023-11-15 06:30:00+01:00,0.33266118044580084,24416
Demanda prevista,2023-11-15 06:35:00+01:00,0.3335806199250047,24731
Demanda prevista,2023-11-15 06:40:00+01:00,0.3353878311202819,25031
Demanda prevista,2023-11-15 06:45:00+01:00,0.33482774581762875,25318
Demanda prevista,2023-11-15 06:50:00+01:00,0.3361358866736621,25627
Demanda prevista,2023-11-15 06:55:00+01:00,0.3379657315202413,25997
Demanda prevista,2023-11-15 07:00:00+01:00,0.33401579778830964,26429
Demanda prevista,2023-11-15 07:05:00+01:00,0.33348242573334824,26841
Demanda prevista,2023-11-15 07:10:00+01:00,0.3350525004010019,27155
Demanda prevista,2023-11-15 07:15:00+01:00,0.3322771748367203,27371
Demanda prevista,2023-11-15 07:20:00+01:00,0.3320753807014794,27542
Demanda prevista,2023-11-15 07:25:00+01:00,0.33215894928578277,27718
Demanda prevista,2023-11-15 07:30:00+01:00,0.3308824401408868,27901
Demanda prevista,2023-11-15 07:35:00+01:00,0.3309132909825922,28077
Demanda prevista,2023-11-15 07:40:00+01:00,0.3329206023513874,28232
Demanda prevista,2023-11-15 07:45:00+01:00,0.3322362641867438,28366
Demanda prevista,2023-11-15 07:50:00+01:00,0.33253166773685133,28483
Demanda prevista,2023-11-15 07:55:00+01:00,0.3332167750658554,28588
Demanda prevista,2023-11-15 08:00:00+01:00,0.33354266243356706,28681
Demanda prevista,2023-11-15 08:05:00+01:00,0.3330052341470193,28757
Demanda prevista,2023-11-15 08:10:00+01:00,0.332575320327831,28811
Demanda prevista,2023-11-15 08:15:00+01:00,0.3309884207989534,28842
Demanda prevista,2023-11-15 08:20:00+01:00,0.3306106083171039,28859
Demanda prevista,2023-11-15 08:25:00+01:00,0.3312868651167061,28869
Demanda prevista,2023-11-15 08:30:00+01:00,0.3315382142200992,28873
Demanda prevista,2023-11-15 08:35:00+01:00,0.33107774885022534,28867
Demanda prevista,2023-11-15 08:40:00+01:00,0.332082508402781,28850
Demanda prevista,2023-11-15 08:45:00+01:00,0.3321041714680802,28820
Demanda prevista,2023-11-15 08:50:00+01:00,0.33210281020718935,28788
Demanda prevista,2023-11-15 08:55:00+01:00,0.332731773906203,28762
Demanda prevista,2023-11-15 09:00:00+01:00,0.3321315491460399,28742
Demanda prevista,2023-11-15 09:05:00+01:00,0.33227654035290716,28717
Demanda prevista,2023-11-15 09:10:00+01:00,0.33213263994255204,28676
Demanda prevista,2023-11-15 09:15:00+01:00,0.3321804127301005,28620
Demanda prevista,2023-11-15 09:20:00+01:00,0.3317766237990683,28559
Demanda prevista,2023-11-15 09:25:00+01:00,0.3309645731006375,28503
Demanda prevista,2023-11-15 09:30:00+01:00,0.3310567100272264,28453
Demanda prevista,2023-11-15 09:35:00+01:00,0.33060525978788546,28398
Demanda prevista,2023-11-15 09:40:00+01:00,0.3304443174262484,28328
Demanda prevista,2023-11-15 09:45:00+01:00,0.330633172182097,28245
Demanda prevista,2023-11-15 09:50:00+01:00,0.33041388204947825,28181
Demanda prevista,2023-11-15 09:55:00+01:00,0.3298517599119459,28170
Demanda prevista,2023-11-15 10:00:00+01:00,0.33141064799586484,28211
Demanda prevista,2023-11-15 10:05:00+01:00,0.3317833280492244,28255
Demanda prevista,2023-11-15 10:10:00+01:00,0.3319196926800042,28254
Demanda prevista,2023-11-15 10:15:00+01:00,0.33062190862420593,28208
Demanda prevista,2023-11-15 10:20:00+01:00,0.3302475654112402,28147
Demanda prevista,2023-11-15 10:25:00+01:00,0.3297119727811345,28103
Demanda prevista,2023-11-15 10:30:00+01:00,0.3310030180137697,28077
Demanda prevista,2023-11-15 10:35:00+01:00,0.3309584193453259,28057
Demanda prevista,2023-11-15 10:40:00+01:00,0.33085493084076856,28034
Demanda prevista,2023-11-15 10:45:00+01:00,0.3305673917918816,28006
Demanda prevista,2023-11-15 10:50:00+01:00,0.3302529240283728,27982
Demanda prevista,2023-11-15 10:55:00+01:00,0.33015014873223475,27969
Demanda prevista,2023-11-15 11:00:00+01:00,0.3308218205904618,27969
Demanda prevista,2023-11-15 11:05:00+01:00,0.33099791706116266,27968
Demanda prevista,2023-11-15 11:10:00+01:00,0.33056619838229034,27954
Demanda prevista,2023-11-15 11:15:00+01:00,0.3314029383143854,27926
Demanda prevista,2023-11-15 11:20:00+01:00,0.33106263796254537,27896
Demanda prevista,2023-11-15 11:25:00+01:00,0.33115533115533113,27875
Demanda prevista,2023-11-15 11:30:00+01:00,0.33058459201955365,27862
Demanda prevista,2023-11-15 11:35:00+01:00,0.3297262739155143,27850
Demanda prevista,2023-11-15 11:40:00+01:00,0.33003640848661664,27829
Demanda prevista,2023-11-15 11:45:00+01:00,0.3304803680325238,27801
Demanda prevista,2023-11-15 11:50:00+01:00,0.33121170945672124,27788
Demanda prevista,2023-11-15 11:55:00+01:00,0.3310361245015771,27812
Demanda prevista,2023-11-15 12:00:00+01:00,0.3311787840262348,27873
Demanda prevista,2023-11-15 12:05:00+01:00,0.332587372631178,27940
Demanda prevista,2023-11-15 12:10:00+01:00,0.3324145796701991,27980
Demanda prevista,2023-11-15 12:15:00+01:00,0.3317650126216239,27994
Demanda prevista,2023-11-15 12:20:00+01:00,0.3313141112859526,28003
Demanda prevista,2023-11-15 12:25:00+01:00,0.331374658611272,28028
Demanda prevista,2023-11-15 12:30:00+01:00,0.33066701222816486,28069
Demanda prevista,2023-11-15 12:35:00+01:00,0.33085353077584073,28107
Demanda prevista,2023-11-15 12:40:00+01:00,0.3314634548754331,28126
Demanda prevista,2023-11-15 12:45:00+01:00,0.3315805607300337,28124
Demanda prevista,2023-11-15 12:50:00+01:00,0.33151162516784055,28146
Demanda prevista,2023-11-15 12:55:00+01:00,0.33289321670242616,28238
Demanda prevista,2023-11-15 13:00:00+01:00,0.3335917585838296,28399
Demanda prevista,2023-11-15 13:05:00+01:00,0.33471268140576277,28553
Demanda prevista,2023-11-15 13:10:00+01:00,0.33423243539893277,28624
Demanda prevista,2023-11-15 13:15:00+01:00,0.3330539647064301,28612
Demanda prevista,2023-11-15 13:20:00+01:00,0.3323947267374888,28567
Demanda prevista,2023-11-15 13:25:00+01:00,0.33221976487021304,28541
Demanda prevista,2023-11-15 13:30:00+01:00,0.3324439576828075,28533
Demanda prevista,2023-11-15 13:35:00+01:00,0.33252514891186513,28527
Demanda prevista,2023-11-15 13:40:00+01:00,0.3316078449619617,28507
Demanda prevista,2023-11-15 13:45:00+01:00,0.333364554916814,28473
Demanda prevista,2023-11-15 13:50:00+01:00,0.33309520184571423,28442
Demanda prevista,2023-11-15 13:55:00+01:00,0.3333997865678468,28430
Demanda prevista,2023-11-15 14:00:00+01:00,0.33473024991465467,28435
Demanda prevista,2023-11-15 14:05:00+01:00,0.3339517625231911,28440
Demanda prevista,2023-11-15 14:10:00+01:00,0.3333685173457181,28425
Demanda prevista,2023-11-15 14:15:00+01:00,0.33301661036036034,28389
Demanda prevista,2023-11-15 14:20:00+01:00,0.3329378736800066,28344
Demanda prevista,2023-11-15 14:25:00+01:00,0.33238205968361345,28302
Demanda prevista,2023-11-15 14:30:00+01:00,0.33104522719019785,28261
Demanda prevista,2023-11-15 14:35:00+01:00,0.33210974634100426,28228
Demanda prevista,2023-11-15 14:40:00+01:00,0.3316873008594641,28211
Demanda prevista,2023-11-15 14:45:00+01:00,0.3323671839100774,28209
Demanda prevista,2023-11-15 14:50:00+01:00,0.3326881314323482,28188
Demanda prevista,2023-11-15 14:55:00+01:00,0.3329503866971445,28112
Demanda prevista,2023-11-15 15:00:00+01:00,0.33103431958262847,27982
Demanda prevista,2023-11-15 15:05:00+01:00,0.32959842873707373,27857
Demanda prevista,2023-11-15 15:10:00+01:00,0.33040129326740203,27796
Demanda prevista,2023-11-15 15:15:00+01:00,0.3303271189058805,27800
Demanda prevista,2023-11-15 15:20:00+01:00,0.3307740762309987,27831
Demanda prevista,2023-11-15 15:25:00+01:00,0.33085466532042523,27853
Demanda prevista,2023-11-15 15:30:00+01:00,0.33154851145855646,27864
Demanda prevista,2023-11-15 15:35:00+01:00,0.3308875908249038,27870
Demanda prevista,2023-11-15 15:40:00+01:00,0.33110018292827786,27874
Demanda prevista,2023-11-15 15:45:00+01:00,0.3310689642886833,27877
Demanda prevista,2023-11-15 15:50:00+01:00,0.33095283287463223,27898
Demanda prevista,2023-11-15 15:55:00+01:00,0.3319244924611184,27958
Demanda prevista,2023-11-15 16:00:00+01:00,0.3321022290090794,28055
Demanda prevista,2023-11-15 16:05:00+01:00,0.3327502452515749,28153
Demanda prevista,2023-11-15 16:10:00+01:00,0.3331444224048361,28216
Demanda prevista,2023-11-15 16:15:00+01:00,0.3330267657115906,28244
Demanda prevista,2023-11-15 16:20:00+01:00,0.33215016102113254,28260
Demanda prevista,2023-11-15 16:25:00+01:00,0.3322567385049034,28290
Demanda prevista,2023-11-15 16:30:00+01:00,0.33234021090166915,28333
Demanda prevista,2023-11-15 16:35:00+01:00,0.3328487008723384,28388
Demanda prevista,2023-11-15 16:40:00+01:00,0.33247260065898626,28455
Demanda prevista,2023-11-15 16:45:00+01:00,0.3323704135119394,28534
Demanda prevista,2023-11-15 16:50:00+01:00,0.33226477113023684,28607
