Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-06-08 02:35:00+02:00,0.33359855221691787,21383
Demanda real,2023-06-08 02:40:00+02:00,0.33277563210482697,21282
Demanda real,2023-06-08 02:45:00+02:00,0.3335161735205617,21281
Demanda real,2023-06-08 02:50:00+02:00,0.33424206815511165,21333
Demanda real,2023-06-08 02:55:00+02:00,0.33369943829039445,21268
Demanda real,2023-06-08 03:00:00+02:00,0.33312910421968767,21205
Demanda real,2023-06-08 03:05:00+02:00,0.3319112090680101,21083
Demanda real,2023-06-08 03:10:00+02:00,0.33320758275959633,21198
Demanda real,2023-06-08 03:15:00+02:00,0.3329657345411579,21135
Demanda real,2023-06-08 03:20:00+02:00,0.331954726988587,21029
Demanda real,2023-06-08 03:25:00+02:00,0.3312517785436494,20953
Demanda real,2023-06-08 03:30:00+02:00,0.331195972261803,20919
Demanda real,2023-06-08 03:35:00+02:00,0.3322528619315666,21013
Demanda real,2023-06-08 03:40:00+02:00,0.32918189038919776,20722
Demanda real,2023-06-08 03:45:00+02:00,0.3316232820317943,20944
Demanda real,2023-06-08 03:50:00+02:00,0.3319563806720162,20974
Demanda real,2023-06-08 03:55:00+02:00,0.33239958218592724,21003
Demanda real,2023-06-08 04:00:00+02:00,0.33125438652459643,20767
Demanda real,2023-06-08 04:05:00+02:00,0.3325949064482198,20869
Demanda real,2023-06-08 04:10:00+02:00,0.3324879978308372,20846
Demanda real,2023-06-08 04:15:00+02:00,0.3325125500413039,20931
Demanda real,2023-06-08 04:20:00+02:00,0.3331005586592179,20988
Demanda real,2023-06-08 04:25:00+02:00,0.3345369886444624,21123
Demanda real,2023-06-08 04:30:00+02:00,0.33049271030414806,20787
Demanda real,2023-06-08 04:35:00+02:00,0.33410294931604334,21127
Demanda real,2023-06-08 04:40:00+02:00,0.3339394131039717,21121
Demanda real,2023-06-08 04:45:00+02:00,0.33179613958353144,20937
Demanda real,2023-06-08 04:50:00+02:00,0.3329907990008537,21063
Demanda real,2023-06-08 04:55:00+02:00,0.33350189633375477,21104
Demanda real,2023-06-08 05:00:00+02:00,0.3332859062524702,21082
Demanda real,2023-06-08 05:05:00+02:00,0.33607552046396544,21325
Demanda real,2023-06-08 05:10:00+02:00,0.33811797223443685,21530
Demanda real,2023-06-08 05:15:00+02:00,0.3339142175332831,21269
Demanda real,2023-06-08 05:20:00+02:00,0.33261159488507097,21199
Demanda real,2023-06-08 05:25:00+02:00,0.33460259991572905,21441
Demanda real,2023-06-08 05:30:00+02:00,0.3334006148495482,21473
Demanda real,2023-06-08 05:35:00+02:00,0.3331938698030465,21502
Demanda real,2023-06-08 05:40:00+02:00,0.3319345298007092,21436
Demanda real,2023-06-08 05:45:00+02:00,0.3327302278512067,21700
Demanda real,2023-06-08 05:50:00+02:00,0.33199167457378104,21693
Demanda real,2023-06-08 05:55:00+02:00,0.3328914083691445,21845
Demanda real,2023-06-08 06:00:00+02:00,0.3274194274059299,21832
Demanda real,2023-06-08 06:05:00+02:00,0.3350039918389071,22659
Demanda real,2023-06-08 06:10:00+02:00,0.3367579405323574,22912
Demanda real,2023-06-08 06:15:00+02:00,0.33496048349604834,23056
Demanda real,2023-06-08 06:20:00+02:00,0.3356180230204176,23210
Demanda real,2023-06-08 06:25:00+02:00,0.3337859701837513,23106
Demanda real,2023-06-08 06:30:00+02:00,0.3317055706716311,23163
Demanda real,2023-06-08 06:35:00+02:00,0.3312536584669417,23202
Demanda real,2023-06-08 06:40:00+02:00,0.33254773905018814,23423
Demanda real,2023-06-08 06:45:00+02:00,0.3303050332597353,23487
Demanda real,2023-06-08 06:50:00+02:00,0.3304568314584705,23589
Demanda real,2023-06-08 06:55:00+02:00,0.33006618078244115,23640
Demanda real,2023-06-08 07:00:00+02:00,0.3284103519612007,23971
Demanda real,2023-06-08 07:05:00+02:00,0.33471208434712085,24762
Demanda real,2023-06-08 07:10:00+02:00,0.33543665155327135,24932
Demanda real,2023-06-08 07:15:00+02:00,0.33346219473179056,25015
Demanda real,2023-06-08 07:20:00+02:00,0.33469089944282304,25229
Demanda real,2023-06-08 07:25:00+02:00,0.33733305234319433,25611
Demanda real,2023-06-08 07:30:00+02:00,0.33644030181979584,25772
Demanda real,2023-06-08 07:35:00+02:00,0.33728472086826544,25949
Demanda real,2023-06-08 07:40:00+02:00,0.3394253512388683,26261
Demanda real,2023-06-08 07:45:00+02:00,0.3352291650654574,26170
Demanda real,2023-06-08 07:50:00+02:00,0.3378017109685304,26535
Demanda real,2023-06-08 07:55:00+02:00,0.3362600221089948,26464
Demanda real,2023-06-08 08:00:00+02:00,0.3348796752681937,26565
Demanda real,2023-06-08 08:05:00+02:00,0.33705998451045543,26983
Demanda real,2023-06-08 08:10:00+02:00,0.33768995448553735,27155
Demanda real,2023-06-08 08:15:00+02:00,0.3362681266646937,27270
Demanda real,2023-06-08 08:20:00+02:00,0.3373614067902982,27415
Demanda real,2023-06-08 08:25:00+02:00,0.3379110417767077,27509
Demanda real,2023-06-08 08:30:00+02:00,0.3358817844866604,27458
Demanda real,2023-06-08 08:35:00+02:00,0.3353870226394797,27436
Demanda real,2023-06-08 08:40:00+02:00,0.3363623057595199,27577
Demanda real,2023-06-08 08:45:00+02:00,0.3351967527890528,27582
Demanda real,2023-06-08 08:50:00+02:00,0.3362720250294071,27730
Demanda real,2023-06-08 08:55:00+02:00,0.33506298267521795,27637
Demanda real,2023-06-08 09:00:00+02:00,0.3329326778609806,27699
Demanda real,2023-06-08 09:05:00+02:00,0.3335846166732479,27878
Demanda real,2023-06-08 09:10:00+02:00,0.33326562556008266,27892
Demanda real,2023-06-08 09:15:00+02:00,0.33548801064664086,28234
Demanda real,2023-06-08 09:20:00+02:00,0.33459478757586575,28116
Demanda real,2023-06-08 09:25:00+02:00,0.3351839083192658,28195
Demanda real,2023-06-08 09:30:00+02:00,0.33405934230728035,28068
Demanda real,2023-06-08 09:35:00+02:00,0.33415388274467833,28099
Demanda real,2023-06-08 09:40:00+02:00,0.3337693533426879,28068
Demanda real,2023-06-08 09:45:00+02:00,0.333777022449877,28085
Demanda real,2023-06-08 09:50:00+02:00,0.3347765230594041,28223
Demanda real,2023-06-08 09:55:00+02:00,0.33379654373775164,28104
Demanda real,2023-06-08 10:00:00+02:00,0.3356767715088501,28314
Demanda real,2023-06-08 10:05:00+02:00,0.33588564384600794,28338
Demanda real,2023-06-08 10:10:00+02:00,0.3359011128361322,28343
Demanda real,2023-06-08 10:15:00+02:00,0.336649906758256,28523
Demanda real,2023-06-08 10:20:00+02:00,0.3357433989012936,28419
Demanda real,2023-06-08 10:25:00+02:00,0.33686220880882767,28574
Demanda real,2023-06-08 10:30:00+02:00,0.33496023351729515,28344
Demanda real,2023-06-08 10:35:00+02:00,0.33486168063056143,28337
Demanda real,2023-06-08 10:40:00+02:00,0.3354513351678851,28403
Demanda real,2023-06-08 10:45:00+02:00,0.3360731240700064,28458
Demanda real,2023-06-08 10:50:00+02:00,0.3375561238318583,28644
Demanda real,2023-06-08 10:55:00+02:00,0.3357983629372774,28471
Demanda real,2023-06-08 11:00:00+02:00,0.33265286967947816,28354
Demanda real,2023-06-08 11:05:00+02:00,0.3330101397130975,28507
Demanda real,2023-06-08 11:10:00+02:00,0.3333216791366571,28601
Demanda real,2023-06-08 11:15:00+02:00,0.3320567458695779,28439
Demanda real,2023-06-08 11:20:00+02:00,0.3314779517522832,28347
Demanda real,2023-06-08 11:25:00+02:00,0.33163026703456017,28365
Demanda real,2023-06-08 11:30:00+02:00,0.3332128659197687,28582
Demanda real,2023-06-08 11:35:00+02:00,0.33434908524174506,28747
Demanda real,2023-06-08 11:40:00+02:00,0.3331625165963989,28606
Demanda real,2023-06-08 11:45:00+02:00,0.3335815945351503,28665
Demanda real,2023-06-08 11:50:00+02:00,0.333205289379336,28625
Demanda real,2023-06-08 11:55:00+02:00,0.33442466882611777,28805
Demanda real,2023-06-08 12:00:00+02:00,0.3338131500742942,28756
Demanda real,2023-06-08 12:05:00+02:00,0.334653327775462,28902
Demanda real,2023-06-08 12:10:00+02:00,0.33366545403990083,28800
Demanda real,2023-06-08 12:15:00+02:00,0.33267846205406154,28787
Demanda real,2023-06-08 12:20:00+02:00,0.33421310436235807,28998
Demanda real,2023-06-08 12:25:00+02:00,0.33529607949121937,29155
Demanda real,2023-06-08 12:30:00+02:00,0.33520745364420784,29214
Demanda real,2023-06-08 12:35:00+02:00,0.3342940474003307,29113
Demanda real,2023-06-08 12:40:00+02:00,0.3344465101333517,29143
Demanda real,2023-06-08 12:45:00+02:00,0.3329199820881127,28995
Demanda real,2023-06-08 12:50:00+02:00,0.33047235023041477,28685
Demanda real,2023-06-08 12:55:00+02:00,0.33283638573836855,29023
Demanda real,2023-06-08 13:00:00+02:00,0.3312175616686335,28909
Demanda real,2023-06-08 13:05:00+02:00,0.3323627477847812,29107
Demanda real,2023-06-08 13:10:00+02:00,0.3308324851035603,28927
Demanda real,2023-06-08 13:15:00+02:00,0.3325417846378665,29128
Demanda real,2023-06-08 13:20:00+02:00,0.3313763861709067,28956
Demanda real,2023-06-08 13:25:00+02:00,0.33346269747055063,29214
Demanda real,2023-06-08 13:30:00+02:00,0.3325165176168829,29039
Demanda real,2023-06-08 13:35:00+02:00,0.3325773715437656,29036
Demanda real,2023-06-08 13:40:00+02:00,0.3337184958070679,29170
Demanda real,2023-06-08 13:45:00+02:00,0.3324676518581508,28932
Demanda real,2023-06-08 13:50:00+02:00,0.3350135178481419,29244
Demanda real,2023-06-08 13:55:00+02:00,0.3337659354542322,29061
Demanda real,2023-06-08 14:00:00+02:00,0.3326642904107693,28839
Demanda real,2023-06-08 14:05:00+02:00,0.33038371998749116,28525
Demanda real,2023-06-08 14:10:00+02:00,0.3329253365973072,28832
Demanda real,2023-06-08 14:15:00+02:00,0.33355712466720683,28816
Demanda real,2023-06-08 14:20:00+02:00,0.3338467774625051,28826
Demanda real,2023-06-08 14:25:00+02:00,0.33259387449331584,28636
Demanda real,2023-06-08 14:30:00+02:00,0.33328674260954644,28614
Demanda real,2023-06-08 14:35:00+02:00,0.33448938027349434,28741
Demanda real,2023-06-08 14:40:00+02:00,0.3340947497232096,28667
Demanda real,2023-06-08 14:45:00+02:00,0.3337156097503891,28517
Demanda real,2023-06-08 14:50:00+02:00,0.33281336132581135,28376
Demanda real,2023-06-08 14:55:00+02:00,0.33218892194095306,28253
Demanda real,2023-06-08 15:00:00+02:00,0.3326047143616707,28150
Demanda real,2023-06-08 15:05:00+02:00,0.33193078108332347,28005
Demanda real,2023-06-08 15:10:00+02:00,0.33492845580329184,28346
Demanda real,2023-06-08 15:15:00+02:00,0.3326263613183042,27916
Demanda real,2023-06-08 15:20:00+02:00,0.3341459933877221,28097
Demanda real,2023-06-08 15:25:00+02:00,0.3313298361752721,27728
Demanda real,2023-06-08 15:30:00+02:00,0.3317002640792477,27759
Demanda real,2023-06-08 15:35:00+02:00,0.3322340908547805,27806
Demanda real,2023-06-08 15:40:00+02:00,0.3314502519419277,27693
Demanda real,2023-06-08 15:45:00+02:00,0.3337604330072208,27872
Demanda real,2023-06-08 15:50:00+02:00,0.33278145695364236,27738
Demanda real,2023-06-08 15:55:00+02:00,0.33175412438074164,27590
Demanda real,2023-06-08 16:00:00+02:00,0.33241301150201347,27571
Demanda real,2023-06-08 16:05:00+02:00,0.33242822490134316,27546
Demanda real,2023-06-08 16:10:00+02:00,0.3324639886019246,27535
Demanda real,2023-06-08 16:15:00+02:00,0.3309627544023592,27271
Demanda real,2023-06-08 16:20:00+02:00,0.33197212965767947,27396
Demanda real,2023-06-08 16:25:00+02:00,0.33193964733684783,27390
Demanda real,2023-06-08 16:30:00+02:00,0.3335392741193003,27533
Demanda real,2023-06-08 16:35:00+02:00,0.3331838238859526,27485
Demanda real,2023-06-08 16:40:00+02:00,0.3326620485508741,27421
Demanda real,2023-06-08 16:45:00+02:00,0.33212729016670106,27355
Demanda real,2023-06-08 16:50:00+02:00,0.3340274078737107,27592
Demanda real,2023-06-08 16:55:00+02:00,0.33384615384615385,27559
Demanda real,2023-06-08 17:00:00+02:00,0.3331629175187457,27370
Demanda real,2023-06-08 17:05:00+02:00,0.33412812340332354,27466
Demanda real,2023-06-08 17:10:00+02:00,0.3344119901217747,27489
Demanda real,2023-06-08 17:15:00+02:00,0.3340060544904137,27473
Demanda real,2023-06-08 17:20:00+02:00,0.3347419550698239,27566
Demanda real,2023-06-08 17:25:00+02:00,0.33377520492301704,27445
Demanda real,2023-06-08 17:30:00+02:00,0.3340561888954848,27574
Demanda real,2023-06-08 17:35:00+02:00,0.3367845635883141,27909
Demanda real,2023-06-08 17:40:00+02:00,0.3364479211936839,27870
Demanda real,2023-06-08 17:45:00+02:00,0.3325516457746564,27511
Demanda real,2023-06-08 17:50:00+02:00,0.3333856423751524,27618
Demanda real,2023-06-08 17:55:00+02:00,0.3332407060614481,27582
Demanda real,2023-06-08 18:00:00+02:00,0.33152022484160537,27366
Demanda real,2023-06-08 18:05:00+02:00,0.33387728459530025,27621
Demanda real,2023-06-08 18:10:00+02:00,0.3339420030473795,27615
Demanda real,2023-06-08 18:15:00+02:00,0.3338262745763534,27540
Demanda real,2023-06-08 18:20:00+02:00,0.3335837533927879,27530
Demanda real,2023-06-08 18:25:00+02:00,0.3338780154205551,27584
Demanda real,2023-06-08 18:30:00+02:00,0.33265953326232206,27483
Demanda real,2023-06-08 18:35:00+02:00,0.33313182362258037,27553
Demanda real,2023-06-08 18:40:00+02:00,0.33318023593115453,27566
Demanda real,2023-06-08 18:45:00+02:00,0.3333333333333333,27587
Demanda real,2023-06-08 18:50:00+02:00,0.3341334555630609,27701
Demanda real,2023-06-08 18:55:00+02:00,0.33393164761296695,27720
Demanda real,2023-06-08 19:00:00+02:00,0.3321924388720757,27661
Demanda real,2023-06-08 19:05:00+02:00,0.3332536085433085,27867
Demanda real,2023-06-08 19:10:00+02:00,0.3314538141071685,27687
Demanda real,2023-06-08 19:15:00+02:00,0.33155730377257286,27816
Demanda real,2023-06-08 19:20:00+02:00,0.33158164420453057,27826
Demanda real,2023-06-08 19:25:00+02:00,0.3328459343794579,27999
Demanda real,2023-06-08 19:30:00+02:00,0.33054661615741787,27835
Demanda real,2023-06-08 19:35:00+02:00,0.3322564612326044,28077
Demanda real,2023-06-08 19:40:00+02:00,0.33151074028049,28011
Demanda real,2023-06-08 19:45:00+02:00,0.3325683189400213,28112
Demanda real,2023-06-08 19:50:00+02:00,0.33424508948572235,28350
Demanda real,2023-06-08 19:55:00+02:00,0.33469556000471085,28419
Demanda real,2023-06-08 20:00:00+02:00,0.3335178489406056,28318
Demanda real,2023-06-08 20:05:00+02:00,0.3347519398071949,28474
Demanda real,2023-06-08 20:10:00+02:00,0.3352432838624836,28552
Demanda real,2023-06-08 20:15:00+02:00,0.33355510423232254,28577
Demanda real,2023-06-08 20:20:00+02:00,0.33338774558386286,28593
Demanda real,2023-06-08 20:25:00+02:00,0.33368255631220534,28665
Demanda real,2023-06-08 20:30:00+02:00,0.33260249182153545,28671
Demanda real,2023-06-08 20:35:00+02:00,0.33296648555971314,28742
Demanda real,2023-06-08 20:40:00+02:00,0.33234049950744626,28676
Demanda real,2023-06-08 20:45:00+02:00,0.3350539814953508,29079
Demanda real,2023-06-08 20:50:00+02:00,0.3363448275862069,29262
Demanda real,2023-06-08 20:55:00+02:00,0.3362645941198756,29291
Demanda real,2023-06-08 21:00:00+02:00,0.33543701017797106,29233
Demanda real,2023-06-08 21:05:00+02:00,0.3347394967616209,29201
Demanda real,2023-06-08 21:10:00+02:00,0.33454407956550636,29197
Demanda real,2023-06-08 21:15:00+02:00,0.3342058937838641,29237
Demanda real,2023-06-08 21:20:00+02:00,0.3354311821816105,29367
Demanda real,2023-06-08 21:25:00+02:00,0.3358011996572408,29391
Demanda real,2023-06-08 21:30:00+02:00,0.33440698754026205,29174
Demanda real,2023-06-08 21:35:00+02:00,0.3354600018326766,29287
Demanda real,2023-06-08 21:40:00+02:00,0.3340537557767917,29058
Demanda real,2023-06-08 21:45:00+02:00,0.3335570625130187,28824
Demanda real,2023-06-08 21:50:00+02:00,0.33567177116440333,29044
Demanda real,2023-06-08 21:55:00+02:00,0.3338358245300741,28789
Demanda real,2023-06-08 22:00:00+02:00,0.335193504609481,28651
Demanda real,2023-06-08 22:05:00+02:00,0.3331691181645436,28404
Demanda real,2023-06-08 22:10:00+02:00,0.33199180964484926,28212
Demanda real,2023-06-08 22:15:00+02:00,0.33367003767127357,28078
Demanda real,2023-06-08 22:20:00+02:00,0.33680596802166735,28353
Demanda real,2023-06-08 22:25:00+02:00,0.33495592685173003,28006
Demanda real,2023-06-08 22:30:00+02:00,0.33492379058979455,27797
Demanda real,2023-06-08 22:35:00+02:00,0.3340800116239647,27591
Demanda real,2023-06-08 22:40:00+02:00,0.33199224607731975,27231
Demanda real,2023-06-08 22:45:00+02:00,0.33508557608065254,27155
Demanda real,2023-06-08 22:50:00+02:00,0.336551775294234,27223
Demanda real,2023-06-08 22:55:00+02:00,0.33478174257327126,26889
Demanda real,2023-06-08 23:00:00+02:00,0.3368062132979731,26670
Demanda real,2023-06-08 23:05:00+02:00,0.3360303830911493,26455
Demanda real,2023-06-08 23:10:00+02:00,0.3348747493070015,26215
Demanda real,2023-06-08 23:15:00+02:00,0.3360202821296236,25845
Demanda real,2023-06-08 23:20:00+02:00,0.3371430059097654,25900
Demanda real,2023-06-08 23:25:00+02:00,0.3361270920502092,25707
Demanda real,2023-06-08 23:30:00+02:00,0.3366522290302134,25494
Demanda real,2023-06-08 23:35:00+02:00,0.33496202666100167,25228
Demanda real,2023-06-08 23:40:00+02:00,0.33471410114679206,25130
Demanda real,2023-06-08 23:45:00+02:00,0.33596976650020244,24892
Demanda real,2023-06-08 23:50:00+02:00,0.3349956634865568,24720
Demanda real,2023-06-08 23:55:00+02:00,0.3323649358266159,24368
Demanda programada,2023-06-08 00:00:00+02:00,0.3316832371549746,23853
Demanda programada,2023-06-08 00:05:00+02:00,0.33183089186594883,23853
Demanda programada,2023-06-08 00:10:00+02:00,0.3324042977187531,23853
Demanda programada,2023-06-08 00:15:00+02:00,0.33038809503678024,23445
Demanda programada,2023-06-08 00:20:00+02:00,0.33139214383648774,23445
Demanda programada,2023-06-08 00:25:00+02:00,0.33205863607393243,23445
Demanda programada,2023-06-08 00:30:00+02:00,0.33079407729247656,23145
Demanda programada,2023-06-08 00:35:00+02:00,0.332251905657398,23145
Demanda programada,2023-06-08 00:40:00+02:00,0.33302637448020833,23145
Demanda programada,2023-06-08 00:45:00+02:00,0.3308321865720287,22839
Demanda programada,2023-06-08 00:50:00+02:00,0.331803059578981,22839
Demanda programada,2023-06-08 00:55:00+02:00,0.3325761216198506,22839
Demanda programada,2023-06-08 01:00:00+02:00,0.3296297386390393,22399
Demanda programada,2023-06-08 01:05:00+02:00,0.3308322871279817,22399
Demanda programada,2023-06-08 01:10:00+02:00,0.3320928715454869,22399
Demanda programada,2023-06-08 01:15:00+02:00,0.3301913441667534,22209
Demanda programada,2023-06-08 01:20:00+02:00,0.3308997720398707,22209
Demanda programada,2023-06-08 01:25:00+02:00,0.3312007874015748,22209
Demanda programada,2023-06-08 01:30:00+02:00,0.3291666040655659,21909
Demanda programada,2023-06-08 01:35:00+02:00,0.3308517064331018,21909
Demanda programada,2023-06-08 01:40:00+02:00,0.33233723681815425,21909
Demanda programada,2023-06-08 01:45:00+02:00,0.3307534090043422,21709
Demanda programada,2023-06-08 01:50:00+02:00,0.3309399676819415,21709
Demanda programada,2023-06-08 01:55:00+02:00,0.3316629745626766,21709
Demanda programada,2023-06-08 02:00:00+02:00,0.33038855685467144,21504
Demanda programada,2023-06-08 02:05:00+02:00,0.3314375549082166,21504
Demanda programada,2023-06-08 02:10:00+02:00,0.3318672160748183,21504
Demanda programada,2023-06-08 02:15:00+02:00,0.3307932967815878,21358
Demanda programada,2023-06-08 02:20:00+02:00,0.33139895729890767,21358
Demanda programada,2023-06-08 02:25:00+02:00,0.33288134536556474,21358
Demanda programada,2023-06-08 02:30:00+02:00,0.333072957350414,21320
Demanda programada,2023-06-08 02:35:00+02:00,0.3326156822365752,21320
Demanda programada,2023-06-08 02:40:00+02:00,0.3333698184604319,21320
Demanda programada,2023-06-08 02:45:00+02:00,0.3325288365095286,21218
Demanda programada,2023-06-08 02:50:00+02:00,0.3324402663533098,21218
Demanda programada,2023-06-08 02:55:00+02:00,0.33291492766812064,21218
Demanda programada,2023-06-08 03:00:00+02:00,0.33330191346969557,21216
Demanda programada,2023-06-08 03:05:00+02:00,0.3340050377833753,21216
Demanda programada,2023-06-08 03:10:00+02:00,0.33349052155050457,21216
Demanda programada,2023-06-08 03:15:00+02:00,0.3332965734541158,21156
Demanda programada,2023-06-08 03:20:00+02:00,0.3339594942303746,21156
Demanda programada,2023-06-08 03:25:00+02:00,0.3344610617510355,21156
Demanda programada,2023-06-08 03:30:00+02:00,0.3343149361958139,21116
Demanda programada,2023-06-08 03:35:00+02:00,0.3338814749225223,21116
Demanda programada,2023-06-08 03:40:00+02:00,0.33544082605242254,21116
Demanda programada,2023-06-08 03:45:00+02:00,0.334030020900627,21096
Demanda programada,2023-06-08 03:50:00+02:00,0.333887279806277,21096
Demanda programada,2023-06-08 03:55:00+02:00,0.3338714272148894,21096
Demanda programada,2023-06-08 04:00:00+02:00,0.3331366043514324,20885
Demanda programada,2023-06-08 04:05:00+02:00,0.3328499027826475,20885
Demanda programada,2023-06-08 04:10:00+02:00,0.33311003716286264,20885
Demanda programada,2023-06-08 04:15:00+02:00,0.3344824299421745,21055
Demanda programada,2023-06-08 04:20:00+02:00,0.33416391569324533,21055
Demanda programada,2023-06-08 04:25:00+02:00,0.33346003389239953,21055
Demanda programada,2023-06-08 04:30:00+02:00,0.33634354579709685,21155
Demanda programada,2023-06-08 04:35:00+02:00,0.33454574207321897,21155
Demanda programada,2023-06-08 04:40:00+02:00,0.3344769795092335,21155
Demanda programada,2023-06-08 04:45:00+02:00,0.33525086368102436,21155
Demanda programada,2023-06-08 04:50:00+02:00,0.33444525247415186,21155
Demanda programada,2023-06-08 04:55:00+02:00,0.3343078381795196,21155
Demanda programada,2023-06-08 05:00:00+02:00,0.33527784364872343,21208
Demanda programada,2023-06-08 05:05:00+02:00,0.33423163601405764,21208
Demanda programada,2023-06-08 05:10:00+02:00,0.33306112192976944,21208
Demanda programada,2023-06-08 05:15:00+02:00,0.3360964581763376,21408
Demanda programada,2023-06-08 05:20:00+02:00,0.33589079783478465,21408
Demanda programada,2023-06-08 05:25:00+02:00,0.3340876106056586,21408
Demanda programada,2023-06-08 05:30:00+02:00,0.33549669285470296,21608
Demanda programada,2023-06-08 05:35:00+02:00,0.3348364402708692,21608
Demanda programada,2023-06-08 05:40:00+02:00,0.334597934313012,21608
Demanda programada,2023-06-08 05:45:00+02:00,0.33515287190652887,21858
Demanda programada,2023-06-08 05:50:00+02:00,0.334516849805638,21858
Demanda programada,2023-06-08 05:55:00+02:00,0.33308951266343606,21858
Demanda programada,2023-06-08 06:00:00+02:00,0.34196673615381157,22802
Demanda programada,2023-06-08 06:05:00+02:00,0.33711818800082793,22802
Demanda programada,2023-06-08 06:10:00+02:00,0.33514117318517866,22802
Demanda programada,2023-06-08 06:15:00+02:00,0.33838912133891214,23292
Demanda programada,2023-06-08 06:20:00+02:00,0.3368037480478917,23292
Demanda programada,2023-06-08 06:25:00+02:00,0.3364728995724026,23292
Demanda programada,2023-06-08 06:30:00+02:00,0.338937419447229,23668
Demanda programada,2023-06-08 06:35:00+02:00,0.3379067144468398,23668
Demanda programada,2023-06-08 06:40:00+02:00,0.33602612337616244,23668
Demanda programada,2023-06-08 06:45:00+02:00,0.3390383506546472,24108
Demanda programada,2023-06-08 06:50:00+02:00,0.33772747012594034,24108
Demanda programada,2023-06-08 06:55:00+02:00,0.33660048588422553,24108
Demanda programada,2023-06-08 07:00:00+02:00,0.34174076255976765,24944
Demanda programada,2023-06-08 07:05:00+02:00,0.33717220870505543,24944
Demanda programada,2023-06-08 07:10:00+02:00,0.3355981002865715,24944
Demanda programada,2023-06-08 07:15:00+02:00,0.3385144502506132,25394
Demanda programada,2023-06-08 07:20:00+02:00,0.336879808967896,25394
Demanda programada,2023-06-08 07:25:00+02:00,0.3344748557730302,25394
Demanda programada,2023-06-08 07:30:00+02:00,0.3360747761155061,25744
Demanda programada,2023-06-08 07:35:00+02:00,0.3346201338792487,25744
Demanda programada,2023-06-08 07:40:00+02:00,0.3327430883170262,25744
Demanda programada,2023-06-08 07:45:00+02:00,0.33873901570466014,26444
Demanda programada,2023-06-08 07:50:00+02:00,0.33664324269273854,26444
Demanda programada,2023-06-08 07:55:00+02:00,0.3360058957319475,26444
Demanda programada,2023-06-08 08:00:00+02:00,0.3359511893806648,26650
Demanda programada,2023-06-08 08:05:00+02:00,0.3329002923026957,26650
Demanda programada,2023-06-08 08:10:00+02:00,0.3314099534906857,26650
Demanda programada,2023-06-08 08:15:00+02:00,0.33478839893459605,27150
Demanda programada,2023-06-08 08:20:00+02:00,0.3341003900914315,27150
Demanda programada,2023-06-08 08:25:00+02:00,0.33350120993993293,27150
Demanda programada,2023-06-08 08:30:00+02:00,0.3359062496177323,27460
Demanda programada,2023-06-08 08:35:00+02:00,0.3356804068260721,27460
Demanda programada,2023-06-08 08:40:00+02:00,0.334935232844632,27460
Demanda programada,2023-06-08 08:45:00+02:00,0.3372384123666237,27750
Demanda programada,2023-06-08 08:50:00+02:00,0.33651455804421376,27750
Demanda programada,2023-06-08 08:55:00+02:00,0.3364329619436732,27750
