Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-07-31 03:25:00+02:00,0.3309118942078188,22321
Demanda real,2023-07-31 03:30:00+02:00,0.3295346204266476,22121
Demanda real,2023-07-31 03:35:00+02:00,0.33129646149271486,22283
Demanda real,2023-07-31 03:40:00+02:00,0.33084340217844177,22234
Demanda real,2023-07-31 03:45:00+02:00,0.33014332703269883,22182
Demanda real,2023-07-31 03:50:00+02:00,0.3309446641491481,22260
Demanda real,2023-07-31 03:55:00+02:00,0.3292631956054454,22058
Demanda real,2023-07-31 04:00:00+02:00,0.33014721377607853,21933
Demanda real,2023-07-31 04:05:00+02:00,0.33246069359813435,22097
Demanda real,2023-07-31 04:10:00+02:00,0.3321220711076264,22027
Demanda real,2023-07-31 04:15:00+02:00,0.33226001511715797,21979
Demanda real,2023-07-31 04:20:00+02:00,0.33273422042320533,22030
Demanda real,2023-07-31 04:25:00+02:00,0.33212870837995584,21965
Demanda real,2023-07-31 04:30:00+02:00,0.33314188984946497,22042
Demanda real,2023-07-31 04:35:00+02:00,0.3325767205374977,21978
Demanda real,2023-07-31 04:40:00+02:00,0.3323448421944503,21966
Demanda real,2023-07-31 04:45:00+02:00,0.33169318078908444,21976
Demanda real,2023-07-31 04:50:00+02:00,0.3317247515495167,21997
Demanda real,2023-07-31 04:55:00+02:00,0.33113213249516443,21913
Demanda real,2023-07-31 05:00:00+02:00,0.3319074440554118,21803
Demanda real,2023-07-31 05:05:00+02:00,0.33459012405740696,22008
Demanda real,2023-07-31 05:10:00+02:00,0.33588214767951696,22139
Demanda real,2023-07-31 05:15:00+02:00,0.3343157451543539,22233
Demanda real,2023-07-31 05:20:00+02:00,0.33319833805816795,22214
Demanda real,2023-07-31 05:25:00+02:00,0.33042734529740114,22021
Demanda real,2023-07-31 05:30:00+02:00,0.3272129880170081,22009
Demanda real,2023-07-31 05:35:00+02:00,0.33063029856247694,22425
Demanda real,2023-07-31 05:40:00+02:00,0.33105250792904967,22546
Demanda real,2023-07-31 05:45:00+02:00,0.32715886811225237,22360
Demanda real,2023-07-31 05:50:00+02:00,0.32791300296977816,22525
Demanda real,2023-07-31 05:55:00+02:00,0.32779968682943805,22609
Demanda real,2023-07-31 06:00:00+02:00,0.3244182403372355,22780
Demanda real,2023-07-31 06:05:00+02:00,0.3287877720645207,23339
Demanda real,2023-07-31 06:10:00+02:00,0.3316939585312692,23740
Demanda real,2023-07-31 06:15:00+02:00,0.3308635843095051,23980
Demanda real,2023-07-31 06:20:00+02:00,0.3318547611854212,24165
Demanda real,2023-07-31 06:25:00+02:00,0.33253107607313304,24317
Demanda real,2023-07-31 06:30:00+02:00,0.33063500873120083,24425
Demanda real,2023-07-31 06:35:00+02:00,0.33082432924608474,24525
Demanda real,2023-07-31 06:40:00+02:00,0.33230034477670006,24770
Demanda real,2023-07-31 06:45:00+02:00,0.3302992452429042,24857
Demanda real,2023-07-31 06:50:00+02:00,0.3310750909692359,25021
Demanda real,2023-07-31 06:55:00+02:00,0.33098805359382216,25074
Demanda real,2023-07-31 07:00:00+02:00,0.3320525889333229,25408
Demanda real,2023-07-31 07:05:00+02:00,0.33600446052307414,25913
Demanda real,2023-07-31 07:10:00+02:00,0.33764759016710755,26166
Demanda real,2023-07-31 07:15:00+02:00,0.33286686352548467,25927
Demanda real,2023-07-31 07:20:00+02:00,0.3334569685497589,26072
Demanda real,2023-07-31 07:25:00+02:00,0.3344921556642217,26267
Demanda real,2023-07-31 07:30:00+02:00,0.3325831112005231,26451
Demanda real,2023-07-31 07:35:00+02:00,0.3318266284968108,26428
Demanda real,2023-07-31 07:40:00+02:00,0.3326995484282551,26597
Demanda real,2023-07-31 07:45:00+02:00,0.33361104202934594,26829
Demanda real,2023-07-31 07:50:00+02:00,0.33425445172802637,26974
Demanda real,2023-07-31 07:55:00+02:00,0.3332755868486506,26933
Demanda real,2023-07-31 08:00:00+02:00,0.3285979378909466,26739
Demanda real,2023-07-31 08:05:00+02:00,0.32952488134266283,26938
Demanda real,2023-07-31 08:10:00+02:00,0.3317324644059966,27284
Demanda real,2023-07-31 08:15:00+02:00,0.33062621248087143,27439
Demanda real,2023-07-31 08:20:00+02:00,0.3310543706818865,27552
Demanda real,2023-07-31 08:25:00+02:00,0.331764564996108,27704
Demanda real,2023-07-31 08:30:00+02:00,0.32984162167959674,27678
Demanda real,2023-07-31 08:35:00+02:00,0.33124903596302846,27918
Demanda real,2023-07-31 08:40:00+02:00,0.33213880215725233,28083
Demanda real,2023-07-31 08:45:00+02:00,0.3305023024151865,28135
Demanda real,2023-07-31 08:50:00+02:00,0.3310761732936573,28260
Demanda real,2023-07-31 08:55:00+02:00,0.3320190838358977,28463
Demanda real,2023-07-31 09:00:00+02:00,0.3295615934436916,28310
Demanda real,2023-07-31 09:05:00+02:00,0.33102690193809664,28609
Demanda real,2023-07-31 09:10:00+02:00,0.3323352258985846,28857
Demanda real,2023-07-31 09:15:00+02:00,0.3313284818989463,28866
Demanda real,2023-07-31 09:20:00+02:00,0.3300094203065046,28726
Demanda real,2023-07-31 09:25:00+02:00,0.330954126758627,28887
Demanda real,2023-07-31 09:30:00+02:00,0.3322466659067594,29148
Demanda real,2023-07-31 09:35:00+02:00,0.33233584034043717,29208
Demanda real,2023-07-31 09:40:00+02:00,0.332447503208295,29273
Demanda real,2023-07-31 09:45:00+02:00,0.33241231532649146,29475
Demanda real,2023-07-31 09:50:00+02:00,0.33141606893129427,29386
Demanda real,2023-07-31 09:55:00+02:00,0.33046687205877373,29283
Demanda real,2023-07-31 10:00:00+02:00,0.33074506283662475,29476
Demanda real,2023-07-31 10:05:00+02:00,0.33144663251924994,29572
Demanda real,2023-07-31 10:10:00+02:00,0.33246486039204287,29732
Demanda real,2023-07-31 10:15:00+02:00,0.3328805860479615,29900
Demanda real,2023-07-31 10:20:00+02:00,0.33295920521853156,29962
Demanda real,2023-07-31 10:25:00+02:00,0.3324263391121822,29932
Demanda real,2023-07-31 10:30:00+02:00,0.33044464963122006,29704
Demanda real,2023-07-31 10:35:00+02:00,0.33225463250288145,29980
Demanda real,2023-07-31 10:40:00+02:00,0.33255898848438586,30063
Demanda real,2023-07-31 10:45:00+02:00,0.3311290447224032,29994
Demanda real,2023-07-31 10:50:00+02:00,0.33111713857281466,30031
Demanda real,2023-07-31 10:55:00+02:00,0.33066749032023207,29976
Demanda real,2023-07-31 11:00:00+02:00,0.3302712836347596,29949
Demanda real,2023-07-31 11:05:00+02:00,0.3314712590486894,30084
Demanda real,2023-07-31 11:10:00+02:00,0.3310956050133933,30036
Demanda real,2023-07-31 11:15:00+02:00,0.3308880054470777,30130
Demanda real,2023-07-31 11:20:00+02:00,0.3313461622758953,30236
Demanda real,2023-07-31 11:25:00+02:00,0.33172503583111784,30320
Demanda real,2023-07-31 11:30:00+02:00,0.33065945851299,30215
Demanda real,2023-07-31 11:35:00+02:00,0.33089923260237436,30270
Demanda real,2023-07-31 11:40:00+02:00,0.3318651126786668,30439
Demanda real,2023-07-31 11:45:00+02:00,0.3307678051652149,30341
Demanda real,2023-07-31 11:50:00+02:00,0.3306651855723994,30363
Demanda real,2023-07-31 11:55:00+02:00,0.3320977052102923,30550
Demanda real,2023-07-31 12:00:00+02:00,0.33306582800130136,30712
Demanda real,2023-07-31 12:05:00+02:00,0.33335867251639806,30697
Demanda real,2023-07-31 12:10:00+02:00,0.33231432021671253,30546
Demanda real,2023-07-31 12:15:00+02:00,0.3323588011088011,30694
Demanda real,2023-07-31 12:20:00+02:00,0.3341022269170242,30996
Demanda real,2023-07-31 12:25:00+02:00,0.3324953877026983,30818
Demanda real,2023-07-31 12:30:00+02:00,0.3323590724463261,30930
Demanda real,2023-07-31 12:35:00+02:00,0.3327432109097542,31012
Demanda real,2023-07-31 12:40:00+02:00,0.33350459736895627,31157
Demanda real,2023-07-31 12:45:00+02:00,0.33366292421536103,31383
Demanda real,2023-07-31 12:50:00+02:00,0.3334147714598315,31388
Demanda real,2023-07-31 12:55:00+02:00,0.33357393824238113,31425
Demanda real,2023-07-31 13:00:00+02:00,0.3318705372322339,31233
Demanda real,2023-07-31 13:05:00+02:00,0.3318131079572636,31212
Demanda real,2023-07-31 13:10:00+02:00,0.33317776834959695,31412
Demanda real,2023-07-31 13:15:00+02:00,0.3330797675647121,31526
Demanda real,2023-07-31 13:20:00+02:00,0.3331363506853941,31569
Demanda real,2023-07-31 13:25:00+02:00,0.3332384596734238,31612
Demanda real,2023-07-31 13:30:00+02:00,0.33311613927043815,31697
Demanda real,2023-07-31 13:35:00+02:00,0.3333018293323252,31739
Demanda real,2023-07-31 13:40:00+02:00,0.332815011714769,31677
Demanda real,2023-07-31 13:45:00+02:00,0.33437201640909425,31870
Demanda real,2023-07-31 13:50:00+02:00,0.33372880466166205,31786
Demanda real,2023-07-31 13:55:00+02:00,0.33381575635539895,31830
Demanda real,2023-07-31 14:00:00+02:00,0.33273279564261027,31766
Demanda real,2023-07-31 14:05:00+02:00,0.3328802785241565,31839
Demanda real,2023-07-31 14:10:00+02:00,0.33364990242018805,31970
Demanda real,2023-07-31 14:15:00+02:00,0.33214046542775827,31742
Demanda real,2023-07-31 14:20:00+02:00,0.33291494079745615,31828
Demanda real,2023-07-31 14:25:00+02:00,0.33327056460471394,31857
Demanda real,2023-07-31 14:30:00+02:00,0.33409304756926295,31956
Demanda real,2023-07-31 14:35:00+02:00,0.3339296736867435,31918
Demanda real,2023-07-31 14:40:00+02:00,0.3340901481543484,31931
Demanda real,2023-07-31 14:45:00+02:00,0.33364097831102907,31812
Demanda real,2023-07-31 14:50:00+02:00,0.3327764468541168,31671
Demanda real,2023-07-31 14:55:00+02:00,0.3330563386207767,31663
Demanda real,2023-07-31 15:00:00+02:00,0.3336185405839354,31583
Demanda real,2023-07-31 15:05:00+02:00,0.33440864764241746,31617
Demanda real,2023-07-31 15:10:00+02:00,0.3344630015991866,31581
Demanda real,2023-07-31 15:15:00+02:00,0.33515405419738026,31600
Demanda real,2023-07-31 15:20:00+02:00,0.33430670885807123,31483
Demanda real,2023-07-31 15:25:00+02:00,0.33391424472663517,31423
Demanda real,2023-07-31 15:30:00+02:00,0.33343987385602114,31297
Demanda real,2023-07-31 15:35:00+02:00,0.33337242026266417,31273
Demanda real,2023-07-31 15:40:00+02:00,0.332600247683307,31154
Demanda real,2023-07-31 15:45:00+02:00,0.33343289632292544,31257
Demanda real,2023-07-31 15:50:00+02:00,0.33418590276445637,31358
Demanda real,2023-07-31 15:55:00+02:00,0.33384523504820407,31304
Demanda real,2023-07-31 16:00:00+02:00,0.3340054193603448,31309
Demanda real,2023-07-31 16:05:00+02:00,0.3336962903656258,31259
Demanda real,2023-07-31 16:10:00+02:00,0.3343572022781084,31350
Demanda real,2023-07-31 16:15:00+02:00,0.334482832251452,31329
Demanda real,2023-07-31 16:20:00+02:00,0.33473830229952517,31370
Demanda real,2023-07-31 16:25:00+02:00,0.3340097402597403,31274
Demanda real,2023-07-31 16:30:00+02:00,0.33472924033459034,31333
Demanda real,2023-07-31 16:35:00+02:00,0.3345832532102643,31319
Demanda real,2023-07-31 16:40:00+02:00,0.3351547491995731,31404
Demanda real,2023-07-31 16:45:00+02:00,0.3343163968584709,31287
Demanda real,2023-07-31 16:50:00+02:00,0.3341561147619811,31272
Demanda real,2023-07-31 16:55:00+02:00,0.33268765651420135,31087
Demanda real,2023-07-31 17:00:00+02:00,0.331051781311113,31148
Demanda real,2023-07-31 17:05:00+02:00,0.33184170342721414,31294
Demanda real,2023-07-31 17:10:00+02:00,0.33270541421495997,31438
Demanda real,2023-07-31 17:15:00+02:00,0.33322037488086415,31466
Demanda real,2023-07-31 17:20:00+02:00,0.3319648653809433,31293
Demanda real,2023-07-31 17:25:00+02:00,0.3324925816023739,31374
Demanda real,2023-07-31 17:30:00+02:00,0.333284012724717,31535
Demanda real,2023-07-31 17:35:00+02:00,0.332292912086168,31406
Demanda real,2023-07-31 17:40:00+02:00,0.3330868683454453,31534
Demanda real,2023-07-31 17:45:00+02:00,0.3328967520464748,31517
Demanda real,2023-07-31 17:50:00+02:00,0.33390613139917347,31673
Demanda real,2023-07-31 17:55:00+02:00,0.33288630291766547,31524
Demanda real,2023-07-31 18:00:00+02:00,0.3314279060412631,31309
Demanda real,2023-07-31 18:05:00+02:00,0.3328964474838546,31495
Demanda real,2023-07-31 18:10:00+02:00,0.33283640477474336,31480
Demanda real,2023-07-31 18:15:00+02:00,0.3328774675063079,31399
Demanda real,2023-07-31 18:20:00+02:00,0.33196099445051624,31285
Demanda real,2023-07-31 18:25:00+02:00,0.33356613017576164,31523
Demanda real,2023-07-31 18:30:00+02:00,0.33287520615722926,31486
Demanda real,2023-07-31 18:35:00+02:00,0.3344441046515306,31715
Demanda real,2023-07-31 18:40:00+02:00,0.3342929149135849,31702
Demanda real,2023-07-31 18:45:00+02:00,0.33285442636805407,31508
Demanda real,2023-07-31 18:50:00+02:00,0.334067741221366,31690
Demanda real,2023-07-31 18:55:00+02:00,0.3339728857871766,31680
Demanda real,2023-07-31 19:00:00+02:00,0.3330011747923135,31747
Demanda real,2023-07-31 19:05:00+02:00,0.33329488617894704,31786
Demanda real,2023-07-31 19:10:00+02:00,0.3323533426432449,31653
Demanda real,2023-07-31 19:15:00+02:00,0.3327839769900171,31702
Demanda real,2023-07-31 19:20:00+02:00,0.3321497604840743,31618
Demanda real,2023-07-31 19:25:00+02:00,0.3329416578364825,31735
Demanda real,2023-07-31 19:30:00+02:00,0.3331900753676663,31786
Demanda real,2023-07-31 19:35:00+02:00,0.3324833947177889,31686
Demanda real,2023-07-31 19:40:00+02:00,0.33168426028044745,31578
Demanda real,2023-07-31 19:45:00+02:00,0.3323053684939266,31680
Demanda real,2023-07-31 19:50:00+02:00,0.33184647194030165,31618
Demanda real,2023-07-31 19:55:00+02:00,0.33236105719291986,31677
Demanda real,2023-07-31 20:00:00+02:00,0.3326180031769075,31619
Demanda real,2023-07-31 20:05:00+02:00,0.3328877286793962,31625
Demanda real,2023-07-31 20:10:00+02:00,0.33232860831532907,31533
Demanda real,2023-07-31 20:15:00+02:00,0.33292911824872934,31573
Demanda real,2023-07-31 20:20:00+02:00,0.3313753869233126,31367
Demanda real,2023-07-31 20:25:00+02:00,0.33246523201501427,31532
Demanda real,2023-07-31 20:30:00+02:00,0.33200438763025775,31478
Demanda real,2023-07-31 20:35:00+02:00,0.3316062722917502,31425
Demanda real,2023-07-31 20:40:00+02:00,0.33154640045587896,31418
Demanda real,2023-07-31 20:45:00+02:00,0.3312280849985214,31362
Demanda real,2023-07-31 20:50:00+02:00,0.3316094440984939,31419
Demanda real,2023-07-31 20:55:00+02:00,0.33165956369467064,31440
Demanda real,2023-07-31 21:00:00+02:00,0.33207842473720944,31402
Demanda real,2023-07-31 21:05:00+02:00,0.3310543360921195,31280
Demanda real,2023-07-31 21:10:00+02:00,0.33150409727729313,31352
Demanda real,2023-07-31 21:15:00+02:00,0.3320769458169686,31453
Demanda real,2023-07-31 21:20:00+02:00,0.3324889170360988,31500
Demanda real,2023-07-31 21:25:00+02:00,0.33341768148031,31623
Demanda real,2023-07-31 21:30:00+02:00,0.3323113232396666,31540
Demanda real,2023-07-31 21:35:00+02:00,0.3331789473684211,31652
Demanda real,2023-07-31 21:40:00+02:00,0.333705274903418,31701
Demanda real,2023-07-31 21:45:00+02:00,0.3341098099564681,31698
Demanda real,2023-07-31 21:50:00+02:00,0.33425111293963755,31685
Demanda real,2023-07-31 21:55:00+02:00,0.33399474389690437,31645
Demanda real,2023-07-31 22:00:00+02:00,0.3343414262752728,31618
Demanda real,2023-07-31 22:05:00+02:00,0.3325067294037854,31376
Demanda real,2023-07-31 22:10:00+02:00,0.3318221391714268,31253
Demanda real,2023-07-31 22:15:00+02:00,0.33480002135953435,31349
Demanda real,2023-07-31 22:20:00+02:00,0.3345477535012805,31221
Demanda real,2023-07-31 22:25:00+02:00,0.3333476875376798,30964
Demanda real,2023-07-31 22:30:00+02:00,0.3332321469226683,30737
Demanda real,2023-07-31 22:35:00+02:00,0.33234276010711256,30531
Demanda real,2023-07-31 22:40:00+02:00,0.33173838473219064,30367
Demanda real,2023-07-31 22:45:00+02:00,0.333509560313684,30280
Demanda real,2023-07-31 22:50:00+02:00,0.33313067220852727,30136
Demanda real,2023-07-31 22:55:00+02:00,0.3322925463353927,29905
Demanda real,2023-07-31 23:00:00+02:00,0.3341826381059752,29642
Demanda real,2023-07-31 23:05:00+02:00,0.3328831333915945,29330
Demanda real,2023-07-31 23:10:00+02:00,0.3323834167360106,29159
Demanda real,2023-07-31 23:15:00+02:00,0.3336329588014981,28951
Demanda real,2023-07-31 23:20:00+02:00,0.33396043489300803,28935
Demanda real,2023-07-31 23:25:00+02:00,0.33104441888296327,28492
Demanda real,2023-07-31 23:30:00+02:00,0.33181791551936257,28319
Demanda real,2023-07-31 23:35:00+02:00,0.3309297510939632,28133
Demanda real,2023-07-31 23:40:00+02:00,0.3297701448111313,27919
Demanda real,2023-07-31 23:45:00+02:00,0.33218802195180147,27844
Demanda real,2023-07-31 23:50:00+02:00,0.3305482966124044,27575
Demanda real,2023-07-31 23:55:00+02:00,0.32964652360721636,27390
Demanda programada,2023-07-31 00:00:00+02:00,0.3331336204206453,26689
Demanda programada,2023-07-31 00:05:00+02:00,0.33362084052101304,26689
Demanda programada,2023-07-31 00:10:00+02:00,0.33496492086800456,26689
Demanda programada,2023-07-31 00:15:00+02:00,0.33047439004275725,26047
Demanda programada,2023-07-31 00:20:00+02:00,0.3327244392212968,26047
Demanda programada,2023-07-31 00:25:00+02:00,0.33347843343106254,26047
Demanda programada,2023-07-31 00:30:00+02:00,0.3285612397069312,25337
Demanda programada,2023-07-31 00:35:00+02:00,0.3298272562777438,25337
Demanda programada,2023-07-31 00:40:00+02:00,0.33040790777737206,25337
Demanda programada,2023-07-31 00:45:00+02:00,0.33203595953242127,25337
Demanda programada,2023-07-31 00:50:00+02:00,0.33294787053706354,25337
Demanda programada,2023-07-31 00:55:00+02:00,0.334243575536911,25337
Demanda programada,2023-07-31 01:00:00+02:00,0.3319227575863085,24786
Demanda programada,2023-07-31 01:05:00+02:00,0.33303772976459206,24786
Demanda programada,2023-07-31 01:10:00+02:00,0.3338856334613053,24786
Demanda programada,2023-07-31 01:15:00+02:00,0.33268405639174553,24424
Demanda programada,2023-07-31 01:20:00+02:00,0.33438753576758257,24424
Demanda programada,2023-07-31 01:25:00+02:00,0.33452035281871473,24424
Demanda programada,2023-07-31 01:30:00+02:00,0.3325029247815016,24158
Demanda programada,2023-07-31 01:35:00+02:00,0.33357727730906783,24158
Demanda programada,2023-07-31 01:40:00+02:00,0.3350298861414287,24158
Demanda programada,2023-07-31 01:45:00+02:00,0.3336406946365453,23881
Demanda programada,2023-07-31 01:50:00+02:00,0.3343319940080359,23881
Demanda programada,2023-07-31 01:55:00+02:00,0.33483357168895994,23881
Demanda programada,2023-07-31 02:00:00+02:00,0.3352042538825118,23829
Demanda programada,2023-07-31 02:05:00+02:00,0.33614049936521373,23829
Demanda programada,2023-07-31 02:10:00+02:00,0.33641099487527,23829
Demanda programada,2023-07-31 02:15:00+02:00,0.3338807803261832,23379
Demanda programada,2023-07-31 02:20:00+02:00,0.3350675036546565,23379
Demanda programada,2023-07-31 02:25:00+02:00,0.33581349918843995,23379
Demanda programada,2023-07-31 02:30:00+02:00,0.33482117062460276,23179
Demanda programada,2023-07-31 02:35:00+02:00,0.3343430409508561,23179
Demanda programada,2023-07-31 02:40:00+02:00,0.3351116123062688,23179
Demanda programada,2023-07-31 02:45:00+02:00,0.3334638816362054,22989
Demanda programada,2023-07-31 02:50:00+02:00,0.3344486957533788,22989
Demanda programada,2023-07-31 02:55:00+02:00,0.33492620813240287,22989
Demanda programada,2023-07-31 03:00:00+02:00,0.33218129896756243,22683
Demanda programada,2023-07-31 03:05:00+02:00,0.3337354892815631,22683
Demanda programada,2023-07-31 03:10:00+02:00,0.33406480117820325,22683
Demanda programada,2023-07-31 03:15:00+02:00,0.3347584057002895,22551
Demanda programada,2023-07-31 03:20:00+02:00,0.3344704329383148,22551
Demanda programada,2023-07-31 03:25:00+02:00,0.33432167583354333,22551
Demanda programada,2023-07-31 03:30:00+02:00,0.3345846740555357,22460
Demanda programada,2023-07-31 03:35:00+02:00,0.3339280404400833,22460
Demanda programada,2023-07-31 03:40:00+02:00,0.33420629724421164,22460
Demanda programada,2023-07-31 03:45:00+02:00,0.3345785768503773,22480
Demanda programada,2023-07-31 03:50:00+02:00,0.3342154559781154,22480
Demanda programada,2023-07-31 03:55:00+02:00,0.33556245521853356,22480
Demanda programada,2023-07-31 04:00:00+02:00,0.33383508444471205,22178
Demanda programada,2023-07-31 04:05:00+02:00,0.33367938012487774,22178
Demanda programada,2023-07-31 04:10:00+02:00,0.3343988420132083,22178
Demanda programada,2023-07-31 04:15:00+02:00,0.33359032501889646,22067
Demanda programada,2023-07-31 04:20:00+02:00,0.33329305683517346,22067
Demanda programada,2023-07-31 04:25:00+02:00,0.33367103154202077,22067
Demanda programada,2023-07-31 04:30:00+02:00,0.3332174596457288,22047
Demanda programada,2023-07-31 04:35:00+02:00,0.3336208461957509,22047
Demanda programada,2023-07-31 04:40:00+02:00,0.33357036947377977,22047
Demanda programada,2023-07-31 04:45:00+02:00,0.3341232227488152,22137
Demanda programada,2023-07-31 04:50:00+02:00,0.33383601514077604,22137
Demanda programada,2023-07-31 04:55:00+02:00,0.33451704545454547,22137
Demanda programada,2023-07-31 05:00:00+02:00,0.3333688537068047,21899
Demanda programada,2023-07-31 05:05:00+02:00,0.3329329846752615,21899
Demanda programada,2023-07-31 05:10:00+02:00,0.33224098432782606,21899
Demanda programada,2023-07-31 05:15:00+02:00,0.33476685262318995,22263
Demanda programada,2023-07-31 05:20:00+02:00,0.3339333123340683,22263
Demanda programada,2023-07-31 05:25:00+02:00,0.33405857991717186,22263
Demanda programada,2023-07-31 05:30:00+02:00,0.33812553893729,22743
Demanda programada,2023-07-31 05:35:00+02:00,0.3353188352377442,22743
Demanda programada,2023-07-31 05:40:00+02:00,0.3339451427228944,22743
Demanda programada,2023-07-31 05:45:00+02:00,0.3365668802856056,23003
Demanda programada,2023-07-31 05:50:00+02:00,0.33487160076864847,23003
Demanda programada,2023-07-31 05:55:00+02:00,0.33351214985791333,23003
Demanda programada,2023-07-31 06:00:00+02:00,0.33989860149819134,23867
Demanda programada,2023-07-31 06:05:00+02:00,0.33622596323166865,23867
Demanda programada,2023-07-31 06:10:00+02:00,0.3334683954619125,23867
Demanda programada,2023-07-31 06:15:00+02:00,0.3362032092939829,24367
Demanda programada,2023-07-31 06:20:00+02:00,0.3346288005712873,24367
Demanda programada,2023-07-31 06:25:00+02:00,0.3332148180562583,24367
Demanda programada,2023-07-31 06:30:00+02:00,0.3363475153303643,24847
Demanda programada,2023-07-31 06:35:00+02:00,0.3351678739562678,24847
Demanda programada,2023-07-31 06:40:00+02:00,0.3333333333333333,24847
Demanda programada,2023-07-31 06:45:00+02:00,0.3362788349101733,25307
Demanda programada,2023-07-31 06:50:00+02:00,0.3348594111809461,25307
Demanda programada,2023-07-31 06:55:00+02:00,0.3340637581677777,25307
Demanda programada,2023-07-31 07:00:00+02:00,0.33503227998640844,25636
Demanda programada,2023-07-31 07:05:00+02:00,0.3324127021174518,25636
Demanda programada,2023-07-31 07:10:00+02:00,0.33080843925414544,25636
Demanda programada,2023-07-31 07:15:00+02:00,0.3354217486198485,26126
Demanda programada,2023-07-31 07:20:00+02:00,0.3341476204484121,26126
Demanda programada,2023-07-31 07:25:00+02:00,0.3326966177669112,26126
Demanda programada,2023-07-31 07:30:00+02:00,0.3370467233314892,26806
Demanda programada,2023-07-31 07:35:00+02:00,0.3365727487318568,26806
Demanda programada,2023-07-31 07:40:00+02:00,0.3353139111617027,26806
Demanda programada,2023-07-31 07:45:00+02:00,0.334817209649341,26926
Demanda programada,2023-07-31 07:50:00+02:00,0.3336596488184488,26926
Demanda programada,2023-07-31 07:55:00+02:00,0.3331889671216265,26926
Demanda programada,2023-07-31 08:00:00+02:00,0.33799909060744965,27504
Demanda programada,2023-07-31 08:05:00+02:00,0.3364485981308411,27504
Demanda programada,2023-07-31 08:10:00+02:00,0.33440733400610356,27504
Demanda programada,2023-07-31 08:15:00+02:00,0.3369642491354484,27965
Demanda programada,2023-07-31 08:20:00+02:00,0.33601682186842896,27965
Demanda programada,2023-07-31 08:25:00+02:00,0.33489012633974014,27965
Demanda programada,2023-07-31 08:30:00+02:00,0.33683696209169023,28265
Demanda programada,2023-07-31 08:35:00+02:00,0.3353662153984884,28265
Demanda programada,2023-07-31 08:40:00+02:00,0.3342913236824676,28265
Demanda programada,2023-07-31 08:45:00+02:00,0.33718635466591484,28704
Demanda programada,2023-07-31 08:50:00+02:00,0.33627779469996955,28704
Demanda programada,2023-07-31 08:55:00+02:00,0.33483033350053076,28704
