Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-07-18 18:40:00+02:00,0.33222820831606575,36075
Demanda real,2023-07-18 18:45:00+02:00,0.33068868490244013,35845
Demanda real,2023-07-18 18:50:00+02:00,0.3320599092340124,36072
Demanda real,2023-07-18 18:55:00+02:00,0.3325105912691103,36104
Demanda real,2023-07-18 19:00:00+02:00,0.33179100886528107,35854
Demanda real,2023-07-18 19:05:00+02:00,0.33304322062145847,35970
Demanda real,2023-07-18 19:10:00+02:00,0.33273052703818085,35878
Demanda real,2023-07-18 19:15:00+02:00,0.3335655113488614,35917
Demanda real,2023-07-18 19:20:00+02:00,0.3324531880473791,35758
Demanda real,2023-07-18 19:25:00+02:00,0.331779396849324,35656
Demanda real,2023-07-18 19:30:00+02:00,0.3317395518771204,35593
Demanda real,2023-07-18 19:35:00+02:00,0.33172036995599313,35579
Demanda real,2023-07-18 19:40:00+02:00,0.33120246372077833,35490
Demanda real,2023-07-18 19:45:00+02:00,0.3312178483560725,35541
Demanda real,2023-07-18 19:50:00+02:00,0.3324743706625486,35739
Demanda real,2023-07-18 19:55:00+02:00,0.33171204412888317,35600
Demanda real,2023-07-18 20:00:00+02:00,0.3317925444494248,35531
Demanda real,2023-07-18 20:05:00+02:00,0.332315421826264,35585
Demanda real,2023-07-18 20:10:00+02:00,0.33250502125274417,35593
Demanda real,2023-07-18 20:15:00+02:00,0.3331372603942,35680
Demanda real,2023-07-18 20:20:00+02:00,0.3325948568383858,35580
Demanda real,2023-07-18 20:25:00+02:00,0.3316349468005395,35408
Demanda real,2023-07-18 20:30:00+02:00,0.3311854945960627,35362
Demanda real,2023-07-18 20:35:00+02:00,0.3325196636832113,35554
Demanda real,2023-07-18 20:40:00+02:00,0.3323444635771506,35513
Demanda real,2023-07-18 20:45:00+02:00,0.3326098345932191,35552
Demanda real,2023-07-18 20:50:00+02:00,0.33323982382809214,35637
Demanda real,2023-07-18 20:55:00+02:00,0.33361096813438773,35648
Demanda real,2023-07-18 21:00:00+02:00,0.33385363285033237,35505
Demanda real,2023-07-18 21:05:00+02:00,0.3354173913861023,35676
Demanda real,2023-07-18 21:10:00+02:00,0.3345805490890927,35500
Demanda real,2023-07-18 21:15:00+02:00,0.33474061160062196,35521
Demanda real,2023-07-18 21:20:00+02:00,0.335450781102955,35645
Demanda real,2023-07-18 21:25:00+02:00,0.3360940070505288,35752
Demanda real,2023-07-18 21:30:00+02:00,0.3360516959196343,35727
Demanda real,2023-07-18 21:35:00+02:00,0.33569659821672365,35654
Demanda real,2023-07-18 21:40:00+02:00,0.33556420673598086,35599
Demanda real,2023-07-18 21:45:00+02:00,0.336875724258783,35757
Demanda real,2023-07-18 21:50:00+02:00,0.3371757653445936,35773
Demanda real,2023-07-18 21:55:00+02:00,0.3363634649114535,35670
Demanda real,2023-07-18 22:00:00+02:00,0.33616430332631103,35584
Demanda real,2023-07-18 22:05:00+02:00,0.3336109323541659,35252
Demanda real,2023-07-18 22:10:00+02:00,0.3340017972851535,35309
Demanda real,2023-07-18 22:15:00+02:00,0.3356260167242216,35280
Demanda real,2023-07-18 22:20:00+02:00,0.3359631382126231,35217
Demanda real,2023-07-18 22:25:00+02:00,0.3349495026925509,34956
Demanda real,2023-07-18 22:30:00+02:00,0.3375088334091635,34865
Demanda real,2023-07-18 22:35:00+02:00,0.3368143931298451,34671
Demanda real,2023-07-18 22:40:00+02:00,0.3370307250328675,34608
Demanda real,2023-07-18 22:45:00+02:00,0.3374465785724812,34347
Demanda real,2023-07-18 22:50:00+02:00,0.33668153293602243,34122
Demanda real,2023-07-18 22:55:00+02:00,0.33603707995365006,33930
Demanda real,2023-07-18 23:00:00+02:00,0.3376152470757459,33799
Demanda real,2023-07-18 23:05:00+02:00,0.3369314651111512,33617
Demanda real,2023-07-18 23:10:00+02:00,0.3352474210186976,33278
Demanda real,2023-07-18 23:15:00+02:00,0.3346182718253566,32986
Demanda real,2023-07-18 23:20:00+02:00,0.3332109904674517,32683
Demanda real,2023-07-18 23:25:00+02:00,0.33268878589771134,32518
Demanda real,2023-07-18 23:30:00+02:00,0.33408050904358066,32342
Demanda real,2023-07-18 23:35:00+02:00,0.3327591395394689,32067
Demanda real,2023-07-18 23:40:00+02:00,0.3319545307729977,31860
Demanda real,2023-07-18 23:45:00+02:00,0.3333403859174001,31510
Demanda real,2023-07-18 23:50:00+02:00,0.33402922755741127,31520
Demanda real,2023-07-18 23:55:00+02:00,0.33219072357005225,31205
Demanda programada,2023-07-18 00:00:00+02:00,0.332157781855971,30045
Demanda programada,2023-07-18 00:05:00+02:00,0.3320696743959858,30045
Demanda programada,2023-07-18 00:10:00+02:00,0.33166644588687244,30045
Demanda programada,2023-07-18 00:15:00+02:00,0.3313813564021516,29879
Demanda programada,2023-07-18 00:20:00+02:00,0.3324543249438102,29879
Demanda programada,2023-07-18 00:25:00+02:00,0.33397791290351425,29879
Demanda programada,2023-07-18 00:30:00+02:00,0.3310004070372213,29275
Demanda programada,2023-07-18 00:35:00+02:00,0.3322551356259221,29275
Demanda programada,2023-07-18 00:40:00+02:00,0.3331588351105598,29275
Demanda programada,2023-07-18 00:45:00+02:00,0.33017154157468726,28717
Demanda programada,2023-07-18 00:50:00+02:00,0.33164720692004757,28717
Demanda programada,2023-07-18 00:55:00+02:00,0.33257284476768423,28717
Demanda programada,2023-07-18 01:00:00+02:00,0.3317883352645809,28347
Demanda programada,2023-07-18 01:05:00+02:00,0.3327112676056338,28347
Demanda programada,2023-07-18 01:10:00+02:00,0.3332549582064636,28347
Demanda programada,2023-07-18 01:15:00+02:00,0.33078693269436077,27886
Demanda programada,2023-07-18 01:20:00+02:00,0.3321818268451899,27886
Demanda programada,2023-07-18 01:25:00+02:00,0.33311035191246385,27886
Demanda programada,2023-07-18 01:30:00+02:00,0.3309254480113842,27441
Demanda programada,2023-07-18 01:35:00+02:00,0.3319502576633683,27441
Demanda programada,2023-07-18 01:40:00+02:00,0.33299759726233524,27441
Demanda programada,2023-07-18 01:45:00+02:00,0.3316308451754011,27141
Demanda programada,2023-07-18 01:50:00+02:00,0.33224791587606656,27141
Demanda programada,2023-07-18 01:55:00+02:00,0.3331492119605244,27141
Demanda programada,2023-07-18 02:00:00+02:00,0.33165456969337875,26868
Demanda programada,2023-07-18 02:05:00+02:00,0.3325412149116293,26868
Demanda programada,2023-07-18 02:10:00+02:00,0.3340544572920552,26868
Demanda programada,2023-07-18 02:15:00+02:00,0.33224861292936847,26648
Demanda programada,2023-07-18 02:20:00+02:00,0.333058367704037,26648
Demanda programada,2023-07-18 02:25:00+02:00,0.3337424542243819,26648
Demanda programada,2023-07-18 02:30:00+02:00,0.3321664232105979,26378
Demanda programada,2023-07-18 02:35:00+02:00,0.33321964098482837,26378
Demanda programada,2023-07-18 02:40:00+02:00,0.33397060126862743,26378
Demanda programada,2023-07-18 02:45:00+02:00,0.3330155461490549,26198
Demanda programada,2023-07-18 02:50:00+02:00,0.33346486259435104,26198
Demanda programada,2023-07-18 02:55:00+02:00,0.33436714272951207,26198
Demanda programada,2023-07-18 03:00:00+02:00,0.33275514268460343,25898
Demanda programada,2023-07-18 03:05:00+02:00,0.33275514268460343,25898
Demanda programada,2023-07-18 03:10:00+02:00,0.3335222150676111,25898
Demanda programada,2023-07-18 03:15:00+02:00,0.33250245389264865,25745
Demanda programada,2023-07-18 03:20:00+02:00,0.3329195277443716,25745
Demanda programada,2023-07-18 03:25:00+02:00,0.3332772369511185,25745
Demanda programada,2023-07-18 03:30:00+02:00,0.33406430851477953,25745
Demanda programada,2023-07-18 03:35:00+02:00,0.3335881621229398,25745
Demanda programada,2023-07-18 03:40:00+02:00,0.33367895794180547,25745
Demanda programada,2023-07-18 03:45:00+02:00,0.33400535886163213,25679
Demanda programada,2023-07-18 03:50:00+02:00,0.33395323432257396,25679
Demanda programada,2023-07-18 03:55:00+02:00,0.3338663962347557,25679
Demanda programada,2023-07-18 04:00:00+02:00,0.3336299863888598,25492
Demanda programada,2023-07-18 04:05:00+02:00,0.33300675366748966,25492
Demanda programada,2023-07-18 04:10:00+02:00,0.3328589149311223,25492
Demanda programada,2023-07-18 04:15:00+02:00,0.33308409743811734,25392
Demanda programada,2023-07-18 04:20:00+02:00,0.33311468527798915,25392
Demanda programada,2023-07-18 04:25:00+02:00,0.33389438249526615,25392
Demanda programada,2023-07-18 04:30:00+02:00,0.3346794880227312,25442
Demanda programada,2023-07-18 04:35:00+02:00,0.3341432342627494,25442
Demanda programada,2023-07-18 04:40:00+02:00,0.333433809941942,25442
Demanda programada,2023-07-18 04:45:00+02:00,0.3334250993038896,25434
Demanda programada,2023-07-18 04:50:00+02:00,0.33329402052128787,25434
Demanda programada,2023-07-18 04:55:00+02:00,0.33435433619477056,25434
Demanda programada,2023-07-18 05:00:00+02:00,0.3356651616967661,25575
Demanda programada,2023-07-18 05:05:00+02:00,0.3354186339313818,25575
Demanda programada,2023-07-18 05:10:00+02:00,0.3350978105632788,25575
Demanda programada,2023-07-18 05:15:00+02:00,0.3357425301804279,25642
Demanda programada,2023-07-18 05:20:00+02:00,0.33527281285548044,25642
Demanda programada,2023-07-18 05:25:00+02:00,0.3342109379073041,25642
Demanda programada,2023-07-18 05:30:00+02:00,0.333689185142753,25631
Demanda programada,2023-07-18 05:35:00+02:00,0.3327404907179021,25631
Demanda programada,2023-07-18 05:40:00+02:00,0.3326325352021284,25631
Demanda programada,2023-07-18 05:45:00+02:00,0.33480510787292106,26009
Demanda programada,2023-07-18 05:50:00+02:00,0.33459405915119705,26009
Demanda programada,2023-07-18 05:55:00+02:00,0.3325023650635371,26009
Demanda programada,2023-07-18 06:00:00+02:00,0.3374661715652338,26810
Demanda programada,2023-07-18 06:05:00+02:00,0.3353094201810996,26810
Demanda programada,2023-07-18 06:10:00+02:00,0.3328532763886475,26810
Demanda programada,2023-07-18 06:15:00+02:00,0.3352540790249656,27287
Demanda programada,2023-07-18 06:20:00+02:00,0.3343749234124942,27287
Demanda programada,2023-07-18 06:25:00+02:00,0.3332234271199687,27287
Demanda programada,2023-07-18 06:30:00+02:00,0.33474279363085024,27708
Demanda programada,2023-07-18 06:35:00+02:00,0.3332050603684641,27708
Demanda programada,2023-07-18 06:40:00+02:00,0.3326011019482156,27708
Demanda programada,2023-07-18 06:45:00+02:00,0.3340290532643179,28007
Demanda programada,2023-07-18 06:50:00+02:00,0.3330360540334855,28007
Demanda programada,2023-07-18 06:55:00+02:00,0.3321355723163038,28007
Demanda programada,2023-07-18 07:00:00+02:00,0.3364288384263153,28801
Demanda programada,2023-07-18 07:05:00+02:00,0.33412608181164294,28801
Demanda programada,2023-07-18 07:10:00+02:00,0.3326173070482394,28801
Demanda programada,2023-07-18 07:15:00+02:00,0.33557354338641904,29310
Demanda programada,2023-07-18 07:20:00+02:00,0.3344248827630273,29310
Demanda programada,2023-07-18 07:25:00+02:00,0.3327732237335089,29310
Demanda programada,2023-07-18 07:30:00+02:00,0.3354399775091369,29829
Demanda programada,2023-07-18 07:35:00+02:00,0.3343308675184936,29829
Demanda programada,2023-07-18 07:40:00+02:00,0.3337883959044369,29829
Demanda programada,2023-07-18 07:45:00+02:00,0.33665459939995795,30409
Demanda programada,2023-07-18 07:50:00+02:00,0.3360481821195712,30409
Demanda programada,2023-07-18 07:55:00+02:00,0.3350300225857985,30409
Demanda programada,2023-07-18 08:00:00+02:00,0.3374121664514152,30828
Demanda programada,2023-07-18 08:05:00+02:00,0.33600732441034137,30828
Demanda programada,2023-07-18 08:10:00+02:00,0.335378590078329,30828
Demanda programada,2023-07-18 08:15:00+02:00,0.33818773715074163,31373
Demanda programada,2023-07-18 08:20:00+02:00,0.33718455784360085,31373
Demanda programada,2023-07-18 08:25:00+02:00,0.336108075678687,31373
Demanda programada,2023-07-18 08:30:00+02:00,0.3360494880546075,31508
Demanda programada,2023-07-18 08:35:00+02:00,0.33527709202349537,31508
Demanda programada,2023-07-18 08:40:00+02:00,0.3346148127694824,31508
Demanda programada,2023-07-18 08:45:00+02:00,0.33392160799771736,31598
Demanda programada,2023-07-18 08:50:00+02:00,0.33369591619055666,31598
Demanda programada,2023-07-18 08:55:00+02:00,0.3325230202578269,31598
