Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-03-21 04:55:00+01:00,0.3350136624893998,21333
Demanda real,2023-03-21 05:00:00+01:00,0.33116883116883117,21165
Demanda real,2023-03-21 05:05:00+01:00,0.3338719450616037,21489
Demanda real,2023-03-21 05:10:00+01:00,0.33441301820999614,21578
Demanda real,2023-03-21 05:15:00+01:00,0.3310873462323051,21424
Demanda real,2023-03-21 05:20:00+01:00,0.33324606523546985,21639
Demanda real,2023-03-21 05:25:00+01:00,0.33303587913102345,21646
Demanda real,2023-03-21 05:30:00+01:00,0.3330882578194406,21746
Demanda real,2023-03-21 05:35:00+01:00,0.3339589818714521,21885
Demanda real,2023-03-21 05:40:00+01:00,0.33353657607121623,21881
Demanda real,2023-03-21 05:45:00+01:00,0.328513983644332,21813
Demanda real,2023-03-21 05:50:00+01:00,0.33083832335329344,22100
Demanda real,2023-03-21 05:55:00+01:00,0.33290328321025003,22449
Demanda real,2023-03-21 06:00:00+01:00,0.3252234431176632,22524
Demanda real,2023-03-21 06:05:00+01:00,0.3311422459590021,23375
Demanda real,2023-03-21 06:10:00+01:00,0.3318585935195719,23628
Demanda real,2023-03-21 06:15:00+01:00,0.330927877889663,23892
Demanda real,2023-03-21 06:20:00+01:00,0.33269582685507504,24180
Demanda real,2023-03-21 06:25:00+01:00,0.3320587146910078,24228
Demanda real,2023-03-21 06:30:00+01:00,0.33061142397425586,24657
Demanda real,2023-03-21 06:35:00+01:00,0.33137622984649384,24890
Demanda real,2023-03-21 06:40:00+01:00,0.3332937403492101,25254
Demanda real,2023-03-21 06:45:00+01:00,0.3299249102187398,25264
Demanda real,2023-03-21 06:50:00+01:00,0.3338883295903353,25869
Demanda real,2023-03-21 06:55:00+01:00,0.33538997196656467,26201
Demanda real,2023-03-21 07:00:00+01:00,0.32863354193370026,26152
Demanda real,2023-03-21 07:05:00+01:00,0.33134651518733743,26628
Demanda real,2023-03-21 07:10:00+01:00,0.3334115004381472,27014
Demanda real,2023-03-21 07:15:00+01:00,0.3327745587502885,27395
Demanda real,2023-03-21 07:20:00+01:00,0.33315593400745075,27544
Demanda real,2023-03-21 07:25:00+01:00,0.33287496079708573,27596
Demanda real,2023-03-21 07:30:00+01:00,0.3301045271135909,27570
Demanda real,2023-03-21 07:35:00+01:00,0.33340466000951025,28046
Demanda real,2023-03-21 07:40:00+01:00,0.33251775660973465,27996
Demanda real,2023-03-21 07:45:00+01:00,0.33292954002846153,28308
Demanda real,2023-03-21 07:50:00+01:00,0.3325506861858865,28327
Demanda real,2023-03-21 07:55:00+01:00,0.33377342618124034,28567
Demanda real,2023-03-21 08:00:00+01:00,0.33251102551869394,28575
Demanda real,2023-03-21 08:05:00+01:00,0.3349861303744799,28983
Demanda real,2023-03-21 08:10:00+01:00,0.3351060761625694,29048
Demanda real,2023-03-21 08:15:00+01:00,0.33199014483409706,28836
Demanda real,2023-03-21 08:20:00+01:00,0.33326439396550733,29005
Demanda real,2023-03-21 08:25:00+01:00,0.3322488676338721,28901
Demanda real,2023-03-21 08:30:00+01:00,0.3324311978988238,29111
Demanda real,2023-03-21 08:35:00+01:00,0.3327026749791997,29191
Demanda real,2023-03-21 08:40:00+01:00,0.3329687606808394,29226
Demanda real,2023-03-21 08:45:00+01:00,0.3316501995606216,28834
Demanda real,2023-03-21 08:50:00+01:00,0.3334367994481807,29004
Demanda real,2023-03-21 08:55:00+01:00,0.3328184438040346,28872
Demanda real,2023-03-21 09:00:00+01:00,0.33294380358444503,28776
Demanda real,2023-03-21 09:05:00+01:00,0.3341849710982659,28907
Demanda real,2023-03-21 09:10:00+01:00,0.3329701914607575,28730
Demanda real,2023-03-21 09:15:00+01:00,0.33368228821346735,28687
Demanda real,2023-03-21 09:20:00+01:00,0.33278573925200977,28563
Demanda real,2023-03-21 09:25:00+01:00,0.33415153383511126,28724
Demanda real,2023-03-21 09:30:00+01:00,0.3347005838004125,28723
Demanda real,2023-03-21 09:35:00+01:00,0.3347872737451017,28706
Demanda real,2023-03-21 09:40:00+01:00,0.33278677004520857,28414
Demanda real,2023-03-21 09:45:00+01:00,0.33211167022166704,28182
Demanda real,2023-03-21 09:50:00+01:00,0.33321158423074204,28281
Demanda real,2023-03-21 09:55:00+01:00,0.33480041423460744,28450
Demanda real,2023-03-21 10:00:00+01:00,0.3328352190516853,28064
Demanda real,2023-03-21 10:05:00+01:00,0.33369297163995065,28145
Demanda real,2023-03-21 10:10:00+01:00,0.3335985181315158,28095
Demanda real,2023-03-21 10:15:00+01:00,0.33311007188221364,27851
Demanda real,2023-03-21 10:20:00+01:00,0.3328260374600055,27774
Demanda real,2023-03-21 10:25:00+01:00,0.3342107152257663,27934
Demanda real,2023-03-21 10:30:00+01:00,0.333349273716301,27883
Demanda real,2023-03-21 10:35:00+01:00,0.33408117235700563,27995
Demanda real,2023-03-21 10:40:00+01:00,0.33449003684756556,28050
Demanda real,2023-03-21 10:45:00+01:00,0.3323671729027931,27750
Demanda real,2023-03-21 10:50:00+01:00,0.333512847209756,27868
Demanda real,2023-03-21 10:55:00+01:00,0.3337885267306333,27865
Demanda real,2023-03-21 11:00:00+01:00,0.3332568779651605,27606
Demanda real,2023-03-21 11:05:00+01:00,0.331822368740001,27378
Demanda real,2023-03-21 11:10:00+01:00,0.3330748633945988,27491
Demanda real,2023-03-21 11:15:00+01:00,0.3325514978428632,27364
Demanda real,2023-03-21 11:20:00+01:00,0.3327375958954906,27368
Demanda real,2023-03-21 11:25:00+01:00,0.33316728227060655,27421
Demanda real,2023-03-21 11:30:00+01:00,0.33373779045076746,27505
Demanda real,2023-03-21 11:35:00+01:00,0.3331472537074343,27452
Demanda real,2023-03-21 11:40:00+01:00,0.33257638315441784,27387
Demanda real,2023-03-21 11:45:00+01:00,0.3342757641576974,27548
Demanda real,2023-03-21 11:50:00+01:00,0.3330454772127419,27382
Demanda real,2023-03-21 11:55:00+01:00,0.33277339565683123,27338
Demanda real,2023-03-21 12:00:00+01:00,0.33232236761648526,27174
Demanda real,2023-03-21 12:05:00+01:00,0.3316518928448994,27088
Demanda real,2023-03-21 12:10:00+01:00,0.333166363269844,27270
Demanda real,2023-03-21 12:15:00+01:00,0.3315202744089183,27062
Demanda real,2023-03-21 12:20:00+01:00,0.3326320682021111,27195
Demanda real,2023-03-21 12:25:00+01:00,0.33314183036096273,27254
Demanda real,2023-03-21 12:30:00+01:00,0.3336346313577955,27314
Demanda real,2023-03-21 12:35:00+01:00,0.3326032961789284,27184
Demanda real,2023-03-21 12:40:00+01:00,0.3344884810620851,27412
Demanda real,2023-03-21 12:45:00+01:00,0.3324641460234681,27285
Demanda real,2023-03-21 12:50:00+01:00,0.3341882627510089,27493
Demanda real,2023-03-21 12:55:00+01:00,0.3337023968852659,27427
Demanda real,2023-03-21 13:00:00+01:00,0.3347102402885412,27469
Demanda real,2023-03-21 13:05:00+01:00,0.334556582380337,27441
Demanda real,2023-03-21 13:10:00+01:00,0.33301550046452494,27242
Demanda real,2023-03-21 13:15:00+01:00,0.33323961223915993,27260
Demanda real,2023-03-21 13:20:00+01:00,0.33422064839123267,27371
Demanda real,2023-03-21 13:25:00+01:00,0.3347654152223795,27428
Demanda real,2023-03-21 13:30:00+01:00,0.3342388656076406,27437
Demanda real,2023-03-21 13:35:00+01:00,0.3338251792595483,27375
Demanda real,2023-03-21 13:40:00+01:00,0.33279974583312966,27235
Demanda real,2023-03-21 13:45:00+01:00,0.3344670923379175,27239
Demanda real,2023-03-21 13:50:00+01:00,0.33496605654378275,27286
Demanda real,2023-03-21 13:55:00+01:00,0.3360143203943013,27406
Demanda real,2023-03-21 14:00:00+01:00,0.33186146331836797,26906
Demanda real,2023-03-21 14:05:00+01:00,0.33272557039373185,27008
Demanda real,2023-03-21 14:10:00+01:00,0.3348199476613468,27252
Demanda real,2023-03-21 14:15:00+01:00,0.3337959494479311,27178
Demanda real,2023-03-21 14:20:00+01:00,0.3335259831287966,27123
Demanda real,2023-03-21 14:25:00+01:00,0.3342388632117219,27191
Demanda real,2023-03-21 14:30:00+01:00,0.3362976629766298,27341
Demanda real,2023-03-21 14:35:00+01:00,0.33430860585410416,27080
Demanda real,2023-03-21 14:40:00+01:00,0.335393535652603,27187
Demanda real,2023-03-21 14:45:00+01:00,0.33448940269749516,26908
Demanda real,2023-03-21 14:50:00+01:00,0.33358665454047115,26776
Demanda real,2023-03-21 14:55:00+01:00,0.3344283101272911,26877
Demanda real,2023-03-21 15:00:00+01:00,0.3333374925134757,26715
Demanda real,2023-03-21 15:05:00+01:00,0.33358673030669345,26768
Demanda real,2023-03-21 15:10:00+01:00,0.3333416440200454,26740
Demanda real,2023-03-21 15:15:00+01:00,0.3339210463793125,26704
Demanda real,2023-03-21 15:20:00+01:00,0.3328360080240722,26547
Demanda real,2023-03-21 15:25:00+01:00,0.33330825559233623,26582
Demanda real,2023-03-21 15:30:00+01:00,0.3333918737534027,26577
Demanda real,2023-03-21 15:35:00+01:00,0.33570106547946577,26844
Demanda real,2023-03-21 15:40:00+01:00,0.33303611794846033,26519
Demanda real,2023-03-21 15:45:00+01:00,0.3340370454145618,26582
Demanda real,2023-03-21 15:50:00+01:00,0.3346853181978,26653
Demanda real,2023-03-21 15:55:00+01:00,0.33537121193100505,26715
Demanda real,2023-03-21 16:00:00+01:00,0.33374941685264337,26470
Demanda real,2023-03-21 16:05:00+01:00,0.3353564862618682,26632
Demanda real,2023-03-21 16:10:00+01:00,0.3330384226491405,26350
Demanda real,2023-03-21 16:15:00+01:00,0.3333165557247298,26489
Demanda real,2023-03-21 16:20:00+01:00,0.3336892886755949,26561
Demanda real,2023-03-21 16:25:00+01:00,0.33252866626433314,26448
Demanda real,2023-03-21 16:30:00+01:00,0.3340763094954858,26679
Demanda real,2023-03-21 16:35:00+01:00,0.3328987941537767,26558
Demanda real,2023-03-21 16:40:00+01:00,0.33218800160513645,26490
Demanda real,2023-03-21 16:45:00+01:00,0.33398963214036487,26802
Demanda real,2023-03-21 16:50:00+01:00,0.33324191577950085,26732
Demanda real,2023-03-21 16:55:00+01:00,0.33292647992925734,26731
Demanda real,2023-03-21 17:00:00+01:00,0.33241717242065466,26729
Demanda real,2023-03-21 17:05:00+01:00,0.3324104881561305,26775
Demanda real,2023-03-21 17:10:00+01:00,0.3304506881019337,26557
Demanda real,2023-03-21 17:15:00+01:00,0.3312823190135243,26651
Demanda real,2023-03-21 17:20:00+01:00,0.3334738774042337,26891
Demanda real,2023-03-21 17:25:00+01:00,0.3332257343629727,26840
Demanda real,2023-03-21 17:30:00+01:00,0.3317140443295895,26699
Demanda real,2023-03-21 17:35:00+01:00,0.3334820875170447,26902
Demanda real,2023-03-21 17:40:00+01:00,0.3332217220382703,26870
Demanda real,2023-03-21 17:45:00+01:00,0.33186131613223346,26753
Demanda real,2023-03-21 17:50:00+01:00,0.33421511304498314,27037
Demanda real,2023-03-21 17:55:00+01:00,0.33433149786549526,27019
Demanda real,2023-03-21 18:00:00+01:00,0.33553729298966506,26947
Demanda real,2023-03-21 18:05:00+01:00,0.33486948919695264,26813
Demanda real,2023-03-21 18:10:00+01:00,0.33286564359536486,26571
Demanda real,2023-03-21 18:15:00+01:00,0.3332834443363516,26722
Demanda real,2023-03-21 18:20:00+01:00,0.3346573489070665,26961
Demanda real,2023-03-21 18:25:00+01:00,0.3326792677777502,26788
Demanda real,2023-03-21 18:30:00+01:00,0.33274545835748554,26980
Demanda real,2023-03-21 18:35:00+01:00,0.33278379941191666,27049
Demanda real,2023-03-21 18:40:00+01:00,0.33229405771662146,27071
Demanda real,2023-03-21 18:45:00+01:00,0.32826118891391637,26815
Demanda real,2023-03-21 18:50:00+01:00,0.33154463451055616,27309
Demanda real,2023-03-21 18:55:00+01:00,0.3302632057956242,27216
Demanda real,2023-03-21 19:00:00+01:00,0.32982240979211,27431
Demanda real,2023-03-21 19:05:00+01:00,0.33217686749294156,27766
Demanda real,2023-03-21 19:10:00+01:00,0.33362298828682985,28027
Demanda real,2023-03-21 19:15:00+01:00,0.3305123486455757,28197
Demanda real,2023-03-21 19:20:00+01:00,0.33230941077911197,28560
Demanda real,2023-03-21 19:25:00+01:00,0.3325923095626802,28725
Demanda real,2023-03-21 19:30:00+01:00,0.33110140157748397,29175
Demanda real,2023-03-21 19:35:00+01:00,0.33220461420380154,29432
Demanda real,2023-03-21 19:40:00+01:00,0.33452934910579135,29835
Demanda real,2023-03-21 19:45:00+01:00,0.33423500327040123,30149
Demanda real,2023-03-21 19:50:00+01:00,0.3337241325915521,30173
Demanda real,2023-03-21 19:55:00+01:00,0.3358492221954056,30614
Demanda real,2023-03-21 20:00:00+01:00,0.3322772833926235,30730
Demanda real,2023-03-21 20:05:00+01:00,0.3336371727917127,31112
Demanda real,2023-03-21 20:10:00+01:00,0.3327269614347472,31094
Demanda real,2023-03-21 20:15:00+01:00,0.33168237567114633,31073
Demanda real,2023-03-21 20:20:00+01:00,0.3331379986362087,31267
Demanda real,2023-03-21 20:25:00+01:00,0.33325876450097475,31284
Demanda real,2023-03-21 20:30:00+01:00,0.3334111604015877,31416
Demanda real,2023-03-21 20:35:00+01:00,0.3336656872832186,31457
Demanda real,2023-03-21 20:40:00+01:00,0.3345838764717727,31571
Demanda real,2023-03-21 20:45:00+01:00,0.33342906986639437,31345
Demanda real,2023-03-21 20:50:00+01:00,0.33627802405243173,31709
Demanda real,2023-03-21 20:55:00+01:00,0.3350096752929168,31509
Demanda real,2023-03-21 21:00:00+01:00,0.334018904719786,31344
Demanda real,2023-03-21 21:05:00+01:00,0.33423556867467313,31365
Demanda real,2023-03-21 21:10:00+01:00,0.3344640723672982,31354
Demanda real,2023-03-21 21:15:00+01:00,0.33620532213186083,31295
Demanda real,2023-03-21 21:20:00+01:00,0.33739902982586345,31369
Demanda real,2023-03-21 21:25:00+01:00,0.3345394665568869,30880
Demanda real,2023-03-21 21:30:00+01:00,0.3364163369971398,30699
Demanda real,2023-03-21 21:35:00+01:00,0.3335504310677897,30216
Demanda real,2023-03-21 21:40:00+01:00,0.3335585560638451,30114
Demanda real,2023-03-21 21:45:00+01:00,0.33613152630750903,29911
Demanda real,2023-03-21 21:50:00+01:00,0.33450182624133523,29581
Demanda real,2023-03-21 21:55:00+01:00,0.3324685963954123,29220
Demanda real,2023-03-21 22:00:00+01:00,0.3340695173562129,28891
Demanda real,2023-03-21 22:05:00+01:00,0.3342489568845619,28839
Demanda real,2023-03-21 22:10:00+01:00,0.333244024043614,28607
Demanda real,2023-03-21 22:15:00+01:00,0.3351898198738059,28527
Demanda real,2023-03-21 22:20:00+01:00,0.3336371168185584,28189
Demanda real,2023-03-21 22:25:00+01:00,0.33278161467015954,27947
Demanda real,2023-03-21 22:30:00+01:00,0.3339420472136223,27613
Demanda real,2023-03-21 22:35:00+01:00,0.33195652703657674,27245
Demanda real,2023-03-21 22:40:00+01:00,0.3329342195288828,27250
Demanda real,2023-03-21 22:45:00+01:00,0.3338130210400953,26908
Demanda real,2023-03-21 22:50:00+01:00,0.33290498053697976,26683
Demanda real,2023-03-21 22:55:00+01:00,0.33211536771261035,26450
Demanda real,2023-03-21 23:00:00+01:00,0.3367617486198814,26292
Demanda real,2023-03-21 23:05:00+01:00,0.3363161627232287,26083
Demanda real,2023-03-21 23:10:00+01:00,0.33684482981752295,26028
Demanda real,2023-03-21 23:15:00+01:00,0.33619684925945814,25673
Demanda real,2023-03-21 23:20:00+01:00,0.33536160649748326,25518
Demanda real,2023-03-21 23:25:00+01:00,0.3341472428265977,25317
Demanda real,2023-03-21 23:30:00+01:00,0.3334941696823482,24882
Demanda real,2023-03-21 23:35:00+01:00,0.3315858983343216,24605
Demanda real,2023-03-21 23:40:00+01:00,0.3309174498005544,24473
Demanda real,2023-03-21 23:45:00+01:00,0.33163844124601904,24263
Demanda real,2023-03-21 23:50:00+01:00,0.33166242090557974,24216
Demanda real,2023-03-21 23:55:00+01:00,0.3317553103902519,24177
Demanda programada,2023-03-21 00:00:00+01:00,0.3314682967086766,23697
Demanda programada,2023-03-21 00:05:00+01:00,0.33126441602013,23697
Demanda programada,2023-03-21 00:10:00+01:00,0.3319977023410903,23697
Demanda programada,2023-03-21 00:15:00+01:00,0.3314222929667141,23528
Demanda programada,2023-03-21 00:20:00+01:00,0.3334608897770597,23528
Demanda programada,2023-03-21 00:25:00+01:00,0.3341096279466061,23528
Demanda programada,2023-03-21 00:30:00+01:00,0.3331389975115535,23428
Demanda programada,2023-03-21 00:35:00+01:00,0.3330868971792539,23428
Demanda programada,2023-03-21 00:40:00+01:00,0.33484835491524456,23428
Demanda programada,2023-03-21 00:45:00+01:00,0.33148351014760147,22997
Demanda programada,2023-03-21 00:50:00+01:00,0.33322224476193235,22997
Demanda programada,2023-03-21 00:55:00+01:00,0.3349695574911877,22997
Demanda programada,2023-03-21 01:00:00+01:00,0.33151605345749774,22499
Demanda programada,2023-03-21 01:05:00+01:00,0.33220133772350763,22499
Demanda programada,2023-03-21 01:10:00+01:00,0.33385268281101615,22499
Demanda programada,2023-03-21 01:15:00+01:00,0.33170592904317614,22149
Demanda programada,2023-03-21 01:20:00+01:00,0.33307267778462835,22149
Demanda programada,2023-03-21 01:25:00+01:00,0.334764143101129,22149
Demanda programada,2023-03-21 01:30:00+01:00,0.3311484839769304,21876
Demanda programada,2023-03-21 01:35:00+01:00,0.3304631559865857,21876
Demanda programada,2023-03-21 01:40:00+01:00,0.33141939491266076,21876
Demanda programada,2023-03-21 01:45:00+01:00,0.32886624749491333,21497
Demanda programada,2023-03-21 01:50:00+01:00,0.3294811862978006,21497
Demanda programada,2023-03-21 01:55:00+01:00,0.3292490542341211,21497
Demanda programada,2023-03-21 02:00:00+01:00,0.3306428055286503,21506
Demanda programada,2023-03-21 02:05:00+01:00,0.33099393603595284,21506
Demanda programada,2023-03-21 02:10:00+01:00,0.33320422044218584,21506
Demanda programada,2023-03-21 02:15:00+01:00,0.33451111597511024,21396
Demanda programada,2023-03-21 02:20:00+01:00,0.33434384473544393,21396
Demanda programada,2023-03-21 02:25:00+01:00,0.3343804210230203,21396
Demanda programada,2023-03-21 02:30:00+01:00,0.3334166888079646,21333
Demanda programada,2023-03-21 02:35:00+01:00,0.3344621607638399,21333
Demanda programada,2023-03-21 02:40:00+01:00,0.33591572582549956,21333
Demanda programada,2023-03-21 02:45:00+01:00,0.33314352598778907,21062
Demanda programada,2023-03-21 02:50:00+01:00,0.3325176426011588,21062
Demanda programada,2023-03-21 02:55:00+01:00,0.3313250169107584,21062
Demanda programada,2023-03-21 03:00:00+01:00,0.33255982825029995,21067
Demanda programada,2023-03-21 03:05:00+01:00,0.33242863680116136,21067
Demanda programada,2023-03-21 03:10:00+01:00,0.331247346656394,21067
Demanda programada,2023-03-21 03:15:00+01:00,0.33240765577417675,21067
Demanda programada,2023-03-21 03:20:00+01:00,0.3320042865697986,21067
Demanda programada,2023-03-21 03:25:00+01:00,0.33445522234040864,21067
Demanda programada,2023-03-21 03:30:00+01:00,0.3336765078560568,21067
Demanda programada,2023-03-21 03:35:00+01:00,0.33394626297852104,21067
Demanda programada,2023-03-21 03:40:00+01:00,0.33264384513358175,21067
Demanda programada,2023-03-21 03:45:00+01:00,0.3327962339857511,21067
Demanda programada,2023-03-21 03:50:00+01:00,0.33362366579039054,21067
Demanda programada,2023-03-21 03:55:00+01:00,0.3322084680280691,21067
Demanda programada,2023-03-21 04:00:00+01:00,0.33133399977785183,20881
Demanda programada,2023-03-21 04:05:00+01:00,0.3305995788540397,20881
Demanda programada,2023-03-21 04:10:00+01:00,0.3321297916335295,20881
Demanda programada,2023-03-21 04:15:00+01:00,0.3319080620549339,20881
Demanda programada,2023-03-21 04:20:00+01:00,0.3303851143951141,20881
Demanda programada,2023-03-21 04:25:00+01:00,0.3302597032866226,20881
Demanda programada,2023-03-21 04:30:00+01:00,0.3328649024189983,21081
Demanda programada,2023-03-21 04:35:00+01:00,0.333180553799469,21081
Demanda programada,2023-03-21 04:40:00+01:00,0.33224586288416075,21081
Demanda programada,2023-03-21 04:45:00+01:00,0.3322730493661916,21101
Demanda programada,2023-03-21 04:50:00+01:00,0.3322050442394282,21101
Demanda programada,2023-03-21 04:55:00+01:00,0.3313703319827884,21101
Demanda programada,2023-03-21 05:00:00+01:00,0.334407760913785,21372
Demanda programada,2023-03-21 05:05:00+01:00,0.3320541304786912,21372
Demanda programada,2023-03-21 05:10:00+01:00,0.3312204571871368,21372
Demanda programada,2023-03-21 05:15:00+01:00,0.33522902886814615,21692
Demanda programada,2023-03-21 05:20:00+01:00,0.3340622786213694,21692
Demanda programada,2023-03-21 05:25:00+01:00,0.3337436149916918,21692
Demanda programada,2023-03-21 05:30:00+01:00,0.33363967772569925,21782
Demanda programada,2023-03-21 05:35:00+01:00,0.3323872306659342,21782
Demanda programada,2023-03-21 05:40:00+01:00,0.33202749874243553,21782
Demanda programada,2023-03-21 05:45:00+01:00,0.34039669272127593,22602
Demanda programada,2023-03-21 05:50:00+01:00,0.33835329341317366,22602
Demanda programada,2023-03-21 05:55:00+01:00,0.33517216834237923,22602
Demanda programada,2023-03-21 06:00:00+01:00,0.34500483705618207,23894
Demanda programada,2023-03-21 06:05:00+01:00,0.3384946663077817,23894
Demanda programada,2023-03-21 06:10:00+01:00,0.3355946010477675,23894
Demanda programada,2023-03-21 06:15:00+01:00,0.3378810753909442,24394
Demanda programada,2023-03-21 06:20:00+01:00,0.33564028123667083,24394
Demanda programada,2023-03-21 06:25:00+01:00,0.3343338404396749,24394
Demanda programada,2023-03-21 06:30:00+01:00,0.3392866720300349,25304
Demanda programada,2023-03-21 06:35:00+01:00,0.33688807231963364,25304
Demanda programada,2023-03-21 06:40:00+01:00,0.33395362341793033,25304
Demanda programada,2023-03-21 06:45:00+01:00,0.3369768201110023,25804
Demanda programada,2023-03-21 06:50:00+01:00,0.3330493817599835,25804
Demanda programada,2023-03-21 06:55:00+01:00,0.3303081117753229,25804
Demanda programada,2023-03-21 07:00:00+01:00,0.33913895800346827,26988
Demanda programada,2023-03-21 07:05:00+01:00,0.3358261886689148,26988
Demanda programada,2023-03-21 07:10:00+01:00,0.33309060390259554,26988
Demanda programada,2023-03-21 07:15:00+01:00,0.3360907644279241,27668
Demanda programada,2023-03-21 07:20:00+01:00,0.33465576467173064,27668
Demanda programada,2023-03-21 07:25:00+01:00,0.3337434561289233,27668
Demanda programada,2023-03-21 07:30:00+01:00,0.3372645745279517,28168
Demanda programada,2023-03-21 07:35:00+01:00,0.33485496909177365,28168
Demanda programada,2023-03-21 07:40:00+01:00,0.3345606575290401,28168
Demanda programada,2023-03-21 07:45:00+01:00,0.335987392240112,28568
Demanda programada,2023-03-21 07:50:00+01:00,0.33537995562390677,28568
Demanda programada,2023-03-21 07:55:00+01:00,0.3337851100621582,28568
Demanda programada,2023-03-21 08:00:00+01:00,0.3340819437494909,28710
Demanda programada,2023-03-21 08:05:00+01:00,0.33183079056865467,28710
Demanda programada,2023-03-21 08:10:00+01:00,0.33120681102407623,28710
Demanda programada,2023-03-21 08:15:00+01:00,0.33477630154965576,29078
Demanda programada,2023-03-21 08:20:00+01:00,0.33410315627405696,29078
Demanda programada,2023-03-21 08:25:00+01:00,0.33428367783321455,29078
Demanda programada,2023-03-21 08:30:00+01:00,0.3350690875870732,29342
Demanda programada,2023-03-21 08:35:00+01:00,0.3344236884395765,29342
Demanda programada,2023-03-21 08:40:00+01:00,0.33429033654612983,29342
Demanda programada,2023-03-21 08:45:00+01:00,0.3334675239530256,28992
Demanda programada,2023-03-21 08:50:00+01:00,0.3332988446283842,28992
Demanda programada,2023-03-21 08:55:00+01:00,0.33420172910662826,28992
