Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-09-11 07:35:00+02:00,0.3294388931591084,25716
Demanda real,2023-09-11 07:40:00+02:00,0.32940740646117295,25787
Demanda real,2023-09-11 07:45:00+02:00,0.3293296480747921,25856
Demanda real,2023-09-11 07:50:00+02:00,0.33027511293842954,26027
Demanda real,2023-09-11 07:55:00+02:00,0.32871123538383323,25863
Demanda real,2023-09-11 08:00:00+02:00,0.32630664871191434,25928
Demanda real,2023-09-11 08:05:00+02:00,0.32874872940379235,26197
Demanda real,2023-09-11 08:10:00+02:00,0.3286721179893649,26207
Demanda real,2023-09-11 08:15:00+02:00,0.32862950852283324,26432
Demanda real,2023-09-11 08:20:00+02:00,0.3288460823323789,26529
Demanda real,2023-09-11 08:25:00+02:00,0.3293367283874317,26644
Demanda real,2023-09-11 08:30:00+02:00,0.3272003244718115,26622
Demanda real,2023-09-11 08:35:00+02:00,0.327650911231573,26716
Demanda real,2023-09-11 08:40:00+02:00,0.3278638377015882,26795
Demanda real,2023-09-11 08:45:00+02:00,0.3287453743847779,26918
Demanda real,2023-09-11 08:50:00+02:00,0.32740509112229443,26804
Demanda real,2023-09-11 08:55:00+02:00,0.3273024909293035,26792
Demanda real,2023-09-11 09:00:00+02:00,0.32863244223257854,27008
Demanda real,2023-09-11 09:05:00+02:00,0.330093544345372,27136
Demanda real,2023-09-11 09:10:00+02:00,0.3326141501315136,27441
Demanda real,2023-09-11 09:15:00+02:00,0.33095912978171865,27322
Demanda real,2023-09-11 09:20:00+02:00,0.32962281063010246,27213
Demanda real,2023-09-11 09:25:00+02:00,0.3307372793354102,27391
Demanda real,2023-09-11 09:30:00+02:00,0.3310103692311389,27549
Demanda real,2023-09-11 09:35:00+02:00,0.32989355944434423,27429
Demanda real,2023-09-11 09:40:00+02:00,0.3311221735740419,27604
Demanda real,2023-09-11 09:45:00+02:00,0.3298907169448781,27470
Demanda real,2023-09-11 09:50:00+02:00,0.3324288463607349,27810
Demanda real,2023-09-11 09:55:00+02:00,0.33030096005177806,27558
Demanda real,2023-09-11 10:00:00+02:00,0.32974497449744977,27476
Demanda real,2023-09-11 10:05:00+02:00,0.3331224031711161,27901
Demanda real,2023-09-11 10:10:00+02:00,0.3321938684037531,27793
Demanda real,2023-09-11 10:15:00+02:00,0.3305987730354815,27645
Demanda real,2023-09-11 10:20:00+02:00,0.32964284004404654,27541
Demanda real,2023-09-11 10:25:00+02:00,0.33016544732941233,27619
Demanda real,2023-09-11 10:30:00+02:00,0.33012835806651714,27674
Demanda real,2023-09-11 10:35:00+02:00,0.33090337335620357,27780
Demanda real,2023-09-11 10:40:00+02:00,0.33068512077755013,27763
Demanda real,2023-09-11 10:45:00+02:00,0.331741901601776,27794
Demanda real,2023-09-11 10:50:00+02:00,0.33239963764661007,27887
Demanda real,2023-09-11 10:55:00+02:00,0.3320456415209071,27849
Demanda real,2023-09-11 11:00:00+02:00,0.3298935942298079,27717
Demanda real,2023-09-11 11:05:00+02:00,0.33138975643933544,27906
Demanda real,2023-09-11 11:10:00+02:00,0.3309928597735562,27860
Demanda real,2023-09-11 11:15:00+02:00,0.3309038594154995,27831
Demanda real,2023-09-11 11:20:00+02:00,0.32918603265403407,27622
Demanda real,2023-09-11 11:25:00+02:00,0.33179028831202745,27953
Demanda real,2023-09-11 11:30:00+02:00,0.3295014607035128,27746
Demanda real,2023-09-11 11:35:00+02:00,0.33019371522793867,27835
Demanda real,2023-09-11 11:40:00+02:00,0.3283186261684466,27607
Demanda real,2023-09-11 11:45:00+02:00,0.3291841863900039,27636
Demanda real,2023-09-11 11:50:00+02:00,0.3289856108252335,27619
Demanda real,2023-09-11 11:55:00+02:00,0.3298264822792945,27714
Demanda real,2023-09-11 12:00:00+02:00,0.32952547279273675,27548
Demanda real,2023-09-11 12:05:00+02:00,0.331546844599353,27776
Demanda real,2023-09-11 12:10:00+02:00,0.33368628943987055,28047
Demanda real,2023-09-11 12:15:00+02:00,0.33493227319256313,28139
Demanda real,2023-09-11 12:20:00+02:00,0.33456232159847765,28130
Demanda real,2023-09-11 12:25:00+02:00,0.3342683941519078,28122
Demanda real,2023-09-11 12:30:00+02:00,0.3325093730411231,28114
Demanda real,2023-09-11 12:35:00+02:00,0.3316568642533401,28026
Demanda real,2023-09-11 12:40:00+02:00,0.332360965124656,28142
Demanda real,2023-09-11 12:45:00+02:00,0.33135962330782814,28149
Demanda real,2023-09-11 12:50:00+02:00,0.33291091711255044,28372
Demanda real,2023-09-11 12:55:00+02:00,0.331034888509737,28133
Demanda real,2023-09-11 13:00:00+02:00,0.33117097565578413,28078
Demanda real,2023-09-11 13:05:00+02:00,0.33421086652485105,28437
Demanda real,2023-09-11 13:10:00+02:00,0.3364068797450558,28713
Demanda real,2023-09-11 13:15:00+02:00,0.33540539907752104,28651
Demanda real,2023-09-11 13:20:00+02:00,0.3343604283337629,28539
Demanda real,2023-09-11 13:25:00+02:00,0.33451582311826067,28572
Demanda real,2023-09-11 13:30:00+02:00,0.3331157477561487,28578
Demanda real,2023-09-11 13:35:00+02:00,0.3350264427267972,28824
Demanda real,2023-09-11 13:40:00+02:00,0.3340782903237071,28701
Demanda real,2023-09-11 13:45:00+02:00,0.3352728032889694,28869
Demanda real,2023-09-11 13:50:00+02:00,0.334194208867018,28727
Demanda real,2023-09-11 13:55:00+02:00,0.3337913047528119,28668
Demanda real,2023-09-11 14:00:00+02:00,0.3325905097481011,28506
Demanda real,2023-09-11 14:05:00+02:00,0.33183358653733785,28395
Demanda real,2023-09-11 14:10:00+02:00,0.3338073977361482,28635
Demanda real,2023-09-11 14:15:00+02:00,0.332066158237028,28389
Demanda real,2023-09-11 14:20:00+02:00,0.33468169683970017,28710
Demanda real,2023-09-11 14:25:00+02:00,0.3321233694761247,28364
Demanda real,2023-09-11 14:30:00+02:00,0.3321655789757349,28350
Demanda real,2023-09-11 14:35:00+02:00,0.3339063322224171,28554
Demanda real,2023-09-11 14:40:00+02:00,0.334058581321355,28558
Demanda real,2023-09-11 14:45:00+02:00,0.3322090664653993,28170
Demanda real,2023-09-11 14:50:00+02:00,0.3338747837141142,28365
Demanda real,2023-09-11 14:55:00+02:00,0.33160713652325047,28047
Demanda real,2023-09-11 15:00:00+02:00,0.33247902799036533,28021
Demanda real,2023-09-11 15:05:00+02:00,0.3321881166932167,27943
Demanda real,2023-09-11 15:10:00+02:00,0.33202413682293713,27897
Demanda real,2023-09-11 15:15:00+02:00,0.33250300942755323,27898
Demanda real,2023-09-11 15:20:00+02:00,0.3337299368210644,28049
Demanda real,2023-09-11 15:25:00+02:00,0.33103917984012615,27705
Demanda real,2023-09-11 15:30:00+02:00,0.3318738111473998,27741
Demanda real,2023-09-11 15:35:00+02:00,0.33258424280096105,27823
Demanda real,2023-09-11 15:40:00+02:00,0.33206928726942125,27759
Demanda real,2023-09-11 15:45:00+02:00,0.331253891469898,27665
Demanda real,2023-09-11 15:50:00+02:00,0.3300269865067466,27516
Demanda real,2023-09-11 15:55:00+02:00,0.3302629053924391,27536
Demanda real,2023-09-11 16:00:00+02:00,0.3315117742225418,27663
Demanda real,2023-09-11 16:05:00+02:00,0.33284655805992125,27807
Demanda real,2023-09-11 16:10:00+02:00,0.3329742282232676,27817
Demanda real,2023-09-11 16:15:00+02:00,0.33344893151405713,27884
Demanda real,2023-09-11 16:20:00+02:00,0.3321319091867037,27737
Demanda real,2023-09-11 16:25:00+02:00,0.33127224359204804,27645
Demanda real,2023-09-11 16:30:00+02:00,0.3312948047440669,27682
Demanda real,2023-09-11 16:35:00+02:00,0.3307753088784599,27629
Demanda real,2023-09-11 16:40:00+02:00,0.33268898037109956,27881
Demanda real,2023-09-11 16:45:00+02:00,0.3314930991217064,27741
Demanda real,2023-09-11 16:50:00+02:00,0.3302703996171333,27604
Demanda real,2023-09-11 16:55:00+02:00,0.32853906727553844,27411
Demanda real,2023-09-11 17:00:00+02:00,0.3303166881289646,27703
Demanda real,2023-09-11 17:05:00+02:00,0.32907737100854373,27578
Demanda real,2023-09-11 17:10:00+02:00,0.33054164336953806,27785
Demanda real,2023-09-11 17:15:00+02:00,0.33040928730829494,27835
Demanda real,2023-09-11 17:20:00+02:00,0.33068858369505916,27883
Demanda real,2023-09-11 17:25:00+02:00,0.33068560386015244,27893
Demanda real,2023-09-11 17:30:00+02:00,0.33133621455212836,27983
Demanda real,2023-09-11 17:35:00+02:00,0.3333569329887784,28251
Demanda real,2023-09-11 17:40:00+02:00,0.3342909960084306,28391
Demanda real,2023-09-11 17:45:00+02:00,0.33248811784269555,28192
Demanda real,2023-09-11 17:50:00+02:00,0.3321145930390272,28159
Demanda real,2023-09-11 17:55:00+02:00,0.3308456534594914,27973
Demanda real,2023-09-11 18:00:00+02:00,0.3315844082344896,28123
Demanda real,2023-09-11 18:05:00+02:00,0.33266471587691143,28194
Demanda real,2023-09-11 18:10:00+02:00,0.3337852974120144,28310
Demanda real,2023-09-11 18:15:00+02:00,0.3297644286001919,27843
Demanda real,2023-09-11 18:20:00+02:00,0.3307418741212472,27993
Demanda real,2023-09-11 18:25:00+02:00,0.33008262704351216,27924
Demanda real,2023-09-11 18:30:00+02:00,0.3321844643004686,28143
Demanda real,2023-09-11 18:35:00+02:00,0.33295214741284795,28242
Demanda real,2023-09-11 18:40:00+02:00,0.33379229185054426,28364
Demanda real,2023-09-11 18:45:00+02:00,0.33195103848827207,28177
Demanda real,2023-09-11 18:50:00+02:00,0.33281595409435116,28304
Demanda real,2023-09-11 18:55:00+02:00,0.3332549499129944,28344
Demanda real,2023-09-11 19:00:00+02:00,0.33156614042718263,28206
Demanda real,2023-09-11 19:05:00+02:00,0.3320861718023837,28225
Demanda real,2023-09-11 19:10:00+02:00,0.33370121636218475,28422
Demanda real,2023-09-11 19:15:00+02:00,0.3328126651555545,28338
Demanda real,2023-09-11 19:20:00+02:00,0.33313799488994633,28424
Demanda real,2023-09-11 19:25:00+02:00,0.3321845951870216,28339
Demanda real,2023-09-11 19:30:00+02:00,0.33241250146318624,28398
Demanda real,2023-09-11 19:35:00+02:00,0.3339516759418058,28624
Demanda real,2023-09-11 19:40:00+02:00,0.3330026956694246,28536
Demanda real,2023-09-11 19:45:00+02:00,0.33130418526394506,28355
Demanda real,2023-09-11 19:50:00+02:00,0.33276287603613675,28583
Demanda real,2023-09-11 19:55:00+02:00,0.3331822934820495,28677
Demanda real,2023-09-11 20:00:00+02:00,0.33230304358356305,28813
Demanda real,2023-09-11 20:05:00+02:00,0.33218917735953374,28840
Demanda real,2023-09-11 20:10:00+02:00,0.33217961248778244,28888
Demanda real,2023-09-11 20:15:00+02:00,0.330993378992832,29045
Demanda real,2023-09-11 20:20:00+02:00,0.33382780917007326,29480
Demanda real,2023-09-11 20:25:00+02:00,0.33367241983429974,29521
Demanda real,2023-09-11 20:30:00+02:00,0.3342303853959924,29807
Demanda real,2023-09-11 20:35:00+02:00,0.3352891869237217,30000
Demanda real,2023-09-11 20:40:00+02:00,0.33687927462294204,30243
Demanda real,2023-09-11 20:45:00+02:00,0.336902891784853,30454
Demanda real,2023-09-11 20:50:00+02:00,0.3358834405411689,30338
Demanda real,2023-09-11 20:55:00+02:00,0.3374421678783873,30633
Demanda real,2023-09-11 21:00:00+02:00,0.33562822719449226,30810
Demanda real,2023-09-11 21:05:00+02:00,0.3346661161694083,30802
Demanda real,2023-09-11 21:10:00+02:00,0.3334311934585943,30665
Demanda real,2023-09-11 21:15:00+02:00,0.3345443833464258,30663
Demanda real,2023-09-11 21:20:00+02:00,0.33492671187923867,30619
Demanda real,2023-09-11 21:25:00+02:00,0.33511723290856055,30558
Demanda real,2023-09-11 21:30:00+02:00,0.3363810073988491,30279
Demanda real,2023-09-11 21:35:00+02:00,0.33097144397156747,29474
Demanda real,2023-09-11 21:40:00+02:00,0.33394260852013413,29780
Demanda real,2023-09-11 21:45:00+02:00,0.3347652166007546,29458
Demanda real,2023-09-11 21:50:00+02:00,0.3352673635254825,29412
Demanda real,2023-09-11 21:55:00+02:00,0.3343912918934403,29184
Demanda real,2023-09-11 22:00:00+02:00,0.3352652077151335,28924
Demanda real,2023-09-11 22:05:00+02:00,0.3320977549111319,28401
Demanda real,2023-09-11 22:10:00+02:00,0.3334622280029529,28458
Demanda real,2023-09-11 22:15:00+02:00,0.33760186263096625,28420
Demanda real,2023-09-11 22:20:00+02:00,0.33610752379585784,28108
Demanda real,2023-09-11 22:25:00+02:00,0.3355328790009495,27916
Demanda real,2023-09-11 22:30:00+02:00,0.33604992032696357,27627
Demanda real,2023-09-11 22:35:00+02:00,0.3360246247053219,27510
Demanda real,2023-09-11 22:40:00+02:00,0.3353994574889841,27326
Demanda real,2023-09-11 22:45:00+02:00,0.3373197152584339,27247
Demanda real,2023-09-11 22:50:00+02:00,0.33645650577973546,27040
Demanda real,2023-09-11 22:55:00+02:00,0.3348986901094497,26743
Demanda real,2023-09-11 23:00:00+02:00,0.3371873135938472,26568
Demanda real,2023-09-11 23:05:00+02:00,0.33711044547829966,26448
Demanda real,2023-09-11 23:10:00+02:00,0.335035410037976,26114
Demanda real,2023-09-11 23:15:00+02:00,0.3369863368181348,26045
Demanda real,2023-09-11 23:20:00+02:00,0.33722241667638936,26013
Demanda real,2023-09-11 23:25:00+02:00,0.3346811008217034,25660
Demanda real,2023-09-11 23:30:00+02:00,0.3358906069881146,25350
Demanda real,2023-09-11 23:35:00+02:00,0.3339016690421323,25067
Demanda real,2023-09-11 23:40:00+02:00,0.33366278448552195,24982
Demanda real,2023-09-11 23:45:00+02:00,0.33461931390472094,24893
Demanda real,2023-09-11 23:50:00+02:00,0.3343888537048765,24816
Demanda real,2023-09-11 23:55:00+02:00,0.3325666039752662,24579
Demanda programada,2023-09-11 00:00:00+02:00,0.32974802015838733,22901
Demanda programada,2023-09-11 00:05:00+02:00,0.33081501170080607,22901
Demanda programada,2023-09-11 00:10:00+02:00,0.33268445748652614,22901
Demanda programada,2023-09-11 00:15:00+02:00,0.3307360188402215,22751
Demanda programada,2023-09-11 00:20:00+02:00,0.3314781088365994,22751
Demanda programada,2023-09-11 00:25:00+02:00,0.3315505683474206,22751
Demanda programada,2023-09-11 00:30:00+02:00,0.3271284398286687,22301
Demanda programada,2023-09-11 00:35:00+02:00,0.33186011904761903,22301
Demanda programada,2023-09-11 00:40:00+02:00,0.33402732011263553,22301
Demanda programada,2023-09-11 00:45:00+02:00,0.3317100299108686,22069
Demanda programada,2023-09-11 00:50:00+02:00,0.3322243632203288,22069
Demanda programada,2023-09-11 00:55:00+02:00,0.33270016432243377,22069
Demanda programada,2023-09-11 01:00:00+02:00,0.33301840789954895,21854
Demanda programada,2023-09-11 01:05:00+02:00,0.3336132016425726,21854
Demanda programada,2023-09-11 01:10:00+02:00,0.33443004269515053,21854
Demanda programada,2023-09-11 01:15:00+02:00,0.3312418866291649,21434
Demanda programada,2023-09-11 01:20:00+02:00,0.331811074817716,21434
Demanda programada,2023-09-11 01:25:00+02:00,0.3331571748321313,21434
Demanda programada,2023-09-11 01:30:00+02:00,0.3314898083882996,21158
Demanda programada,2023-09-11 01:35:00+02:00,0.33200477027366304,21158
Demanda programada,2023-09-11 01:40:00+02:00,0.33194226545340444,21158
Demanda programada,2023-09-11 01:45:00+02:00,0.33199341647148195,20978
Demanda programada,2023-09-11 01:50:00+02:00,0.3324774946113858,20978
Demanda programada,2023-09-11 01:55:00+02:00,0.3336036766693701,20978
Demanda programada,2023-09-11 02:00:00+02:00,0.33282379542052803,20902
Demanda programada,2023-09-11 02:05:00+02:00,0.3330465264499681,20902
Demanda programada,2023-09-11 02:10:00+02:00,0.33335459793945965,20902
Demanda programada,2023-09-11 02:15:00+02:00,0.33271339703713204,20752
Demanda programada,2023-09-11 02:20:00+02:00,0.3328628256127294,20752
Demanda programada,2023-09-11 02:25:00+02:00,0.3339287151017781,20752
Demanda programada,2023-09-11 02:30:00+02:00,0.33266119275378686,20622
Demanda programada,2023-09-11 02:35:00+02:00,0.33328484848484846,20622
Demanda programada,2023-09-11 02:40:00+02:00,0.3338946277646449,20622
Demanda programada,2023-09-11 02:45:00+02:00,0.33272744977117075,20502
Demanda programada,2023-09-11 02:50:00+02:00,0.33295980511571255,20502
Demanda programada,2023-09-11 02:55:00+02:00,0.3325655333506359,20502
Demanda programada,2023-09-11 03:00:00+02:00,0.3328614202955152,20455
Demanda programada,2023-09-11 03:05:00+02:00,0.3333604954367666,20455
Demanda programada,2023-09-11 03:10:00+02:00,0.3347680926974567,20455
Demanda programada,2023-09-11 03:15:00+02:00,0.33128713521320946,20184
Demanda programada,2023-09-11 03:20:00+02:00,0.3320501431250617,20184
Demanda programada,2023-09-11 03:25:00+02:00,0.3321867645364625,20184
Demanda programada,2023-09-11 03:30:00+02:00,0.3353324812375053,20464
Demanda programada,2023-09-11 03:35:00+02:00,0.33510734111713364,20464
Demanda programada,2023-09-11 03:40:00+02:00,0.3354479141054012,20464
Demanda programada,2023-09-11 03:45:00+02:00,0.33551876741517783,20470
Demanda programada,2023-09-11 03:50:00+02:00,0.33559577677224733,20470
Demanda programada,2023-09-11 03:55:00+02:00,0.33574439469238465,20470
Demanda programada,2023-09-11 04:00:00+02:00,0.3345887438798736,20433
Demanda programada,2023-09-11 04:05:00+02:00,0.33394894256856145,20433
Demanda programada,2023-09-11 04:10:00+02:00,0.33329527289335464,20433
Demanda programada,2023-09-11 04:15:00+02:00,0.33320244113941655,20365
Demanda programada,2023-09-11 04:20:00+02:00,0.3337430350704687,20365
Demanda programada,2023-09-11 04:25:00+02:00,0.33407700257550155,20365
Demanda programada,2023-09-11 04:30:00+02:00,0.33426648985806195,20418
Demanda programada,2023-09-11 04:35:00+02:00,0.3338074451910344,20418
Demanda programada,2023-09-11 04:40:00+02:00,0.33364380606892496,20418
Demanda programada,2023-09-11 04:45:00+02:00,0.3355078150546073,20521
Demanda programada,2023-09-11 04:50:00+02:00,0.33498204374795953,20521
Demanda programada,2023-09-11 04:55:00+02:00,0.3353378543998693,20521
Demanda programada,2023-09-11 05:00:00+02:00,0.33805853148680426,20700
Demanda programada,2023-09-11 05:05:00+02:00,0.33704023316019993,20700
Demanda programada,2023-09-11 05:10:00+02:00,0.3359517008569203,20700
Demanda programada,2023-09-11 05:15:00+02:00,0.33577632131211055,20800
Demanda programada,2023-09-11 05:20:00+02:00,0.33570045190445447,20800
Demanda programada,2023-09-11 05:25:00+02:00,0.3343460159778817,20800
Demanda programada,2023-09-11 05:30:00+02:00,0.338031762229734,21200
Demanda programada,2023-09-11 05:35:00+02:00,0.33674312218057056,21200
Demanda programada,2023-09-11 05:40:00+02:00,0.33578307146477443,21200
Demanda programada,2023-09-11 05:45:00+02:00,0.33905827564112584,21696
Demanda programada,2023-09-11 05:50:00+02:00,0.3372767267243926,21696
Demanda programada,2023-09-11 05:55:00+02:00,0.33580980683506684,21696
Demanda programada,2023-09-11 06:00:00+02:00,0.339708920758386,22361
Demanda programada,2023-09-11 06:05:00+02:00,0.3367011985785701,22361
Demanda programada,2023-09-11 06:10:00+02:00,0.33340788453509873,22361
Demanda programada,2023-09-11 06:15:00+02:00,0.3410966118555796,23316
Demanda programada,2023-09-11 06:20:00+02:00,0.3386787519609552,23316
Demanda programada,2023-09-11 06:25:00+02:00,0.3375608061153579,23316
Demanda programada,2023-09-11 06:30:00+02:00,0.3398263452530561,23796
Demanda programada,2023-09-11 06:35:00+02:00,0.33719710925322377,23796
Demanda programada,2023-09-11 06:40:00+02:00,0.3351407686999141,23796
Demanda programada,2023-09-11 06:45:00+02:00,0.33853282497982357,24329
Demanda programada,2023-09-11 06:50:00+02:00,0.33606376219023676,24329
Demanda programada,2023-09-11 06:55:00+02:00,0.3333287663725544,24329
Demanda programada,2023-09-11 07:00:00+02:00,0.3382110552763819,25239
Demanda programada,2023-09-11 07:05:00+02:00,0.33452622370670804,25239
Demanda programada,2023-09-11 07:10:00+02:00,0.33133787562522155,25239
Demanda programada,2023-09-11 07:15:00+02:00,0.3342082239720035,25594
Demanda programada,2023-09-11 07:20:00+02:00,0.3327612658293679,25594
Demanda programada,2023-09-11 07:25:00+02:00,0.3308000516996252,25594
Demanda programada,2023-09-11 07:30:00+02:00,0.33247733751059294,25894
Demanda programada,2023-09-11 07:35:00+02:00,0.3317191903663848,25894
Demanda programada,2023-09-11 07:40:00+02:00,0.3307742421726301,25894
Demanda programada,2023-09-11 07:45:00+02:00,0.3298136566850505,25894
Demanda programada,2023-09-11 07:50:00+02:00,0.32858738135120047,25894
Demanda programada,2023-09-11 07:55:00+02:00,0.32910523640061007,25894
Demanda programada,2023-09-11 08:00:00+02:00,0.33538051070363334,26649
Demanda programada,2023-09-11 08:05:00+02:00,0.3344209218567646,26649
Demanda programada,2023-09-11 08:10:00+02:00,0.33421541085582424,26649
Demanda programada,2023-09-11 08:15:00+02:00,0.33567902923002324,26999
Demanda programada,2023-09-11 08:20:00+02:00,0.3346720712010214,26999
Demanda programada,2023-09-11 08:25:00+02:00,0.3337247534053546,26999
Demanda programada,2023-09-11 08:30:00+02:00,0.33675011983333947,27399
Demanda programada,2023-09-11 08:35:00+02:00,0.33602737373985136,27399
Demanda programada,2023-09-11 08:40:00+02:00,0.3352543866089127,27399
Demanda programada,2023-09-11 08:45:00+02:00,0.3333374042818236,27294
Demanda programada,2023-09-11 08:50:00+02:00,0.33339033566228565,27294
Demanda programada,2023-09-11 08:55:00+02:00,0.33343513688505566,27294
