Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-09-15 08:15:00+02:00,0.3358008387201409,28987
Demanda real,2023-09-15 08:20:00+02:00,0.33488986477874466,28902
Demanda real,2023-09-15 08:25:00+02:00,0.3350382447897983,28953
Demanda real,2023-09-15 08:30:00+02:00,0.33626746438354593,29339
Demanda real,2023-09-15 08:35:00+02:00,0.3341030236191527,29083
Demanda real,2023-09-15 08:40:00+02:00,0.3355591698355248,29297
Demanda real,2023-09-15 08:45:00+02:00,0.3335816021358756,29112
Demanda real,2023-09-15 08:50:00+02:00,0.332116913967019,28941
Demanda real,2023-09-15 08:55:00+02:00,0.3335697372484872,29161
Demanda real,2023-09-15 09:00:00+02:00,0.3320918471946969,29157
Demanda real,2023-09-15 09:05:00+02:00,0.33394967897089184,29439
Demanda real,2023-09-15 09:10:00+02:00,0.336007502740082,29737
Demanda real,2023-09-15 09:15:00+02:00,0.3372051143526022,29960
Demanda real,2023-09-15 09:20:00+02:00,0.3354543198176854,29734
Demanda real,2023-09-15 09:25:00+02:00,0.333894741601483,29539
Demanda real,2023-09-15 09:30:00+02:00,0.33171120951246374,29515
Demanda real,2023-09-15 09:35:00+02:00,0.33246557973047275,29629
Demanda real,2023-09-15 09:40:00+02:00,0.33310913819388394,29716
Demanda real,2023-09-15 09:45:00+02:00,0.3343235548954078,29711
Demanda real,2023-09-15 09:50:00+02:00,0.33489595629152474,29790
Demanda real,2023-09-15 09:55:00+02:00,0.33467338940607066,29803
Demanda real,2023-09-15 10:00:00+02:00,0.3336985076295344,29851
Demanda real,2023-09-15 10:05:00+02:00,0.3333667938165027,29889
Demanda real,2023-09-15 10:10:00+02:00,0.33396766044580956,30010
Demanda real,2023-09-15 10:15:00+02:00,0.3332256447390408,29912
Demanda real,2023-09-15 10:20:00+02:00,0.33274585043726573,29830
Demanda real,2023-09-15 10:25:00+02:00,0.33316236647860314,29880
Demanda real,2023-09-15 10:30:00+02:00,0.33200351161834485,29876
Demanda real,2023-09-15 10:35:00+02:00,0.33139851664053555,29803
Demanda real,2023-09-15 10:40:00+02:00,0.3311865990389749,29775
Demanda real,2023-09-15 10:45:00+02:00,0.33283972610365753,29894
Demanda real,2023-09-15 10:50:00+02:00,0.33278396436525615,29884
Demanda real,2023-09-15 10:55:00+02:00,0.3333778148457048,29979
Demanda real,2023-09-15 11:00:00+02:00,0.3354659960833185,30149
Demanda real,2023-09-15 11:05:00+02:00,0.33542305811213374,30176
Demanda real,2023-09-15 11:10:00+02:00,0.3342977643746592,30041
Demanda real,2023-09-15 11:15:00+02:00,0.33526763381690844,30159
Demanda real,2023-09-15 11:20:00+02:00,0.33496468494521997,30115
Demanda real,2023-09-15 11:25:00+02:00,0.33450567062516,30055
Demanda real,2023-09-15 11:30:00+02:00,0.3331891100312854,30033
Demanda real,2023-09-15 11:35:00+02:00,0.33408280353543185,30163
Demanda real,2023-09-15 11:40:00+02:00,0.3348302178962504,30272
Demanda real,2023-09-15 11:45:00+02:00,0.3334809516955814,30121
Demanda real,2023-09-15 11:50:00+02:00,0.3339711542715569,30195
Demanda real,2023-09-15 11:55:00+02:00,0.33325216659841284,30109
Demanda real,2023-09-15 12:00:00+02:00,0.33207279340822643,29944
Demanda real,2023-09-15 12:05:00+02:00,0.33360610416897046,30168
Demanda real,2023-09-15 12:10:00+02:00,0.334617209831036,30320
Demanda real,2023-09-15 12:15:00+02:00,0.33340687707531247,30223
Demanda real,2023-09-15 12:20:00+02:00,0.33421075818317986,30345
Demanda real,2023-09-15 12:25:00+02:00,0.33377392990108606,30302
Demanda real,2023-09-15 12:30:00+02:00,0.33352382627044136,30348
Demanda real,2023-09-15 12:35:00+02:00,0.332988863359022,30289
Demanda real,2023-09-15 12:40:00+02:00,0.3323208645602914,30197
Demanda real,2023-09-15 12:45:00+02:00,0.33245603409353697,30190
Demanda real,2023-09-15 12:50:00+02:00,0.33352389538143556,30337
Demanda real,2023-09-15 12:55:00+02:00,0.3350015331376758,30591
Demanda real,2023-09-15 13:00:00+02:00,0.3336839337365238,30456
Demanda real,2023-09-15 13:05:00+02:00,0.33229735497214896,30365
Demanda real,2023-09-15 13:10:00+02:00,0.3332751339495193,30541
Demanda real,2023-09-15 13:15:00+02:00,0.33257267046998096,30605
Demanda real,2023-09-15 13:20:00+02:00,0.33322463886262105,30657
Demanda real,2023-09-15 13:25:00+02:00,0.3329560419228802,30593
Demanda real,2023-09-15 13:30:00+02:00,0.33424756326762534,30589
Demanda real,2023-09-15 13:35:00+02:00,0.33385471927195565,30522
Demanda real,2023-09-15 13:40:00+02:00,0.33438313321523083,30578
Demanda real,2023-09-15 13:45:00+02:00,0.3310173534367683,30253
Demanda real,2023-09-15 13:50:00+02:00,0.33207592556145993,30371
Demanda real,2023-09-15 13:55:00+02:00,0.3320013137727173,30325
Demanda real,2023-09-15 14:00:00+02:00,0.33058326513459113,29892
Demanda real,2023-09-15 14:05:00+02:00,0.32850778272801007,29568
Demanda real,2023-09-15 14:10:00+02:00,0.33131722663476343,29909
Demanda real,2023-09-15 14:15:00+02:00,0.33183935902969136,29986
Demanda real,2023-09-15 14:20:00+02:00,0.3317528719715517,29947
Demanda real,2023-09-15 14:25:00+02:00,0.33170672197145296,29909
Demanda real,2023-09-15 14:30:00+02:00,0.3327706290735503,29766
Demanda real,2023-09-15 14:35:00+02:00,0.3325981325152825,29707
Demanda real,2023-09-15 14:40:00+02:00,0.33350120870265915,29799
Demanda real,2023-09-15 14:45:00+02:00,0.3334380434172884,29721
Demanda real,2023-09-15 14:50:00+02:00,0.33283877349159247,29612
Demanda real,2023-09-15 14:55:00+02:00,0.3327064070365907,29542
Demanda real,2023-09-15 15:00:00+02:00,0.33314782845720514,29333
Demanda real,2023-09-15 15:05:00+02:00,0.33285491348574425,29221
Demanda real,2023-09-15 15:10:00+02:00,0.3326942827798699,29154
Demanda real,2023-09-15 15:15:00+02:00,0.33292785090487614,29011
Demanda real,2023-09-15 15:20:00+02:00,0.3336734927878552,29101
Demanda real,2023-09-15 15:25:00+02:00,0.33398307611163347,29128
Demanda real,2023-09-15 15:30:00+02:00,0.3348511504363724,29121
Demanda real,2023-09-15 15:35:00+02:00,0.3340667442315889,29000
Demanda real,2023-09-15 15:40:00+02:00,0.33320257064069875,28879
Demanda real,2023-09-15 15:45:00+02:00,0.3328138348225624,28829
Demanda real,2023-09-15 15:50:00+02:00,0.33157121539867435,28664
Demanda real,2023-09-15 15:55:00+02:00,0.33137239007330377,28615
Demanda real,2023-09-15 16:00:00+02:00,0.3323217346986054,28690
Demanda real,2023-09-15 16:05:00+02:00,0.33164580478855576,28562
Demanda real,2023-09-15 16:10:00+02:00,0.33176131677682397,28561
Demanda real,2023-09-15 16:15:00+02:00,0.332718355908454,28494
Demanda real,2023-09-15 16:20:00+02:00,0.3326292203017961,28502
Demanda real,2023-09-15 16:25:00+02:00,0.3316590545386583,28393
Demanda real,2023-09-15 16:30:00+02:00,0.3316385298258269,28504
Demanda real,2023-09-15 16:35:00+02:00,0.33257839721254356,28635
Demanda real,2023-09-15 16:40:00+02:00,0.33157374571245857,28517
Demanda real,2023-09-15 16:45:00+02:00,0.33093282060245877,28399
Demanda real,2023-09-15 16:50:00+02:00,0.3315997067960487,28500
Demanda real,2023-09-15 16:55:00+02:00,0.33137539982553066,28490
Demanda real,2023-09-15 17:00:00+02:00,0.32951790376725104,28270
Demanda real,2023-09-15 17:05:00+02:00,0.330600616314902,28430
Demanda real,2023-09-15 17:10:00+02:00,0.3307928246119528,28472
Demanda real,2023-09-15 17:15:00+02:00,0.3308680104031209,28497
Demanda real,2023-09-15 17:20:00+02:00,0.33149741425291623,28589
Demanda real,2023-09-15 17:25:00+02:00,0.3317497103128621,28630
Demanda real,2023-09-15 17:30:00+02:00,0.32993958509688415,28453
Demanda real,2023-09-15 17:35:00+02:00,0.3318808585397427,28714
Demanda real,2023-09-15 17:40:00+02:00,0.33125621401650907,28653
Demanda real,2023-09-15 17:45:00+02:00,0.32950315585046125,28504
Demanda real,2023-09-15 17:50:00+02:00,0.3300430621457186,28588
Demanda real,2023-09-15 17:55:00+02:00,0.33087904351940545,28671
Demanda real,2023-09-15 18:00:00+02:00,0.32960484199499507,28318
Demanda real,2023-09-15 18:05:00+02:00,0.33122286751783614,28459
Demanda real,2023-09-15 18:10:00+02:00,0.331115487246414,28416
Demanda real,2023-09-15 18:15:00+02:00,0.33088260996213226,28398
Demanda real,2023-09-15 18:20:00+02:00,0.3293929563329988,28227
Demanda real,2023-09-15 18:25:00+02:00,0.3285987945615101,28132
Demanda real,2023-09-15 18:30:00+02:00,0.33042688676499693,28384
Demanda real,2023-09-15 18:35:00+02:00,0.33102228839979525,28456
Demanda real,2023-09-15 18:40:00+02:00,0.3316063379954463,28546
Demanda real,2023-09-15 18:45:00+02:00,0.33186447772300254,28543
Demanda real,2023-09-15 18:50:00+02:00,0.3309985339631862,28448
Demanda real,2023-09-15 18:55:00+02:00,0.3311863775070465,28435
Demanda real,2023-09-15 19:00:00+02:00,0.3309928970480178,28379
Demanda real,2023-09-15 19:05:00+02:00,0.331724645640768,28388
Demanda real,2023-09-15 19:10:00+02:00,0.33178214811870077,28376
Demanda real,2023-09-15 19:15:00+02:00,0.3317729734777736,28421
Demanda real,2023-09-15 19:20:00+02:00,0.3324104234527687,28574
Demanda real,2023-09-15 19:25:00+02:00,0.3313253012048193,28490
Demanda real,2023-09-15 19:30:00+02:00,0.3302269373336897,28419
Demanda real,2023-09-15 19:35:00+02:00,0.33086001808611776,28538
Demanda real,2023-09-15 19:40:00+02:00,0.332043164802662,28739
Demanda real,2023-09-15 19:45:00+02:00,0.33063270715685145,28689
Demanda real,2023-09-15 19:50:00+02:00,0.3292410199658782,28561
Demanda real,2023-09-15 19:55:00+02:00,0.3298742536326089,28673
Demanda real,2023-09-15 20:00:00+02:00,0.3311059328809997,28987
Demanda real,2023-09-15 20:05:00+02:00,0.33204465884338613,29116
Demanda real,2023-09-15 20:10:00+02:00,0.33178299875745243,29105
Demanda real,2023-09-15 20:15:00+02:00,0.3319607509500312,29264
Demanda real,2023-09-15 20:20:00+02:00,0.33373620539697957,29546
Demanda real,2023-09-15 20:25:00+02:00,0.33493598765918636,29746
Demanda real,2023-09-15 20:30:00+02:00,0.33066056172873975,29609
Demanda real,2023-09-15 20:35:00+02:00,0.33228316653122114,29848
Demanda real,2023-09-15 20:40:00+02:00,0.33402162570216926,30088
Demanda real,2023-09-15 20:45:00+02:00,0.333575693480512,30280
Demanda real,2023-09-15 20:50:00+02:00,0.33454345434543453,30410
Demanda real,2023-09-15 20:55:00+02:00,0.33385040210347977,30346
Demanda real,2023-09-15 21:00:00+02:00,0.33262914672388183,30231
Demanda real,2023-09-15 21:05:00+02:00,0.33274390712693164,30296
Demanda real,2023-09-15 21:10:00+02:00,0.3329635934325408,30318
Demanda real,2023-09-15 21:15:00+02:00,0.3337759629961602,30163
Demanda real,2023-09-15 21:20:00+02:00,0.3339510625312101,30094
Demanda real,2023-09-15 21:25:00+02:00,0.33532142698476164,30191
Demanda real,2023-09-15 21:30:00+02:00,0.33366468608092537,29538
Demanda real,2023-09-15 21:35:00+02:00,0.33406551103361604,29505
Demanda real,2023-09-15 21:40:00+02:00,0.33303754266211605,29274
Demanda real,2023-09-15 21:45:00+02:00,0.3346109576427256,29071
Demanda real,2023-09-15 21:50:00+02:00,0.3332214143472422,28781
Demanda real,2023-09-15 21:55:00+02:00,0.33092702951706765,28376
Demanda real,2023-09-15 22:00:00+02:00,0.3314304703355131,27926
Demanda real,2023-09-15 22:05:00+02:00,0.3302139037433155,27664
Demanda real,2023-09-15 22:10:00+02:00,0.3307231800766284,27622
Demanda real,2023-09-15 22:15:00+02:00,0.33151830424425105,27276
Demanda real,2023-09-15 22:20:00+02:00,0.33184977441775393,27215
Demanda real,2023-09-15 22:25:00+02:00,0.3298426105531957,26867
Demanda real,2023-09-15 22:30:00+02:00,0.3328924382330921,26678
Demanda real,2023-09-15 22:35:00+02:00,0.33377945664682046,26685
Demanda real,2023-09-15 22:40:00+02:00,0.33218854964712985,26406
Demanda real,2023-09-15 22:45:00+02:00,0.3359148481611476,26415
Demanda real,2023-09-15 22:50:00+02:00,0.3358936409104828,26326
Demanda real,2023-09-15 22:55:00+02:00,0.3343266711195602,26028
Demanda real,2023-09-15 23:00:00+02:00,0.33411309082875223,25709
Demanda real,2023-09-15 23:05:00+02:00,0.3359736317565367,25789
Demanda real,2023-09-15 23:10:00+02:00,0.3354055150571268,25628
Demanda real,2023-09-15 23:15:00+02:00,0.3333774116340267,25211
Demanda real,2023-09-15 23:20:00+02:00,0.33501116351578086,25358
Demanda real,2023-09-15 23:25:00+02:00,0.33218144845093633,24993
Demanda real,2023-09-15 23:30:00+02:00,0.33196710332449303,24784
Demanda real,2023-09-15 23:35:00+02:00,0.33230934334965456,24772
Demanda real,2023-09-15 23:40:00+02:00,0.331822705145101,24675
Demanda real,2023-09-15 23:45:00+02:00,0.3313221905150156,24382
Demanda real,2023-09-15 23:50:00+02:00,0.33110527247233074,24322
Demanda real,2023-09-15 23:55:00+02:00,0.33065363669865017,24226
Demanda programada,2023-09-15 00:00:00+02:00,0.3330963477894515,25300
Demanda programada,2023-09-15 00:05:00+02:00,0.33302619455048044,25300
Demanda programada,2023-09-15 00:10:00+02:00,0.3334607425762149,25300
Demanda programada,2023-09-15 00:15:00+02:00,0.33011252932522167,24906
Demanda programada,2023-09-15 00:20:00+02:00,0.33114396638834226,24906
Demanda programada,2023-09-15 00:25:00+02:00,0.33162015338730294,24906
Demanda programada,2023-09-15 00:30:00+02:00,0.3304012677266867,24603
Demanda programada,2023-09-15 00:35:00+02:00,0.33167068846978254,24603
Demanda programada,2023-09-15 00:40:00+02:00,0.3321094477666338,24603
Demanda programada,2023-09-15 00:45:00+02:00,0.33099202690242446,24410
Demanda programada,2023-09-15 00:50:00+02:00,0.3317297238530115,24410
Demanda programada,2023-09-15 00:55:00+02:00,0.3334608344034316,24410
Demanda programada,2023-09-15 01:00:00+02:00,0.3321729319170015,24141
Demanda programada,2023-09-15 01:05:00+02:00,0.3326168726491134,24141
Demanda programada,2023-09-15 01:10:00+02:00,0.3332597081682519,24141
Demanda programada,2023-09-15 01:15:00+02:00,0.3308453901104257,23759
Demanda programada,2023-09-15 01:20:00+02:00,0.3313668061366806,23759
Demanda programada,2023-09-15 01:25:00+02:00,0.33291763584900375,23759
Demanda programada,2023-09-15 01:30:00+02:00,0.3321324026120243,23600
Demanda programada,2023-09-15 01:35:00+02:00,0.3340268636859015,23600
Demanda programada,2023-09-15 01:40:00+02:00,0.332774009785812,23600
Demanda programada,2023-09-15 01:45:00+02:00,0.33013933578080484,23291
Demanda programada,2023-09-15 01:50:00+02:00,0.33068306049721014,23291
Demanda programada,2023-09-15 01:55:00+02:00,0.33153976455851164,23291
Demanda programada,2023-09-15 02:00:00+02:00,0.3294566417621499,22974
Demanda programada,2023-09-15 02:05:00+02:00,0.33006249551038,22974
Demanda programada,2023-09-15 02:10:00+02:00,0.3305563948720162,22974
Demanda programada,2023-09-15 02:15:00+02:00,0.3308429008250159,22938
Demanda programada,2023-09-15 02:20:00+02:00,0.3315698178664354,22938
Demanda programada,2023-09-15 02:25:00+02:00,0.3323047503150941,22938
Demanda programada,2023-09-15 02:30:00+02:00,0.33398835516739445,22945
Demanda programada,2023-09-15 02:35:00+02:00,0.33325103119735083,22945
Demanda programada,2023-09-15 02:40:00+02:00,0.3345630048700825,22945
Demanda programada,2023-09-15 02:45:00+02:00,0.3343143968644821,22945
Demanda programada,2023-09-15 02:50:00+02:00,0.3342510852780934,22945
Demanda programada,2023-09-15 02:55:00+02:00,0.3348999459956505,22945
Demanda programada,2023-09-15 03:00:00+02:00,0.3320811199483462,22630
Demanda programada,2023-09-15 03:05:00+02:00,0.3322907948254849,22630
Demanda programada,2023-09-15 03:10:00+02:00,0.3324518877625973,22630
Demanda programada,2023-09-15 03:15:00+02:00,0.3312699416270897,22530
Demanda programada,2023-09-15 03:20:00+02:00,0.33232049088441795,22530
Demanda programada,2023-09-15 03:25:00+02:00,0.33246760912552015,22530
Demanda programada,2023-09-15 03:30:00+02:00,0.3326541459957477,22530
Demanda programada,2023-09-15 03:35:00+02:00,0.33218329794762913,22530
Demanda programada,2023-09-15 03:40:00+02:00,0.33316081330868763,22530
Demanda programada,2023-09-15 03:45:00+02:00,0.3316134182941794,22430
Demanda programada,2023-09-15 03:50:00+02:00,0.33211916607438996,22430
Demanda programada,2023-09-15 03:55:00+02:00,0.3321978672985782,22430
Demanda programada,2023-09-15 04:00:00+02:00,0.33203200094642354,22453
Demanda programada,2023-09-15 04:05:00+02:00,0.3320221811460259,22453
Demanda programada,2023-09-15 04:10:00+02:00,0.33325417439703153,22453
Demanda programada,2023-09-15 04:15:00+02:00,0.33308114523067794,22453
Demanda programada,2023-09-15 04:20:00+02:00,0.3325483574750437,22453
Demanda programada,2023-09-15 04:25:00+02:00,0.3318700484805487,22453
Demanda programada,2023-09-15 04:30:00+02:00,0.3314600077107862,22353
Demanda programada,2023-09-15 04:35:00+02:00,0.33183397167542533,22353
Demanda programada,2023-09-15 04:40:00+02:00,0.33233225792063753,22353
Demanda programada,2023-09-15 04:45:00+02:00,0.33232731705866614,22353
Demanda programada,2023-09-15 04:50:00+02:00,0.33252011960192196,22353
Demanda programada,2023-09-15 04:55:00+02:00,0.3333780760626398,22353
Demanda programada,2023-09-15 05:00:00+02:00,0.3364502680166766,22596
Demanda programada,2023-09-15 05:05:00+02:00,0.33426529978254116,22596
Demanda programada,2023-09-15 05:10:00+02:00,0.33542142920761214,22596
Demanda programada,2023-09-15 05:15:00+02:00,0.3338947741678117,22599
Demanda programada,2023-09-15 05:20:00+02:00,0.3332448573324486,22599
Demanda programada,2023-09-15 05:25:00+02:00,0.33255341691682855,22599
Demanda programada,2023-09-15 05:30:00+02:00,0.332947587378783,22729
Demanda programada,2023-09-15 05:35:00+02:00,0.3322856056840443,22729
Demanda programada,2023-09-15 05:40:00+02:00,0.3322127541400529,22729
Demanda programada,2023-09-15 05:45:00+02:00,0.3341999767603997,23009
Demanda programada,2023-09-15 05:50:00+02:00,0.33168038517536147,23009
Demanda programada,2023-09-15 05:55:00+02:00,0.3299964144854787,23009
Demanda programada,2023-09-15 06:00:00+02:00,0.3432635233508792,24520
Demanda programada,2023-09-15 06:05:00+02:00,0.3393771626297578,24520
Demanda programada,2023-09-15 06:10:00+02:00,0.33705857286211116,24520
Demanda programada,2023-09-15 06:15:00+02:00,0.33847909985323693,24908
Demanda programada,2023-09-15 06:20:00+02:00,0.3377126974442411,24908
Demanda programada,2023-09-15 06:25:00+02:00,0.3364082062640969,24908
Demanda programada,2023-09-15 06:30:00+02:00,0.33782286591470334,25308
Demanda programada,2023-09-15 06:35:00+02:00,0.3357032949541041,25308
Demanda programada,2023-09-15 06:40:00+02:00,0.33339920167569065,25308
Demanda programada,2023-09-15 06:45:00+02:00,0.3396674894539566,26008
Demanda programada,2023-09-15 06:50:00+02:00,0.3361726879079687,26008
Demanda programada,2023-09-15 06:55:00+02:00,0.3328342355485597,26008
Demanda programada,2023-09-15 07:00:00+02:00,0.3393813095074685,27197
Demanda programada,2023-09-15 07:05:00+02:00,0.3352563391393316,27197
Demanda programada,2023-09-15 07:10:00+02:00,0.33213653294254136,27197
Demanda programada,2023-09-15 07:15:00+02:00,0.3364825406018485,27887
Demanda programada,2023-09-15 07:20:00+02:00,0.3359393822579868,27887
Demanda programada,2023-09-15 07:25:00+02:00,0.33427629607431825,27887
Demanda programada,2023-09-15 07:30:00+02:00,0.33315470448834744,27976
Demanda programada,2023-09-15 07:35:00+02:00,0.33273073263558517,27976
Demanda programada,2023-09-15 07:40:00+02:00,0.33206723008261324,27976
Demanda programada,2023-09-15 07:45:00+02:00,0.33461902508282065,28282
Demanda programada,2023-09-15 07:50:00+02:00,0.3344290984769653,28282
Demanda programada,2023-09-15 07:55:00+02:00,0.33391973741690967,28282
Demanda programada,2023-09-15 08:00:00+02:00,0.3370477789650435,28704
Demanda programada,2023-09-15 08:05:00+02:00,0.33415988544686204,28704
Demanda programada,2023-09-15 08:10:00+02:00,0.3331669665138413,28704
Demanda programada,2023-09-15 08:15:00+02:00,0.3336692847709738,28803
Demanda programada,2023-09-15 08:20:00+02:00,0.3337427435894465,28803
Demanda programada,2023-09-15 08:25:00+02:00,0.33330247520742445,28803
Demanda programada,2023-09-15 08:30:00+02:00,0.33454824697131197,29189
Demanda programada,2023-09-15 08:35:00+02:00,0.3353207425788071,29189
Demanda programada,2023-09-15 08:40:00+02:00,0.33432216978970997,29189
Demanda programada,2023-09-15 08:45:00+02:00,0.3357358114379347,29300
Demanda programada,2023-09-15 08:50:00+02:00,0.33623667389632894,29300
Demanda programada,2023-09-15 08:55:00+02:00,0.3351597442262157,29300
