Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-09-22 20:55:00+02:00,0.3365813908113257,29326
Demanda real,2023-09-22 21:00:00+02:00,0.3324304555532698,29087
Demanda real,2023-09-22 21:05:00+02:00,0.33289322421662476,29247
Demanda real,2023-09-22 21:10:00+02:00,0.3322550147509426,29169
Demanda real,2023-09-22 21:15:00+02:00,0.33512261142844035,29218
Demanda real,2023-09-22 21:20:00+02:00,0.3355629749021414,29147
Demanda real,2023-09-22 21:25:00+02:00,0.3364345738295318,29146
Demanda real,2023-09-22 21:30:00+02:00,0.33657605769005644,28751
Demanda real,2023-09-22 21:35:00+02:00,0.3345391132215532,28392
Demanda real,2023-09-22 21:40:00+02:00,0.33564757417968427,28427
Demanda real,2023-09-22 21:45:00+02:00,0.3361011783340133,28010
Demanda real,2023-09-22 21:50:00+02:00,0.3351879789994569,27772
Demanda real,2023-09-22 21:55:00+02:00,0.334325023375551,27532
Demanda real,2023-09-22 22:00:00+02:00,0.33544413387092786,27122
Demanda real,2023-09-22 22:05:00+02:00,0.3340185635083785,26810
Demanda real,2023-09-22 22:10:00+02:00,0.3336380713838447,26641
Demanda real,2023-09-22 22:15:00+02:00,0.3343978506887681,26387
Demanda real,2023-09-22 22:20:00+02:00,0.3335286698854733,26181
Demanda real,2023-09-22 22:25:00+02:00,0.33284677140552377,25995
Demanda real,2023-09-22 22:30:00+02:00,0.3365564081294069,25966
Demanda real,2023-09-22 22:35:00+02:00,0.3356099214055759,25749
Demanda real,2023-09-22 22:40:00+02:00,0.3352489919882704,25609
Demanda real,2023-09-22 22:45:00+02:00,0.33678377803763154,25345
Demanda real,2023-09-22 22:50:00+02:00,0.3364600707185269,25216
Demanda real,2023-09-22 22:55:00+02:00,0.33347690319801876,24776
Demanda real,2023-09-22 23:00:00+02:00,0.3362976703584484,24656
Demanda real,2023-09-22 23:05:00+02:00,0.33483013375078957,24383
Demanda real,2023-09-22 23:10:00+02:00,0.33380258363696585,24186
Demanda real,2023-09-22 23:15:00+02:00,0.33621614093726065,24142
Demanda real,2023-09-22 23:20:00+02:00,0.33437333855667795,23899
Demanda real,2023-09-22 23:25:00+02:00,0.3349858555303476,23920
Demanda real,2023-09-22 23:30:00+02:00,0.33547795414462084,23777
Demanda real,2023-09-22 23:35:00+02:00,0.3342963151782933,23606
Demanda real,2023-09-22 23:40:00+02:00,0.3338586925654569,23513
Demanda real,2023-09-22 23:45:00+02:00,0.3350951828456018,23394
Demanda real,2023-09-22 23:50:00+02:00,0.33326139813256217,23164
Demanda real,2023-09-22 23:55:00+02:00,0.3310364752618274,22916
Demanda programada,2023-09-22 00:00:00+02:00,0.32967624116989197,23288
Demanda programada,2023-09-22 00:05:00+02:00,0.3295083126989742,23288
Demanda programada,2023-09-22 00:10:00+02:00,0.3301248883659612,23288
Demanda programada,2023-09-22 00:15:00+02:00,0.32916145181476847,23144
Demanda programada,2023-09-22 00:20:00+02:00,0.3304586212804843,23144
Demanda programada,2023-09-22 00:25:00+02:00,0.3327677929547088,23144
Demanda programada,2023-09-22 00:30:00+02:00,0.332105194447265,22895
Demanda programada,2023-09-22 00:35:00+02:00,0.3320618437083019,22895
Demanda programada,2023-09-22 00:40:00+02:00,0.3332072011759398,22895
Demanda programada,2023-09-22 00:45:00+02:00,0.32826106077931216,22392
Demanda programada,2023-09-22 00:50:00+02:00,0.329973474801061,22392
Demanda programada,2023-09-22 00:55:00+02:00,0.33131612044092623,22392
Demanda programada,2023-09-22 01:00:00+02:00,0.3303826935337989,22282
Demanda programada,2023-09-22 01:05:00+02:00,0.33080451920364623,22282
Demanda programada,2023-09-22 01:10:00+02:00,0.3320368962999389,22282
Demanda programada,2023-09-22 01:15:00+02:00,0.3297899455747635,21996
Demanda programada,2023-09-22 01:20:00+02:00,0.330523373754677,21996
Demanda programada,2023-09-22 01:25:00+02:00,0.33147472799059646,21996
Demanda programada,2023-09-22 01:30:00+02:00,0.3316226894954358,21906
Demanda programada,2023-09-22 01:35:00+02:00,0.3327813814999924,21906
Demanda programada,2023-09-22 01:40:00+02:00,0.33265504464556883,21906
Demanda programada,2023-09-22 01:45:00+02:00,0.33226077011056043,21788
Demanda programada,2023-09-22 01:50:00+02:00,0.33334353293962854,21788
Demanda programada,2023-09-22 01:55:00+02:00,0.3341564038464488,21788
Demanda programada,2023-09-22 02:00:00+02:00,0.3321738595087114,21582
Demanda programada,2023-09-22 02:05:00+02:00,0.3322505657588867,21582
Demanda programada,2023-09-22 02:10:00+02:00,0.33261924944131926,21582
Demanda programada,2023-09-22 02:15:00+02:00,0.3323928377645144,21441
Demanda programada,2023-09-22 02:20:00+02:00,0.3326816552623004,21441
Demanda programada,2023-09-22 02:25:00+02:00,0.33340589964079675,21441
Demanda programada,2023-09-22 02:30:00+02:00,0.3321656997200807,21241
Demanda programada,2023-09-22 02:35:00+02:00,0.3323112063705627,21241
Demanda programada,2023-09-22 02:40:00+02:00,0.3324776558611298,21241
Demanda programada,2023-09-22 02:45:00+02:00,0.33111981205951446,21142
Demanda programada,2023-09-22 02:50:00+02:00,0.3328295708573408,21142
Demanda programada,2023-09-22 02:55:00+02:00,0.332866252066441,21142
Demanda programada,2023-09-22 03:00:00+02:00,0.33205156491316545,21070
Demanda programada,2023-09-22 03:05:00+02:00,0.33207773172154015,21070
Demanda programada,2023-09-22 03:10:00+02:00,0.33223481921821535,21070
Demanda programada,2023-09-22 03:15:00+02:00,0.33022716809804264,20802
Demanda programada,2023-09-22 03:20:00+02:00,0.32951053381910345,20802
Demanda programada,2023-09-22 03:25:00+02:00,0.3304264951155587,20802
Demanda programada,2023-09-22 03:30:00+02:00,0.33083685062359175,20850
Demanda programada,2023-09-22 03:35:00+02:00,0.3307948595906711,20850
Demanda programada,2023-09-22 03:40:00+02:00,0.3321280086655941,20850
Demanda programada,2023-09-22 03:45:00+02:00,0.3324229356332854,20813
Demanda programada,2023-09-22 03:50:00+02:00,0.33226903366911986,20813
Demanda programada,2023-09-22 03:55:00+02:00,0.33183992346938773,20813
Demanda programada,2023-09-22 04:00:00+02:00,0.3349736491205791,21102
Demanda programada,2023-09-22 04:05:00+02:00,0.33343340654478804,21102
Demanda programada,2023-09-22 04:10:00+02:00,0.3326135271030689,21102
Demanda programada,2023-09-22 04:15:00+02:00,0.3337287090193101,21102
Demanda programada,2023-09-22 04:20:00+02:00,0.33382373878790755,21102
Demanda programada,2023-09-22 04:25:00+02:00,0.3342626326627594,21102
Demanda programada,2023-09-22 04:30:00+02:00,0.3367053393607941,21302
Demanda programada,2023-09-22 04:35:00+02:00,0.3361368406103546,21302
Demanda programada,2023-09-22 04:40:00+02:00,0.3368544229735286,21302
Demanda programada,2023-09-22 04:45:00+02:00,0.3367053393607941,21302
Demanda programada,2023-09-22 04:50:00+02:00,0.33560197876295805,21302
Demanda programada,2023-09-22 04:55:00+02:00,0.33586125344895545,21302
Demanda programada,2023-09-22 05:00:00+02:00,0.3367168688919315,21396
Demanda programada,2023-09-22 05:05:00+02:00,0.33675926654599825,21396
Demanda programada,2023-09-22 05:10:00+02:00,0.3371997730567988,21396
Demanda programada,2023-09-22 05:15:00+02:00,0.3398549476025627,21696
Demanda programada,2023-09-22 05:20:00+02:00,0.33882000187400446,21696
Demanda programada,2023-09-22 05:25:00+02:00,0.33848698066992217,21696
Demanda programada,2023-09-22 05:30:00+02:00,0.3377460858781584,21788
Demanda programada,2023-09-22 05:35:00+02:00,0.33592870688724774,21788
Demanda programada,2023-09-22 05:40:00+02:00,0.33497839890533954,21788
Demanda programada,2023-09-22 05:45:00+02:00,0.3384151012778476,22087
Demanda programada,2023-09-22 05:50:00+02:00,0.335832015569882,22087
Demanda programada,2023-09-22 05:55:00+02:00,0.33368584852925626,22087
Demanda programada,2023-09-22 06:00:00+02:00,0.33949762510981074,22801
Demanda programada,2023-09-22 06:05:00+02:00,0.3358669553817373,22801
Demanda programada,2023-09-22 06:10:00+02:00,0.3339386927166479,22801
Demanda programada,2023-09-22 06:15:00+02:00,0.33894372793428923,23521
Demanda programada,2023-09-22 06:20:00+02:00,0.33685160255492225,23521
Demanda programada,2023-09-22 06:25:00+02:00,0.3333805791390869,23521
Demanda programada,2023-09-22 06:30:00+02:00,0.33695803514243544,24201
Demanda programada,2023-09-22 06:35:00+02:00,0.3367142499373904,24201
Demanda programada,2023-09-22 06:40:00+02:00,0.3330764254944329,24201
Demanda programada,2023-09-22 06:45:00+02:00,0.33841199393808186,25010
Demanda programada,2023-09-22 06:50:00+02:00,0.33640912514796084,25010
Demanda programada,2023-09-22 06:55:00+02:00,0.3337381069936882,25010
Demanda programada,2023-09-22 07:00:00+02:00,0.34359685741696266,26503
Demanda programada,2023-09-22 07:05:00+02:00,0.3395730832308323,26503
Demanda programada,2023-09-22 07:10:00+02:00,0.33605528434666837,26503
Demanda programada,2023-09-22 07:15:00+02:00,0.3376496273432207,26910
Demanda programada,2023-09-22 07:20:00+02:00,0.33621529773357656,26910
Demanda programada,2023-09-22 07:25:00+02:00,0.33525608282357633,26910
Demanda programada,2023-09-22 07:30:00+02:00,0.3377649088220798,27413
Demanda programada,2023-09-22 07:35:00+02:00,0.3360383441411182,27413
Demanda programada,2023-09-22 07:40:00+02:00,0.3354010669015808,27413
Demanda programada,2023-09-22 07:45:00+02:00,0.3361238756355104,27503
Demanda programada,2023-09-22 07:50:00+02:00,0.3353288302567729,27503
Demanda programada,2023-09-22 07:55:00+02:00,0.33455381471389645,27503
Demanda programada,2023-09-22 08:00:00+02:00,0.3336637613181659,27601
Demanda programada,2023-09-22 08:05:00+02:00,0.33246205733558176,27601
Demanda programada,2023-09-22 08:10:00+02:00,0.3312252490099604,27601
Demanda programada,2023-09-22 08:15:00+02:00,0.3327165463130955,27691
Demanda programada,2023-09-22 08:20:00+02:00,0.33245689862171635,27691
Demanda programada,2023-09-22 08:25:00+02:00,0.3320383227214408,27691
Demanda programada,2023-09-22 08:30:00+02:00,0.331930859225163,27691
Demanda programada,2023-09-22 08:35:00+02:00,0.33299261646504247,27691
Demanda programada,2023-09-22 08:40:00+02:00,0.3330286593945808,27691
Demanda programada,2023-09-22 08:45:00+02:00,0.3331376120404544,27801
Demanda programada,2023-09-22 08:50:00+02:00,0.3326751866743251,27801
Demanda programada,2023-09-22 08:55:00+02:00,0.3331895156940999,27801
