Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-03-01 03:35:00+01:00,0.3360210538104037,24004
Demanda real,2023-03-01 03:40:00+01:00,0.334208641680592,23800
Demanda real,2023-03-01 03:45:00+01:00,0.33117836372875614,23462
Demanda real,2023-03-01 03:50:00+01:00,0.33258192679421794,23606
Demanda real,2023-03-01 03:55:00+01:00,0.33329113746008976,23696
Demanda real,2023-03-01 04:00:00+01:00,0.33211365523453,23599
Demanda real,2023-03-01 04:05:00+01:00,0.3347517531949441,23915
Demanda real,2023-03-01 04:10:00+01:00,0.33373964944726997,23820
Demanda real,2023-03-01 04:15:00+01:00,0.3321573643301896,23632
Demanda real,2023-03-01 04:20:00+01:00,0.33371685141013047,23784
Demanda real,2023-03-01 04:25:00+01:00,0.3343943239339849,23848
Demanda real,2023-03-01 04:30:00+01:00,0.33361857333239814,23782
Demanda real,2023-03-01 04:35:00+01:00,0.334831177557534,23919
Demanda real,2023-03-01 04:40:00+01:00,0.3331744318102155,23763
Demanda real,2023-03-01 04:45:00+01:00,0.33264021658735365,23836
Demanda real,2023-03-01 04:50:00+01:00,0.3344316996871741,24054
Demanda real,2023-03-01 04:55:00+01:00,0.3345016063754329,24051
Demanda real,2023-03-01 05:00:00+01:00,0.33263204517772116,24032
Demanda real,2023-03-01 05:05:00+01:00,0.33656271102352436,24422
Demanda real,2023-03-01 05:10:00+01:00,0.3360667034178611,24385
Demanda real,2023-03-01 05:15:00+01:00,0.3350580723289481,24348
Demanda real,2023-03-01 05:20:00+01:00,0.3353701141236591,24479
Demanda real,2023-03-01 05:25:00+01:00,0.33273033754059944,24279
Demanda real,2023-03-01 05:30:00+01:00,0.3317427301276561,24402
Demanda real,2023-03-01 05:35:00+01:00,0.33290964653703653,24620
Demanda real,2023-03-01 05:40:00+01:00,0.3330955681466428,24750
Demanda real,2023-03-01 05:45:00+01:00,0.32788991808106227,24496
Demanda real,2023-03-01 05:50:00+01:00,0.33032100534787745,24892
Demanda real,2023-03-01 05:55:00+01:00,0.3324329665985902,25230
Demanda real,2023-03-01 06:00:00+01:00,0.32723336254446106,25392
Demanda real,2023-03-01 06:05:00+01:00,0.33357934518431803,26215
Demanda real,2023-03-01 06:10:00+01:00,0.33475315351753077,26485
Demanda real,2023-03-01 06:15:00+01:00,0.3333622419902371,26907
Demanda real,2023-03-01 06:20:00+01:00,0.3335259618103798,27126
Demanda real,2023-03-01 06:25:00+01:00,0.33532977868672853,27546
Demanda real,2023-03-01 06:30:00+01:00,0.3309070883863476,27641
Demanda real,2023-03-01 06:35:00+01:00,0.33197193299060873,27961
Demanda real,2023-03-01 06:40:00+01:00,0.33306239766288537,28274
Demanda real,2023-03-01 06:45:00+01:00,0.3291801154571432,28454
Demanda real,2023-03-01 06:50:00+01:00,0.33130887172552886,28912
Demanda real,2023-03-01 06:55:00+01:00,0.33216029061187424,29260
Demanda real,2023-03-01 07:00:00+01:00,0.32667084446496697,29713
Demanda real,2023-03-01 07:05:00+01:00,0.33145490140936473,30644
Demanda real,2023-03-01 07:10:00+01:00,0.33296174418230734,31063
Demanda real,2023-03-01 07:15:00+01:00,0.3306131497825261,31317
Demanda real,2023-03-01 07:20:00+01:00,0.3330712705850289,31774
Demanda real,2023-03-01 07:25:00+01:00,0.3345871712582837,32111
Demanda real,2023-03-01 07:30:00+01:00,0.3327362753878303,32323
Demanda real,2023-03-01 07:35:00+01:00,0.335681254402352,32883
Demanda real,2023-03-01 07:40:00+01:00,0.3346273371032656,32842
Demanda real,2023-03-01 07:45:00+01:00,0.33250080893059375,32883
Demanda real,2023-03-01 07:50:00+01:00,0.335184366966581,33379
Demanda real,2023-03-01 07:55:00+01:00,0.3356775574718393,33555
Demanda real,2023-03-01 08:00:00+01:00,0.3345727118593652,33744
Demanda real,2023-03-01 08:05:00+01:00,0.3337951920507517,33727
Demanda real,2023-03-01 08:10:00+01:00,0.33338272483009324,33749
Demanda real,2023-03-01 08:15:00+01:00,0.3317079367561123,33945
Demanda real,2023-03-01 08:20:00+01:00,0.3332846743742458,34247
Demanda real,2023-03-01 08:25:00+01:00,0.33310012437810943,34280
Demanda real,2023-03-01 08:30:00+01:00,0.33365548167620224,34524
Demanda real,2023-03-01 08:35:00+01:00,0.3341657426601745,34658
Demanda real,2023-03-01 08:40:00+01:00,0.33420979128743006,34700
Demanda real,2023-03-01 08:45:00+01:00,0.3329942320796184,34697
Demanda real,2023-03-01 08:50:00+01:00,0.33088362607976296,34398
Demanda real,2023-03-01 08:55:00+01:00,0.32936977498148096,34237
Demanda real,2023-03-01 09:00:00+01:00,0.3280464327787834,34251
Demanda real,2023-03-01 09:05:00+01:00,0.32895752895752894,34506
Demanda real,2023-03-01 09:10:00+01:00,0.3280567997712761,34423
Demanda real,2023-03-01 09:15:00+01:00,0.3296079237454229,34476
Demanda real,2023-03-01 09:20:00+01:00,0.33099761336515515,34672
Demanda real,2023-03-01 09:25:00+01:00,0.32985124599416465,34481
Demanda real,2023-03-01 09:30:00+01:00,0.32899906096088616,34335
Demanda real,2023-03-01 09:35:00+01:00,0.3293269230769231,34387
Demanda real,2023-03-01 09:40:00+01:00,0.3292338342767928,34373
Demanda real,2023-03-01 09:45:00+01:00,0.33021803861300547,34379
Demanda real,2023-03-01 09:50:00+01:00,0.32951474053768093,34258
Demanda real,2023-03-01 09:55:00+01:00,0.3307350736226981,34411
Demanda real,2023-03-01 10:00:00+01:00,0.33038727457332107,34167
Demanda real,2023-03-01 10:05:00+01:00,0.33079365694038376,34169
Demanda real,2023-03-01 10:10:00+01:00,0.3319627723385318,34313
Demanda real,2023-03-01 10:15:00+01:00,0.3327027918437033,34297
Demanda real,2023-03-01 10:20:00+01:00,0.33336241155374624,34393
Demanda real,2023-03-01 10:25:00+01:00,0.332439860540551,34231
Demanda real,2023-03-01 10:30:00+01:00,0.3322555976109116,34323
Demanda real,2023-03-01 10:35:00+01:00,0.3313769620302284,34159
Demanda real,2023-03-01 10:40:00+01:00,0.3312922133374738,34139
Demanda real,2023-03-01 10:45:00+01:00,0.3311805332320251,33998
Demanda real,2023-03-01 10:50:00+01:00,0.3299946307414458,33803
Demanda real,2023-03-01 10:55:00+01:00,0.32937188317477734,33618
Demanda real,2023-03-01 11:00:00+01:00,0.3301884008067293,33562
Demanda real,2023-03-01 11:05:00+01:00,0.3301461427413135,33389
Demanda real,2023-03-01 11:10:00+01:00,0.33181687814623245,33551
Demanda real,2023-03-01 11:15:00+01:00,0.3321048605799319,33432
Demanda real,2023-03-01 11:20:00+01:00,0.3321319353429445,33451
Demanda real,2023-03-01 11:25:00+01:00,0.33106555664965837,33285
Demanda real,2023-03-01 11:30:00+01:00,0.3320706189626469,33311
Demanda real,2023-03-01 11:35:00+01:00,0.3313221117826282,33167
Demanda real,2023-03-01 11:40:00+01:00,0.3325816911948117,33333
Demanda real,2023-03-01 11:45:00+01:00,0.3331596874373873,33256
Demanda real,2023-03-01 11:50:00+01:00,0.3316457730633237,33016
Demanda real,2023-03-01 11:55:00+01:00,0.331849380458049,33022
Demanda real,2023-03-01 12:00:00+01:00,0.3327664627274191,33069
Demanda real,2023-03-01 12:05:00+01:00,0.33258440550915336,33010
Demanda real,2023-03-01 12:10:00+01:00,0.3327353536982353,33015
Demanda real,2023-03-01 12:15:00+01:00,0.33226991883051327,32912
Demanda real,2023-03-01 12:20:00+01:00,0.33174373844428506,32835
Demanda real,2023-03-01 12:25:00+01:00,0.3308713424258367,32702
Demanda real,2023-03-01 12:30:00+01:00,0.332674558383081,32656
Demanda real,2023-03-01 12:35:00+01:00,0.33312629188770887,32716
Demanda real,2023-03-01 12:40:00+01:00,0.33318062893850087,32728
Demanda real,2023-03-01 12:45:00+01:00,0.33360248697969236,33052
Demanda real,2023-03-01 12:50:00+01:00,0.33326938029505915,33004
Demanda real,2023-03-01 12:55:00+01:00,0.3335219636415081,33005
Demanda real,2023-03-01 13:00:00+01:00,0.33461604500600955,33130
Demanda real,2023-03-01 13:05:00+01:00,0.3344101265822785,33023
Demanda real,2023-03-01 13:10:00+01:00,0.33463417600908224,33013
Demanda real,2023-03-01 13:15:00+01:00,0.33575666754419714,33160
Demanda real,2023-03-01 13:20:00+01:00,0.3357531944191321,33161
Demanda real,2023-03-01 13:25:00+01:00,0.335945488969211,33181
Demanda real,2023-03-01 13:30:00+01:00,0.3350059301158653,33048
Demanda real,2023-03-01 13:35:00+01:00,0.3345615851554094,32959
Demanda real,2023-03-01 13:40:00+01:00,0.33401103983897695,32857
Demanda real,2023-03-01 13:45:00+01:00,0.3325008155276464,32617
Demanda real,2023-03-01 13:50:00+01:00,0.3330309824704444,32677
Demanda real,2023-03-01 13:55:00+01:00,0.3305697996949878,32297
Demanda real,2023-03-01 14:00:00+01:00,0.33161420235062056,32278
Demanda real,2023-03-01 14:05:00+01:00,0.3326113512015357,32402
Demanda real,2023-03-01 14:10:00+01:00,0.33379474401960485,32554
Demanda real,2023-03-01 14:15:00+01:00,0.3359832593063691,32754
Demanda real,2023-03-01 14:20:00+01:00,0.334947214769585,32584
Demanda real,2023-03-01 14:25:00+01:00,0.3356618931191058,32674
Demanda real,2023-03-01 14:30:00+01:00,0.3360216436411517,32665
Demanda real,2023-03-01 14:35:00+01:00,0.3355818743563337,32585
Demanda real,2023-03-01 14:40:00+01:00,0.3343212375307214,32375
Demanda real,2023-03-01 14:45:00+01:00,0.3349446372500413,32428
Demanda real,2023-03-01 14:50:00+01:00,0.33414048594726603,32290
Demanda real,2023-03-01 14:55:00+01:00,0.3338299038929063,32269
Demanda real,2023-03-01 15:00:00+01:00,0.33314044804496984,32240
Demanda real,2023-03-01 15:05:00+01:00,0.33316835766724406,32312
Demanda real,2023-03-01 15:10:00+01:00,0.33179837693848474,32136
Demanda real,2023-03-01 15:15:00+01:00,0.33476523683338855,32341
Demanda real,2023-03-01 15:20:00+01:00,0.33352023175404166,32121
Demanda real,2023-03-01 15:25:00+01:00,0.33505790625097204,32316
Demanda real,2023-03-01 15:30:00+01:00,0.33555846694532826,32272
Demanda real,2023-03-01 15:35:00+01:00,0.33391376883374174,32024
Demanda real,2023-03-01 15:40:00+01:00,0.33400429694833234,32025
Demanda real,2023-03-01 15:45:00+01:00,0.33336109694010346,32019
Demanda real,2023-03-01 15:50:00+01:00,0.33376013657703796,32062
Demanda real,2023-03-01 15:55:00+01:00,0.33413479052823314,32102
Demanda real,2023-03-01 16:00:00+01:00,0.3345519504798305,32212
Demanda real,2023-03-01 16:05:00+01:00,0.3346766654895199,32222
Demanda real,2023-03-01 16:10:00+01:00,0.33476987621500376,32237
Demanda real,2023-03-01 16:15:00+01:00,0.3344398684606367,32239
Demanda real,2023-03-01 16:20:00+01:00,0.33446341741573615,32260
Demanda real,2023-03-01 16:25:00+01:00,0.33466960854387434,32308
Demanda real,2023-03-01 16:30:00+01:00,0.3344169625940842,32301
Demanda real,2023-03-01 16:35:00+01:00,0.3340442493451635,32265
Demanda real,2023-03-01 16:40:00+01:00,0.33398532501267764,32272
Demanda real,2023-03-01 16:45:00+01:00,0.3324165029469548,32148
Demanda real,2023-03-01 16:50:00+01:00,0.3326721831386039,32203
Demanda real,2023-03-01 16:55:00+01:00,0.3320695853391459,32145
Demanda real,2023-03-01 17:00:00+01:00,0.3324074552119366,32192
Demanda real,2023-03-01 17:05:00+01:00,0.3331066600725354,32330
Demanda real,2023-03-01 17:10:00+01:00,0.33345685493417326,32395
Demanda real,2023-03-01 17:15:00+01:00,0.3329760371038392,32307
Demanda real,2023-03-01 17:20:00+01:00,0.3345336323792671,32516
Demanda real,2023-03-01 17:25:00+01:00,0.33521500401011783,32601
Demanda real,2023-03-01 17:30:00+01:00,0.33442411062328176,32601
Demanda real,2023-03-01 17:35:00+01:00,0.33380226731290563,32507
Demanda real,2023-03-01 17:40:00+01:00,0.3344888059318818,32615
Demanda real,2023-03-01 17:45:00+01:00,0.33511624809156393,32705
Demanda real,2023-03-01 17:50:00+01:00,0.3350509127415026,32707
Demanda real,2023-03-01 17:55:00+01:00,0.3365098516375088,32911
Demanda real,2023-03-01 18:00:00+01:00,0.3352521369269151,32789
Demanda real,2023-03-01 18:05:00+01:00,0.3354197989219928,32795
Demanda real,2023-03-01 18:10:00+01:00,0.333859057996989,32599
Demanda real,2023-03-01 18:15:00+01:00,0.33165412379050835,32391
Demanda real,2023-03-01 18:20:00+01:00,0.3329327045498528,32687
Demanda real,2023-03-01 18:25:00+01:00,0.33423511054370075,32987
Demanda real,2023-03-01 18:30:00+01:00,0.3314295465039247,33019
Demanda real,2023-03-01 18:35:00+01:00,0.3323774504905977,33265
Demanda real,2023-03-01 18:40:00+01:00,0.33088433472753226,33147
Demanda real,2023-03-01 18:45:00+01:00,0.32943740876632344,33401
Demanda real,2023-03-01 18:50:00+01:00,0.33070750274682154,33711
Demanda real,2023-03-01 18:55:00+01:00,0.3303485894152378,33794
Demanda real,2023-03-01 19:00:00+01:00,0.3287179834272841,33997
Demanda real,2023-03-01 19:05:00+01:00,0.33070367384544513,34458
Demanda real,2023-03-01 19:10:00+01:00,0.3311099431410961,34649
Demanda real,2023-03-01 19:15:00+01:00,0.3306578045643582,35222
Demanda real,2023-03-01 19:20:00+01:00,0.3318783006963593,35506
Demanda real,2023-03-01 19:25:00+01:00,0.3335441154590091,35868
Demanda real,2023-03-01 19:30:00+01:00,0.3319119873001809,35962
Demanda real,2023-03-01 19:35:00+01:00,0.33236736308521697,36128
Demanda real,2023-03-01 19:40:00+01:00,0.3327001605872907,36256
Demanda real,2023-03-01 19:45:00+01:00,0.33297857825078453,36606
Demanda real,2023-03-01 19:50:00+01:00,0.33409785239644996,36854
Demanda real,2023-03-01 19:55:00+01:00,0.3328078996240431,36737
Demanda real,2023-03-01 20:00:00+01:00,0.3324022598055558,36891
Demanda real,2023-03-01 20:05:00+01:00,0.3309241140943826,36766
Demanda real,2023-03-01 20:10:00+01:00,0.3316550894764238,36955
Demanda real,2023-03-01 20:15:00+01:00,0.33238702305069007,37232
Demanda real,2023-03-01 20:20:00+01:00,0.33228249415042777,37207
Demanda real,2023-03-01 20:25:00+01:00,0.33303299820691007,37332
Demanda real,2023-03-01 20:30:00+01:00,0.3339754738015608,37447
Demanda real,2023-03-01 20:35:00+01:00,0.33396958480132005,37443
Demanda real,2023-03-01 20:40:00+01:00,0.333830317206653,37392
Demanda real,2023-03-01 20:45:00+01:00,0.3335149766394797,37334
Demanda real,2023-03-01 20:50:00+01:00,0.3338309703026944,37343
Demanda real,2023-03-01 20:55:00+01:00,0.3341286650045128,37390
Demanda real,2023-03-01 21:00:00+01:00,0.3342010771992819,37230
Demanda real,2023-03-01 21:05:00+01:00,0.33215770248142085,36918
Demanda real,2023-03-01 21:10:00+01:00,0.33307856237242717,37042
Demanda real,2023-03-01 21:15:00+01:00,0.33481141003109366,37149
Demanda real,2023-03-01 21:20:00+01:00,0.33443088585152286,36971
Demanda real,2023-03-01 21:25:00+01:00,0.33465145386275824,36898
Demanda real,2023-03-01 21:30:00+01:00,0.3341129424281613,36428
Demanda real,2023-03-01 21:35:00+01:00,0.3323741538007489,36038
Demanda real,2023-03-01 21:40:00+01:00,0.3321857589723657,35894
Demanda real,2023-03-01 21:45:00+01:00,0.3322785698905605,35493
Demanda real,2023-03-01 21:50:00+01:00,0.32998302847444844,34998
Demanda real,2023-03-01 21:55:00+01:00,0.33095123311497415,35011
Demanda real,2023-03-01 22:00:00+01:00,0.3326533571808382,34408
Demanda real,2023-03-01 22:05:00+01:00,0.3328608322491699,34284
Demanda real,2023-03-01 22:10:00+01:00,0.3334275246521417,34219
Demanda real,2023-03-01 22:15:00+01:00,0.33600355590675623,34017
Demanda real,2023-03-01 22:20:00+01:00,0.33513148352357963,33734
Demanda real,2023-03-01 22:25:00+01:00,0.3342660417520261,33449
Demanda real,2023-03-01 22:30:00+01:00,0.33491389312052944,33197
Demanda real,2023-03-01 22:35:00+01:00,0.33291311685406966,32746
Demanda real,2023-03-01 22:40:00+01:00,0.3324920813323797,32541
Demanda real,2023-03-01 22:45:00+01:00,0.3356084689064805,32305
Demanda real,2023-03-01 22:50:00+01:00,0.33415256541655336,31951
Demanda real,2023-03-01 22:55:00+01:00,0.3334140435835351,31671
Demanda real,2023-03-01 23:00:00+01:00,0.3351122087404703,31209
Demanda real,2023-03-01 23:05:00+01:00,0.33353193517635843,30789
Demanda real,2023-03-01 23:10:00+01:00,0.3328828779738227,30545
Demanda real,2023-03-01 23:15:00+01:00,0.33639120127901206,30509
Demanda real,2023-03-01 23:20:00+01:00,0.33570977848136296,30325
Demanda real,2023-03-01 23:25:00+01:00,0.3335821643844774,29940
Demanda real,2023-03-01 23:30:00+01:00,0.3323927061730074,29330
Demanda real,2023-03-01 23:35:00+01:00,0.33119908857875247,29071
Demanda real,2023-03-01 23:40:00+01:00,0.3312415700797842,28979
Demanda real,2023-03-01 23:45:00+01:00,0.3344075675550352,28847
Demanda real,2023-03-01 23:50:00+01:00,0.33254428209942044,28518
Demanda real,2023-03-01 23:55:00+01:00,0.3302314119414195,28141
Demanda programada,2023-03-01 00:00:00+01:00,0.3331208275696157,27694
Demanda programada,2023-03-01 00:05:00+01:00,0.33249690842948215,27694
Demanda programada,2023-03-01 00:10:00+01:00,0.3326886344797761,27694
Demanda programada,2023-03-01 00:15:00+01:00,0.33113490052495664,27313
Demanda programada,2023-03-01 00:20:00+01:00,0.33157709443628375,27313
Demanda programada,2023-03-01 00:25:00+01:00,0.33361834149678143,27313
Demanda programada,2023-03-01 00:30:00+01:00,0.3307200713383369,26703
Demanda programada,2023-03-01 00:35:00+01:00,0.33219297372611467,26703
Demanda programada,2023-03-01 00:40:00+01:00,0.33370824429198065,26703
Demanda programada,2023-03-01 00:45:00+01:00,0.3307907000239951,26193
Demanda programada,2023-03-01 00:50:00+01:00,0.33270246926125396,26193
Demanda programada,2023-03-01 00:55:00+01:00,0.33402621913895125,26193
Demanda programada,2023-03-01 01:00:00+01:00,0.32935268145317464,25511
Demanda programada,2023-03-01 01:05:00+01:00,0.3314537399145088,25511
Demanda programada,2023-03-01 01:10:00+01:00,0.3327203484884055,25511
Demanda programada,2023-03-01 01:15:00+01:00,0.33301869477437795,25402
Demanda programada,2023-03-01 01:20:00+01:00,0.33271336511761934,25402
Demanda programada,2023-03-01 01:25:00+01:00,0.333307090746864,25402
Demanda programada,2023-03-01 01:30:00+01:00,0.32973308832277937,24942
Demanda programada,2023-03-01 01:35:00+01:00,0.33167553191489363,24942
Demanda programada,2023-03-01 01:40:00+01:00,0.33381514494499315,24942
Demanda programada,2023-03-01 01:45:00+01:00,0.3339818330627524,24892
Demanda programada,2023-03-01 01:50:00+01:00,0.33393254809369216,24892
Demanda programada,2023-03-01 01:55:00+01:00,0.3348264127086612,24892
Demanda programada,2023-03-01 02:00:00+01:00,0.3322553469032802,24452
Demanda programada,2023-03-01 02:05:00+01:00,0.3332788136517283,24452
Demanda programada,2023-03-01 02:10:00+01:00,0.3344137638643854,24452
Demanda programada,2023-03-01 02:15:00+01:00,0.33418132313912075,24302
Demanda programada,2023-03-01 02:20:00+01:00,0.33399760860900757,24302
Demanda programada,2023-03-01 02:25:00+01:00,0.3350244010036119,24302
Demanda programada,2023-03-01 02:30:00+01:00,0.3324982005426056,24021
Demanda programada,2023-03-01 02:35:00+01:00,0.3325120084162733,24021
Demanda programada,2023-03-01 02:40:00+01:00,0.33429823951012455,24021
Demanda programada,2023-03-01 02:45:00+01:00,0.3362381687028312,24192
Demanda programada,2023-03-01 02:50:00+01:00,0.3351110249200039,24192
Demanda programada,2023-03-01 02:55:00+01:00,0.33557586938730216,24192
Demanda programada,2023-03-01 03:00:00+01:00,0.33505197620768246,24109
Demanda programada,2023-03-01 03:05:00+01:00,0.3355275976285245,24109
Demanda programada,2023-03-01 03:10:00+01:00,0.33442918574004715,24109
Demanda programada,2023-03-01 03:15:00+01:00,0.33428491853502296,24005
Demanda programada,2023-03-01 03:20:00+01:00,0.33425699008577475,24005
Demanda programada,2023-03-01 03:25:00+01:00,0.3341639289492733,24005
Demanda programada,2023-03-01 03:30:00+01:00,0.3339095240102871,23760
Demanda programada,2023-03-01 03:35:00+01:00,0.3326054090374601,23760
Demanda programada,2023-03-01 03:40:00+01:00,0.33364694648449017,23760
Demanda programada,2023-03-01 03:45:00+01:00,0.33531421150697305,23755
Demanda programada,2023-03-01 03:50:00+01:00,0.3346811688128716,23755
Demanda programada,2023-03-01 03:55:00+01:00,0.3341209896338805,23755
Demanda programada,2023-03-01 04:00:00+01:00,0.3341261240975555,23742
Demanda programada,2023-03-01 04:05:00+01:00,0.3323301745496284,23742
Demanda programada,2023-03-01 04:10:00+01:00,0.33264679920978524,23742
Demanda programada,2023-03-01 04:15:00+01:00,0.3333520738752161,23717
Demanda programada,2023-03-01 04:20:00+01:00,0.33277676441700577,23717
Demanda programada,2023-03-01 04:25:00+01:00,0.3325574547443106,23717
Demanda programada,2023-03-01 04:30:00+01:00,0.3332678684155152,23757
Demanda programada,2023-03-01 04:35:00+01:00,0.3325634134050059,23757
Demanda programada,2023-03-01 04:40:00+01:00,0.33309030747444723,23757
Demanda programada,2023-03-01 04:45:00+01:00,0.3341892627377646,23947
Demanda programada,2023-03-01 04:50:00+01:00,0.3329440389294404,23947
Demanda programada,2023-03-01 04:55:00+01:00,0.3330551730852144,23947
Demanda programada,2023-03-01 05:00:00+01:00,0.33782250027682426,24407
Demanda programada,2023-03-01 05:05:00+01:00,0.33635599410167716,24407
Demanda programada,2023-03-01 05:10:00+01:00,0.3363699007717751,24407
Demanda programada,2023-03-01 05:15:00+01:00,0.3358837452523807,24408
Demanda programada,2023-03-01 05:20:00+01:00,0.334397391459221,24408
Demanda programada,2023-03-01 05:25:00+01:00,0.33449821156929654,24408
Demanda programada,2023-03-01 05:30:00+01:00,0.3359027692809658,24708
Demanda programada,2023-03-01 05:35:00+01:00,0.33409957541174246,24708
Demanda programada,2023-03-01 05:40:00+01:00,0.33253031506130304,24708
Demanda programada,2023-03-01 05:45:00+01:00,0.33608181185415215,25108
Demanda programada,2023-03-01 05:50:00+01:00,0.3331873614926284,25108
Demanda programada,2023-03-01 05:55:00+01:00,0.33082548257460964,25108
Demanda programada,2023-03-01 06:00:00+01:00,0.3415124490953142,26500
Demanda programada,2023-03-01 06:05:00+01:00,0.33720589919452326,26500
Demanda programada,2023-03-01 06:10:00+01:00,0.334942743749842,26500
Demanda programada,2023-03-01 06:15:00+01:00,0.3384790742622098,27320
Demanda programada,2023-03-01 06:20:00+01:00,0.33591127614316807,27320
Demanda programada,2023-03-01 06:25:00+01:00,0.33257857960217174,27320
Demanda programada,2023-03-01 06:30:00+01:00,0.33783864672995656,28220
Demanda programada,2023-03-01 06:35:00+01:00,0.3350469564391466,28220
Demanda programada,2023-03-01 06:40:00+01:00,0.3324262878279205,28220
Demanda programada,2023-03-01 06:45:00+01:00,0.3385046101875311,29260
Demanda programada,2023-03-01 06:50:00+01:00,0.33529667911901545,29260
Demanda programada,2023-03-01 06:55:00+01:00,0.33216029061187424,29260
Demanda programada,2023-03-01 07:00:00+01:00,0.34182086040656573,31091
Demanda programada,2023-03-01 07:05:00+01:00,0.3362897904881399,31091
Demanda programada,2023-03-01 07:10:00+01:00,0.333261873881213,31091
Demanda programada,2023-03-01 07:15:00+01:00,0.3377285587601875,31991
Demanda programada,2023-03-01 07:20:00+01:00,0.33534597524031157,31991
Demanda programada,2023-03-01 07:25:00+01:00,0.3333368065685825,31991
Demanda programada,2023-03-01 07:30:00+01:00,0.3365245051110219,32691
Demanda programada,2023-03-01 07:35:00+01:00,0.3337212507273451,32691
Demanda programada,2023-03-01 07:40:00+01:00,0.33308879718783435,32691
Demanda programada,2023-03-01 07:45:00+01:00,0.33571630804077013,33201
Demanda programada,2023-03-01 07:50:00+01:00,0.33339693123393316,33201
Demanda programada,2023-03-01 07:55:00+01:00,0.332136211760469,33201
Demanda programada,2023-03-01 08:00:00+01:00,0.33407696044895246,33694
Demanda programada,2023-03-01 08:05:00+01:00,0.3334685919577201,33694
Demanda programada,2023-03-01 08:10:00+01:00,0.33283941836573416,33694
Demanda programada,2023-03-01 08:15:00+01:00,0.33677956495397426,34464
Demanda programada,2023-03-01 08:20:00+01:00,0.33539647319864535,34464
Demanda programada,2023-03-01 08:25:00+01:00,0.33488805970149255,34464
Demanda programada,2023-03-01 08:30:00+01:00,0.3349118602133911,34654
Demanda programada,2023-03-01 08:35:00+01:00,0.33412717543267606,34654
Demanda programada,2023-03-01 08:40:00+01:00,0.3337667466073372,34654
Demanda programada,2023-03-01 08:45:00+01:00,0.3358446020518825,34994
Demanda programada,2023-03-01 08:50:00+01:00,0.33661671059466325,34994
Demanda programada,2023-03-01 08:55:00+01:00,0.3366523324386466,34994
