Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-12-25 04:30:00+01:00,0.3323013996772862,17711
Demanda real,2023-12-25 04:35:00+01:00,0.3320376316827221,17682
Demanda real,2023-12-25 04:40:00+01:00,0.33201232109988355,17677
Demanda real,2023-12-25 04:45:00+01:00,0.33133436101815994,17625
Demanda real,2023-12-25 04:50:00+01:00,0.33118360439973676,17614
Demanda real,2023-12-25 04:55:00+01:00,0.33074230219077017,17573
Demanda real,2023-12-25 05:00:00+01:00,0.33321339973867103,17596
Demanda real,2023-12-25 05:05:00+01:00,0.33414694140129797,17660
Demanda real,2023-12-25 05:10:00+01:00,0.33415317087937035,17662
Demanda real,2023-12-25 05:15:00+01:00,0.3340203456491321,17665
Demanda real,2023-12-25 05:20:00+01:00,0.33324507820035176,17621
Demanda real,2023-12-25 05:25:00+01:00,0.3333144400990006,17642
Demanda real,2023-12-25 05:30:00+01:00,0.332722359743769,17608
Demanda real,2023-12-25 05:35:00+01:00,0.33285517449651764,17635
Demanda real,2023-12-25 05:40:00+01:00,0.3325413437423394,17635
Demanda real,2023-12-25 05:45:00+01:00,0.33223498399548107,17645
Demanda real,2023-12-25 05:50:00+01:00,0.3320984636214905,17660
Demanda real,2023-12-25 05:55:00+01:00,0.3324813951740209,17692
Demanda real,2023-12-25 06:00:00+01:00,0.3314726707376466,17696
Demanda real,2023-12-25 06:05:00+01:00,0.3337880769949542,17861
Demanda real,2023-12-25 06:10:00+01:00,0.3342479048845587,17908
Demanda real,2023-12-25 06:15:00+01:00,0.33378058552766443,17911
Demanda real,2023-12-25 06:20:00+01:00,0.3333333333333333,17928
Demanda real,2023-12-25 06:25:00+01:00,0.33229329173166927,17892
Demanda real,2023-12-25 06:30:00+01:00,0.33244419746225806,17947
Demanda real,2023-12-25 06:35:00+01:00,0.3321805067505086,17961
Demanda real,2023-12-25 06:40:00+01:00,0.33244101465864195,18007
Demanda real,2023-12-25 06:45:00+01:00,0.33230002767783007,18009
Demanda real,2023-12-25 06:50:00+01:00,0.332430739758326,18047
Demanda real,2023-12-25 06:55:00+01:00,0.33198038531469815,18076
Demanda real,2023-12-25 07:00:00+01:00,0.3292089506340334,18199
Demanda real,2023-12-25 07:05:00+01:00,0.3295924607028524,18326
Demanda real,2023-12-25 07:10:00+01:00,0.3293422847705895,18347
Demanda real,2023-12-25 07:15:00+01:00,0.33070386173760263,18446
Demanda real,2023-12-25 07:20:00+01:00,0.33108314332393757,18441
Demanda real,2023-12-25 07:25:00+01:00,0.332238023414494,18503
Demanda real,2023-12-25 07:30:00+01:00,0.3328361427595874,18521
Demanda real,2023-12-25 07:35:00+01:00,0.3342130302867094,18616
Demanda real,2023-12-25 07:40:00+01:00,0.3355311486571229,18727
Demanda real,2023-12-25 07:45:00+01:00,0.3332323538321721,18700
Demanda real,2023-12-25 07:50:00+01:00,0.3344489345415057,18787
Demanda real,2023-12-25 07:55:00+01:00,0.33595369113127993,18804
Demanda real,2023-12-25 08:00:00+01:00,0.3371778084698032,18798
Demanda real,2023-12-25 08:05:00+01:00,0.3398768352807325,18820
Demanda real,2023-12-25 08:10:00+01:00,0.34182509505703423,18879
Demanda real,2023-12-25 08:15:00+01:00,0.34045939591246155,18824
Demanda real,2023-12-25 08:20:00+01:00,0.3403141361256545,18850
Demanda real,2023-12-25 08:25:00+01:00,0.3404197771286379,18879
Demanda real,2023-12-25 08:30:00+01:00,0.3394821306213711,18827
Demanda real,2023-12-25 08:35:00+01:00,0.3400674007460938,18870
Demanda real,2023-12-25 08:40:00+01:00,0.34024612169150104,18884
Demanda real,2023-12-25 08:45:00+01:00,0.3407807204719468,19005
Demanda real,2023-12-25 08:50:00+01:00,0.341543690188713,19094
Demanda real,2023-12-25 08:55:00+01:00,0.3416351707908436,19163
Demanda real,2023-12-25 09:00:00+01:00,0.33949615411756406,19244
Demanda real,2023-12-25 09:05:00+01:00,0.3399431937723543,19389
Demanda real,2023-12-25 09:10:00+01:00,0.3411332195002962,19579
Demanda real,2023-12-25 09:15:00+01:00,0.3391932570740518,19719
Demanda real,2023-12-25 09:20:00+01:00,0.34008457600712216,19864
Demanda real,2023-12-25 09:25:00+01:00,0.34005115089514065,19944
Demanda real,2023-12-25 09:30:00+01:00,0.3366643114296289,20012
Demanda real,2023-12-25 09:35:00+01:00,0.337060408750816,20137
Demanda real,2023-12-25 09:40:00+01:00,0.3383203105476234,20307
Demanda real,2023-12-25 09:45:00+01:00,0.3370851513949491,20395
Demanda real,2023-12-25 09:50:00+01:00,0.3375045279415155,20498
Demanda real,2023-12-25 09:55:00+01:00,0.3373810573046728,20671
Demanda real,2023-12-25 10:00:00+01:00,0.3332637025372391,20740
Demanda real,2023-12-25 10:05:00+01:00,0.33100136738003627,20818
Demanda real,2023-12-25 10:10:00+01:00,0.33011027901538853,20894
Demanda real,2023-12-25 10:15:00+01:00,0.32989593781344034,21050
Demanda real,2023-12-25 10:20:00+01:00,0.3310209834011901,21139
Demanda real,2023-12-25 10:25:00+01:00,0.3313884369916156,21185
Demanda real,2023-12-25 10:30:00+01:00,0.331035126764509,21270
Demanda real,2023-12-25 10:35:00+01:00,0.33138280534558495,21350
Demanda real,2023-12-25 10:40:00+01:00,0.3320741279744856,21449
Demanda real,2023-12-25 10:45:00+01:00,0.3323354679422884,21537
Demanda real,2023-12-25 10:50:00+01:00,0.3324081355723119,21557
Demanda real,2023-12-25 10:55:00+01:00,0.33264026860108736,21598
Demanda real,2023-12-25 11:00:00+01:00,0.3315566342047863,21585
Demanda real,2023-12-25 11:05:00+01:00,0.33249578673203617,21702
Demanda real,2023-12-25 11:10:00+01:00,0.33288463303453975,21762
Demanda real,2023-12-25 11:15:00+01:00,0.33276427101592865,21831
Demanda real,2023-12-25 11:20:00+01:00,0.3322001859784448,21792
Demanda real,2023-12-25 11:25:00+01:00,0.33292243071725336,21876
Demanda real,2023-12-25 11:30:00+01:00,0.3321449161028006,21893
Demanda real,2023-12-25 11:35:00+01:00,0.3323381878248746,21930
Demanda real,2023-12-25 11:40:00+01:00,0.33206187751642297,21938
Demanda real,2023-12-25 11:45:00+01:00,0.33105462868156355,21986
Demanda real,2023-12-25 11:50:00+01:00,0.3317157451923077,22079
Demanda real,2023-12-25 11:55:00+01:00,0.33088168801808593,21954
Demanda real,2023-12-25 12:00:00+01:00,0.3317602928275403,21934
Demanda real,2023-12-25 12:05:00+01:00,0.3335456282412883,21996
Demanda real,2023-12-25 12:10:00+01:00,0.33552033456573127,22143
Demanda real,2023-12-25 12:15:00+01:00,0.3346217391963379,22076
Demanda real,2023-12-25 12:20:00+01:00,0.3336969035932861,22028
Demanda real,2023-12-25 12:25:00+01:00,0.33335351456075557,22024
Demanda real,2023-12-25 12:30:00+01:00,0.33435545753904716,22135
Demanda real,2023-12-25 12:35:00+01:00,0.3331013826279006,22020
Demanda real,2023-12-25 12:40:00+01:00,0.3325867861142217,21978
Demanda real,2023-12-25 12:45:00+01:00,0.3324558218349068,21974
Demanda real,2023-12-25 12:50:00+01:00,0.33243627347222643,21988
Demanda real,2023-12-25 12:55:00+01:00,0.33174639159676567,21950
Demanda real,2023-12-25 13:00:00+01:00,0.332107270452387,22031
Demanda real,2023-12-25 13:05:00+01:00,0.331586792538055,22023
Demanda real,2023-12-25 13:10:00+01:00,0.33110101131712016,22001
Demanda real,2023-12-25 13:15:00+01:00,0.3308946393894233,21981
Demanda real,2023-12-25 13:20:00+01:00,0.33109623053193893,22003
Demanda real,2023-12-25 13:25:00+01:00,0.33109185546228603,22009
Demanda real,2023-12-25 13:30:00+01:00,0.33158211651362335,22027
Demanda real,2023-12-25 13:35:00+01:00,0.3306862360989723,21945
Demanda real,2023-12-25 13:40:00+01:00,0.3308924347210294,21961
Demanda real,2023-12-25 13:45:00+01:00,0.33084520847470406,21940
Demanda real,2023-12-25 13:50:00+01:00,0.33054620643856497,21901
Demanda real,2023-12-25 13:55:00+01:00,0.33106295771676564,21970
Demanda real,2023-12-25 14:00:00+01:00,0.3309400265476047,21940
Demanda real,2023-12-25 14:05:00+01:00,0.33113071226443497,21999
Demanda real,2023-12-25 14:10:00+01:00,0.3303552595895983,21927
Demanda real,2023-12-25 14:15:00+01:00,0.33061187325482577,21786
Demanda real,2023-12-25 14:20:00+01:00,0.3302136596055515,21699
Demanda real,2023-12-25 14:25:00+01:00,0.32845018732318987,21479
Demanda real,2023-12-25 14:30:00+01:00,0.3297721456541177,21391
Demanda real,2023-12-25 14:35:00+01:00,0.32924698934870994,21298
Demanda real,2023-12-25 14:40:00+01:00,0.32806078933085214,21155
Demanda real,2023-12-25 14:45:00+01:00,0.3290427647547016,21013
Demanda real,2023-12-25 14:50:00+01:00,0.32716602948348833,20795
Demanda real,2023-12-25 14:55:00+01:00,0.32785279949459056,20758
Demanda real,2023-12-25 15:00:00+01:00,0.3301525800925407,20621
Demanda real,2023-12-25 15:05:00+01:00,0.3304409535176285,20488
Demanda real,2023-12-25 15:10:00+01:00,0.3304829462637256,20406
Demanda real,2023-12-25 15:15:00+01:00,0.33161355424628103,20375
Demanda real,2023-12-25 15:20:00+01:00,0.33104379954100815,20339
Demanda real,2023-12-25 15:25:00+01:00,0.32988715674124325,20230
Demanda real,2023-12-25 15:30:00+01:00,0.3304979185105058,20165
Demanda real,2023-12-25 15:35:00+01:00,0.33067637604146166,20162
Demanda real,2023-12-25 15:40:00+01:00,0.3313074390183969,20224
Demanda real,2023-12-25 15:45:00+01:00,0.32984130106892257,20119
Demanda real,2023-12-25 15:50:00+01:00,0.3306712925081007,20206
Demanda real,2023-12-25 15:55:00+01:00,0.3311641477887421,20203
Demanda real,2023-12-25 16:00:00+01:00,0.3324329633631274,20307
Demanda real,2023-12-25 16:05:00+01:00,0.33414858343455567,20357
Demanda real,2023-12-25 16:10:00+01:00,0.33533671609438886,20421
Demanda real,2023-12-25 16:15:00+01:00,0.3337267630569489,20358
Demanda real,2023-12-25 16:20:00+01:00,0.33393301059793273,20418
Demanda real,2023-12-25 16:25:00+01:00,0.3349099686847599,20534
Demanda real,2023-12-25 16:30:00+01:00,0.33338190059899625,20593
Demanda real,2023-12-25 16:35:00+01:00,0.33386687361562467,20650
Demanda real,2023-12-25 16:40:00+01:00,0.33590857878641556,20870
Demanda real,2023-12-25 16:45:00+01:00,0.3346378084817507,20950
Demanda real,2023-12-25 16:50:00+01:00,0.33409388263075596,20939
Demanda real,2023-12-25 16:55:00+01:00,0.3356142584341184,21090
Demanda real,2023-12-25 17:00:00+01:00,0.334964637534731,21218
Demanda real,2023-12-25 17:05:00+01:00,0.33880013195720815,21567
Demanda real,2023-12-25 17:10:00+01:00,0.3377229512060973,21491
Demanda real,2023-12-25 17:15:00+01:00,0.33597558126859045,21574
Demanda real,2023-12-25 17:20:00+01:00,0.3373764252672618,21807
Demanda real,2023-12-25 17:25:00+01:00,0.3374303052706158,21908
Demanda real,2023-12-25 17:30:00+01:00,0.3356526240465279,22046
Demanda real,2023-12-25 17:35:00+01:00,0.33620781110285985,22184
Demanda real,2023-12-25 17:40:00+01:00,0.33832502222155264,22457
Demanda real,2023-12-25 17:45:00+01:00,0.3372882609660478,22799
Demanda real,2023-12-25 17:50:00+01:00,0.33865485631887937,23016
Demanda real,2023-12-25 17:55:00+01:00,0.33889472762305134,23217
Demanda real,2023-12-25 18:00:00+01:00,0.3358739402243727,23532
Demanda real,2023-12-25 18:05:00+01:00,0.33599548469027796,23812
Demanda real,2023-12-25 18:10:00+01:00,0.3362151104136308,23995
Demanda real,2023-12-25 18:15:00+01:00,0.33405071324117763,24214
Demanda real,2023-12-25 18:20:00+01:00,0.33782597965283684,24639
Demanda real,2023-12-25 18:25:00+01:00,0.3387782440504668,24784
Demanda real,2023-12-25 18:30:00+01:00,0.3372362483229662,24885
Demanda real,2023-12-25 18:35:00+01:00,0.3383388650530236,25077
Demanda real,2023-12-25 18:40:00+01:00,0.3380496152861436,25087
Demanda real,2023-12-25 18:45:00+01:00,0.3369130936100609,25129
Demanda real,2023-12-25 18:50:00+01:00,0.337843619638464,25268
Demanda real,2023-12-25 18:55:00+01:00,0.3378794134491163,25369
Demanda real,2023-12-25 19:00:00+01:00,0.3363051276640642,25500
Demanda real,2023-12-25 19:05:00+01:00,0.33564662975887494,25585
Demanda real,2023-12-25 19:10:00+01:00,0.33469852402386685,25579
Demanda real,2023-12-25 19:15:00+01:00,0.3339400163804423,25687
Demanda real,2023-12-25 19:20:00+01:00,0.334522851729776,25779
Demanda real,2023-12-25 19:25:00+01:00,0.3342794561737755,25792
Demanda real,2023-12-25 19:30:00+01:00,0.333986262709571,25917
Demanda real,2023-12-25 19:35:00+01:00,0.334369900155485,26021
Demanda real,2023-12-25 19:40:00+01:00,0.33500378093639055,26138
Demanda real,2023-12-25 19:45:00+01:00,0.33358446234980144,26124
Demanda real,2023-12-25 19:50:00+01:00,0.3339407919050835,26204
Demanda real,2023-12-25 19:55:00+01:00,0.3348729792147806,26390
Demanda real,2023-12-25 20:00:00+01:00,0.332967642682404,26405
Demanda real,2023-12-25 20:05:00+01:00,0.33312824891388965,26531
Demanda real,2023-12-25 20:10:00+01:00,0.3332915784594957,26607
Demanda real,2023-12-25 20:15:00+01:00,0.33316726244597505,26749
Demanda real,2023-12-25 20:20:00+01:00,0.33315888502610497,26737
Demanda real,2023-12-25 20:25:00+01:00,0.3343904289320847,26888
Demanda real,2023-12-25 20:30:00+01:00,0.3343836840015879,26954
Demanda real,2023-12-25 20:35:00+01:00,0.33436263749891487,26962
Demanda real,2023-12-25 20:40:00+01:00,0.33456967772347235,26971
Demanda real,2023-12-25 20:45:00+01:00,0.3355499417985487,27097
Demanda real,2023-12-25 20:50:00+01:00,0.3359710715656772,27130
Demanda real,2023-12-25 20:55:00+01:00,0.33725533725533724,27345
Demanda real,2023-12-25 21:00:00+01:00,0.3350254431033211,27257
Demanda real,2023-12-25 21:05:00+01:00,0.33443509983228664,27319
Demanda real,2023-12-25 21:10:00+01:00,0.33362686822729387,27278
Demanda real,2023-12-25 21:15:00+01:00,0.3343702542497428,27302
Demanda real,2023-12-25 21:20:00+01:00,0.3351551394539483,27350
Demanda real,2023-12-25 21:25:00+01:00,0.33526337741357737,27330
Demanda real,2023-12-25 21:30:00+01:00,0.3343964731670074,27155
Demanda real,2023-12-25 21:35:00+01:00,0.33422077601932654,27116
Demanda real,2023-12-25 21:40:00+01:00,0.334566622268265,27128
Demanda real,2023-12-25 21:45:00+01:00,0.3343649418172815,27010
Demanda real,2023-12-25 21:50:00+01:00,0.3341768069561766,26941
Demanda real,2023-12-25 21:55:00+01:00,0.33409121970007577,26890
Demanda real,2023-12-25 22:00:00+01:00,0.33457351522667766,26708
Demanda real,2023-12-25 22:05:00+01:00,0.3328679245283019,26463
Demanda real,2023-12-25 22:10:00+01:00,0.3326565357210417,26378
Demanda real,2023-12-25 22:15:00+01:00,0.3341487653849094,26226
Demanda real,2023-12-25 22:20:00+01:00,0.3342280849758417,26148
Demanda real,2023-12-25 22:25:00+01:00,0.3336542287599317,25994
Demanda real,2023-12-25 22:30:00+01:00,0.3346620788158151,25774
Demanda real,2023-12-25 22:35:00+01:00,0.3333376853979528,25531
Demanda real,2023-12-25 22:40:00+01:00,0.3327211187783696,25362
Demanda real,2023-12-25 22:45:00+01:00,0.33468207325647725,25228
Demanda real,2023-12-25 22:50:00+01:00,0.33422192602465844,25075
Demanda real,2023-12-25 22:55:00+01:00,0.3331815503294584,24878
Demanda real,2023-12-25 23:00:00+01:00,0.3331347809606325,24608
Demanda real,2023-12-25 23:05:00+01:00,0.3324005650945447,24470
Demanda real,2023-12-25 23:10:00+01:00,0.3320520160300973,24360
Demanda real,2023-12-25 23:15:00+01:00,0.33215167524173417,24080
Demanda real,2023-12-25 23:20:00+01:00,0.33116072666759117,23880
Demanda real,2023-12-25 23:25:00+01:00,0.32989360070282103,23657
Demanda real,2023-12-25 23:30:00+01:00,0.33248622863308536,23419
Demanda real,2023-12-25 23:35:00+01:00,0.33123046401096157,23207
Demanda real,2023-12-25 23:40:00+01:00,0.33036021567052887,23038
Demanda real,2023-12-25 23:45:00+01:00,0.3317076710936933,22853
Demanda real,2023-12-25 23:50:00+01:00,0.32989133609861543,22587
Demanda real,2023-12-25 23:55:00+01:00,0.3291698467680385,22427
Demanda programada,2023-12-25 00:00:00+01:00,0.3335262404434833,21900
Demanda programada,2023-12-25 00:05:00+01:00,0.3326346486831313,21900
Demanda programada,2023-12-25 00:10:00+01:00,0.33264980633401686,21900
Demanda programada,2023-12-25 00:15:00+01:00,0.33215504631886883,21800
Demanda programada,2023-12-25 00:20:00+01:00,0.33313976588526545,21800
Demanda programada,2023-12-25 00:25:00+01:00,0.3341252203233964,21800
Demanda programada,2023-12-25 00:30:00+01:00,0.33244578517230233,21600
Demanda programada,2023-12-25 00:35:00+01:00,0.3331328367186416,21600
Demanda programada,2023-12-25 00:40:00+01:00,0.33375567848202975,21600
Demanda programada,2023-12-25 00:45:00+01:00,0.3327683527966537,21400
Demanda programada,2023-12-25 00:50:00+01:00,0.3335255521094712,21400
Demanda programada,2023-12-25 00:55:00+01:00,0.33441680210026253,21400
Demanda programada,2023-12-25 01:00:00+01:00,0.33280479763885834,21199
Demanda programada,2023-12-25 01:05:00+01:00,0.3338214915595868,21199
Demanda programada,2023-12-25 01:10:00+01:00,0.3346911065852003,21199
Demanda programada,2023-12-25 01:15:00+01:00,0.33155327424599884,20799
Demanda programada,2023-12-25 01:20:00+01:00,0.33276802713469755,20799
Demanda programada,2023-12-25 01:25:00+01:00,0.3339541754307092,20799
Demanda programada,2023-12-25 01:30:00+01:00,0.33402184963449466,20699
Demanda programada,2023-12-25 01:35:00+01:00,0.3352607709750567,20699
Demanda programada,2023-12-25 01:40:00+01:00,0.33627930401442657,20699
Demanda programada,2023-12-25 01:45:00+01:00,0.33439339048899236,20399
Demanda programada,2023-12-25 01:50:00+01:00,0.33581917555643354,20399
Demanda programada,2023-12-25 01:55:00+01:00,0.33683949801849405,20399
Demanda programada,2023-12-25 02:00:00+01:00,0.3352234823215477,20100
Demanda programada,2023-12-25 02:05:00+01:00,0.33654248639598155,20100
Demanda programada,2023-12-25 02:10:00+01:00,0.3375881760161236,20100
Demanda programada,2023-12-25 02:15:00+01:00,0.3342155266015201,19700
Demanda programada,2023-12-25 02:20:00+01:00,0.3354104947730446,19700
Demanda programada,2023-12-25 02:25:00+01:00,0.3364818009462483,19700
Demanda programada,2023-12-25 02:30:00+01:00,0.33531657323657876,19500
Demanda programada,2023-12-25 02:35:00+01:00,0.3365144010906518,19500
Demanda programada,2023-12-25 02:40:00+01:00,0.33755712505193186,19500
Demanda programada,2023-12-25 02:45:00+01:00,0.3362838026205743,19300
Demanda programada,2023-12-25 02:50:00+01:00,0.3376368916413002,19300
Demanda programada,2023-12-25 02:55:00+01:00,0.33881642469673295,19300
Demanda programada,2023-12-25 03:00:00+01:00,0.3319250583810186,18620
Demanda programada,2023-12-25 03:05:00+01:00,0.33284473204390264,18620
Demanda programada,2023-12-25 03:10:00+01:00,0.33361403257305644,18620
Demanda programada,2023-12-25 03:15:00+01:00,0.3306620460616562,18320
Demanda programada,2023-12-25 03:20:00+01:00,0.3319863001286628,18320
Demanda programada,2023-12-25 03:25:00+01:00,0.33244415410020506,18320
Demanda programada,2023-12-25 03:30:00+01:00,0.3322452998778242,18220
Demanda programada,2023-12-25 03:35:00+01:00,0.3327914665108038,18220
Demanda programada,2023-12-25 03:40:00+01:00,0.3335102780472625,18220
Demanda programada,2023-12-25 03:45:00+01:00,0.33293523197060176,18120
Demanda programada,2023-12-25 03:50:00+01:00,0.33347442810607875,18120
Demanda programada,2023-12-25 03:55:00+01:00,0.33395996903682407,18120
Demanda programada,2023-12-25 04:00:00+01:00,0.3306595365418895,17808
Demanda programada,2023-12-25 04:05:00+01:00,0.33166952246144676,17808
Demanda programada,2023-12-25 04:10:00+01:00,0.3325800728359324,17808
Demanda programada,2023-12-25 04:15:00+01:00,0.3328971473436273,17808
Demanda programada,2023-12-25 04:20:00+01:00,0.33347065652971797,17808
Demanda programada,2023-12-25 04:25:00+01:00,0.3337393879195637,17808
Demanda programada,2023-12-25 04:30:00+01:00,0.3341213553979511,17808
Demanda programada,2023-12-25 04:35:00+01:00,0.33440369556644695,17808
Demanda programada,2023-12-25 04:40:00+01:00,0.33447278464370234,17808
Demanda programada,2023-12-25 04:45:00+01:00,0.33477459863894427,17808
Demanda programada,2023-12-25 04:50:00+01:00,0.3348312494124283,17808
Demanda programada,2023-12-25 04:55:00+01:00,0.3351652488142739,17808
Demanda programada,2023-12-25 05:00:00+01:00,0.33111140568485237,17485
Demanda programada,2023-12-25 05:05:00+01:00,0.33083574577586045,17485
Demanda programada,2023-12-25 05:10:00+01:00,0.3308044498259422,17485
Demanda programada,2023-12-25 05:15:00+01:00,0.33061679839655106,17485
Demanda programada,2023-12-25 05:20:00+01:00,0.3306730714677459,17485
Demanda programada,2023-12-25 05:25:00+01:00,0.3303482023087532,17485
Demanda programada,2023-12-25 05:30:00+01:00,0.33039814062470474,17485
Demanda programada,2023-12-25 05:35:00+01:00,0.3300239708574772,17485
Demanda programada,2023-12-25 05:40:00+01:00,0.32971280948878956,17485
Demanda programada,2023-12-25 05:45:00+01:00,0.3292223686688006,17485
Demanda programada,2023-12-25 05:50:00+01:00,0.32880756718130016,17485
Demanda programada,2023-12-25 05:55:00+01:00,0.3285912951965722,17485
Demanda programada,2023-12-25 06:00:00+01:00,0.33154759674821116,17700
Demanda programada,2023-12-25 06:05:00+01:00,0.3307792935899832,17700
Demanda programada,2023-12-25 06:10:00+01:00,0.33036564197323476,17700
Demanda programada,2023-12-25 06:15:00+01:00,0.3298484933191703,17700
Demanda programada,2023-12-25 06:20:00+01:00,0.3290941543953592,17700
Demanda programada,2023-12-25 06:25:00+01:00,0.32872743481167815,17700
Demanda programada,2023-12-25 06:30:00+01:00,0.32786885245901637,17700
Demanda programada,2023-12-25 06:35:00+01:00,0.3273534307379323,17700
Demanda programada,2023-12-25 06:40:00+01:00,0.32677325259387807,17700
Demanda programada,2023-12-25 06:45:00+01:00,0.3265983946858566,17700
Demanda programada,2023-12-25 06:50:00+01:00,0.3260389036251105,17700
Demanda programada,2023-12-25 06:55:00+01:00,0.3250748406765964,17700
Demanda programada,2023-12-25 07:00:00+01:00,0.32922704003183734,18200
Demanda programada,2023-12-25 07:05:00+01:00,0.3273263551670803,18200
Demanda programada,2023-12-25 07:10:00+01:00,0.3267035255259568,18200
Demanda programada,2023-12-25 07:15:00+01:00,0.3261680232349672,18193
Demanda programada,2023-12-25 07:20:00+01:00,0.32663063968832473,18193
Demanda programada,2023-12-25 07:25:00+01:00,0.32667169431875315,18193
Demanda programada,2023-12-25 07:30:00+01:00,0.32694173884915356,18193
Demanda programada,2023-12-25 07:35:00+01:00,0.32661891168919766,18193
Demanda programada,2023-12-25 07:40:00+01:00,0.325963485209539,18193
Demanda programada,2023-12-25 07:45:00+01:00,0.3293654329347613,18483
Demanda programada,2023-12-25 07:50:00+01:00,0.32903708187207376,18483
Demanda programada,2023-12-25 07:55:00+01:00,0.3302186807689559,18483
Demanda programada,2023-12-25 08:00:00+01:00,0.33491775932270273,18672
Demanda programada,2023-12-25 08:05:00+01:00,0.33720405251656943,18672
Demanda programada,2023-12-25 08:10:00+01:00,0.3380771319934818,18672
Demanda programada,2023-12-25 08:15:00+01:00,0.339880629408573,18792
Demanda programada,2023-12-25 08:20:00+01:00,0.3392670157068063,18792
Demanda programada,2023-12-25 08:25:00+01:00,0.3388510223953262,18792
Demanda programada,2023-12-25 08:30:00+01:00,0.3397526055753904,18842
Demanda programada,2023-12-25 08:35:00+01:00,0.3395627962298834,18842
Demanda programada,2023-12-25 08:40:00+01:00,0.3394893785697555,18842
Demanda programada,2023-12-25 08:45:00+01:00,0.3403683049722964,18982
Demanda programada,2023-12-25 08:50:00+01:00,0.33954029156604953,18982
Demanda programada,2023-12-25 08:55:00+01:00,0.33840832917350067,18982
