Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2023-09-10 09:00:00+02:00,0.3353025680757994,20773
Demanda programada,2023-09-10 09:05:00+02:00,0.3340193918734222,20773
Demanda programada,2023-09-10 09:10:00+02:00,0.3314135290363752,20773
Demanda programada,2023-09-10 09:15:00+02:00,0.33393453256759537,21107
Demanda programada,2023-09-10 09:20:00+02:00,0.33313867230657535,21107
Demanda programada,2023-09-10 09:25:00+02:00,0.3337022339567754,21107
Demanda programada,2023-09-10 09:30:00+02:00,0.3372555155687686,21554
Demanda programada,2023-09-10 09:35:00+02:00,0.3373874931517571,21554
Demanda programada,2023-09-10 09:40:00+02:00,0.33608806835900956,21554
Demanda programada,2023-09-10 09:45:00+02:00,0.33473037161218216,21564
Demanda programada,2023-09-10 09:50:00+02:00,0.3347147846332945,21564
Demanda programada,2023-09-10 09:55:00+02:00,0.3332148651780885,21564
Demanda programada,2023-09-10 10:00:00+02:00,0.33562148714641116,21855
Demanda programada,2023-09-10 10:05:00+02:00,0.33383741178627074,21855
Demanda programada,2023-09-10 10:10:00+02:00,0.3313070369584331,21855
Demanda programada,2023-09-10 10:15:00+02:00,0.33323775316169146,22081
Demanda programada,2023-09-10 10:20:00+02:00,0.33372629033476914,22081
Demanda programada,2023-09-10 10:25:00+02:00,0.3333786272911194,22081
Demanda programada,2023-09-10 10:30:00+02:00,0.3335132460756533,22245
Demanda programada,2023-09-10 10:35:00+02:00,0.3327300466674644,22245
Demanda programada,2023-09-10 10:40:00+02:00,0.3324664843294624,22245
Demanda programada,2023-09-10 10:45:00+02:00,0.3312491586017082,22145
Demanda programada,2023-09-10 10:50:00+02:00,0.3317851524458761,22145
Demanda programada,2023-09-10 10:55:00+02:00,0.3307198327359618,22145
Demanda programada,2023-09-10 11:00:00+02:00,0.3311663137804551,22210
Demanda programada,2023-09-10 11:05:00+02:00,0.3301473102136072,22210
Demanda programada,2023-09-10 11:10:00+02:00,0.3299658297429802,22210
Demanda programada,2023-09-10 11:15:00+02:00,0.332530334156038,22500
Demanda programada,2023-09-10 11:20:00+02:00,0.33263357085834244,22500
Demanda programada,2023-09-10 11:25:00+02:00,0.33208861600224343,22500
Demanda programada,2023-09-10 11:30:00+02:00,0.334894061869635,22745
Demanda programada,2023-09-10 11:35:00+02:00,0.3338666588380354,22745
Demanda programada,2023-09-10 11:40:00+02:00,0.3336315897556253,22745
Demanda programada,2023-09-10 11:45:00+02:00,0.3321954090641554,22576
Demanda programada,2023-09-10 11:50:00+02:00,0.33141028464056604,22576
Demanda programada,2023-09-10 11:55:00+02:00,0.3330923469613586,22576
Demanda programada,2023-09-10 12:00:00+02:00,0.3316820735105489,22497
Demanda programada,2023-09-10 12:05:00+02:00,0.3314084527790463,22497
Demanda programada,2023-09-10 12:10:00+02:00,0.3320688433606896,22497
Demanda programada,2023-09-10 12:15:00+02:00,0.3338552437223043,22602
Demanda programada,2023-09-10 12:20:00+02:00,0.33179195842691683,22602
Demanda programada,2023-09-10 12:25:00+02:00,0.33053524422345715,22602
Demanda programada,2023-09-10 12:30:00+02:00,0.33272261967079625,22882
Demanda programada,2023-09-10 12:35:00+02:00,0.33275165052496875,22882
Demanda programada,2023-09-10 12:40:00+02:00,0.3321093194385985,22882
Demanda programada,2023-09-10 12:45:00+02:00,0.33515903868664826,23192
Demanda programada,2023-09-10 12:50:00+02:00,0.3347864999855646,23192
Demanda programada,2023-09-10 12:55:00+02:00,0.33404871303671485,23192
Demanda programada,2023-09-10 13:00:00+02:00,0.3349192887636735,23300
Demanda programada,2023-09-10 13:05:00+02:00,0.33414119975333784,23300
Demanda programada,2023-09-10 13:10:00+02:00,0.33186155818259505,23300
Demanda programada,2023-09-10 13:15:00+02:00,0.33182045243702274,23249
Demanda programada,2023-09-10 13:20:00+02:00,0.3302414772727273,23249
Demanda programada,2023-09-10 13:25:00+02:00,0.32995089551815165,23249
Demanda programada,2023-09-10 13:30:00+02:00,0.3338325891595546,23626
Demanda programada,2023-09-10 13:35:00+02:00,0.3345605936163584,23626
Demanda programada,2023-09-10 13:40:00+02:00,0.3330983532596436,23626
Demanda programada,2023-09-10 13:45:00+02:00,0.3331030885690523,23630
Demanda programada,2023-09-10 13:50:00+02:00,0.33183541637410474,23630
Demanda programada,2023-09-10 13:55:00+02:00,0.33134684147794996,23630
Demanda programada,2023-09-10 14:00:00+02:00,0.33314697043818575,23835
Demanda programada,2023-09-10 14:05:00+02:00,0.3321118047040464,23835
Demanda programada,2023-09-10 14:10:00+02:00,0.3327330597202446,23835
Demanda programada,2023-09-10 14:15:00+02:00,0.3312641556916366,23694
Demanda programada,2023-09-10 14:20:00+02:00,0.3315608295317791,23694
Demanda programada,2023-09-10 14:25:00+02:00,0.3323374710709026,23694
Demanda programada,2023-09-10 14:30:00+02:00,0.3304439746300211,23445
Demanda programada,2023-09-10 14:35:00+02:00,0.3299788881069669,23445
Demanda programada,2023-09-10 14:40:00+02:00,0.3319599014527228,23445
Demanda programada,2023-09-10 14:45:00+02:00,0.329572294470846,23163
Demanda programada,2023-09-10 14:50:00+02:00,0.33040910647038685,23163
Demanda programada,2023-09-10 14:55:00+02:00,0.331041875089324,23163
Demanda programada,2023-09-10 15:00:00+02:00,0.32944066189778504,22935
Demanda programada,2023-09-10 15:05:00+02:00,0.3308378050891466,22935
Demanda programada,2023-09-10 15:10:00+02:00,0.3309380546296697,22935
Demanda programada,2023-09-10 15:15:00+02:00,0.3314184582354136,22846
Demanda programada,2023-09-10 15:20:00+02:00,0.33160125406409663,22846
Demanda programada,2023-09-10 15:25:00+02:00,0.33127909168684655,22846
Demanda programada,2023-09-10 15:30:00+02:00,0.3308253202800453,22776
Demanda programada,2023-09-10 15:35:00+02:00,0.3321375448420684,22776
Demanda programada,2023-09-10 15:40:00+02:00,0.33341140648787915,22776
Demanda programada,2023-09-10 15:45:00+02:00,0.33380389388859477,22700
Demanda programada,2023-09-10 15:50:00+02:00,0.33256175100354535,22700
Demanda programada,2023-09-10 15:55:00+02:00,0.3320218227559274,22700
Demanda programada,2023-09-10 16:00:00+02:00,0.3331467872343559,22621
Demanda programada,2023-09-10 16:05:00+02:00,0.33287715580669847,22621
Demanda programada,2023-09-10 16:10:00+02:00,0.33329404311119626,22621
Demanda programada,2023-09-10 16:15:00+02:00,0.3343295887869731,22708
Demanda programada,2023-09-10 16:20:00+02:00,0.33361247006625827,22708
Demanda programada,2023-09-10 16:25:00+02:00,0.33325017243656535,22708
Demanda programada,2023-09-10 16:30:00+02:00,0.3352223255264828,22715
Demanda programada,2023-09-10 16:35:00+02:00,0.3339802684780851,22715
Demanda programada,2023-09-10 16:40:00+02:00,0.3341325645023683,22715
Demanda programada,2023-09-10 16:45:00+02:00,0.3350706934269061,22822
Demanda programada,2023-09-10 16:50:00+02:00,0.3334940744962226,22822
Demanda programada,2023-09-10 16:55:00+02:00,0.33479542887320846,22822
Demanda programada,2023-09-10 17:00:00+02:00,0.3345741730168462,22919
Demanda programada,2023-09-10 17:05:00+02:00,0.334784323463679,22919
Demanda programada,2023-09-10 17:10:00+02:00,0.3349506759225429,22919
Demanda programada,2023-09-10 17:15:00+02:00,0.337406356825951,23195
Demanda programada,2023-09-10 17:20:00+02:00,0.33648127194127714,23195
Demanda programada,2023-09-10 17:25:00+02:00,0.3346993549876625,23195
Demanda programada,2023-09-10 17:30:00+02:00,0.33453866959804446,23129
Demanda programada,2023-09-10 17:35:00+02:00,0.3342485945922511,23129
Demanda programada,2023-09-10 17:40:00+02:00,0.3344854514953433,23129
Demanda programada,2023-09-10 17:45:00+02:00,0.3347248412961177,23253
Demanda programada,2023-09-10 17:50:00+02:00,0.33258005921306694,23253
Demanda programada,2023-09-10 17:55:00+02:00,0.33327122627988304,23253
Demanda programada,2023-09-10 18:00:00+02:00,0.3358832108438903,23491
Demanda programada,2023-09-10 18:05:00+02:00,0.33268658830194026,23491
Demanda programada,2023-09-10 18:10:00+02:00,0.33256883981029234,23491
Demanda programada,2023-09-10 18:15:00+02:00,0.33461755574372,23711
Demanda programada,2023-09-10 18:20:00+02:00,0.3338684014137062,23711
Demanda programada,2023-09-10 18:25:00+02:00,0.3332396385254311,23711
Demanda programada,2023-09-10 18:30:00+02:00,0.3349610608292991,23871
Demanda programada,2023-09-10 18:35:00+02:00,0.3350409836065574,23871
Demanda programada,2023-09-10 18:40:00+02:00,0.33363616033991167,23871
Demanda programada,2023-09-10 18:45:00+02:00,0.33412220010301674,24001
Demanda programada,2023-09-10 18:50:00+02:00,0.33360669409540755,24001
Demanda programada,2023-09-10 18:55:00+02:00,0.33218457620550296,24001
Demanda programada,2023-09-10 19:00:00+02:00,0.33617951573650123,24450
Demanda programada,2023-09-10 19:05:00+02:00,0.33498198358656783,24450
Demanda programada,2023-09-10 19:10:00+02:00,0.33407572383073497,24450
Demanda programada,2023-09-10 19:15:00+02:00,0.33474245844449,24468
Demanda programada,2023-09-10 19:20:00+02:00,0.33423489877878865,24468
Demanda programada,2023-09-10 19:25:00+02:00,0.33484323895282797,24468
Demanda programada,2023-09-10 19:30:00+02:00,0.3348651375896583,24557
Demanda programada,2023-09-10 19:35:00+02:00,0.33414521308441736,24557
Demanda programada,2023-09-10 19:40:00+02:00,0.33335143279894663,24557
Demanda programada,2023-09-10 19:45:00+02:00,0.3335219236209335,24759
Demanda programada,2023-09-10 19:50:00+02:00,0.33250963591678867,24759
Demanda programada,2023-09-10 19:55:00+02:00,0.3320547724742835,24759
Demanda programada,2023-09-10 20:00:00+02:00,0.3343849840255591,25119
Demanda programada,2023-09-10 20:05:00+02:00,0.3330063236600337,25119
Demanda programada,2023-09-10 20:10:00+02:00,0.33309022436747465,25119
Demanda programada,2023-09-10 20:15:00+02:00,0.33542447557046096,25504
Demanda programada,2023-09-10 20:20:00+02:00,0.3335687567030265,25504
Demanda programada,2023-09-10 20:25:00+02:00,0.3317334582016363,25504
Demanda programada,2023-09-10 20:30:00+02:00,0.3351575647794864,26089
Demanda programada,2023-09-10 20:35:00+02:00,0.3339221031883168,26089
Demanda programada,2023-09-10 20:40:00+02:00,0.33146988196729643,26089
Demanda programada,2023-09-10 20:45:00+02:00,0.3348022613096962,26591
Demanda programada,2023-09-10 20:50:00+02:00,0.33355075826946473,26591
Demanda programada,2023-09-10 20:55:00+02:00,0.3322130881287324,26591
Demanda programada,2023-09-10 21:00:00+02:00,0.3371087415851801,27442
Demanda programada,2023-09-10 21:05:00+02:00,0.3360395772871435,27442
Demanda programada,2023-09-10 21:10:00+02:00,0.33488315333455365,27442
Demanda programada,2023-09-10 21:15:00+02:00,0.33518174711745163,27442
Demanda programada,2023-09-10 21:20:00+02:00,0.3348055243765556,27442
Demanda programada,2023-09-10 21:25:00+02:00,0.33572302422314654,27442
Demanda programada,2023-09-10 21:30:00+02:00,0.3344151054727836,27204
Demanda programada,2023-09-10 21:35:00+02:00,0.33482258243178376,27204
Demanda programada,2023-09-10 21:40:00+02:00,0.33551219752842804,27204
Demanda programada,2023-09-10 21:45:00+02:00,0.3290552940735839,26357
Demanda programada,2023-09-10 21:50:00+02:00,0.3303875852386683,26357
Demanda programada,2023-09-10 21:55:00+02:00,0.33123460513748554,26357
Demanda programada,2023-09-10 22:00:00+02:00,0.33104875863026495,26228
Demanda programada,2023-09-10 22:05:00+02:00,0.3319705848848836,26228
Demanda programada,2023-09-10 22:10:00+02:00,0.3324123596360042,26228
Demanda programada,2023-09-10 22:15:00+02:00,0.32972620766311916,25808
Demanda programada,2023-09-10 22:20:00+02:00,0.33140714487505457,25808
Demanda programada,2023-09-10 22:25:00+02:00,0.33231609173201476,25808
Demanda programada,2023-09-10 22:30:00+02:00,0.330917655584745,25571
Demanda programada,2023-09-10 22:35:00+02:00,0.33258330515308376,25571
Demanda programada,2023-09-10 22:40:00+02:00,0.3338817292752034,25571
Demanda programada,2023-09-10 22:45:00+02:00,0.330711674738384,25061
Demanda programada,2023-09-10 22:50:00+02:00,0.3320393237585458,25061
Demanda programada,2023-09-10 22:55:00+02:00,0.3334530842514237,25061
Demanda programada,2023-09-10 23:00:00+02:00,0.331286455824905,24763
Demanda programada,2023-09-10 23:05:00+02:00,0.33350841750841753,24763
Demanda programada,2023-09-10 23:10:00+02:00,0.3341429515983214,24763
Demanda programada,2023-09-10 23:15:00+02:00,0.33234125629718625,24343
Demanda programada,2023-09-10 23:20:00+02:00,0.3327592098967945,24343
Demanda programada,2023-09-10 23:25:00+02:00,0.33528455732466533,24343
Demanda programada,2023-09-10 23:30:00+02:00,0.3323790597162194,23917
Demanda programada,2023-09-10 23:35:00+02:00,0.33387310672157466,23917
Demanda programada,2023-09-10 23:40:00+02:00,0.333868446032721,23917
Demanda programada,2023-09-10 23:45:00+02:00,0.3315741198052635,23497
Demanda programada,2023-09-10 23:50:00+02:00,0.333754722877191,23497
Demanda programada,2023-09-10 23:55:00+02:00,0.33433884944293457,23497
Demanda prevista,2023-09-10 00:00:00+02:00,0.33314659197012136,23192
Demanda prevista,2023-09-10 00:05:00+02:00,0.3325659362005209,23113
Demanda prevista,2023-09-10 00:10:00+02:00,0.3322363673104125,23018
Demanda prevista,2023-09-10 00:15:00+02:00,0.3340868322419752,22908
Demanda prevista,2023-09-10 00:20:00+02:00,0.3329292162075312,22793
Demanda prevista,2023-09-10 00:25:00+02:00,0.3314918741961885,22682
Demanda prevista,2023-09-10 00:30:00+02:00,0.33278792435029997,22576
Demanda prevista,2023-09-10 00:35:00+02:00,0.33230323372417975,22474
Demanda prevista,2023-09-10 00:40:00+02:00,0.3325159756278793,22375
Demanda prevista,2023-09-10 00:45:00+02:00,0.33517367953906096,22280
Demanda prevista,2023-09-10 00:50:00+02:00,0.3336241257426487,22181
Demanda prevista,2023-09-10 00:55:00+02:00,0.3335953205060383,22071
Demanda prevista,2023-09-10 01:00:00+02:00,0.33442008561982967,21951
Demanda prevista,2023-09-10 01:05:00+02:00,0.33305873379099926,21832
Demanda prevista,2023-09-10 01:10:00+02:00,0.33190748266063735,21726
Demanda prevista,2023-09-10 01:15:00+02:00,0.3319523721843737,21634
Demanda prevista,2023-09-10 01:20:00+02:00,0.33142611049587795,21548
Demanda prevista,2023-09-10 01:25:00+02:00,0.3311014085810821,21461
Demanda prevista,2023-09-10 01:30:00+02:00,0.3328661091124297,21373
Demanda prevista,2023-09-10 01:35:00+02:00,0.33334899528575235,21284
Demanda prevista,2023-09-10 01:40:00+02:00,0.3323662709551963,21194
Demanda prevista,2023-09-10 01:45:00+02:00,0.3320326021965573,21102
Demanda prevista,2023-09-10 01:50:00+02:00,0.3314045156407669,21019
Demanda prevista,2023-09-10 01:55:00+02:00,0.3316973544638475,20951
Demanda prevista,2023-09-10 02:00:00+02:00,0.33330675130384857,20898
Demanda prevista,2023-09-10 02:05:00+02:00,0.33258889402906505,20849
Demanda prevista,2023-09-10 02:10:00+02:00,0.3331357154302195,20791
Demanda prevista,2023-09-10 02:15:00+02:00,0.3349930485951696,20722
Demanda prevista,2023-09-10 02:20:00+02:00,0.3329142286055096,20653
Demanda prevista,2023-09-10 02:25:00+02:00,0.33227357820670067,20589
Demanda prevista,2023-09-10 02:30:00+02:00,0.33281462750437657,20532
Demanda prevista,2023-09-10 02:35:00+02:00,0.3320361902908843,20478
Demanda prevista,2023-09-10 02:40:00+02:00,0.33323544766379537,20426
Demanda prevista,2023-09-10 02:45:00+02:00,0.33367724607775706,20375
Demanda prevista,2023-09-10 02:50:00+02:00,0.33403451109285126,20326
Demanda prevista,2023-09-10 02:55:00+02:00,0.3329775529975862,20278
Demanda prevista,2023-09-10 03:00:00+02:00,0.3344905685331217,20233
Demanda prevista,2023-09-10 03:05:00+02:00,0.3335095399355745,20189
Demanda prevista,2023-09-10 03:10:00+02:00,0.33334436319115845,20148
Demanda prevista,2023-09-10 03:15:00+02:00,0.3353621931696905,20111
Demanda prevista,2023-09-10 03:20:00+02:00,0.33529863709246394,20075
Demanda prevista,2023-09-10 03:25:00+02:00,0.33457435263869645,20040
Demanda prevista,2023-09-10 03:30:00+02:00,0.3336724652667745,20006
Demanda prevista,2023-09-10 03:35:00+02:00,0.33433770233850585,19973
Demanda prevista,2023-09-10 03:40:00+02:00,0.332804806809647,19940
Demanda prevista,2023-09-10 03:45:00+02:00,0.33388684815243463,19906
Demanda prevista,2023-09-10 03:50:00+02:00,0.33329979541872085,19876
Demanda prevista,2023-09-10 03:55:00+02:00,0.33345649362645485,19855
Demanda prevista,2023-09-10 04:00:00+02:00,0.3341473272929368,19841
Demanda prevista,2023-09-10 04:05:00+02:00,0.33301422549167803,19828
Demanda prevista,2023-09-10 04:10:00+02:00,0.3332828537775534,19807
Demanda prevista,2023-09-10 04:15:00+02:00,0.3339637296950458,19778
Demanda prevista,2023-09-10 04:20:00+02:00,0.3330746913163754,19746
Demanda prevista,2023-09-10 04:25:00+02:00,0.33178505915417106,19715
Demanda prevista,2023-09-10 04:30:00+02:00,0.3339667136046689,19685
Demanda prevista,2023-09-10 04:35:00+02:00,0.3341718364918841,19661
Demanda prevista,2023-09-10 04:40:00+02:00,0.3344626227889477,19646
Demanda prevista,2023-09-10 04:45:00+02:00,0.33450854154957166,19640
Demanda prevista,2023-09-10 04:50:00+02:00,0.3339515731082714,19626
Demanda prevista,2023-09-10 04:55:00+02:00,0.3344146420583565,19587
Demanda prevista,2023-09-10 05:00:00+02:00,0.3324365283430109,19523
Demanda prevista,2023-09-10 05:05:00+02:00,0.33197448318209727,19463
Demanda prevista,2023-09-10 05:10:00+02:00,0.33165571952571865,19440
Demanda prevista,2023-09-10 05:15:00+02:00,0.33252987332683726,19452
Demanda prevista,2023-09-10 05:20:00+02:00,0.33283783552890117,19480
Demanda prevista,2023-09-10 05:25:00+02:00,0.33355568098243454,19502
Demanda prevista,2023-09-10 05:30:00+02:00,0.3357185860497119,19517
Demanda prevista,2023-09-10 05:35:00+02:00,0.33586093056845145,19533
Demanda prevista,2023-09-10 05:40:00+02:00,0.336447311827957,19556
Demanda prevista,2023-09-10 05:45:00+02:00,0.3373871701233377,19586
Demanda prevista,2023-09-10 05:50:00+02:00,0.3375901416450097,19615
Demanda prevista,2023-09-10 05:55:00+02:00,0.3374697076465634,19635
Demanda prevista,2023-09-10 06:00:00+02:00,0.33443984815212024,19646
Demanda prevista,2023-09-10 06:05:00+02:00,0.3340583527332665,19659
Demanda prevista,2023-09-10 06:10:00+02:00,0.33466514783140927,19684
Demanda prevista,2023-09-10 06:15:00+02:00,0.33319816166531496,19720
Demanda prevista,2023-09-10 06:20:00+02:00,0.33288968259316665,19759
Demanda prevista,2023-09-10 06:25:00+02:00,0.33488985889757383,19794
Demanda prevista,2023-09-10 06:30:00+02:00,0.3347290931500836,19825
Demanda prevista,2023-09-10 06:35:00+02:00,0.33451261834967483,19856
Demanda prevista,2023-09-10 06:40:00+02:00,0.3342800006721898,19892
Demanda prevista,2023-09-10 06:45:00+02:00,0.3336178616857468,19933
Demanda prevista,2023-09-10 06:50:00+02:00,0.333896405813584,19964
Demanda prevista,2023-09-10 06:55:00+02:00,0.3342258966077017,19971
Demanda prevista,2023-09-10 07:00:00+02:00,0.33447877030356876,19954
Demanda prevista,2023-09-10 07:05:00+02:00,0.3338078411013046,19932
Demanda prevista,2023-09-10 07:10:00+02:00,0.3329266662210041,19921
Demanda prevista,2023-09-10 07:15:00+02:00,0.3328599592341364,19923
Demanda prevista,2023-09-10 07:20:00+02:00,0.3328711515009773,19926
Demanda prevista,2023-09-10 07:25:00+02:00,0.33273204055385747,19921
Demanda prevista,2023-09-10 07:30:00+02:00,0.33361264265723717,19907
Demanda prevista,2023-09-10 07:35:00+02:00,0.33363511383831274,19900
Demanda prevista,2023-09-10 07:40:00+02:00,0.3330657300551932,19914
Demanda prevista,2023-09-10 07:45:00+02:00,0.33391353830189624,19951
Demanda prevista,2023-09-10 07:50:00+02:00,0.3331553568151102,19967
Demanda prevista,2023-09-10 07:55:00+02:00,0.33245990286563076,19920
Demanda prevista,2023-09-10 08:00:00+02:00,0.332812526250357,19810
Demanda prevista,2023-09-10 08:05:00+02:00,0.33107143457009924,19711
Demanda prevista,2023-09-10 08:10:00+02:00,0.3305362087773769,19695
Demanda prevista,2023-09-10 08:15:00+02:00,0.33019750693446515,19761
Demanda prevista,2023-09-10 08:20:00+02:00,0.33144220661115653,19863
Demanda prevista,2023-09-10 08:25:00+02:00,0.3322619860447301,19952
Demanda prevista,2023-09-10 08:30:00+02:00,0.3331115915516381,20030
Demanda prevista,2023-09-10 08:35:00+02:00,0.33246242124584524,20105
Demanda prevista,2023-09-10 08:40:00+02:00,0.33213228035538006,20187
Demanda prevista,2023-09-10 08:45:00+02:00,0.33260609241974376,20276
Demanda prevista,2023-09-10 08:50:00+02:00,0.33323519790644424,20374
Demanda prevista,2023-09-10 08:55:00+02:00,0.33374067194577506,20483
Demanda prevista,2023-09-10 09:00:00+02:00,0.33259083498781333,20605
Demanda prevista,2023-09-10 09:05:00+02:00,0.3332636555128556,20726
Demanda prevista,2023-09-10 09:10:00+02:00,0.33240268028079134,20835
Demanda prevista,2023-09-10 09:15:00+02:00,0.3311816729159745,20933
Demanda prevista,2023-09-10 09:20:00+02:00,0.33189178951355786,21028
Demanda prevista,2023-09-10 09:25:00+02:00,0.3340342445178732,21128
Demanda prevista,2023-09-10 09:30:00+02:00,0.3322484744171491,21234
Demanda prevista,2023-09-10 09:35:00+02:00,0.33399076465523986,21337
Demanda prevista,2023-09-10 09:40:00+02:00,0.3341077777084763,21427
Demanda prevista,2023-09-10 09:45:00+02:00,0.33379901275961626,21504
Demanda prevista,2023-09-10 09:50:00+02:00,0.33514939852541714,21592
Demanda prevista,2023-09-10 09:55:00+02:00,0.3355945298617013,21718
Demanda prevista,2023-09-10 10:00:00+02:00,0.3360207623084247,21881
Demanda prevista,2023-09-10 10:05:00+02:00,0.33663275593437814,22038
Demanda prevista,2023-09-10 10:10:00+02:00,0.33573355971257923,22147
Demanda prevista,2023-09-10 10:15:00+02:00,0.33516947873592706,22209
Demanda prevista,2023-09-10 10:20:00+02:00,0.33629562457492634,22251
Demanda prevista,2023-09-10 10:25:00+02:00,0.33668508620949966,22300
Demanda prevista,2023-09-10 10:30:00+02:00,0.33517743894211305,22356
Demanda prevista,2023-09-10 10:35:00+02:00,0.33525786765585736,22414
Demanda prevista,2023-09-10 10:40:00+02:00,0.3358292606375824,22470
Demanda prevista,2023-09-10 10:45:00+02:00,0.33693327150614033,22525
Demanda prevista,2023-09-10 10:50:00+02:00,0.33813768821634577,22569
Demanda prevista,2023-09-10 10:55:00+02:00,0.33744026284348866,22595
Demanda prevista,2023-09-10 11:00:00+02:00,0.3370113022992276,22602
Demanda prevista,2023-09-10 11:05:00+02:00,0.33603377283605607,22606
Demanda prevista,2023-09-10 11:10:00+02:00,0.33611647600653694,22624
Demanda prevista,2023-09-10 11:15:00+02:00,0.33483587780618657,22656
Demanda prevista,2023-09-10 11:20:00+02:00,0.3354424765678129,22690
Demanda prevista,2023-09-10 11:25:00+02:00,0.3352619072218204,22715
Demanda prevista,2023-09-10 11:30:00+02:00,0.33468792791201024,22731
Demanda prevista,2023-09-10 11:35:00+02:00,0.333925373572498,22749
Demanda prevista,2023-09-10 11:40:00+02:00,0.3342183237011177,22785
Demanda prevista,2023-09-10 11:45:00+02:00,0.3360506180105945,22838
Demanda prevista,2023-09-10 11:50:00+02:00,0.3357408141395458,22871
Demanda prevista,2023-09-10 11:55:00+02:00,0.33712026203579387,22849
Demanda prevista,2023-09-10 12:00:00+02:00,0.33575124950241053,22773
Demanda prevista,2023-09-10 12:05:00+02:00,0.33442835466906295,22702
Demanda prevista,2023-09-10 12:10:00+02:00,0.3350357206116786,22698
Demanda prevista,2023-09-10 12:15:00+02:00,0.33617429837518464,22759
Demanda prevista,2023-09-10 12:20:00+02:00,0.335388499875222,22847
Demanda prevista,2023-09-10 12:25:00+02:00,0.3351857268207078,22920
Demanda prevista,2023-09-10 12:30:00+02:00,0.33411853661373814,22978
Demanda prevista,2023-09-10 12:35:00+02:00,0.33493296105633596,23032
Demanda prevista,2023-09-10 12:40:00+02:00,0.3351137171802203,23089
Demanda prevista,2023-09-10 12:45:00+02:00,0.334566527450612,23151
Demanda prevista,2023-09-10 12:50:00+02:00,0.33513295031324886,23216
Demanda prevista,2023-09-10 12:55:00+02:00,0.33534503867371485,23282
Demanda prevista,2023-09-10 13:00:00+02:00,0.33565237390216907,23351
Demanda prevista,2023-09-10 13:05:00+02:00,0.3358334169881401,23418
Demanda prevista,2023-09-10 13:10:00+02:00,0.3344252955419456,23480
Demanda prevista,2023-09-10 13:15:00+02:00,0.335930921287376,23537
Demanda prevista,2023-09-10 13:20:00+02:00,0.3350994318181818,23591
Demanda prevista,2023-09-10 13:25:00+02:00,0.3355425619482842,23643
Demanda prevista,2023-09-10 13:30:00+02:00,0.3347792912451252,23693
Demanda prevista,2023-09-10 13:35:00+02:00,0.3361041094338554,23735
Demanda prevista,2023-09-10 13:40:00+02:00,0.3350439882697947,23764
Demanda prevista,2023-09-10 13:45:00+02:00,0.3352175813022456,23780
Demanda prevista,2023-09-10 13:50:00+02:00,0.33419463558488977,23798
Demanda prevista,2023-09-10 13:55:00+02:00,0.3342494566360513,23837
Demanda prevista,2023-09-10 14:00:00+02:00,0.3339995806834859,23896
Demanda prevista,2023-09-10 14:05:00+02:00,0.333630587448445,23944
Demanda prevista,2023-09-10 14:10:00+02:00,0.33433844263897033,23950
Demanda prevista,2023-09-10 14:15:00+02:00,0.3343539412241702,23915
Demanda prevista,2023-09-10 14:20:00+02:00,0.333855755506423,23858
Demanda prevista,2023-09-10 14:25:00+02:00,0.33383827757907286,23801
Demanda prevista,2023-09-10 14:30:00+02:00,0.3346582100070472,23744
Demanda prevista,2023-09-10 14:35:00+02:00,0.3334130893736805,23689
Demanda prevista,2023-09-10 14:40:00+02:00,0.3346926061223912,23638
Demanda prevista,2023-09-10 14:45:00+02:00,0.3356620471813551,23591
Demanda prevista,2023-09-10 14:50:00+02:00,0.3356013922172772,23527
Demanda prevista,2023-09-10 14:55:00+02:00,0.3347863370015721,23425
Demanda prevista,2023-09-10 15:00:00+02:00,0.3344537332299118,23284
Demanda prevista,2023-09-10 15:05:00+02:00,0.3338670590271767,23145
Demanda prevista,2023-09-10 15:10:00+02:00,0.3325541462851536,23047
Demanda prevista,2023-09-10 15:15:00+02:00,0.33353642614674905,22992
Demanda prevista,2023-09-10 15:20:00+02:00,0.33318334881560613,22955
Demanda prevista,2023-09-10 15:25:00+02:00,0.3322071255600829,22910
Demanda prevista,2023-09-10 15:30:00+02:00,0.3320163843941551,22858
Demanda prevista,2023-09-10 15:35:00+02:00,0.3325312800769971,22803
Demanda prevista,2023-09-10 15:40:00+02:00,0.33304543857594565,22751
Demanda prevista,2023-09-10 15:45:00+02:00,0.33381859890594673,22701
Demanda prevista,2023-09-10 15:50:00+02:00,0.33199038940490494,22661
Demanda prevista,2023-09-10 15:55:00+02:00,0.3310857259869239,22636
Demanda prevista,2023-09-10 16:00:00+02:00,0.33324987849958027,22628
Demanda prevista,2023-09-10 16:05:00+02:00,0.3329213020189534,22624
Demanda prevista,2023-09-10 16:10:00+02:00,0.333176172444785,22613
Demanda prevista,2023-09-10 16:15:00+02:00,0.3326364452820188,22593
Demanda prevista,2023-09-10 16:20:00+02:00,0.33162913012179174,22573
Demanda prevista,2023-09-10 16:25:00+02:00,0.3311075563904257,22562
Demanda prevista,2023-09-10 16:30:00+02:00,0.3329053585395729,22558
Demanda prevista,2023-09-10 16:35:00+02:00,0.33168658932851075,22559
Demanda prevista,2023-09-10 16:40:00+02:00,0.3319260980847871,22565
Demanda prevista,2023-09-10 16:45:00+02:00,0.3314589420211126,22576
Demanda prevista,2023-09-10 16:50:00+02:00,0.3301038972425584,22590
