Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-09-21 03:40:00+02:00,0.33404258697619765,21037
Demanda real,2023-09-21 03:45:00+02:00,0.3326860635385497,20902
Demanda real,2023-09-21 03:50:00+02:00,0.3306186324294976,20704
Demanda real,2023-09-21 03:55:00+02:00,0.3314343163538874,20769
Demanda real,2023-09-21 04:00:00+02:00,0.33316869543050154,20911
Demanda real,2023-09-21 04:05:00+02:00,0.3332642354854655,20900
Demanda real,2023-09-21 04:10:00+02:00,0.33248134954232494,20813
Demanda real,2023-09-21 04:15:00+02:00,0.33312042921470314,20862
Demanda real,2023-09-21 04:20:00+02:00,0.33406702075059413,20945
Demanda real,2023-09-21 04:25:00+02:00,0.33363138482172794,20895
Demanda real,2023-09-21 04:30:00+02:00,0.3319787131107886,20586
Demanda real,2023-09-21 04:35:00+02:00,0.3343834889814026,20803
Demanda real,2023-09-21 04:40:00+02:00,0.3332152860500306,20700
Demanda real,2023-09-21 04:45:00+02:00,0.3318789900869398,20690
Demanda real,2023-09-21 04:50:00+02:00,0.3350778657135563,21000
Demanda real,2023-09-21 04:55:00+02:00,0.3320872174178125,20698
Demanda real,2023-09-21 05:00:00+02:00,0.3311087882929967,20590
Demanda real,2023-09-21 05:05:00+02:00,0.3373990229573103,21134
Demanda real,2023-09-21 05:10:00+02:00,0.336371194678946,21038
Demanda real,2023-09-21 05:15:00+02:00,0.3326394737260261,20934
Demanda real,2023-09-21 05:20:00+02:00,0.33419185614739205,21150
Demanda real,2023-09-21 05:25:00+02:00,0.3341787705976874,21213
Demanda real,2023-09-21 05:30:00+02:00,0.3329418580980567,21262
Demanda real,2023-09-21 05:35:00+02:00,0.33257307109493384,21289
Demanda real,2023-09-21 05:40:00+02:00,0.3326173243053934,21369
Demanda real,2023-09-21 05:45:00+02:00,0.33057046097700526,21377
Demanda real,2023-09-21 05:50:00+02:00,0.3299680944527505,21408
Demanda real,2023-09-21 05:55:00+02:00,0.3329715185519255,21780
Demanda real,2023-09-21 06:00:00+02:00,0.32909778271175255,21937
Demanda real,2023-09-21 06:05:00+02:00,0.332177458961499,22320
Demanda real,2023-09-21 06:10:00+02:00,0.3342294568605149,22627
Demanda real,2023-09-21 06:15:00+02:00,0.33178080197947746,22795
Demanda real,2023-09-21 06:20:00+02:00,0.3333862586605081,23097
Demanda real,2023-09-21 06:25:00+02:00,0.3333763792633406,23234
Demanda real,2023-09-21 06:30:00+02:00,0.3306762772948908,23397
Demanda real,2023-09-21 06:35:00+02:00,0.33080392900805194,23541
Demanda real,2023-09-21 06:40:00+02:00,0.33315218148628123,23908
Demanda real,2023-09-21 06:45:00+02:00,0.33167783220313546,24309
Demanda real,2023-09-21 06:50:00+02:00,0.33205330004342165,24471
Demanda real,2023-09-21 06:55:00+02:00,0.33081407903260635,24512
Demanda real,2023-09-21 07:00:00+02:00,0.3261492166981219,24712
Demanda real,2023-09-21 07:05:00+02:00,0.33233106093988957,25642
Demanda real,2023-09-21 07:10:00+02:00,0.33413844493550543,26008
Demanda real,2023-09-21 07:15:00+02:00,0.33031150667514303,25979
Demanda real,2023-09-21 07:20:00+02:00,0.3327011101838505,26312
Demanda real,2023-09-21 07:25:00+02:00,0.3321297360081811,26307
Demanda real,2023-09-21 07:30:00+02:00,0.33148150460044196,26552
Demanda real,2023-09-21 07:35:00+02:00,0.33412287011086583,26943
Demanda real,2023-09-21 07:40:00+02:00,0.33317637145441703,26887
Demanda real,2023-09-21 07:45:00+02:00,0.3340132209470916,27184
Demanda real,2023-09-21 07:50:00+02:00,0.3346284901821391,27301
Demanda real,2023-09-21 07:55:00+02:00,0.33299402739793227,27152
Demanda real,2023-09-21 08:00:00+02:00,0.3329422834866982,27245
Demanda real,2023-09-21 08:05:00+02:00,0.33257269765341857,27254
Demanda real,2023-09-21 08:10:00+02:00,0.3338563522471568,27448
Demanda real,2023-09-21 08:15:00+02:00,0.33394286544679513,27576
Demanda real,2023-09-21 08:20:00+02:00,0.33567987248994774,27800
Demanda real,2023-09-21 08:25:00+02:00,0.33680392369521467,27949
Demanda real,2023-09-21 08:30:00+02:00,0.3358414122413544,27852
Demanda real,2023-09-21 08:35:00+02:00,0.33498702396040797,27752
Demanda real,2023-09-21 08:40:00+02:00,0.3350591358918658,27763
Demanda real,2023-09-21 08:45:00+02:00,0.3354005105727084,27853
Demanda real,2023-09-21 08:50:00+02:00,0.3347598095352902,27770
Demanda real,2023-09-21 08:55:00+02:00,0.33504427977589013,27807
Demanda real,2023-09-21 09:00:00+02:00,0.3345177298130661,27773
Demanda real,2023-09-21 09:05:00+02:00,0.3338596914175506,27697
Demanda real,2023-09-21 09:10:00+02:00,0.33528966072953376,27879
Demanda real,2023-09-21 09:15:00+02:00,0.33640232572079365,28061
Demanda real,2023-09-21 09:20:00+02:00,0.3360519087997889,28019
Demanda real,2023-09-21 09:25:00+02:00,0.33536212050275505,27936
Demanda real,2023-09-21 09:30:00+02:00,0.33674669867947177,28051
Demanda real,2023-09-21 09:35:00+02:00,0.3352539967039973,27870
Demanda real,2023-09-21 09:40:00+02:00,0.3356651762103947,27926
Demanda real,2023-09-21 09:45:00+02:00,0.333353366106951,27734
Demanda real,2023-09-21 09:50:00+02:00,0.3345768607928987,27892
Demanda real,2023-09-21 09:55:00+02:00,0.33414923868831214,27849
Demanda real,2023-09-21 10:00:00+02:00,0.332567261876113,27639
Demanda real,2023-09-21 10:05:00+02:00,0.3308980433288726,27447
Demanda real,2023-09-21 10:10:00+02:00,0.33201785520917304,27595
Demanda real,2023-09-21 10:15:00+02:00,0.33182146294513953,27581
Demanda real,2023-09-21 10:20:00+02:00,0.3336052985217892,27804
Demanda real,2023-09-21 10:25:00+02:00,0.3328328989562941,27712
Demanda real,2023-09-21 10:30:00+02:00,0.33188727993751127,27618
Demanda real,2023-09-21 10:35:00+02:00,0.33142960201995914,27565
Demanda real,2023-09-21 10:40:00+02:00,0.334916665669606,27992
Demanda real,2023-09-21 10:45:00+02:00,0.3366019707375336,28182
Demanda real,2023-09-21 10:50:00+02:00,0.33563430157438867,28055
Demanda real,2023-09-21 10:55:00+02:00,0.3345139520413536,27956
Demanda real,2023-09-21 11:00:00+02:00,0.330759315398754,27713
Demanda real,2023-09-21 11:05:00+02:00,0.3310858216498401,27842
Demanda real,2023-09-21 11:10:00+02:00,0.33251193593100264,28067
Demanda real,2023-09-21 11:15:00+02:00,0.330711659507633,27794
Demanda real,2023-09-21 11:20:00+02:00,0.33062643630258504,27767
Demanda real,2023-09-21 11:25:00+02:00,0.32911135517142587,27569
Demanda real,2023-09-21 11:30:00+02:00,0.33097226542870134,27662
Demanda real,2023-09-21 11:35:00+02:00,0.33220318748880795,27827
Demanda real,2023-09-21 11:40:00+02:00,0.3317537807803865,27794
Demanda real,2023-09-21 11:45:00+02:00,0.32955531002364236,27739
Demanda real,2023-09-21 11:50:00+02:00,0.3306699228243216,27893
Demanda real,2023-09-21 11:55:00+02:00,0.3292603124367928,27674
Demanda real,2023-09-21 12:00:00+02:00,0.33035554120475014,27624
Demanda real,2023-09-21 12:05:00+02:00,0.3322483366042794,27764
Demanda real,2023-09-21 12:10:00+02:00,0.3336482236598228,27902
Demanda real,2023-09-21 12:15:00+02:00,0.3350574438670925,28114
Demanda real,2023-09-21 12:20:00+02:00,0.3322459611891789,27805
Demanda real,2023-09-21 12:25:00+02:00,0.33295178137072545,27924
Demanda real,2023-09-21 12:30:00+02:00,0.33418115692263806,28117
Demanda real,2023-09-21 12:35:00+02:00,0.3363258441604586,28397
Demanda real,2023-09-21 12:40:00+02:00,0.3370983193575475,28502
Demanda real,2023-09-21 12:45:00+02:00,0.33614191212146316,28405
Demanda real,2023-09-21 12:50:00+02:00,0.3350001184918359,28272
Demanda real,2023-09-21 12:55:00+02:00,0.33625181666725745,28458
Demanda real,2023-09-21 13:00:00+02:00,0.3337340735240385,28315
Demanda real,2023-09-21 13:05:00+02:00,0.3343604097329209,28431
Demanda real,2023-09-21 13:10:00+02:00,0.3329760165857796,28267
Demanda real,2023-09-21 13:15:00+02:00,0.33546194373882776,28525
Demanda real,2023-09-21 13:20:00+02:00,0.33911913763035617,28974
Demanda real,2023-09-21 13:25:00+02:00,0.33894056181617976,28934
Demanda real,2023-09-21 13:30:00+02:00,0.33632112695963534,28554
Demanda real,2023-09-21 13:35:00+02:00,0.33664707475942,28581
Demanda real,2023-09-21 13:40:00+02:00,0.3378440393961145,28711
Demanda real,2023-09-21 13:45:00+02:00,0.3353849045079753,28554
Demanda real,2023-09-21 13:50:00+02:00,0.33349839069076503,28287
Demanda real,2023-09-21 13:55:00+02:00,0.33323502347639383,28247
Demanda real,2023-09-21 14:00:00+02:00,0.33196266099491906,28094
Demanda real,2023-09-21 14:05:00+02:00,0.3344942405666482,28429
Demanda real,2023-09-21 14:10:00+02:00,0.3358392162851068,28591
Demanda real,2023-09-21 14:15:00+02:00,0.3394909056483202,28688
Demanda real,2023-09-21 14:20:00+02:00,0.337186485425809,28353
Demanda real,2023-09-21 14:25:00+02:00,0.3376957121781754,28384
Demanda real,2023-09-21 14:30:00+02:00,0.33641986385768463,28121
Demanda real,2023-09-21 14:35:00+02:00,0.336069010962679,28050
Demanda real,2023-09-21 14:40:00+02:00,0.3345557292292894,27825
Demanda real,2023-09-21 14:45:00+02:00,0.3362379374909981,28014
Demanda real,2023-09-21 14:50:00+02:00,0.33336551807374326,27621
Demanda real,2023-09-21 14:55:00+02:00,0.33407690545380003,27706
Demanda real,2023-09-21 15:00:00+02:00,0.33336146917316806,27646
Demanda real,2023-09-21 15:05:00+02:00,0.3328390596745027,27609
Demanda real,2023-09-21 15:10:00+02:00,0.33402327344492716,27757
Demanda real,2023-09-21 15:15:00+02:00,0.3331396123158137,27515
Demanda real,2023-09-21 15:20:00+02:00,0.33366040387154605,27544
Demanda real,2023-09-21 15:25:00+02:00,0.33429031750069654,27596
Demanda real,2023-09-21 15:30:00+02:00,0.33253208046521227,27391
Demanda real,2023-09-21 15:35:00+02:00,0.330902316973689,27178
Demanda real,2023-09-21 15:40:00+02:00,0.33106413035535964,27185
Demanda real,2023-09-21 15:45:00+02:00,0.3328365137928507,27244
Demanda real,2023-09-21 15:50:00+02:00,0.33192588241053506,27121
Demanda real,2023-09-21 15:55:00+02:00,0.33190932014591035,27115
Demanda real,2023-09-21 16:00:00+02:00,0.332530830835749,27072
Demanda real,2023-09-21 16:05:00+02:00,0.3334641372460054,27193
Demanda real,2023-09-21 16:10:00+02:00,0.3348544722708198,27370
Demanda real,2023-09-21 16:15:00+02:00,0.33317771935428386,27120
Demanda real,2023-09-21 16:20:00+02:00,0.33316548353024983,27127
Demanda real,2023-09-21 16:25:00+02:00,0.3329731057349871,27114
Demanda real,2023-09-21 16:30:00+02:00,0.3314514749370677,27124
Demanda real,2023-09-21 16:35:00+02:00,0.33128916795954017,27119
Demanda real,2023-09-21 16:40:00+02:00,0.33180027082748775,27198
Demanda real,2023-09-21 16:45:00+02:00,0.33196615938391466,27114
Demanda real,2023-09-21 16:50:00+02:00,0.33362218370883884,27335
Demanda real,2023-09-21 16:55:00+02:00,0.33364641018760216,27353
Demanda real,2023-09-21 17:00:00+02:00,0.3318309246459471,27461
Demanda real,2023-09-21 17:05:00+02:00,0.3315369092644731,27437
Demanda real,2023-09-21 17:10:00+02:00,0.33247307678392685,27569
Demanda real,2023-09-21 17:15:00+02:00,0.33253014951266824,27601
Demanda real,2023-09-21 17:20:00+02:00,0.33417399241004947,27826
Demanda real,2023-09-21 17:25:00+02:00,0.33440907945724807,27874
Demanda real,2023-09-21 17:30:00+02:00,0.33063500629609643,27570
Demanda real,2023-09-21 17:35:00+02:00,0.33133785110509806,27674
Demanda real,2023-09-21 17:40:00+02:00,0.3324653607262303,27834
Demanda real,2023-09-21 17:45:00+02:00,0.332007643616386,27799
Demanda real,2023-09-21 17:50:00+02:00,0.332852544999404,27923
Demanda real,2023-09-21 17:55:00+02:00,0.3317056864173064,27784
Demanda real,2023-09-21 18:00:00+02:00,0.33089548838826477,27599
Demanda real,2023-09-21 18:05:00+02:00,0.33127966629908423,27638
Demanda real,2023-09-21 18:10:00+02:00,0.33127966629908423,27638
Demanda real,2023-09-21 18:15:00+02:00,0.32939144618484495,27464
Demanda real,2023-09-21 18:20:00+02:00,0.3296865263864257,27513
Demanda real,2023-09-21 18:25:00+02:00,0.329635442249404,27515
Demanda real,2023-09-21 18:30:00+02:00,0.3305279081773541,27530
Demanda real,2023-09-21 18:35:00+02:00,0.3320599717385577,27729
Demanda real,2023-09-21 18:40:00+02:00,0.3324761688334988,27798
Demanda real,2023-09-21 18:45:00+02:00,0.33622042527702906,28066
Demanda real,2023-09-21 18:50:00+02:00,0.33468511164169074,27895
Demanda real,2023-09-21 18:55:00+02:00,0.3369757543876429,28186
Demanda real,2023-09-21 19:00:00+02:00,0.33284814355254366,27898
Demanda real,2023-09-21 19:05:00+02:00,0.33461089818363604,28112
Demanda real,2023-09-21 19:10:00+02:00,0.33077787877338183,27657
Demanda real,2023-09-21 19:15:00+02:00,0.3299360938873447,27776
Demanda real,2023-09-21 19:20:00+02:00,0.3291028134933814,27746
Demanda real,2023-09-21 19:25:00+02:00,0.32964096986605823,27884
Demanda real,2023-09-21 19:30:00+02:00,0.33144539563921865,28031
Demanda real,2023-09-21 19:35:00+02:00,0.3334156639968009,28348
Demanda real,2023-09-21 19:40:00+02:00,0.3310572168589593,28120
Demanda real,2023-09-21 19:45:00+02:00,0.3316246102826983,28400
Demanda real,2023-09-21 19:50:00+02:00,0.3326821553989628,28610
Demanda real,2023-09-21 19:55:00+02:00,0.3325131728604257,28650
Demanda real,2023-09-21 20:00:00+02:00,0.33108703362584807,28938
Demanda real,2023-09-21 20:05:00+02:00,0.33128147733631785,29008
Demanda real,2023-09-21 20:10:00+02:00,0.33321965304776846,29312
Demanda real,2023-09-21 20:15:00+02:00,0.3312696629213483,29483
Demanda real,2023-09-21 20:20:00+02:00,0.3341782894663376,29926
Demanda real,2023-09-21 20:25:00+02:00,0.3340024310550556,29951
Demanda real,2023-09-21 20:30:00+02:00,0.33451018899566404,30319
Demanda real,2023-09-21 20:35:00+02:00,0.3352051883416466,30443
Demanda real,2023-09-21 20:40:00+02:00,0.33518648993791006,30447
Demanda real,2023-09-21 20:45:00+02:00,0.3344821908786565,30473
Demanda real,2023-09-21 20:50:00+02:00,0.33547814267549436,30605
Demanda real,2023-09-21 20:55:00+02:00,0.33627080098838863,30756
Demanda real,2023-09-21 21:00:00+02:00,0.3341720361882049,30547
Demanda real,2023-09-21 21:05:00+02:00,0.333008986945969,30459
Demanda real,2023-09-21 21:10:00+02:00,0.3332058022977449,30482
Demanda real,2023-09-21 21:15:00+02:00,0.3365174371093491,30473
Demanda real,2023-09-21 21:20:00+02:00,0.33624255597573555,30320
Demanda real,2023-09-21 21:25:00+02:00,0.33562444996490914,30128
Demanda real,2023-09-21 21:30:00+02:00,0.3361089319735515,29991
Demanda real,2023-09-21 21:35:00+02:00,0.3345281168633551,29679
Demanda real,2023-09-21 21:40:00+02:00,0.33346174764321973,29430
Demanda real,2023-09-21 21:45:00+02:00,0.3333103019415463,28944
Demanda real,2023-09-21 21:50:00+02:00,0.3322986042740488,28689
Demanda real,2023-09-21 21:55:00+02:00,0.33056385362210605,28328
Demanda real,2023-09-21 22:00:00+02:00,0.33408594057986596,27966
Demanda real,2023-09-21 22:05:00+02:00,0.33171407907425265,27519
Demanda real,2023-09-21 22:10:00+02:00,0.3320824607488288,27433
Demanda real,2023-09-21 22:15:00+02:00,0.33547282841249465,27440
Demanda real,2023-09-21 22:20:00+02:00,0.3348280649163974,27254
Demanda real,2023-09-21 22:25:00+02:00,0.33376989226055154,27014
Demanda real,2023-09-21 22:30:00+02:00,0.33420440982473776,26601
Demanda real,2023-09-21 22:35:00+02:00,0.3342710094103994,26499
Demanda real,2023-09-21 22:40:00+02:00,0.3341142799250291,26383
Demanda real,2023-09-21 22:45:00+02:00,0.3353638986854761,26150
Demanda real,2023-09-21 22:50:00+02:00,0.33498602722437576,26012
Demanda real,2023-09-21 22:55:00+02:00,0.3316426722848634,25501
Demanda real,2023-09-21 23:00:00+02:00,0.333302578162071,25287
Demanda real,2023-09-21 23:05:00+02:00,0.3338985296065704,25206
Demanda real,2023-09-21 23:10:00+02:00,0.33252016263413986,24944
Demanda real,2023-09-21 23:15:00+02:00,0.3327272482389861,24704
Demanda real,2023-09-21 23:20:00+02:00,0.33323445337360447,24714
Demanda real,2023-09-21 23:25:00+02:00,0.3338778485797602,24731
Demanda real,2023-09-21 23:30:00+02:00,0.33551398031943286,24515
Demanda real,2023-09-21 23:35:00+02:00,0.33402549540010174,24290
Demanda real,2023-09-21 23:40:00+02:00,0.3328178717881453,24105
Demanda real,2023-09-21 23:45:00+02:00,0.3359172043911841,24051
Demanda real,2023-09-21 23:50:00+02:00,0.33481917577796466,23886
Demanda real,2023-09-21 23:55:00+02:00,0.333455369841024,23681
Demanda programada,2023-09-21 00:00:00+02:00,0.3290865995090155,23325
Demanda programada,2023-09-21 00:05:00+02:00,0.330808832914947,23325
Demanda programada,2023-09-21 00:10:00+02:00,0.33134926272125464,23325
Demanda programada,2023-09-21 00:15:00+02:00,0.32878023689436914,23011
Demanda programada,2023-09-21 00:20:00+02:00,0.3299162700005735,23011
Demanda programada,2023-09-21 00:25:00+02:00,0.33089356072589227,23011
Demanda programada,2023-09-21 00:30:00+02:00,0.32979247579850446,22757
Demanda programada,2023-09-21 00:35:00+02:00,0.33098202338704985,22757
Demanda programada,2023-09-21 00:40:00+02:00,0.3308521000828693,22757
Demanda programada,2023-09-21 00:45:00+02:00,0.32942071832099057,22508
Demanda programada,2023-09-21 00:50:00+02:00,0.33023269462132104,22508
Demanda programada,2023-09-21 00:55:00+02:00,0.3314972458688032,22508
Demanda programada,2023-09-21 01:00:00+02:00,0.33115913091065063,22390
Demanda programada,2023-09-21 01:05:00+02:00,0.33175285227441104,22390
Demanda programada,2023-09-21 01:10:00+02:00,0.33336311119051876,22390
Demanda programada,2023-09-21 01:15:00+02:00,0.3340727861382577,22288
Demanda programada,2023-09-21 01:20:00+02:00,0.3338276042836816,22288
Demanda programada,2023-09-21 01:25:00+02:00,0.3344638194423602,22288
Demanda programada,2023-09-21 01:30:00+02:00,0.33236125171877123,21996
Demanda programada,2023-09-21 01:35:00+02:00,0.33344955658303643,21996
Demanda programada,2023-09-21 01:40:00+02:00,0.33468754279454055,21996
Demanda programada,2023-09-21 01:45:00+02:00,0.3325799801481255,21779
Demanda programada,2023-09-21 01:50:00+02:00,0.33212858754994357,21779
Demanda programada,2023-09-21 01:55:00+02:00,0.3335477448502948,21779
Demanda programada,2023-09-21 02:00:00+02:00,0.3337647131324336,21664
Demanda programada,2023-09-21 02:05:00+02:00,0.335537830093704,21664
Demanda programada,2023-09-21 02:10:00+02:00,0.33559500573163553,21664
Demanda programada,2023-09-21 02:15:00+02:00,0.3356700966829359,21595
Demanda programada,2023-09-21 02:20:00+02:00,0.3348892748588797,21595
Demanda programada,2023-09-21 02:25:00+02:00,0.33460906752610864,21595
Demanda programada,2023-09-21 02:30:00+02:00,0.3297062875751503,21059
Demanda programada,2023-09-21 02:35:00+02:00,0.3313038827008999,21059
Demanda programada,2023-09-21 02:40:00+02:00,0.33254378069385887,21059
Demanda programada,2023-09-21 02:45:00+02:00,0.33135590546211857,21002
Demanda programada,2023-09-21 02:50:00+02:00,0.33078183078183077,21002
Demanda programada,2023-09-21 02:55:00+02:00,0.3310999353628352,21002
Demanda programada,2023-09-21 03:00:00+02:00,0.33161435689124436,20899
Demanda programada,2023-09-21 03:05:00+02:00,0.3317564886102072,20899
Demanda programada,2023-09-21 03:10:00+02:00,0.33090028183286363,20899
Demanda programada,2023-09-21 03:15:00+02:00,0.3305137100223352,20865
Demanda programada,2023-09-21 03:20:00+02:00,0.3314166812268691,20865
Demanda programada,2023-09-21 03:25:00+02:00,0.3318647410612037,20865
Demanda programada,2023-09-21 03:30:00+02:00,0.33252759136159793,20910
Demanda programada,2023-09-21 03:35:00+02:00,0.3321209040804333,20910
Demanda programada,2023-09-21 03:40:00+02:00,0.3320259777379043,20910
Demanda programada,2023-09-21 03:45:00+02:00,0.3326383141274591,20899
Demanda programada,2023-09-21 03:50:00+02:00,0.33373255405448565,20899
Demanda programada,2023-09-21 03:55:00+02:00,0.333508872717988,20899
Demanda programada,2023-09-21 04:00:00+02:00,0.3329137722261169,20895
Demanda programada,2023-09-21 04:05:00+02:00,0.33318450719946424,20895
Demanda programada,2023-09-21 04:10:00+02:00,0.33379127462100033,20895
Demanda programada,2023-09-21 04:15:00+02:00,0.333535592246032,20888
Demanda programada,2023-09-21 04:20:00+02:00,0.33315788634224924,20888
Demanda programada,2023-09-21 04:25:00+02:00,0.33351961551357995,20888
Demanda programada,2023-09-21 04:30:00+02:00,0.33223673601032094,20602
Demanda programada,2023-09-21 04:35:00+02:00,0.33115265298249563,20602
Demanda programada,2023-09-21 04:40:00+02:00,0.3316377450822575,20602
Demanda programada,2023-09-21 04:45:00+02:00,0.33353116678964423,20793
Demanda programada,2023-09-21 04:50:00+02:00,0.33177495532295126,20793
Demanda programada,2023-09-21 04:55:00+02:00,0.3336114364561105,20793
Demanda programada,2023-09-21 05:00:00+02:00,0.3355471576746804,20866
Demanda programada,2023-09-21 05:05:00+02:00,0.33312047000223505,20866
Demanda programada,2023-09-21 05:10:00+02:00,0.3336211307239703,20866
Demanda programada,2023-09-21 05:15:00+02:00,0.33786725565283715,21263
Demanda programada,2023-09-21 05:20:00+02:00,0.335977372920189,21263
Demanda programada,2023-09-21 05:25:00+02:00,0.3349664450675825,21263
Demanda programada,2023-09-21 05:30:00+02:00,0.3363555221496688,21480
Demanda programada,2023-09-21 05:35:00+02:00,0.3355568400168716,21480
Demanda programada,2023-09-21 05:40:00+02:00,0.3343450852206397,21480
Demanda programada,2023-09-21 05:45:00+02:00,0.3358281658341967,21717
Demanda programada,2023-09-21 05:50:00+02:00,0.33473080657839976,21717
Demanda programada,2023-09-21 05:55:00+02:00,0.33200837779578357,21717
Demanda programada,2023-09-21 06:00:00+02:00,0.3400792102973387,22669
Demanda programada,2023-09-21 06:05:00+02:00,0.3373714523834328,22669
Demanda programada,2023-09-21 06:10:00+02:00,0.33484985007164064,22669
Demanda programada,2023-09-21 06:15:00+02:00,0.3385488683501929,23260
Demanda programada,2023-09-21 06:20:00+02:00,0.3357390300230947,23260
Demanda programada,2023-09-21 06:25:00+02:00,0.3337494439900707,23260
Demanda programada,2023-09-21 06:30:00+02:00,0.33751678326620027,23881
Demanda programada,2023-09-21 06:35:00+02:00,0.33558169273358346,23881
Demanda programada,2023-09-21 06:40:00+02:00,0.3327759430347115,23881
Demanda programada,2023-09-21 06:45:00+02:00,0.3384863080050757,24808
Demanda programada,2023-09-21 06:50:00+02:00,0.3366261398176292,24808
Demanda programada,2023-09-21 06:55:00+02:00,0.3348088965666163,24808
Demanda programada,2023-09-21 07:00:00+02:00,0.3405878393538254,25806
Demanda programada,2023-09-21 07:05:00+02:00,0.33445656963633064,25806
Demanda programada,2023-09-21 07:10:00+02:00,0.3315432447710571,25806
Demanda programada,2023-09-21 07:15:00+02:00,0.33673235855054034,26484
Demanda programada,2023-09-21 07:20:00+02:00,0.33487595781807145,26484
Demanda programada,2023-09-21 07:25:00+02:00,0.3343643869859987,26484
Demanda programada,2023-09-21 07:30:00+02:00,0.33687469569668294,26984
Demanda programada,2023-09-21 07:35:00+02:00,0.33463131526079515,26984
Demanda programada,2023-09-21 07:40:00+02:00,0.33437836900085505,26984
Demanda programada,2023-09-21 07:45:00+02:00,0.33524193350207654,27284
Demanda programada,2023-09-21 07:50:00+02:00,0.3344201210992082,27284
Demanda programada,2023-09-21 07:55:00+02:00,0.3346128846318939,27284
Demanda programada,2023-09-21 08:00:00+02:00,0.3343965001038726,27364
Demanda programada,2023-09-21 08:05:00+02:00,0.33391499591209167,27364
Demanda programada,2023-09-21 08:10:00+02:00,0.33283464088061787,27364
Demanda programada,2023-09-21 08:15:00+02:00,0.3337975465323274,27564
Demanda programada,2023-09-21 08:20:00+02:00,0.3328302160184503,27564
Demanda programada,2023-09-21 08:25:00+02:00,0.3321644192183941,27564
Demanda programada,2023-09-21 08:30:00+02:00,0.33273042974967443,27594
Demanda programada,2023-09-21 08:35:00+02:00,0.33307984790874523,27594
Demanda programada,2023-09-21 08:40:00+02:00,0.3330195510499638,27594
Demanda programada,2023-09-21 08:45:00+02:00,0.3334858629160445,27694
Demanda programada,2023-09-21 08:50:00+02:00,0.33384365017177986,27694
Demanda programada,2023-09-21 08:55:00+02:00,0.33368275197301045,27694
