Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-05-06 08:10:00+02:00,0.3358676489107165,21337
Demanda real,2023-05-06 08:15:00+02:00,0.3342292786598325,21388
Demanda real,2023-05-06 08:20:00+02:00,0.33732302533532044,21729
Demanda real,2023-05-06 08:25:00+02:00,0.3379797948543404,21846
Demanda real,2023-05-06 08:30:00+02:00,0.33347768257601534,21562
Demanda real,2023-05-06 08:35:00+02:00,0.3338932379954386,21667
Demanda real,2023-05-06 08:40:00+02:00,0.3330101569713758,21639
Demanda real,2023-05-06 08:45:00+02:00,0.32705583141576844,21604
Demanda real,2023-05-06 08:50:00+02:00,0.3306296563326124,22012
Demanda real,2023-05-06 08:55:00+02:00,0.33075875282530276,22097
Demanda real,2023-05-06 09:00:00+02:00,0.32733192590169785,22017
Demanda real,2023-05-06 09:05:00+02:00,0.32700684505289357,22071
Demanda real,2023-05-06 09:10:00+02:00,0.3290231366253811,22341
Demanda real,2023-05-06 09:15:00+02:00,0.32963325397636817,22569
Demanda real,2023-05-06 09:20:00+02:00,0.3319627471777064,22848
Demanda real,2023-05-06 09:25:00+02:00,0.3274548161990131,22430
Demanda real,2023-05-06 09:30:00+02:00,0.32925395939235447,22411
Demanda real,2023-05-06 09:35:00+02:00,0.3304060185591757,22574
Demanda real,2023-05-06 09:40:00+02:00,0.3302545815917926,22598
Demanda real,2023-05-06 09:45:00+02:00,0.33144998558662436,22996
Demanda real,2023-05-06 09:50:00+02:00,0.33325678197215447,23218
Demanda real,2023-05-06 09:55:00+02:00,0.3333763089661495,23272
Demanda real,2023-05-06 10:00:00+02:00,0.3326095961832388,23285
Demanda real,2023-05-06 10:05:00+02:00,0.3325301204819277,23322
Demanda real,2023-05-06 10:10:00+02:00,0.33542697537253124,23658
Demanda real,2023-05-06 10:15:00+02:00,0.3359423653965917,23735
Demanda real,2023-05-06 10:20:00+02:00,0.33599796261973147,23748
Demanda real,2023-05-06 10:25:00+02:00,0.3316817586422917,23296
Demanda real,2023-05-06 10:30:00+02:00,0.33038914129299884,23416
Demanda real,2023-05-06 10:35:00+02:00,0.33001665396449037,23383
Demanda real,2023-05-06 10:40:00+02:00,0.332588752616569,23674
Demanda real,2023-05-06 10:45:00+02:00,0.32834408845083946,23253
Demanda real,2023-05-06 10:50:00+02:00,0.3308301340196037,23525
Demanda real,2023-05-06 10:55:00+02:00,0.3302409519646961,23423
Demanda real,2023-05-06 11:00:00+02:00,0.3288026986210498,23296
Demanda real,2023-05-06 11:05:00+02:00,0.32774277768318294,23098
Demanda real,2023-05-06 11:10:00+02:00,0.3296580263885149,23261
Demanda real,2023-05-06 11:15:00+02:00,0.3318241627640459,23453
Demanda real,2023-05-06 11:20:00+02:00,0.33020752177916285,23311
Demanda real,2023-05-06 11:25:00+02:00,0.3299299015789846,23298
Demanda real,2023-05-06 11:30:00+02:00,0.3308860147123689,23255
Demanda real,2023-05-06 11:35:00+02:00,0.3292776858561077,23085
Demanda real,2023-05-06 11:40:00+02:00,0.331907759196374,23360
Demanda real,2023-05-06 11:45:00+02:00,0.3322857711669179,23367
Demanda real,2023-05-06 11:50:00+02:00,0.3310925327218606,23247
Demanda real,2023-05-06 11:55:00+02:00,0.3313558960351671,23292
Demanda real,2023-05-06 12:00:00+02:00,0.33006378454996455,23286
Demanda real,2023-05-06 12:05:00+02:00,0.33061767160294764,23375
Demanda real,2023-05-06 12:10:00+02:00,0.329421092124078,23268
Demanda real,2023-05-06 12:15:00+02:00,0.3271230932954949,23054
Demanda real,2023-05-06 12:20:00+02:00,0.32971040097239696,23328
Demanda real,2023-05-06 12:25:00+02:00,0.32934572038631765,23291
Demanda real,2023-05-06 12:30:00+02:00,0.33235043946696907,23444
Demanda real,2023-05-06 12:35:00+02:00,0.32931881272688446,23133
Demanda real,2023-05-06 12:40:00+02:00,0.3291268904095947,23134
Demanda real,2023-05-06 12:45:00+02:00,0.3279784089448657,22968
Demanda real,2023-05-06 12:50:00+02:00,0.3278424095353651,22967
Demanda real,2023-05-06 12:55:00+02:00,0.3321349400329677,23373
Demanda real,2023-05-06 13:00:00+02:00,0.3298879167381483,23075
Demanda real,2023-05-06 13:05:00+02:00,0.32980999842024383,22965
Demanda real,2023-05-06 13:10:00+02:00,0.3329657108482053,23247
Demanda real,2023-05-06 13:15:00+02:00,0.33156376888531786,23109
Demanda real,2023-05-06 13:20:00+02:00,0.3337570520602728,23368
Demanda real,2023-05-06 13:25:00+02:00,0.3334047415024279,23345
Demanda real,2023-05-06 13:30:00+02:00,0.3324513351545404,23244
Demanda real,2023-05-06 13:35:00+02:00,0.3307655893617937,23058
Demanda real,2023-05-06 13:40:00+02:00,0.33318078457732075,23297
Demanda real,2023-05-06 13:45:00+02:00,0.33383852103916156,23349
Demanda real,2023-05-06 13:50:00+02:00,0.33152478146664943,23097
Demanda real,2023-05-06 13:55:00+02:00,0.3310357701862462,23053
Demanda real,2023-05-06 14:00:00+02:00,0.3312038960108859,23123
Demanda real,2023-05-06 14:05:00+02:00,0.3316838763193273,23192
Demanda real,2023-05-06 14:10:00+02:00,0.330586566158873,23068
Demanda real,2023-05-06 14:15:00+02:00,0.329718129311959,22892
Demanda real,2023-05-06 14:20:00+02:00,0.33202433867000386,23082
Demanda real,2023-05-06 14:25:00+02:00,0.3306564598830071,22893
Demanda real,2023-05-06 14:30:00+02:00,0.331891718724972,22792
Demanda real,2023-05-06 14:35:00+02:00,0.32966936463562785,22524
Demanda real,2023-05-06 14:40:00+02:00,0.3288075387505871,22401
Demanda real,2023-05-06 14:45:00+02:00,0.3340570355592067,22772
Demanda real,2023-05-06 14:50:00+02:00,0.33284252374291395,22605
Demanda real,2023-05-06 14:55:00+02:00,0.33003530423947547,22249
Demanda real,2023-05-06 15:00:00+02:00,0.3317998677010043,22070
Demanda real,2023-05-06 15:05:00+02:00,0.3326495829625496,22055
Demanda real,2023-05-06 15:10:00+02:00,0.33786095935642674,22511
Demanda real,2023-05-06 15:15:00+02:00,0.338974405136976,22594
Demanda real,2023-05-06 15:20:00+02:00,0.33739653875094056,22420
Demanda real,2023-05-06 15:25:00+02:00,0.33626595841004436,22283
Demanda real,2023-05-06 15:30:00+02:00,0.3363370640173257,22208
Demanda real,2023-05-06 15:35:00+02:00,0.33490393968871596,22034
Demanda real,2023-05-06 15:40:00+02:00,0.332850012973336,21808
Demanda real,2023-05-06 15:45:00+02:00,0.33318511476716905,21730
Demanda real,2023-05-06 15:50:00+02:00,0.33472149921915667,21862
Demanda real,2023-05-06 15:55:00+02:00,0.33473361441165195,21833
Demanda real,2023-05-06 16:00:00+02:00,0.3362255965292842,21855
Demanda real,2023-05-06 16:05:00+02:00,0.3343689620527089,21632
Demanda real,2023-05-06 16:10:00+02:00,0.3350289911093931,21668
Demanda real,2023-05-06 16:15:00+02:00,0.3346904655014939,21620
Demanda real,2023-05-06 16:20:00+02:00,0.33592494126375666,21733
Demanda real,2023-05-06 16:25:00+02:00,0.33494363929146537,21632
Demanda real,2023-05-06 16:30:00+02:00,0.33377907699962683,21466
Demanda real,2023-05-06 16:35:00+02:00,0.33300112121589637,21384
Demanda real,2023-05-06 16:40:00+02:00,0.33410611482806907,21473
Demanda real,2023-05-06 16:45:00+02:00,0.33766173249871856,21739
Demanda real,2023-05-06 16:50:00+02:00,0.33388026815432936,21366
Demanda real,2023-05-06 16:55:00+02:00,0.3317688288119153,21206
Demanda real,2023-05-06 17:00:00+02:00,0.3343014226253339,21525
Demanda real,2023-05-06 17:05:00+02:00,0.33607315794343523,21793
Demanda real,2023-05-06 17:10:00+02:00,0.33615901783104357,21850
Demanda real,2023-05-06 17:15:00+02:00,0.3322552691034013,21471
Demanda real,2023-05-06 17:20:00+02:00,0.3322648083623693,21456
Demanda real,2023-05-06 17:25:00+02:00,0.3309071156979902,21322
Demanda real,2023-05-06 17:30:00+02:00,0.3357256164235881,21799
Demanda real,2023-05-06 17:35:00+02:00,0.33842664255390886,22082
Demanda real,2023-05-06 17:40:00+02:00,0.3343449125779866,21704
Demanda real,2023-05-06 17:45:00+02:00,0.3337952911103925,21677
Demanda real,2023-05-06 17:50:00+02:00,0.33505843328163154,21818
Demanda real,2023-05-06 17:55:00+02:00,0.3356505992664549,21872
Demanda real,2023-05-06 18:00:00+02:00,0.3324401680774618,21836
Demanda real,2023-05-06 18:05:00+02:00,0.33620258535772196,22185
Demanda real,2023-05-06 18:10:00+02:00,0.3354771186312133,22117
Demanda real,2023-05-06 18:15:00+02:00,0.33674053972561435,22336
Demanda real,2023-05-06 18:20:00+02:00,0.3377554086538462,22481
Demanda real,2023-05-06 18:25:00+02:00,0.33505503937837877,22250
Demanda real,2023-05-06 18:30:00+02:00,0.333503690231034,22187
Demanda real,2023-05-06 18:35:00+02:00,0.3355879448118996,22426
Demanda real,2023-05-06 18:40:00+02:00,0.33585390639010104,22474
Demanda real,2023-05-06 18:45:00+02:00,0.3353368432042238,22484
Demanda real,2023-05-06 18:50:00+02:00,0.3339801477722218,22375
Demanda real,2023-05-06 18:55:00+02:00,0.33857930280326876,22912
Demanda real,2023-05-06 19:00:00+02:00,0.3325170107930549,22675
Demanda real,2023-05-06 19:05:00+02:00,0.3326718515167875,22799
Demanda real,2023-05-06 19:10:00+02:00,0.3318567306851631,22774
Demanda real,2023-05-06 19:15:00+02:00,0.3318072149065434,22829
Demanda real,2023-05-06 19:20:00+02:00,0.3325636110142907,22899
Demanda real,2023-05-06 19:25:00+02:00,0.3333913447035619,22988
Demanda real,2023-05-06 19:30:00+02:00,0.33243098481448774,22964
Demanda real,2023-05-06 19:35:00+02:00,0.33132451578322153,22871
Demanda real,2023-05-06 19:40:00+02:00,0.3346534368294474,23238
Demanda real,2023-05-06 19:45:00+02:00,0.329037466303392,22825
Demanda real,2023-05-06 19:50:00+02:00,0.33041053357865685,22986
Demanda real,2023-05-06 19:55:00+02:00,0.33217279174725983,23184
Demanda real,2023-05-06 20:00:00+02:00,0.3338221266781509,23448
Demanda real,2023-05-06 20:05:00+02:00,0.33534880420126323,23627
Demanda real,2023-05-06 20:10:00+02:00,0.33304893135958363,23421
Demanda real,2023-05-06 20:15:00+02:00,0.33259039479848385,23428
Demanda real,2023-05-06 20:20:00+02:00,0.3332154727388445,23560
Demanda real,2023-05-06 20:25:00+02:00,0.32962779156327543,23247
Demanda real,2023-05-06 20:30:00+02:00,0.3301066494076596,23462
Demanda real,2023-05-06 20:35:00+02:00,0.33122241681260944,23641
Demanda real,2023-05-06 20:40:00+02:00,0.3309460196673614,23659
Demanda real,2023-05-06 20:45:00+02:00,0.3303751512706737,23751
Demanda real,2023-05-06 20:50:00+02:00,0.33,23760
Demanda real,2023-05-06 20:55:00+02:00,0.3305037880882597,23906
Demanda real,2023-05-06 21:00:00+02:00,0.32694446705189767,24103
Demanda real,2023-05-06 21:05:00+02:00,0.32882500975681966,24434
Demanda real,2023-05-06 21:10:00+02:00,0.32995672039769,24625
Demanda real,2023-05-06 21:15:00+02:00,0.3312431478460839,24775
Demanda real,2023-05-06 21:20:00+02:00,0.3362241848728335,25316
Demanda real,2023-05-06 21:25:00+02:00,0.3386029022349327,25574
Demanda real,2023-05-06 21:30:00+02:00,0.335203679369251,25509
Demanda real,2023-05-06 21:35:00+02:00,0.3338294957584699,25343
Demanda real,2023-05-06 21:40:00+02:00,0.3334608585525448,25277
Demanda real,2023-05-06 21:45:00+02:00,0.3358386075949367,25470
Demanda real,2023-05-06 21:50:00+02:00,0.3361011735818669,25460
Demanda real,2023-05-06 21:55:00+02:00,0.3364766168759988,25477
Demanda real,2023-05-06 22:00:00+02:00,0.33682483763832677,25050
Demanda real,2023-05-06 22:05:00+02:00,0.33754015295082185,25114
Demanda real,2023-05-06 22:10:00+02:00,0.33357710694890236,24631
Demanda real,2023-05-06 22:15:00+02:00,0.33721389915072864,24737
Demanda real,2023-05-06 22:20:00+02:00,0.334591730272912,24373
Demanda real,2023-05-06 22:25:00+02:00,0.3336458778594377,24197
Demanda real,2023-05-06 22:30:00+02:00,0.33319408471885703,23928
Demanda real,2023-05-06 22:35:00+02:00,0.3334357155821129,23883
Demanda real,2023-05-06 22:40:00+02:00,0.33305773542600897,23767
Demanda real,2023-05-06 22:45:00+02:00,0.3340615380250521,23549
Demanda real,2023-05-06 22:50:00+02:00,0.3339881562464412,23462
Demanda real,2023-05-06 22:55:00+02:00,0.33417089014205154,23407
Demanda real,2023-05-06 23:00:00+02:00,0.33633021198368473,23418
Demanda real,2023-05-06 23:05:00+02:00,0.3363196404908682,23350
Demanda real,2023-05-06 23:10:00+02:00,0.3358870210028765,23237
Demanda real,2023-05-06 23:15:00+02:00,0.3356415061193418,22927
Demanda real,2023-05-06 23:20:00+02:00,0.33331859906584743,22622
Demanda real,2023-05-06 23:25:00+02:00,0.33281573498964806,22505
Demanda real,2023-05-06 23:30:00+02:00,0.3341635408852213,22272
Demanda real,2023-05-06 23:35:00+02:00,0.3358395989974937,22378
Demanda real,2023-05-06 23:40:00+02:00,0.33635037813294044,22371
Demanda real,2023-05-06 23:45:00+02:00,0.33621029042124706,22204
Demanda real,2023-05-06 23:50:00+02:00,0.3328298086606244,21813
Demanda real,2023-05-06 23:55:00+02:00,0.3338987194767886,21851
Demanda programada,2023-05-06 00:00:00+02:00,0.3314935439243717,23003
Demanda programada,2023-05-06 00:05:00+02:00,0.32967395198853455,23003
Demanda programada,2023-05-06 00:10:00+02:00,0.3296219872180667,23003
Demanda programada,2023-05-06 00:15:00+02:00,0.3293279993067691,22803
Demanda programada,2023-05-06 00:20:00+02:00,0.3303681381568463,22803
Demanda programada,2023-05-06 00:25:00+02:00,0.3310636197334417,22803
Demanda programada,2023-05-06 00:30:00+02:00,0.3316797735595792,22733
Demanda programada,2023-05-06 00:35:00+02:00,0.3317620618195616,22733
Demanda programada,2023-05-06 00:40:00+02:00,0.3334995965671532,22733
Demanda programada,2023-05-06 00:45:00+02:00,0.3316336305357011,22503
Demanda programada,2023-05-06 00:50:00+02:00,0.3333432088524153,22503
Demanda programada,2023-05-06 00:55:00+02:00,0.3344380703266653,22503
Demanda programada,2023-05-06 01:00:00+02:00,0.33199790716794975,22209
Demanda programada,2023-05-06 01:05:00+02:00,0.33259951478120225,22209
Demanda programada,2023-05-06 01:10:00+02:00,0.3335435908988511,22209
Demanda programada,2023-05-06 01:15:00+02:00,0.33066986081208116,21809
Demanda programada,2023-05-06 01:20:00+02:00,0.3317513196124066,21809
Demanda programada,2023-05-06 01:25:00+02:00,0.332510024546799,21809
Demanda programada,2023-05-06 01:30:00+02:00,0.3302725527831094,21509
Demanda programada,2023-05-06 01:35:00+02:00,0.3313562977569633,21509
Demanda programada,2023-05-06 01:40:00+02:00,0.3317242442936459,21509
Demanda programada,2023-05-06 01:45:00+02:00,0.32892564557829485,21119
Demanda programada,2023-05-06 01:50:00+02:00,0.32974736907847485,21119
Demanda programada,2023-05-06 01:55:00+02:00,0.3310707007367926,21119
Demanda programada,2023-05-06 02:00:00+02:00,0.3307506968394199,21003
Demanda programada,2023-05-06 02:05:00+02:00,0.3317275799981047,21003
Demanda programada,2023-05-06 02:10:00+02:00,0.3330003805175038,21003
Demanda programada,2023-05-06 02:15:00+02:00,0.33111025813261685,20703
Demanda programada,2023-05-06 02:20:00+02:00,0.3304021704436642,20703
Demanda programada,2023-05-06 02:25:00+02:00,0.33093030690537084,20703
Demanda programada,2023-05-06 02:30:00+02:00,0.33093374223226535,20503
Demanda programada,2023-05-06 02:35:00+02:00,0.33229607299719616,20503
Demanda programada,2023-05-06 02:40:00+02:00,0.33203776579377803,20503
Demanda programada,2023-05-06 02:45:00+02:00,0.32972621658948736,20293
Demanda programada,2023-05-06 02:50:00+02:00,0.330607191150356,20293
Demanda programada,2023-05-06 02:55:00+02:00,0.33005334721228285,20293
Demanda programada,2023-05-06 03:00:00+02:00,0.33224257572269544,20205
Demanda programada,2023-05-06 03:05:00+02:00,0.33295980752434784,20205
Demanda programada,2023-05-06 03:10:00+02:00,0.33210059171597633,20205
Demanda programada,2023-05-06 03:15:00+02:00,0.3297455000988989,20005
Demanda programada,2023-05-06 03:20:00+02:00,0.3321875726478695,20005
Demanda programada,2023-05-06 03:25:00+02:00,0.3320276841878143,20005
Demanda programada,2023-05-06 03:30:00+02:00,0.33269946120869404,19945
Demanda programada,2023-05-06 03:35:00+02:00,0.3318469959902168,19945
Demanda programada,2023-05-06 03:40:00+02:00,0.3327050110095416,19945
Demanda programada,2023-05-06 03:45:00+02:00,0.3334447880966313,19945
Demanda programada,2023-05-06 03:50:00+02:00,0.33342249118173156,19945
Demanda programada,2023-05-06 03:55:00+02:00,0.3335842114065897,19945
Demanda programada,2023-05-06 04:00:00+02:00,0.33264341124404734,19768
Demanda programada,2023-05-06 04:05:00+02:00,0.3337216172870769,19768
Demanda programada,2023-05-06 04:10:00+02:00,0.3326881973779431,19768
Demanda programada,2023-05-06 04:15:00+02:00,0.33061562093820157,19586
Demanda programada,2023-05-06 04:20:00+02:00,0.33130349470550424,19586
Demanda programada,2023-05-06 04:25:00+02:00,0.3312810798010893,19586
Demanda programada,2023-05-06 04:30:00+02:00,0.33065405029590816,19499
Demanda programada,2023-05-06 04:35:00+02:00,0.3299434837050323,19499
Demanda programada,2023-05-06 04:40:00+02:00,0.33106387313660907,19499
Demanda programada,2023-05-06 04:45:00+02:00,0.33093464129936695,19499
Demanda programada,2023-05-06 04:50:00+02:00,0.330833573694837,19499
Demanda programada,2023-05-06 04:55:00+02:00,0.3313564218468545,19499
Demanda programada,2023-05-06 05:00:00+02:00,0.3325091653167363,19500
Demanda programada,2023-05-06 05:05:00+02:00,0.33296337402885684,19500
Demanda programada,2023-05-06 05:10:00+02:00,0.33233915636983385,19500
Demanda programada,2023-05-06 05:15:00+02:00,0.33233349239893656,19500
Demanda programada,2023-05-06 05:20:00+02:00,0.33112020512472196,19500
Demanda programada,2023-05-06 05:25:00+02:00,0.33148044265388343,19500
Demanda programada,2023-05-06 05:30:00+02:00,0.3324217356593229,19570
Demanda programada,2023-05-06 05:35:00+02:00,0.3334753344125415,19570
Demanda programada,2023-05-06 05:40:00+02:00,0.3333106243826004,19570
Demanda programada,2023-05-06 05:45:00+02:00,0.3341814518194703,19570
Demanda programada,2023-05-06 05:50:00+02:00,0.33348669972564454,19570
Demanda programada,2023-05-06 05:55:00+02:00,0.33254600757871844,19570
Demanda programada,2023-05-06 06:00:00+02:00,0.33529272659707443,19850
Demanda programada,2023-05-06 06:05:00+02:00,0.3329028795679809,19850
Demanda programada,2023-05-06 06:10:00+02:00,0.33261281187687464,19850
Demanda programada,2023-05-06 06:15:00+02:00,0.33290920962314374,19885
Demanda programada,2023-05-06 06:20:00+02:00,0.3316709477265904,19885
Demanda programada,2023-05-06 06:25:00+02:00,0.3321252004275788,19885
Demanda programada,2023-05-06 06:30:00+02:00,0.333211872267126,20118
Demanda programada,2023-05-06 06:35:00+02:00,0.3335875837368177,20118
Demanda programada,2023-05-06 06:40:00+02:00,0.3335986469008059,20118
Demanda programada,2023-05-06 06:45:00+02:00,0.3343370503954204,20208
Demanda programada,2023-05-06 06:50:00+02:00,0.33418223912683975,20208
Demanda programada,2023-05-06 06:55:00+02:00,0.3352411287513064,20208
Demanda programada,2023-05-06 07:00:00+02:00,0.33526836064486165,20214
Demanda programada,2023-05-06 07:05:00+02:00,0.33456916812870335,20214
Demanda programada,2023-05-06 07:10:00+02:00,0.3356636389299414,20214
Demanda programada,2023-05-06 07:15:00+02:00,0.3345141783790018,20302
Demanda programada,2023-05-06 07:20:00+02:00,0.33474583257761875,20302
Demanda programada,2023-05-06 07:25:00+02:00,0.33245996135328987,20302
Demanda programada,2023-05-06 07:30:00+02:00,0.3354041339518416,20462
Demanda programada,2023-05-06 07:35:00+02:00,0.33500327439423705,20462
Demanda programada,2023-05-06 07:40:00+02:00,0.3343190915774855,20462
Demanda programada,2023-05-06 07:45:00+02:00,0.33371873371547683,20493
Demanda programada,2023-05-06 07:50:00+02:00,0.332737988926594,20493
Demanda programada,2023-05-06 07:55:00+02:00,0.33161803971066556,20493
Demanda programada,2023-05-06 08:00:00+02:00,0.33460754332313963,21008
Demanda programada,2023-05-06 08:05:00+02:00,0.3331588879902311,21008
Demanda programada,2023-05-06 08:10:00+02:00,0.3306888301221509,21008
Demanda programada,2023-05-06 08:15:00+02:00,0.3331353919239905,21318
Demanda programada,2023-05-06 08:20:00+02:00,0.33094262295081966,21318
Demanda programada,2023-05-06 08:25:00+02:00,0.32981109890619925,21318
Demanda programada,2023-05-06 08:30:00+02:00,0.3324878591976244,21498
Demanda programada,2023-05-06 08:35:00+02:00,0.3312889108056463,21498
Demanda programada,2023-05-06 08:40:00+02:00,0.33084025854108956,21498
Demanda programada,2023-05-06 08:45:00+02:00,0.34074118929393243,22508
Demanda programada,2023-05-06 08:50:00+02:00,0.33807978851237686,22508
Demanda programada,2023-05-06 08:55:00+02:00,0.3369108027601898,22508
