Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-04-17 03:55:00+02:00,0.33137388436861537,18490
Demanda real,2023-04-17 04:00:00+02:00,0.33277528757358105,18486
Demanda real,2023-04-17 04:05:00+02:00,0.3343936453166559,18607
Demanda real,2023-04-17 04:10:00+02:00,0.3349737768517853,18650
Demanda real,2023-04-17 04:15:00+02:00,0.3317914061652994,18362
Demanda real,2023-04-17 04:20:00+02:00,0.33629366489046775,18744
Demanda real,2023-04-17 04:25:00+02:00,0.335261569416499,18662
Demanda real,2023-04-17 04:30:00+02:00,0.3337383411356895,18678
Demanda real,2023-04-17 04:35:00+02:00,0.3341603155621397,18722
Demanda real,2023-04-17 04:40:00+02:00,0.3342127310647249,18749
Demanda real,2023-04-17 04:45:00+02:00,0.33291316775258756,18752
Demanda real,2023-04-17 04:50:00+02:00,0.3347475604582096,18936
Demanda real,2023-04-17 04:55:00+02:00,0.3351236749116608,18968
Demanda real,2023-04-17 05:00:00+02:00,0.33419368525262527,18904
Demanda real,2023-04-17 05:05:00+02:00,0.3384969756646504,19251
Demanda real,2023-04-17 05:10:00+02:00,0.3368713805425006,19138
Demanda real,2023-04-17 05:15:00+02:00,0.3350223651104277,19174
Demanda real,2023-04-17 05:20:00+02:00,0.33693371937793654,19434
Demanda real,2023-04-17 05:25:00+02:00,0.3353514037120963,19387
Demanda real,2023-04-17 05:30:00+02:00,0.3314110220098959,19424
Demanda real,2023-04-17 05:35:00+02:00,0.330737579487877,19452
Demanda real,2023-04-17 05:40:00+02:00,0.3324332534512438,19698
Demanda real,2023-04-17 05:45:00+02:00,0.3293970893970894,19805
Demanda real,2023-04-17 05:50:00+02:00,0.32994512759486977,19963
Demanda real,2023-04-17 05:55:00+02:00,0.32674330261288936,19783
Demanda real,2023-04-17 06:00:00+02:00,0.32731380618090855,20282
Demanda real,2023-04-17 06:05:00+02:00,0.33143513422979376,20778
Demanda real,2023-04-17 06:10:00+02:00,0.33478507858360157,21216
Demanda real,2023-04-17 06:15:00+02:00,0.3304824765269127,21330
Demanda real,2023-04-17 06:20:00+02:00,0.33301115355701816,21706
Demanda real,2023-04-17 06:25:00+02:00,0.33170880757772514,21712
Demanda real,2023-04-17 06:30:00+02:00,0.3291461424443413,21984
Demanda real,2023-04-17 06:35:00+02:00,0.3315090841675936,22352
Demanda real,2023-04-17 06:40:00+02:00,0.33377927404772056,22704
Demanda real,2023-04-17 06:45:00+02:00,0.32711448207721255,22513
Demanda real,2023-04-17 06:50:00+02:00,0.3308323631293749,23017
Demanda real,2023-04-17 06:55:00+02:00,0.3327211639759688,23371
Demanda real,2023-04-17 07:00:00+02:00,0.33098139833226425,23736
Demanda real,2023-04-17 07:05:00+02:00,0.33477800250409323,24332
Demanda real,2023-04-17 07:10:00+02:00,0.33238144924352675,24210
Demanda real,2023-04-17 07:15:00+02:00,0.33089998114376534,24568
Demanda real,2023-04-17 07:20:00+02:00,0.3319926530721688,24763
Demanda real,2023-04-17 07:25:00+02:00,0.33234936620941136,24882
Demanda real,2023-04-17 07:30:00+02:00,0.32839902818528205,24736
Demanda real,2023-04-17 07:35:00+02:00,0.3308768275480205,25098
Demanda real,2023-04-17 07:40:00+02:00,0.32960187538686436,25027
Demanda real,2023-04-17 07:45:00+02:00,0.32869496855345914,25086
Demanda real,2023-04-17 07:50:00+02:00,0.32956058588548603,25245
Demanda real,2023-04-17 07:55:00+02:00,0.32860831464190704,25199
Demanda real,2023-04-17 08:00:00+02:00,0.3285051767365126,25288
Demanda real,2023-04-17 08:05:00+02:00,0.33054252748814555,25583
Demanda real,2023-04-17 08:10:00+02:00,0.33267347096177086,25880
Demanda real,2023-04-17 08:15:00+02:00,0.33106980565325667,25791
Demanda real,2023-04-17 08:20:00+02:00,0.3315652586129582,25879
Demanda real,2023-04-17 08:25:00+02:00,0.33347797233141047,26130
Demanda real,2023-04-17 08:30:00+02:00,0.33056497390376777,26031
Demanda real,2023-04-17 08:35:00+02:00,0.3308135257857487,26082
Demanda real,2023-04-17 08:40:00+02:00,0.3335268724913538,26424
Demanda real,2023-04-17 08:45:00+02:00,0.33188076291524565,26275
Demanda real,2023-04-17 08:50:00+02:00,0.33146358410713156,26237
Demanda real,2023-04-17 08:55:00+02:00,0.3301812750012659,26083
Demanda real,2023-04-17 09:00:00+02:00,0.330838907996019,26261
Demanda real,2023-04-17 09:05:00+02:00,0.3307865905165349,26237
Demanda real,2023-04-17 09:10:00+02:00,0.3319107686884709,26365
Demanda real,2023-04-17 09:15:00+02:00,0.33179299924452277,26351
Demanda real,2023-04-17 09:20:00+02:00,0.3296163463238451,26101
Demanda real,2023-04-17 09:25:00+02:00,0.33193224434320806,26376
Demanda real,2023-04-17 09:30:00+02:00,0.33246109699520904,26300
Demanda real,2023-04-17 09:35:00+02:00,0.3323890582120319,26283
Demanda real,2023-04-17 09:40:00+02:00,0.33346802707344175,26408
Demanda real,2023-04-17 09:45:00+02:00,0.33228652799674513,26135
Demanda real,2023-04-17 09:50:00+02:00,0.3341492491883117,26347
Demanda real,2023-04-17 09:55:00+02:00,0.33385002414047216,26276
Demanda real,2023-04-17 10:00:00+02:00,0.33376272224064485,26169
Demanda real,2023-04-17 10:05:00+02:00,0.33033889809924044,25704
Demanda real,2023-04-17 10:10:00+02:00,0.3318262969289852,25835
Demanda real,2023-04-17 10:15:00+02:00,0.33411304547894777,26139
Demanda real,2023-04-17 10:20:00+02:00,0.3340708530502622,26121
Demanda real,2023-04-17 10:25:00+02:00,0.332683452406911,25937
Demanda real,2023-04-17 10:30:00+02:00,0.33383052590973383,25962
Demanda real,2023-04-17 10:35:00+02:00,0.3338654239775492,25935
Demanda real,2023-04-17 10:40:00+02:00,0.3338316215415147,25905
Demanda real,2023-04-17 10:45:00+02:00,0.3330576590080893,25774
Demanda real,2023-04-17 10:50:00+02:00,0.33263874508179747,25701
Demanda real,2023-04-17 10:55:00+02:00,0.33168496742205955,25555
Demanda real,2023-04-17 11:00:00+02:00,0.33385714285714285,25707
Demanda real,2023-04-17 11:05:00+02:00,0.33517703423830486,25815
Demanda real,2023-04-17 11:10:00+02:00,0.33800993994615863,26116
Demanda real,2023-04-17 11:15:00+02:00,0.33729711524760686,26039
Demanda real,2023-04-17 11:20:00+02:00,0.33620991707652575,25908
Demanda real,2023-04-17 11:25:00+02:00,0.3341710505755508,25663
Demanda real,2023-04-17 11:30:00+02:00,0.33626399314303523,25893
Demanda real,2023-04-17 11:35:00+02:00,0.3349172047490106,25727
Demanda real,2023-04-17 11:40:00+02:00,0.3360538559509266,25858
Demanda real,2023-04-17 11:45:00+02:00,0.3347456522305947,25677
Demanda real,2023-04-17 11:50:00+02:00,0.3366955662719509,25903
Demanda real,2023-04-17 11:55:00+02:00,0.3366214229012402,25867
Demanda real,2023-04-17 12:00:00+02:00,0.33842530545326793,26009
Demanda real,2023-04-17 12:05:00+02:00,0.3367584385703454,25760
Demanda real,2023-04-17 12:10:00+02:00,0.33829962263165453,25908
Demanda real,2023-04-17 12:15:00+02:00,0.33826585968444034,25877
Demanda real,2023-04-17 12:20:00+02:00,0.3382942859756177,25890
Demanda real,2023-04-17 12:25:00+02:00,0.3343538130025753,25447
Demanda real,2023-04-17 12:30:00+02:00,0.33331139167182294,25318
Demanda real,2023-04-17 12:35:00+02:00,0.3358908780903666,25610
Demanda real,2023-04-17 12:40:00+02:00,0.33669521423793725,25672
Demanda real,2023-04-17 12:45:00+02:00,0.33545580798155283,25604
Demanda real,2023-04-17 12:50:00+02:00,0.33656187010811234,25714
Demanda real,2023-04-17 12:55:00+02:00,0.3356972142773185,25704
Demanda real,2023-04-17 13:00:00+02:00,0.3359064357782124,25935
Demanda real,2023-04-17 13:05:00+02:00,0.33183299705106317,25656
Demanda real,2023-04-17 13:10:00+02:00,0.3329686876616775,25872
Demanda real,2023-04-17 13:15:00+02:00,0.33112026763456,25635
Demanda real,2023-04-17 13:20:00+02:00,0.33335054140908327,25829
Demanda real,2023-04-17 13:25:00+02:00,0.335313752529223,26018
Demanda real,2023-04-17 13:30:00+02:00,0.335850664188064,26016
Demanda real,2023-04-17 13:35:00+02:00,0.3335794983416252,25747
Demanda real,2023-04-17 13:40:00+02:00,0.3357064409845597,25982
Demanda real,2023-04-17 13:45:00+02:00,0.3352459335609414,25825
Demanda real,2023-04-17 13:50:00+02:00,0.3356062081953374,25840
Demanda real,2023-04-17 13:55:00+02:00,0.3354839548889785,25791
Demanda real,2023-04-17 14:00:00+02:00,0.33276175766064114,25422
Demanda real,2023-04-17 14:05:00+02:00,0.33360395987743235,25476
Demanda real,2023-04-17 14:10:00+02:00,0.3336742319946505,25449
Demanda real,2023-04-17 14:15:00+02:00,0.33508817766165905,25651
Demanda real,2023-04-17 14:20:00+02:00,0.3339358929015863,25493
Demanda real,2023-04-17 14:25:00+02:00,0.3369102634395969,25808
Demanda real,2023-04-17 14:30:00+02:00,0.3362283528517907,25667
Demanda real,2023-04-17 14:35:00+02:00,0.3373572850109982,25766
Demanda real,2023-04-17 14:40:00+02:00,0.3344745851988412,25400
Demanda real,2023-04-17 14:45:00+02:00,0.33566554260375453,25283
Demanda real,2023-04-17 14:50:00+02:00,0.3362288810965891,25314
Demanda real,2023-04-17 14:55:00+02:00,0.33277232351566155,24913
Demanda real,2023-04-17 15:00:00+02:00,0.3324210102636345,24777
Demanda real,2023-04-17 15:05:00+02:00,0.33442088091353994,25010
Demanda real,2023-04-17 15:10:00+02:00,0.3330786348159468,24847
Demanda real,2023-04-17 15:15:00+02:00,0.33387633112992904,24800
Demanda real,2023-04-17 15:20:00+02:00,0.3336795672525664,24736
Demanda real,2023-04-17 15:25:00+02:00,0.3361773136497598,24981
Demanda real,2023-04-17 15:30:00+02:00,0.33652541913081224,24810
Demanda real,2023-04-17 15:35:00+02:00,0.33517896254778456,24638
Demanda real,2023-04-17 15:40:00+02:00,0.3328732301973433,24357
Demanda real,2023-04-17 15:45:00+02:00,0.33562867311179895,24614
Demanda real,2023-04-17 15:50:00+02:00,0.335154478651624,24538
Demanda real,2023-04-17 15:55:00+02:00,0.33500040993686975,24516
Demanda real,2023-04-17 16:00:00+02:00,0.3334246162693577,24351
Demanda real,2023-04-17 16:05:00+02:00,0.3342079728861739,24455
Demanda real,2023-04-17 16:10:00+02:00,0.3347394574818091,24520
Demanda real,2023-04-17 16:15:00+02:00,0.3339089438916756,24364
Demanda real,2023-04-17 16:20:00+02:00,0.3361435247178422,24601
Demanda real,2023-04-17 16:25:00+02:00,0.33330131064296986,24286
Demanda real,2023-04-17 16:30:00+02:00,0.3321612526612183,24183
Demanda real,2023-04-17 16:35:00+02:00,0.3329264110829161,24272
Demanda real,2023-04-17 16:40:00+02:00,0.3313493972591442,24106
Demanda real,2023-04-17 16:45:00+02:00,0.33084714041944185,24042
Demanda real,2023-04-17 16:50:00+02:00,0.33249622615616853,24229
Demanda real,2023-04-17 16:55:00+02:00,0.3336802607433376,24366
Demanda real,2023-04-17 17:00:00+02:00,0.32843083351660435,23894
Demanda real,2023-04-17 17:05:00+02:00,0.333060411293514,24407
Demanda real,2023-04-17 17:10:00+02:00,0.331633768932145,24261
Demanda real,2023-04-17 17:15:00+02:00,0.3305828028088199,24198
Demanda real,2023-04-17 17:20:00+02:00,0.332157306125785,24384
Demanda real,2023-04-17 17:25:00+02:00,0.3319351192340692,24373
Demanda real,2023-04-17 17:30:00+02:00,0.33022888498563513,24253
Demanda real,2023-04-17 17:35:00+02:00,0.3313362677969786,24389
Demanda real,2023-04-17 17:40:00+02:00,0.33004148813167383,24263
Demanda real,2023-04-17 17:45:00+02:00,0.33183085627656406,24515
Demanda real,2023-04-17 17:50:00+02:00,0.33184099116767884,24534
Demanda real,2023-04-17 17:55:00+02:00,0.3332703825608374,24706
Demanda real,2023-04-17 18:00:00+02:00,0.330186893138236,24416
Demanda real,2023-04-17 18:05:00+02:00,0.33375013445197377,24823
Demanda real,2023-04-17 18:10:00+02:00,0.33032627484874677,24460
Demanda real,2023-04-17 18:15:00+02:00,0.3296109704186648,24469
Demanda real,2023-04-17 18:20:00+02:00,0.3323326408899015,24797
Demanda real,2023-04-17 18:25:00+02:00,0.33082827849052554,24652
Demanda real,2023-04-17 18:30:00+02:00,0.3281561506546689,24361
Demanda real,2023-04-17 18:35:00+02:00,0.3315794406287237,24766
Demanda real,2023-04-17 18:40:00+02:00,0.33253234010172616,24909
Demanda real,2023-04-17 18:45:00+02:00,0.33235274542429283,24968
Demanda real,2023-04-17 18:50:00+02:00,0.33211450757223204,24978
Demanda real,2023-04-17 18:55:00+02:00,0.3305568142442093,24803
Demanda real,2023-04-17 19:00:00+02:00,0.33031060525476014,24842
Demanda real,2023-04-17 19:05:00+02:00,0.33223138301403327,25024
Demanda real,2023-04-17 19:10:00+02:00,0.332032235365967,25009
Demanda real,2023-04-17 19:15:00+02:00,0.33166527661940504,25053
Demanda real,2023-04-17 19:20:00+02:00,0.3336229708914254,25341
Demanda real,2023-04-17 19:25:00+02:00,0.3330572318857729,25332
Demanda real,2023-04-17 19:30:00+02:00,0.33109122967413307,25350
Demanda real,2023-04-17 19:35:00+02:00,0.3325051059567327,25560
Demanda real,2023-04-17 19:40:00+02:00,0.33402384867356316,25799
Demanda real,2023-04-17 19:45:00+02:00,0.33285224607613206,25830
Demanda real,2023-04-17 19:50:00+02:00,0.3319564014464219,25796
Demanda real,2023-04-17 19:55:00+02:00,0.3330981579352455,25967
Demanda real,2023-04-17 20:00:00+02:00,0.3311996748710915,26078
Demanda real,2023-04-17 20:05:00+02:00,0.33440721649484534,26469
Demanda real,2023-04-17 20:10:00+02:00,0.33504206761045896,26601
Demanda real,2023-04-17 20:15:00+02:00,0.3317685248767089,26573
Demanda real,2023-04-17 20:20:00+02:00,0.33107309486780717,26610
Demanda real,2023-04-17 20:25:00+02:00,0.33327982812480705,26992
Demanda real,2023-04-17 20:30:00+02:00,0.3306811376330681,27056
Demanda real,2023-04-17 20:35:00+02:00,0.3321788374834421,27334
Demanda real,2023-04-17 20:40:00+02:00,0.3348305923832983,27730
Demanda real,2023-04-17 20:45:00+02:00,0.3330778810230865,27816
Demanda real,2023-04-17 20:50:00+02:00,0.33346863248373426,27933
Demanda real,2023-04-17 20:55:00+02:00,0.3318694658668952,27885
Demanda real,2023-04-17 21:00:00+02:00,0.3309769907800347,28467
Demanda real,2023-04-17 21:05:00+02:00,0.3308944027697634,28672
Demanda real,2023-04-17 21:10:00+02:00,0.3307671948539142,28744
Demanda real,2023-04-17 21:15:00+02:00,0.3317460865164533,28843
Demanda real,2023-04-17 21:20:00+02:00,0.33337170352123213,28961
Demanda real,2023-04-17 21:25:00+02:00,0.3343053074396358,29006
Demanda real,2023-04-17 21:30:00+02:00,0.33597072150575114,28917
Demanda real,2023-04-17 21:35:00+02:00,0.33504343263569053,28735
Demanda real,2023-04-17 21:40:00+02:00,0.3345738829202069,28588
Demanda real,2023-04-17 21:45:00+02:00,0.33573203929459106,28366
Demanda real,2023-04-17 21:50:00+02:00,0.33449605942998645,28097
Demanda real,2023-04-17 21:55:00+02:00,0.33407026768642445,27955
Demanda real,2023-04-17 22:00:00+02:00,0.3351011421829196,27549
Demanda real,2023-04-17 22:05:00+02:00,0.3349715846727969,27467
Demanda real,2023-04-17 22:10:00+02:00,0.3348264003622523,27359
Demanda real,2023-04-17 22:15:00+02:00,0.33481898991905445,26969
Demanda real,2023-04-17 22:20:00+02:00,0.3351575745487185,26885
Demanda real,2023-04-17 22:25:00+02:00,0.3332370450378036,26533
Demanda real,2023-04-17 22:30:00+02:00,0.33359689843391316,26158
Demanda real,2023-04-17 22:35:00+02:00,0.3333931202357312,26023
Demanda real,2023-04-17 22:40:00+02:00,0.3319455007153998,25752
Demanda real,2023-04-17 22:45:00+02:00,0.3326874738165061,25412
Demanda real,2023-04-17 22:50:00+02:00,0.3346615112392686,25533
Demanda real,2023-04-17 22:55:00+02:00,0.33543495715583166,25484
Demanda real,2023-04-17 23:00:00+02:00,0.33458367627811586,24797
Demanda real,2023-04-17 23:05:00+02:00,0.33541341653666146,24725
Demanda real,2023-04-17 23:10:00+02:00,0.33443916557448666,24497
Demanda real,2023-04-17 23:15:00+02:00,0.3361620057859209,24402
Demanda real,2023-04-17 23:20:00+02:00,0.3358339895829016,24308
Demanda real,2023-04-17 23:25:00+02:00,0.3357024106400665,24231
Demanda real,2023-04-17 23:30:00+02:00,0.33429576576450304,23851
Demanda real,2023-04-17 23:35:00+02:00,0.33270393281384303,23611
Demanda real,2023-04-17 23:40:00+02:00,0.33169606205588426,23433
Demanda real,2023-04-17 23:45:00+02:00,0.33154412503408587,23101
Demanda real,2023-04-17 23:50:00+02:00,0.33095701015338086,22980
Demanda real,2023-04-17 23:55:00+02:00,0.3318448951371284,23038
Demanda programada,2023-04-17 00:00:00+02:00,0.3328085053314211,21349
Demanda programada,2023-04-17 00:05:00+02:00,0.33370847987495117,21349
Demanda programada,2023-04-17 00:10:00+02:00,0.3336980477359051,21349
Demanda programada,2023-04-17 00:15:00+02:00,0.3329792294276201,21001
Demanda programada,2023-04-17 00:20:00+02:00,0.3327734554500943,21001
Demanda programada,2023-04-17 00:25:00+02:00,0.3338207944556596,21001
Demanda programada,2023-04-17 00:30:00+02:00,0.3304642166344294,20502
Demanda programada,2023-04-17 00:35:00+02:00,0.3313722320995636,20502
Demanda programada,2023-04-17 00:40:00+02:00,0.3327652529580757,20502
Demanda programada,2023-04-17 00:45:00+02:00,0.33323527008253656,20389
Demanda programada,2023-04-17 00:50:00+02:00,0.3323552903972484,20389
Demanda programada,2023-04-17 00:55:00+02:00,0.33304475661548516,20389
Demanda programada,2023-04-17 01:00:00+02:00,0.3309518322194054,20104
Demanda programada,2023-04-17 01:05:00+02:00,0.3320944215934057,20104
Demanda programada,2023-04-17 01:10:00+02:00,0.3336929639650107,20104
Demanda programada,2023-04-17 01:15:00+02:00,0.33159640774747,19791
Demanda programada,2023-04-17 01:20:00+02:00,0.3319189615268507,19791
Demanda programada,2023-04-17 01:25:00+02:00,0.3335468104828516,19791
Demanda programada,2023-04-17 01:30:00+02:00,0.33388130020675866,19701
Demanda programada,2023-04-17 01:35:00+02:00,0.3335760243819844,19701
Demanda programada,2023-04-17 01:40:00+02:00,0.33578197436596674,19701
Demanda programada,2023-04-17 01:45:00+02:00,0.33160346658445516,19361
Demanda programada,2023-04-17 01:50:00+02:00,0.33162050596920334,19361
Demanda programada,2023-04-17 01:55:00+02:00,0.332611795426824,19361
Demanda programada,2023-04-17 02:00:00+02:00,0.3333159821629969,19210
Demanda programada,2023-04-17 02:05:00+02:00,0.33395918083515874,19210
Demanda programada,2023-04-17 02:10:00+02:00,0.3343951816456908,19210
Demanda programada,2023-04-17 02:15:00+02:00,0.33288948069241014,19000
Demanda programada,2023-04-17 02:20:00+02:00,0.3315360589087229,19000
Demanda programada,2023-04-17 02:25:00+02:00,0.3329244787103557,19000
Demanda programada,2023-04-17 02:30:00+02:00,0.3312312841289413,18804
Demanda programada,2023-04-17 02:35:00+02:00,0.3324082094433347,18804
Demanda programada,2023-04-17 02:40:00+02:00,0.33165191012028644,18804
Demanda programada,2023-04-17 02:45:00+02:00,0.33450146757982746,18804
Demanda programada,2023-04-17 02:50:00+02:00,0.33246110325318246,18804
Demanda programada,2023-04-17 02:55:00+02:00,0.3342636210114657,18804
Demanda programada,2023-04-17 03:00:00+02:00,0.3329353694827064,18684
Demanda programada,2023-04-17 03:05:00+02:00,0.33354160344181233,18684
Demanda programada,2023-04-17 03:10:00+02:00,0.3341739550356817,18684
Demanda programada,2023-04-17 03:15:00+02:00,0.3308743022274873,18434
Demanda programada,2023-04-17 03:20:00+02:00,0.3288966600057094,18434
Demanda programada,2023-04-17 03:25:00+02:00,0.32997404457173546,18434
Demanda programada,2023-04-17 03:30:00+02:00,0.33079467238759275,18503
Demanda programada,2023-04-17 03:35:00+02:00,0.33213067671872193,18503
Demanda programada,2023-04-17 03:40:00+02:00,0.33152368666236653,18503
Demanda programada,2023-04-17 03:45:00+02:00,0.33483960048057093,18673
Demanda programada,2023-04-17 03:50:00+02:00,0.3338339143648878,18673
Demanda programada,2023-04-17 03:55:00+02:00,0.3346535718126098,18673
Demanda programada,2023-04-17 04:00:00+02:00,0.33227124624219184,18458
Demanda programada,2023-04-17 04:05:00+02:00,0.33171590827402775,18458
Demanda programada,2023-04-17 04:10:00+02:00,0.33152525325095195,18458
Demanda programada,2023-04-17 04:15:00+02:00,0.3325864623613169,18406
Demanda programada,2023-04-17 04:20:00+02:00,0.33022947054918633,18406
Demanda programada,2023-04-17 04:25:00+02:00,0.3306625467088244,18406
Demanda programada,2023-04-17 04:30:00+02:00,0.3338812850659329,18686
Demanda programada,2023-04-17 04:35:00+02:00,0.33351776821889445,18686
Demanda programada,2023-04-17 04:40:00+02:00,0.3330897163942316,18686
Demanda programada,2023-04-17 04:45:00+02:00,0.33445772009870933,18839
Demanda programada,2023-04-17 04:50:00+02:00,0.33303281006929714,18839
Demanda programada,2023-04-17 04:55:00+02:00,0.3328445229681979,18839
Demanda programada,2023-04-17 05:00:00+02:00,0.3346002899268112,18927
Demanda programada,2023-04-17 05:05:00+02:00,0.3327999718666479,18927
Demanda programada,2023-04-17 05:10:00+02:00,0.33315731108412105,18927
Demanda programada,2023-04-17 05:15:00+02:00,0.33490005591277605,19167
Demanda programada,2023-04-17 05:20:00+02:00,0.33230465160630385,19167
Demanda programada,2023-04-17 05:25:00+02:00,0.3315458995692861,19167
Demanda programada,2023-04-17 05:30:00+02:00,0.3370926463060911,19757
Demanda programada,2023-04-17 05:35:00+02:00,0.3359234195939742,19757
Demanda programada,2023-04-17 05:40:00+02:00,0.33342896682080536,19757
Demanda programada,2023-04-17 05:45:00+02:00,0.3377796257796258,20309
Demanda programada,2023-04-17 05:50:00+02:00,0.33566375776808144,20309
Demanda programada,2023-04-17 05:55:00+02:00,0.3354309120338255,20309
Demanda programada,2023-04-17 06:00:00+02:00,0.3389816832082627,21005
Demanda programada,2023-04-17 06:05:00+02:00,0.3350560686541928,21005
Demanda programada,2023-04-17 06:10:00+02:00,0.3314555324117907,21005
Demanda programada,2023-04-17 06:15:00+02:00,0.33787301292181837,21807
Demanda programada,2023-04-17 06:20:00+02:00,0.33456068486215307,21807
Demanda programada,2023-04-17 06:25:00+02:00,0.33316018638759454,21807
Demanda programada,2023-04-17 06:30:00+02:00,0.33832402569208425,22597
Demanda programada,2023-04-17 06:35:00+02:00,0.33514275120504267,22597
Demanda programada,2023-04-17 06:40:00+02:00,0.3322062304288382,22597
Demanda programada,2023-04-17 06:45:00+02:00,0.3395231245368554,23367
Demanda programada,2023-04-17 06:50:00+02:00,0.3358630503212453,23367
Demanda programada,2023-04-17 06:55:00+02:00,0.33266421798923723,23367
Demanda programada,2023-04-17 07:00:00+02:00,0.33593161725743925,24091
Demanda programada,2023-04-17 07:05:00+02:00,0.33146214278834907,24091
Demanda programada,2023-04-17 07:10:00+02:00,0.3307476866470798,24091
Demanda programada,2023-04-17 07:15:00+02:00,0.3360854456805754,24953
Demanda programada,2023-04-17 07:20:00+02:00,0.3345399455683814,24953
Demanda programada,2023-04-17 07:25:00+02:00,0.33329771461391533,24953
Demanda programada,2023-04-17 07:30:00+02:00,0.336988701990096,25383
Demanda programada,2023-04-17 07:35:00+02:00,0.3346340948940714,25383
Demanda programada,2023-04-17 07:40:00+02:00,0.33429034254783946,25383
Demanda programada,2023-04-17 07:45:00+02:00,0.33520702306079664,25583
Demanda programada,2023-04-17 07:50:00+02:00,0.33397300331584034,25583
Demanda programada,2023-04-17 07:55:00+02:00,0.333615878149288,25583
Demanda programada,2023-04-17 08:00:00+02:00,0.33327271073929254,25655
Demanda programada,2023-04-17 08:05:00+02:00,0.3314727961032081,25655
Demanda programada,2023-04-17 08:10:00+02:00,0.32978121706044167,25655
Demanda programada,2023-04-17 08:15:00+02:00,0.33086441939873174,25775
Demanda programada,2023-04-17 08:20:00+02:00,0.3302327965048494,25775
Demanda programada,2023-04-17 08:25:00+02:00,0.32894736842105265,25775
Demanda programada,2023-04-17 08:30:00+02:00,0.33291426974995875,26216
Demanda programada,2023-04-17 08:35:00+02:00,0.33251312752086454,26216
Demanda programada,2023-04-17 08:40:00+02:00,0.3309014717390756,26216
Demanda programada,2023-04-17 08:45:00+02:00,0.33181760767967666,26270
Demanda programada,2023-04-17 08:50:00+02:00,0.3318804876508117,26270
Demanda programada,2023-04-17 08:55:00+02:00,0.33254848346751736,26270
