Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2023-05-15 09:00:00+02:00,0.3347585913847134,25210
Demanda programada,2023-05-15 09:05:00+02:00,0.3344610281923715,25210
Demanda programada,2023-05-15 09:10:00+02:00,0.33332011159150104,25210
Demanda programada,2023-05-15 09:15:00+02:00,0.33118663011948796,24890
Demanda programada,2023-05-15 09:20:00+02:00,0.3314777327935223,24890
Demanda programada,2023-05-15 09:25:00+02:00,0.33012361398482676,24890
Demanda programada,2023-05-15 09:30:00+02:00,0.33332010686982516,25201
Demanda programada,2023-05-15 09:35:00+02:00,0.33339948139916387,25201
Demanda programada,2023-05-15 09:40:00+02:00,0.3343017085853762,25201
Demanda programada,2023-05-15 09:45:00+02:00,0.33869692417174035,25701
Demanda programada,2023-05-15 09:50:00+02:00,0.3374650402447511,25701
Demanda programada,2023-05-15 09:55:00+02:00,0.33650623232429033,25701
Demanda programada,2023-05-15 10:00:00+02:00,0.33233592133187456,25212
Demanda programada,2023-05-15 10:05:00+02:00,0.33130091984231275,25212
Demanda programada,2023-05-15 10:10:00+02:00,0.33144029026660354,25212
Demanda programada,2023-05-15 10:15:00+02:00,0.33001038967870905,25093
Demanda programada,2023-05-15 10:20:00+02:00,0.33098981691552787,25093
Demanda programada,2023-05-15 10:25:00+02:00,0.33226959745762713,25093
Demanda programada,2023-05-15 10:30:00+02:00,0.3373992823249517,25669
Demanda programada,2023-05-15 10:35:00+02:00,0.33717768524478187,25669
Demanda programada,2023-05-15 10:40:00+02:00,0.3368590963373184,25669
Demanda programada,2023-05-15 10:45:00+02:00,0.3340358409801945,25518
Demanda programada,2023-05-15 10:50:00+02:00,0.3355732940573097,25518
Demanda programada,2023-05-15 10:55:00+02:00,0.33503137883044926,25518
Demanda programada,2023-05-15 11:00:00+02:00,0.3334476889176244,25271
Demanda programada,2023-05-15 11:05:00+02:00,0.33319269562924386,25271
Demanda programada,2023-05-15 11:10:00+02:00,0.33242130463950753,25271
Demanda programada,2023-05-15 11:15:00+02:00,0.33408562981733714,25313
Demanda programada,2023-05-15 11:20:00+02:00,0.3337860646658579,25313
Demanda programada,2023-05-15 11:25:00+02:00,0.3336760654354675,25313
Demanda programada,2023-05-15 11:30:00+02:00,0.3358235363504109,25623
Demanda programada,2023-05-15 11:35:00+02:00,0.3361142812167959,25623
Demanda programada,2023-05-15 11:40:00+02:00,0.3348098784790278,25623
Demanda programada,2023-05-15 11:45:00+02:00,0.33385119745105524,25357
Demanda programada,2023-05-15 11:50:00+02:00,0.33331142541668857,25357
Demanda programada,2023-05-15 11:55:00+02:00,0.3333903073969865,25357
Demanda programada,2023-05-15 12:00:00+02:00,0.3338013015639761,25441
Demanda programada,2023-05-15 12:05:00+02:00,0.333683092218302,25441
Demanda programada,2023-05-15 12:10:00+02:00,0.3329668747627835,25441
Demanda programada,2023-05-15 12:15:00+02:00,0.3314124070784817,25189
Demanda programada,2023-05-15 12:20:00+02:00,0.33059033519699715,25189
Demanda programada,2023-05-15 12:25:00+02:00,0.33149963808646443,25189
Demanda programada,2023-05-15 12:30:00+02:00,0.33373860977108416,25528
Demanda programada,2023-05-15 12:35:00+02:00,0.3331332376353908,25528
Demanda programada,2023-05-15 12:40:00+02:00,0.3339525391800319,25528
Demanda programada,2023-05-15 12:45:00+02:00,0.33241858763263815,25438
Demanda programada,2023-05-15 12:50:00+02:00,0.3320107546529536,25438
Demanda programada,2023-05-15 12:55:00+02:00,0.3320020882276168,25438
Demanda programada,2023-05-15 13:00:00+02:00,0.3303511694717372,25183
Demanda programada,2023-05-15 13:05:00+02:00,0.3304725535740063,25183
Demanda programada,2023-05-15 13:10:00+02:00,0.32940053105910977,25183
Demanda programada,2023-05-15 13:15:00+02:00,0.330073253341035,25143
Demanda programada,2023-05-15 13:20:00+02:00,0.32996062992125985,25143
Demanda programada,2023-05-15 13:25:00+02:00,0.3293253173012692,25143
Demanda programada,2023-05-15 13:30:00+02:00,0.3283090151120375,25201
Demanda programada,2023-05-15 13:35:00+02:00,0.32892607288294873,25201
Demanda programada,2023-05-15 13:40:00+02:00,0.3285701247734651,25201
Demanda programada,2023-05-15 13:45:00+02:00,0.32855392476341927,25206
Demanda programada,2023-05-15 13:50:00+02:00,0.32925347789171183,25206
Demanda programada,2023-05-15 13:55:00+02:00,0.32982648975425927,25206
Demanda programada,2023-05-15 14:00:00+02:00,0.3331067478888337,25482
Demanda programada,2023-05-15 14:05:00+02:00,0.33320693036940174,25482
Demanda programada,2023-05-15 14:10:00+02:00,0.33281525501208126,25482
Demanda programada,2023-05-15 14:15:00+02:00,0.3333944641664156,25451
Demanda programada,2023-05-15 14:20:00+02:00,0.333254769480562,25451
Demanda programada,2023-05-15 14:25:00+02:00,0.3336960797167956,25451
Demanda programada,2023-05-15 14:30:00+02:00,0.3340899846482884,25462
Demanda programada,2023-05-15 14:35:00+02:00,0.3348588863463005,25462
Demanda programada,2023-05-15 14:40:00+02:00,0.3354235278619418,25462
Demanda programada,2023-05-15 14:45:00+02:00,0.33300023982732435,24993
Demanda programada,2023-05-15 14:50:00+02:00,0.3328494566375453,24993
Demanda programada,2023-05-15 14:55:00+02:00,0.3337784959735039,24993
Demanda programada,2023-05-15 15:00:00+02:00,0.3331317935695379,24794
Demanda programada,2023-05-15 15:05:00+02:00,0.3337551152272238,24794
Demanda programada,2023-05-15 15:10:00+02:00,0.3340113968557611,24794
Demanda programada,2023-05-15 15:15:00+02:00,0.3343851132686084,24798
Demanda programada,2023-05-15 15:20:00+02:00,0.3354889333838411,24798
Demanda programada,2023-05-15 15:25:00+02:00,0.3350266151476668,24798
Demanda programada,2023-05-15 15:30:00+02:00,0.33449807681889593,24698
Demanda programada,2023-05-15 15:35:00+02:00,0.33486543285201004,24698
Demanda programada,2023-05-15 15:40:00+02:00,0.33506986840320174,24698
Demanda programada,2023-05-15 15:45:00+02:00,0.3341393175396653,24598
Demanda programada,2023-05-15 15:50:00+02:00,0.3343164304062411,24598
Demanda programada,2023-05-15 15:55:00+02:00,0.3357722023533266,24598
Demanda programada,2023-05-15 16:00:00+02:00,0.333690318032698,24615
Demanda programada,2023-05-15 16:05:00+02:00,0.33380797396257117,24615
Demanda programada,2023-05-15 16:10:00+02:00,0.3328060355317595,24615
Demanda programada,2023-05-15 16:15:00+02:00,0.33450374849179126,24674
Demanda programada,2023-05-15 16:20:00+02:00,0.3342771598498909,24674
Demanda programada,2023-05-15 16:25:00+02:00,0.3347488095076585,24674
Demanda programada,2023-05-15 16:30:00+02:00,0.3353871098500203,24822
Demanda programada,2023-05-15 16:35:00+02:00,0.3352693284348155,24822
Demanda programada,2023-05-15 16:40:00+02:00,0.33527838560661316,24822
Demanda programada,2023-05-15 16:45:00+02:00,0.3347263248165743,24590
Demanda programada,2023-05-15 16:50:00+02:00,0.33447591066133464,24590
Demanda programada,2023-05-15 16:55:00+02:00,0.332719941547371,24590
Demanda programada,2023-05-15 17:00:00+02:00,0.3346712280796272,24848
Demanda programada,2023-05-15 17:05:00+02:00,0.3349283586515521,24848
Demanda programada,2023-05-15 17:10:00+02:00,0.3356613127642617,24848
Demanda programada,2023-05-15 17:15:00+02:00,0.33449009746641545,24675
Demanda programada,2023-05-15 17:20:00+02:00,0.33515796908532774,24675
Demanda programada,2023-05-15 17:25:00+02:00,0.3330498866213152,24675
Demanda programada,2023-05-15 17:30:00+02:00,0.3323584369160777,24546
Demanda programada,2023-05-15 17:35:00+02:00,0.331295299024173,24546
Demanda programada,2023-05-15 17:40:00+02:00,0.3324034451004821,24546
Demanda programada,2023-05-15 17:45:00+02:00,0.336448219518453,24915
Demanda programada,2023-05-15 17:50:00+02:00,0.3346676158878128,24915
Demanda programada,2023-05-15 17:55:00+02:00,0.33465413028878443,24915
Demanda programada,2023-05-15 18:00:00+02:00,0.33437158690991464,24798
Demanda programada,2023-05-15 18:05:00+02:00,0.33328853287457666,24798
Demanda programada,2023-05-15 18:10:00+02:00,0.3328277879930745,24798
Demanda programada,2023-05-15 18:15:00+02:00,0.3345949731957652,24841
Demanda programada,2023-05-15 18:20:00+02:00,0.3329669593190805,24841
Demanda programada,2023-05-15 18:25:00+02:00,0.33156700480512546,24841
Demanda programada,2023-05-15 18:30:00+02:00,0.33414127423822715,25090
Demanda programada,2023-05-15 18:35:00+02:00,0.3340834343084646,25090
Demanda programada,2023-05-15 18:40:00+02:00,0.33403450846735544,25090
Demanda programada,2023-05-15 18:45:00+02:00,0.3341684562157003,25209
Demanda programada,2023-05-15 18:50:00+02:00,0.3340134882673274,25209
Demanda programada,2023-05-15 18:55:00+02:00,0.33314391436500596,25209
Demanda programada,2023-05-15 19:00:00+02:00,0.3363921247140647,25441
Demanda programada,2023-05-15 19:05:00+02:00,0.33343381389252946,25441
Demanda programada,2023-05-15 19:10:00+02:00,0.33325910400838354,25441
Demanda programada,2023-05-15 19:15:00+02:00,0.3333029006677796,25555
Demanda programada,2023-05-15 19:20:00+02:00,0.33403918800569915,25555
Demanda programada,2023-05-15 19:25:00+02:00,0.3339867999738613,25555
Demanda programada,2023-05-15 19:30:00+02:00,0.33530436138691067,25801
Demanda programada,2023-05-15 19:35:00+02:00,0.33427912520729686,25801
Demanda programada,2023-05-15 19:40:00+02:00,0.33387251222857733,25801
Demanda programada,2023-05-15 19:45:00+02:00,0.3348082785588413,26029
Demanda programada,2023-05-15 19:50:00+02:00,0.3339020447956487,26029
Demanda programada,2023-05-15 19:55:00+02:00,0.33328638377423236,26029
Demanda programada,2023-05-15 20:00:00+02:00,0.3354205988879253,26301
Demanda programada,2023-05-15 20:05:00+02:00,0.33475460747378066,26301
Demanda programada,2023-05-15 20:10:00+02:00,0.33455021878498015,26301
Demanda programada,2023-05-15 20:15:00+02:00,0.33530037483537634,26478
Demanda programada,2023-05-15 20:20:00+02:00,0.3342295603438482,26478
Demanda programada,2023-05-15 20:25:00+02:00,0.33282216300467593,26478
Demanda programada,2023-05-15 20:30:00+02:00,0.33355373138052347,26737
Demanda programada,2023-05-15 20:35:00+02:00,0.33250012435954834,26737
Demanda programada,2023-05-15 20:40:00+02:00,0.3329058445601016,26737
Demanda programada,2023-05-15 20:45:00+02:00,0.3340657703623701,26910
Demanda programada,2023-05-15 20:50:00+02:00,0.3326945663596464,26910
Demanda programada,2023-05-15 20:55:00+02:00,0.33108590270429883,26910
Demanda programada,2023-05-15 21:00:00+02:00,0.3332398077439188,27317
Demanda programada,2023-05-15 21:05:00+02:00,0.3326797544816836,27317
Demanda programada,2023-05-15 21:10:00+02:00,0.33202066241264055,27317
Demanda programada,2023-05-15 21:15:00+02:00,0.33430498675018067,27754
Demanda programada,2023-05-15 21:20:00+02:00,0.33409572419106315,27754
Demanda programada,2023-05-15 21:25:00+02:00,0.33429693334296934,27754
Demanda programada,2023-05-15 21:30:00+02:00,0.3329239216819594,27648
Demanda programada,2023-05-15 21:35:00+02:00,0.33386465729604403,27648
Demanda programada,2023-05-15 21:40:00+02:00,0.3334981846254056,27648
Demanda programada,2023-05-15 21:45:00+02:00,0.33276384345086635,27463
Demanda programada,2023-05-15 21:50:00+02:00,0.3343438032627222,27463
Demanda programada,2023-05-15 21:55:00+02:00,0.3348248031016069,27463
Demanda programada,2023-05-15 22:00:00+02:00,0.3313437611528853,26924
Demanda programada,2023-05-15 22:05:00+02:00,0.3324689437158875,26924
Demanda programada,2023-05-15 22:10:00+02:00,0.3335480673934589,26924
Demanda programada,2023-05-15 22:15:00+02:00,0.3315213987800754,26469
Demanda programada,2023-05-15 22:20:00+02:00,0.33327877109040543,26469
Demanda programada,2023-05-15 22:25:00+02:00,0.3352968001824124,26469
Demanda programada,2023-05-15 22:30:00+02:00,0.33173739011802256,25775
Demanda programada,2023-05-15 22:35:00+02:00,0.3333635117307742,25775
Demanda programada,2023-05-15 22:40:00+02:00,0.3349142411642412,25775
Demanda programada,2023-05-15 22:45:00+02:00,0.33223038084817486,25202
Demanda programada,2023-05-15 22:50:00+02:00,0.33376595857392594,25202
Demanda programada,2023-05-15 22:55:00+02:00,0.3359460396171586,25202
Demanda programada,2023-05-15 23:00:00+02:00,0.33015985114965163,24310
Demanda programada,2023-05-15 23:05:00+02:00,0.3316643245971868,24310
Demanda programada,2023-05-15 23:10:00+02:00,0.33298632989069393,24310
Demanda programada,2023-05-15 23:15:00+02:00,0.32886580666778353,23556
Demanda programada,2023-05-15 23:20:00+02:00,0.3296897087432994,23556
Demanda programada,2023-05-15 23:25:00+02:00,0.3314805172874773,23556
Demanda programada,2023-05-15 23:30:00+02:00,0.3323573509858836,23497
Demanda programada,2023-05-15 23:35:00+02:00,0.3340869021213672,23497
Demanda programada,2023-05-15 23:40:00+02:00,0.3362526653214843,23497
Demanda programada,2023-05-15 23:45:00+02:00,0.33047042465674065,22817
Demanda programada,2023-05-15 23:50:00+02:00,0.33170511869975433,22817
Demanda programada,2023-05-15 23:55:00+02:00,0.3324930053625554,22817
Demanda prevista,2023-05-15 00:00:00+02:00,0.33513342307387756,21162
Demanda prevista,2023-05-15 00:05:00+02:00,0.33409766588652035,21127
Demanda prevista,2023-05-15 00:10:00+02:00,0.33339667157538044,21055
Demanda prevista,2023-05-15 00:15:00+02:00,0.3364280321891514,20945
Demanda prevista,2023-05-15 00:20:00+02:00,0.33539492333462184,20824
Demanda prevista,2023-05-15 00:25:00+02:00,0.33337625132777543,20714
Demanda prevista,2023-05-15 00:30:00+02:00,0.3350724920356284,20615
Demanda prevista,2023-05-15 00:35:00+02:00,0.33418545957827894,20524
Demanda prevista,2023-05-15 00:40:00+02:00,0.33467623071632113,20436
Demanda prevista,2023-05-15 00:45:00+02:00,0.33511181372064686,20350
Demanda prevista,2023-05-15 00:50:00+02:00,0.3345001238338975,20259
Demanda prevista,2023-05-15 00:55:00+02:00,0.33445598433818896,20159
Demanda prevista,2023-05-15 01:00:00+02:00,0.333499683933859,20048
Demanda prevista,2023-05-15 01:05:00+02:00,0.3338021094927172,19938
Demanda prevista,2023-05-15 01:10:00+02:00,0.33204484605087015,19843
Demanda prevista,2023-05-15 01:15:00+02:00,0.3332490219883988,19763
Demanda prevista,2023-05-15 01:20:00+02:00,0.33128617579755015,19689
Demanda prevista,2023-05-15 01:25:00+02:00,0.3320524756665256,19616
Demanda prevista,2023-05-15 01:30:00+02:00,0.33460609900176363,19542
Demanda prevista,2023-05-15 01:35:00+02:00,0.332507856264517,19469
Demanda prevista,2023-05-15 01:40:00+02:00,0.3317202462380301,19399
Demanda prevista,2023-05-15 01:45:00+02:00,0.3327996694727057,19332
Demanda prevista,2023-05-15 01:50:00+02:00,0.33265429434613725,19269
Demanda prevista,2023-05-15 01:55:00+02:00,0.33289432641319794,19210
Demanda prevista,2023-05-15 02:00:00+02:00,0.33358874338255784,19156
Demanda prevista,2023-05-15 02:05:00+02:00,0.33179347354161964,19105
Demanda prevista,2023-05-15 02:10:00+02:00,0.3312647754137116,19057
Demanda prevista,2023-05-15 02:15:00+02:00,0.3332223176567512,19010
Demanda prevista,2023-05-15 02:20:00+02:00,0.33339778859844954,18966
Demanda prevista,2023-05-15 02:25:00+02:00,0.3325717900952515,18924
Demanda prevista,2023-05-15 02:30:00+02:00,0.33223672636430807,18885
Demanda prevista,2023-05-15 02:35:00+02:00,0.333705100288562,18850
Demanda prevista,2023-05-15 02:40:00+02:00,0.33391890692928755,18818
Demanda prevista,2023-05-15 02:45:00+02:00,0.3345262258305737,18789
Demanda prevista,2023-05-15 02:50:00+02:00,0.33245326481793214,18762
Demanda prevista,2023-05-15 02:55:00+02:00,0.33382630697409216,18735
Demanda prevista,2023-05-15 03:00:00+02:00,0.33357108468108626,18707
Demanda prevista,2023-05-15 03:05:00+02:00,0.33320253977313263,18682
Demanda prevista,2023-05-15 03:10:00+02:00,0.33190452475811044,18661
Demanda prevista,2023-05-15 03:15:00+02:00,0.3328632127682365,18645
Demanda prevista,2023-05-15 03:20:00+02:00,0.33360786349882726,18633
Demanda prevista,2023-05-15 03:25:00+02:00,0.3327258759000197,18623
Demanda prevista,2023-05-15 03:30:00+02:00,0.3347178021108654,18616
Demanda prevista,2023-05-15 03:35:00+02:00,0.3342554338063589,18608
Demanda prevista,2023-05-15 03:40:00+02:00,0.33424997304000864,18597
Demanda prevista,2023-05-15 03:45:00+02:00,0.33410651994102203,18581
Demanda prevista,2023-05-15 03:50:00+02:00,0.3329330369945512,18575
Demanda prevista,2023-05-15 03:55:00+02:00,0.33417202832392795,18594
Demanda prevista,2023-05-15 04:00:00+02:00,0.33440999138673555,18636
Demanda prevista,2023-05-15 04:05:00+02:00,0.3351878106997362,18677
Demanda prevista,2023-05-15 04:10:00+02:00,0.33451441455951036,18693
Demanda prevista,2023-05-15 04:15:00+02:00,0.3369463280911845,18683
Demanda prevista,2023-05-15 04:20:00+02:00,0.3359917905879811,18663
Demanda prevista,2023-05-15 04:25:00+02:00,0.3354740061162079,18649
Demanda prevista,2023-05-15 04:30:00+02:00,0.3346499102333932,18640
Demanda prevista,2023-05-15 04:35:00+02:00,0.33426543342654336,18648
Demanda prevista,2023-05-15 04:40:00+02:00,0.33508473056576704,18686
Demanda prevista,2023-05-15 04:45:00+02:00,0.33413512935642503,18753
Demanda prevista,2023-05-15 04:50:00+02:00,0.33435326347997796,18795
Demanda prevista,2023-05-15 04:55:00+02:00,0.3338018896460917,18760
Demanda prevista,2023-05-15 05:00:00+02:00,0.3311138336973313,18648
Demanda prevista,2023-05-15 05:05:00+02:00,0.33029515434186635,18554
Demanda prevista,2023-05-15 05:10:00+02:00,0.32963035261131124,18575
Demanda prevista,2023-05-15 05:15:00+02:00,0.3297038250788449,18713
Demanda prevista,2023-05-15 05:20:00+02:00,0.33100404560500185,18900
Demanda prevista,2023-05-15 05:25:00+02:00,0.3330539549502357,19074
Demanda prevista,2023-05-15 05:30:00+02:00,0.3336108653796118,19233
Demanda prevista,2023-05-15 05:35:00+02:00,0.33434487990758144,19391
Demanda prevista,2023-05-15 05:40:00+02:00,0.33493732447427904,19559
Demanda prevista,2023-05-15 05:45:00+02:00,0.33495681096950464,19738
Demanda prevista,2023-05-15 05:50:00+02:00,0.33672331655235327,19932
Demanda prevista,2023-05-15 05:55:00+02:00,0.33897649058445384,20143
Demanda prevista,2023-05-15 06:00:00+02:00,0.33502179097113727,20371
Demanda prevista,2023-05-15 06:05:00+02:00,0.3335546451184558,20598
Demanda prevista,2023-05-15 06:10:00+02:00,0.33340277555206566,20805
Demanda prevista,2023-05-15 06:15:00+02:00,0.3303225806451613,20992
Demanda prevista,2023-05-15 06:20:00+02:00,0.33079711277067775,21173
Demanda prevista,2023-05-15 06:25:00+02:00,0.3330994042606282,21359
Demanda prevista,2023-05-15 06:30:00+02:00,0.33055708939198725,21551
Demanda prevista,2023-05-15 06:35:00+02:00,0.3317818337199365,21741
Demanda prevista,2023-05-15 06:40:00+02:00,0.33238300324527614,21918
Demanda prevista,2023-05-15 06:45:00+02:00,0.33282093016246195,22084
Demanda prevista,2023-05-15 06:50:00+02:00,0.33374321446780436,22256
Demanda prevista,2023-05-15 06:55:00+02:00,0.33464983531305426,22454
Demanda prevista,2023-05-15 07:00:00+02:00,0.3331374680494756,22678
Demanda prevista,2023-05-15 07:05:00+02:00,0.3328052555847855,22898
Demanda prevista,2023-05-15 07:10:00+02:00,0.33403276221347533,23083
Demanda prevista,2023-05-15 07:15:00+02:00,0.33277472212673315,23233
Demanda prevista,2023-05-15 07:20:00+02:00,0.3313295715541441,23370
Demanda prevista,2023-05-15 07:25:00+02:00,0.33193093419547937,23511
Demanda prevista,2023-05-15 07:30:00+02:00,0.33351660745502737,23657
Demanda prevista,2023-05-15 07:35:00+02:00,0.3321422589470158,23796
Demanda prevista,2023-05-15 07:40:00+02:00,0.333668201479001,23914
Demanda prevista,2023-05-15 07:45:00+02:00,0.3308256172839506,24010
Demanda prevista,2023-05-15 07:50:00+02:00,0.332354805810524,24115
Demanda prevista,2023-05-15 07:55:00+02:00,0.33213297916039103,24257
Demanda prevista,2023-05-15 08:00:00+02:00,0.33059595481296083,24436
Demanda prevista,2023-05-15 08:05:00+02:00,0.33035714285714285,24605
Demanda prevista,2023-05-15 08:10:00+02:00,0.3313224746966955,24715
Demanda prevista,2023-05-15 08:15:00+02:00,0.3341879073281969,24767
Demanda prevista,2023-05-15 08:20:00+02:00,0.3332885256479191,24794
Demanda prevista,2023-05-15 08:25:00+02:00,0.3341408920832324,24826
Demanda prevista,2023-05-15 08:30:00+02:00,0.3319582398803802,24865
Demanda prevista,2023-05-15 08:35:00+02:00,0.33063348957019373,24901
Demanda prevista,2023-05-15 08:40:00+02:00,0.33134836239897913,24928
Demanda prevista,2023-05-15 08:45:00+02:00,0.33042810215110735,24946
Demanda prevista,2023-05-15 08:50:00+02:00,0.33043397675219105,24959
Demanda prevista,2023-05-15 08:55:00+02:00,0.33030034517873913,24975
Demanda prevista,2023-05-15 09:00:00+02:00,0.33187709141127103,24993
Demanda prevista,2023-05-15 09:05:00+02:00,0.3318208955223881,25011
Demanda prevista,2023-05-15 09:10:00+02:00,0.33090053283619586,25027
Demanda prevista,2023-05-15 09:15:00+02:00,0.3331825318678979,25040
Demanda prevista,2023-05-15 09:20:00+02:00,0.3336485190709567,25053
Demanda prevista,2023-05-15 09:25:00+02:00,0.3324712186322882,25067
Demanda prevista,2023-05-15 09:30:00+02:00,0.33177261063936725,25084
Demanda prevista,2023-05-15 09:35:00+02:00,0.3320500608562206,25099
Demanda prevista,2023-05-15 09:40:00+02:00,0.33308129045951396,25109
Demanda prevista,2023-05-15 09:45:00+02:00,0.33093487256529874,25112
Demanda prevista,2023-05-15 09:50:00+02:00,0.32986252445541564,25122
Demanda prevista,2023-05-15 09:55:00+02:00,0.329278831046402,25149
Demanda prevista,2023-05-15 10:00:00+02:00,0.3320722882037357,25192
Demanda prevista,2023-05-15 10:05:00+02:00,0.33157687253613666,25233
Demanda prevista,2023-05-15 10:10:00+02:00,0.33195298943050955,25251
Demanda prevista,2023-05-15 10:15:00+02:00,0.3320225679603351,25246
Demanda prevista,2023-05-15 10:20:00+02:00,0.33282329974146574,25232
Demanda prevista,2023-05-15 10:25:00+02:00,0.3340174788135593,25225
Demanda prevista,2023-05-15 10:30:00+02:00,0.3315763877022569,25226
Demanda prevista,2023-05-15 10:35:00+02:00,0.33133234378489146,25224
Demanda prevista,2023-05-15 10:40:00+02:00,0.33084867652655475,25211
Demanda prevista,2023-05-15 10:45:00+02:00,0.3297029832576283,25187
Demanda prevista,2023-05-15 10:50:00+02:00,0.33108898912457424,25177
Demanda prevista,2023-05-15 10:55:00+02:00,0.3309219336711919,25205
Demanda prevista,2023-05-15 11:00:00+02:00,0.3334476889176244,25271
Demanda prevista,2023-05-15 11:05:00+02:00,0.3341024457775727,25340
Demanda prevista,2023-05-15 11:10:00+02:00,0.3337761934202391,25374
Demanda prevista,2023-05-15 11:15:00+02:00,0.3349039172209904,25375
Demanda prevista,2023-05-15 11:20:00+02:00,0.33445856848989924,25364
Demanda prevista,2023-05-15 11:25:00+02:00,0.3343615296397358,25365
Demanda prevista,2023-05-15 11:30:00+02:00,0.3325993787598789,25377
Demanda prevista,2023-05-15 11:35:00+02:00,0.3331234504742041,25395
Demanda prevista,2023-05-15 11:40:00+02:00,0.3320527897556514,25412
Demanda prevista,2023-05-15 11:45:00+02:00,0.33481231814411544,25430
Demanda prevista,2023-05-15 11:50:00+02:00,0.33450759766549243,25448
Demanda prevista,2023-05-15 11:55:00+02:00,0.3348102763680349,25465
Demanda prevista,2023-05-15 12:00:00+02:00,0.3343523669570694,25483
Demanda prevista,2023-05-15 12:05:00+02:00,0.33449628162585415,25503
Demanda prevista,2023-05-15 12:10:00+02:00,0.3341316895048883,25530
Demanda prevista,2023-05-15 12:15:00+02:00,0.336346293007039,25564
Demanda prevista,2023-05-15 12:20:00+02:00,0.33598446071869176,25600
Demanda prevista,2023-05-15 12:25:00+02:00,0.33735605711653616,25634
Demanda prevista,2023-05-15 12:30:00+02:00,0.33555581702422504,25667
Demanda prevista,2023-05-15 12:35:00+02:00,0.3353777893775284,25700
Demanda prevista,2023-05-15 12:40:00+02:00,0.33664739279453704,25734
Demanda prevista,2023-05-15 12:45:00+02:00,0.3367570958130783,25770
Demanda prevista,2023-05-15 12:50:00+02:00,0.336761596491686,25802
Demanda prevista,2023-05-15 12:55:00+02:00,0.33702688593056646,25823
Demanda prevista,2023-05-15 13:00:00+02:00,0.3388778843252745,25833
Demanda prevista,2023-05-15 13:05:00+02:00,0.3390548928519875,25837
Demanda prevista,2023-05-15 13:10:00+02:00,0.3380204313874246,25842
Demanda prevista,2023-05-15 13:15:00+02:00,0.33930212408433325,25846
Demanda prevista,2023-05-15 13:20:00+02:00,0.3391732283464567,25845
Demanda prevista,2023-05-15 13:25:00+02:00,0.3384022947856497,25836
Demanda prevista,2023-05-15 13:30:00+02:00,0.3363470557582074,25818
Demanda prevista,2023-05-15 13:35:00+02:00,0.33675733528244756,25801
Demanda prevista,2023-05-15 13:40:00+02:00,0.3363146846764625,25795
Demanda prevista,2023-05-15 13:45:00+02:00,0.33629656664668006,25800
Demanda prevista,2023-05-15 13:50:00+02:00,0.3367513552347985,25780
Demanda prevista,2023-05-15 13:55:00+02:00,0.3363167674229934,25702
Demanda prevista,2023-05-15 14:00:00+02:00,0.3341917435749954,25565
Demanda prevista,2023-05-15 14:05:00+02:00,0.3324092840797646,25421
Demanda prevista,2023-05-15 14:10:00+02:00,0.3307255273297198,25322
Demanda prevista,2023-05-15 14:15:00+02:00,0.3309972622119755,25268
Demanda prevista,2023-05-15 14:20:00+02:00,0.3303479069280224,25229
Demanda prevista,2023-05-15 14:25:00+02:00,0.330064245443818,25174
Demanda prevista,2023-05-15 14:30:00+02:00,0.32936638106359806,25102
Demanda prevista,2023-05-15 14:35:00+02:00,0.3290986085904416,25024
Demanda prevista,2023-05-15 14:40:00+02:00,0.3286918719536293,24951
Demanda prevista,2023-05-15 14:45:00+02:00,0.3315346284008847,24883
Demanda prevista,2023-05-15 14:50:00+02:00,0.33047890475175795,24815
Demanda prevista,2023-05-15 14:55:00+02:00,0.3304130664138143,24741
Demanda prevista,2023-05-15 15:00:00+02:00,0.3313448076638854,24661
Demanda prevista,2023-05-15 15:05:00+02:00,0.33092827912987294,24584
Demanda prevista,2023-05-15 15:10:00+02:00,0.33032021662108824,24520
Demanda prevista,2023-05-15 15:15:00+02:00,0.3299487594390507,24469
Demanda prevista,2023-05-15 15:20:00+02:00,0.3304561935169652,24426
Demanda prevista,2023-05-15 15:25:00+02:00,0.3295144424329217,24390
Demanda prevista,2023-05-15 15:30:00+02:00,0.329906820521155,24359
Demanda prevista,2023-05-15 15:35:00+02:00,0.3297810317944546,24323
Demanda prevista,2023-05-15 15:40:00+02:00,0.3292497625830959,24269
Demanda prevista,2023-05-15 15:45:00+02:00,0.32869213214518583,24197
Demanda prevista,2023-05-15 15:50:00+02:00,0.3283363007461571,24158
Demanda prevista,2023-05-15 15:55:00+02:00,0.3303666493761773,24202
Demanda prevista,2023-05-15 16:00:00+02:00,0.3297996366889895,24328
Demanda prevista,2023-05-15 16:05:00+02:00,0.3316653105505831,24457
Demanda prevista,2023-05-15 16:10:00+02:00,0.3313458262350937,24507
Demanda prevista,2023-05-15 16:15:00+02:00,0.33187370361834523,24480
Demanda prevista,2023-05-15 16:20:00+02:00,0.3309308658366412,24427
Demanda prevista,2023-05-15 16:25:00+02:00,0.3310043549634373,24398
Demanda prevista,2023-05-15 16:30:00+02:00,0.3296041075530334,24394
Demanda prevista,2023-05-15 16:35:00+02:00,0.32955589172834837,24399
Demanda prevista,2023-05-15 16:40:00+02:00,0.32953777993894695,24397
Demanda prevista,2023-05-15 16:45:00+02:00,0.33200386589167336,24390
Demanda prevista,2023-05-15 16:50:00+02:00,0.33170108000761717,24386
