Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-03-18 14:40:00+01:00,0.33151530813486935,24374
Demanda real,2023-03-18 14:45:00+01:00,0.3316267163137072,24225
Demanda real,2023-03-18 14:50:00+01:00,0.331320589002182,24143
Demanda real,2023-03-18 14:55:00+01:00,0.32958022105234147,23915
Demanda real,2023-03-18 15:00:00+01:00,0.3336237536129666,24124
Demanda real,2023-03-18 15:05:00+01:00,0.33217244106506083,23940
Demanda real,2023-03-18 15:10:00+01:00,0.331199910952805,23804
Demanda real,2023-03-18 15:15:00+01:00,0.3325630222497781,23601
Demanda real,2023-03-18 15:20:00+01:00,0.333877987970645,23703
Demanda real,2023-03-18 15:25:00+01:00,0.3328009949545628,23548
Demanda real,2023-03-18 15:30:00+01:00,0.3339916175321446,23508
Demanda real,2023-03-18 15:35:00+01:00,0.33487255264130034,23569
Demanda real,2023-03-18 15:40:00+01:00,0.33263446151213044,23322
Demanda real,2023-03-18 15:45:00+01:00,0.33294427442886626,23391
Demanda real,2023-03-18 15:50:00+01:00,0.33282999515655715,23364
Demanda real,2023-03-18 15:55:00+01:00,0.33030524820252294,23016
Demanda real,2023-03-18 16:00:00+01:00,0.33285784271346647,23101
Demanda real,2023-03-18 16:05:00+01:00,0.33423551207086205,23093
Demanda real,2023-03-18 16:10:00+01:00,0.3340982035232438,23005
Demanda real,2023-03-18 16:15:00+01:00,0.33118089212641844,22823
Demanda real,2023-03-18 16:20:00+01:00,0.33306364227407353,23053
Demanda real,2023-03-18 16:25:00+01:00,0.33183895412737896,22946
Demanda real,2023-03-18 16:30:00+01:00,0.3334441585475151,23067
Demanda real,2023-03-18 16:35:00+01:00,0.33296196084672924,23012
Demanda real,2023-03-18 16:40:00+01:00,0.33372847787431514,23085
Demanda real,2023-03-18 16:45:00+01:00,0.33330926316397563,23079
Demanda real,2023-03-18 16:50:00+01:00,0.3325238157190974,23003
Demanda real,2023-03-18 16:55:00+01:00,0.33241904981882753,23027
Demanda real,2023-03-18 17:00:00+01:00,0.3328486279478246,23119
Demanda real,2023-03-18 17:05:00+01:00,0.33211626369203345,23104
Demanda real,2023-03-18 17:10:00+01:00,0.33307524661619636,23230
Demanda real,2023-03-18 17:15:00+01:00,0.3317795329966766,23061
Demanda real,2023-03-18 17:20:00+01:00,0.33264293419633223,23127
Demanda real,2023-03-18 17:25:00+01:00,0.33322787085640326,23171
Demanda real,2023-03-18 17:30:00+01:00,0.3327090146810932,23093
Demanda real,2023-03-18 17:35:00+01:00,0.33403793336496845,23230
Demanda real,2023-03-18 17:40:00+01:00,0.3325987064805612,23090
Demanda real,2023-03-18 17:45:00+01:00,0.33422075118722117,23225
Demanda real,2023-03-18 17:50:00+01:00,0.33450764983319914,23263
Demanda real,2023-03-18 17:55:00+01:00,0.3368437665896667,23477
Demanda real,2023-03-18 18:00:00+01:00,0.33523020469009807,23387
Demanda real,2023-03-18 18:05:00+01:00,0.3378801975237959,23606
Demanda real,2023-03-18 18:10:00+01:00,0.33999257969690916,23826
Demanda real,2023-03-18 18:15:00+01:00,0.3379120489279278,23813
Demanda real,2023-03-18 18:20:00+01:00,0.33503316808477396,23586
Demanda real,2023-03-18 18:25:00+01:00,0.33336646174378487,23480
Demanda real,2023-03-18 18:30:00+01:00,0.33154417254835666,23534
Demanda real,2023-03-18 18:35:00+01:00,0.33246334105100683,23693
Demanda real,2023-03-18 18:40:00+01:00,0.33299777693888677,23817
Demanda real,2023-03-18 18:45:00+01:00,0.33135444762672744,23833
Demanda real,2023-03-18 18:50:00+01:00,0.332549486118988,24041
Demanda real,2023-03-18 18:55:00+01:00,0.333810218174815,24266
Demanda real,2023-03-18 19:00:00+01:00,0.32771922199282844,24128
Demanda real,2023-03-18 19:05:00+01:00,0.3327380392894069,24780
Demanda real,2023-03-18 19:10:00+01:00,0.3309320669671603,24669
Demanda real,2023-03-18 19:15:00+01:00,0.3271790239885238,24632
Demanda real,2023-03-18 19:20:00+01:00,0.33234366789280084,25298
Demanda real,2023-03-18 19:25:00+01:00,0.33424271299716746,25606
Demanda real,2023-03-18 19:30:00+01:00,0.3336297556449119,25887
Demanda real,2023-03-18 19:35:00+01:00,0.336110151381371,26266
Demanda real,2023-03-18 19:40:00+01:00,0.3337304179635963,26054
Demanda real,2023-03-18 19:45:00+01:00,0.3352580706298566,26534
Demanda real,2023-03-18 19:50:00+01:00,0.3378485255533098,26912
Demanda real,2023-03-18 19:55:00+01:00,0.3350643486114247,26712
Demanda real,2023-03-18 20:00:00+01:00,0.3335358068155053,26906
Demanda real,2023-03-18 20:05:00+01:00,0.33394840757279404,27147
Demanda real,2023-03-18 20:10:00+01:00,0.33451665422139526,27327
Demanda real,2023-03-18 20:15:00+01:00,0.33172169380472777,27238
Demanda real,2023-03-18 20:20:00+01:00,0.33218923820304036,27293
Demanda real,2023-03-18 20:25:00+01:00,0.33237662053365113,27330
Demanda real,2023-03-18 20:30:00+01:00,0.3346638121847672,27669
Demanda real,2023-03-18 20:35:00+01:00,0.333938162287705,27606
Demanda real,2023-03-18 20:40:00+01:00,0.33235939526932823,27414
Demanda real,2023-03-18 20:45:00+01:00,0.33384984141587776,27578
Demanda real,2023-03-18 20:50:00+01:00,0.33398316885632984,27582
Demanda real,2023-03-18 20:55:00+01:00,0.3356500754147813,27817
Demanda real,2023-03-18 21:00:00+01:00,0.3347437648850901,27689
Demanda real,2023-03-18 21:05:00+01:00,0.33413827243968997,27674
Demanda real,2023-03-18 21:10:00+01:00,0.3334340370509118,27592
Demanda real,2023-03-18 21:15:00+01:00,0.33173822446210505,27383
Demanda real,2023-03-18 21:20:00+01:00,0.3321882472900305,27366
Demanda real,2023-03-18 21:25:00+01:00,0.3311886134873632,27178
Demanda real,2023-03-18 21:30:00+01:00,0.329685681024447,26904
Demanda real,2023-03-18 21:35:00+01:00,0.3310373566035886,27010
Demanda real,2023-03-18 21:40:00+01:00,0.3333088424378237,27219
Demanda real,2023-03-18 21:45:00+01:00,0.33322128433056947,26765
Demanda real,2023-03-18 21:50:00+01:00,0.3341189674523008,26793
Demanda real,2023-03-18 21:55:00+01:00,0.333320813771518,26624
Demanda real,2023-03-18 22:00:00+01:00,0.33113055902839794,25956
Demanda real,2023-03-18 22:05:00+01:00,0.33419903499726283,26251
Demanda real,2023-03-18 22:10:00+01:00,0.33367830631045015,26116
Demanda real,2023-03-18 22:15:00+01:00,0.3350023936135802,25892
Demanda real,2023-03-18 22:20:00+01:00,0.3344377314363672,25740
Demanda real,2023-03-18 22:25:00+01:00,0.3333507436376219,25529
Demanda real,2023-03-18 22:30:00+01:00,0.33457980972515855,25321
Demanda real,2023-03-18 22:35:00+01:00,0.33528889830620706,25318
Demanda real,2023-03-18 22:40:00+01:00,0.3336973021918027,25060
Demanda real,2023-03-18 22:45:00+01:00,0.3338447872082694,24804
Demanda real,2023-03-18 22:50:00+01:00,0.3343497443231647,24781
Demanda real,2023-03-18 22:55:00+01:00,0.33524963815655984,24784
Demanda real,2023-03-18 23:00:00+01:00,0.3356808795777152,24547
Demanda real,2023-03-18 23:05:00+01:00,0.33491960884096444,24351
Demanda real,2023-03-18 23:10:00+01:00,0.3354253162112581,24318
Demanda real,2023-03-18 23:15:00+01:00,0.33510749759020997,23988
Demanda real,2023-03-18 23:20:00+01:00,0.334585096544573,23878
Demanda real,2023-03-18 23:25:00+01:00,0.33409237862303565,23768
Demanda real,2023-03-18 23:30:00+01:00,0.3358010657193606,23632
Demanda real,2023-03-18 23:35:00+01:00,0.3322782090578361,23199
Demanda real,2023-03-18 23:40:00+01:00,0.3330990662784527,23224
Demanda real,2023-03-18 23:45:00+01:00,0.3318170588149806,22832
Demanda real,2023-03-18 23:50:00+01:00,0.3310872894333844,22701
Demanda real,2023-03-18 23:55:00+01:00,0.33128753671474287,22671
Demanda programada,2023-03-18 00:00:00+01:00,0.3284446159783867,23828
Demanda programada,2023-03-18 00:05:00+01:00,0.3271010076050847,23828
Demanda programada,2023-03-18 00:10:00+01:00,0.32721779730843176,23828
Demanda programada,2023-03-18 00:15:00+01:00,0.327920290652868,23828
Demanda programada,2023-03-18 00:20:00+01:00,0.32864846971849443,23828
Demanda programada,2023-03-18 00:25:00+01:00,0.3310547960431255,23828
Demanda programada,2023-03-18 00:30:00+01:00,0.32862956799015425,23498
Demanda programada,2023-03-18 00:35:00+01:00,0.3294497020679986,23498
Demanda programada,2023-03-18 00:40:00+01:00,0.33084591124127055,23498
Demanda programada,2023-03-18 00:45:00+01:00,0.32916543042427837,23298
Demanda programada,2023-03-18 00:50:00+01:00,0.3294493622557199,23298
Demanda programada,2023-03-18 00:55:00+01:00,0.33094220088353526,23298
Demanda programada,2023-03-18 01:00:00+01:00,0.331802013277841,23040
Demanda programada,2023-03-18 01:05:00+01:00,0.33230449707214355,23040
Demanda programada,2023-03-18 01:10:00+01:00,0.3336325986851632,23040
Demanda programada,2023-03-18 01:15:00+01:00,0.3322864780379497,22748
Demanda programada,2023-03-18 01:20:00+01:00,0.33277256835237495,22748
Demanda programada,2023-03-18 01:25:00+01:00,0.3349480968858132,22748
Demanda programada,2023-03-18 01:30:00+01:00,0.33122021467701945,22310
Demanda programada,2023-03-18 01:35:00+01:00,0.330891077361177,22310
Demanda programada,2023-03-18 01:40:00+01:00,0.3311956295834447,22310
Demanda programada,2023-03-18 01:45:00+01:00,0.3306331625061994,22000
Demanda programada,2023-03-18 01:50:00+01:00,0.3315200192884375,22000
Demanda programada,2023-03-18 01:55:00+01:00,0.33341921403998,22000
Demanda programada,2023-03-18 02:00:00+01:00,0.3299919503045215,21727
Demanda programada,2023-03-18 02:05:00+01:00,0.3303331154120992,21727
Demanda programada,2023-03-18 02:10:00+01:00,0.3324763959662734,21727
Demanda programada,2023-03-18 02:15:00+01:00,0.33127927039684496,21504
Demanda programada,2023-03-18 02:20:00+01:00,0.3322415178295532,21504
Demanda programada,2023-03-18 02:25:00+01:00,0.3316062176165803,21504
Demanda programada,2023-03-18 02:30:00+01:00,0.32997321193539897,21310
Demanda programada,2023-03-18 02:35:00+01:00,0.3302544710659269,21310
Demanda programada,2023-03-18 02:40:00+01:00,0.3311422932885802,21310
Demanda programada,2023-03-18 02:45:00+01:00,0.33059513046731304,21209
Demanda programada,2023-03-18 02:50:00+01:00,0.33082718495063096,21209
Demanda programada,2023-03-18 02:55:00+01:00,0.3327476113525471,21209
Demanda programada,2023-03-18 03:00:00+01:00,0.3327821609108518,21132
Demanda programada,2023-03-18 03:05:00+01:00,0.332384352831999,21132
Demanda programada,2023-03-18 03:10:00+01:00,0.3329132270464428,21132
Demanda programada,2023-03-18 03:15:00+01:00,0.3321745725752931,21022
Demanda programada,2023-03-18 03:20:00+01:00,0.33157728706624606,21022
Demanda programada,2023-03-18 03:25:00+01:00,0.33264763592632446,21022
Demanda programada,2023-03-18 03:30:00+01:00,0.3311488903662899,20920
Demanda programada,2023-03-18 03:35:00+01:00,0.3319159738528908,20920
Demanda programada,2023-03-18 03:40:00+01:00,0.3327448267086574,20920
Demanda programada,2023-03-18 03:45:00+01:00,0.3326144605258954,20821
Demanda programada,2023-03-18 03:50:00+01:00,0.33231717049190795,20821
Demanda programada,2023-03-18 03:55:00+01:00,0.3326410301471411,20821
Demanda programada,2023-03-18 04:00:00+01:00,0.33120079529238217,20656
Demanda programada,2023-03-18 04:05:00+01:00,0.33157827147810454,20656
Demanda programada,2023-03-18 04:10:00+01:00,0.3318179627636504,20656
Demanda programada,2023-03-18 04:15:00+01:00,0.3340880260770429,20806
Demanda programada,2023-03-18 04:20:00+01:00,0.3335150038471403,20806
Demanda programada,2023-03-18 04:25:00+01:00,0.33437258935458986,20806
Demanda programada,2023-03-18 04:30:00+01:00,0.3303679155740738,20536
Demanda programada,2023-03-18 04:35:00+01:00,0.3313968499870901,20536
Demanda programada,2023-03-18 04:40:00+01:00,0.33124183428230397,20536
Demanda programada,2023-03-18 04:45:00+01:00,0.33183079613083305,20686
Demanda programada,2023-03-18 04:50:00+01:00,0.3317562907959521,20686
Demanda programada,2023-03-18 04:55:00+01:00,0.3340492531287848,20686
Demanda programada,2023-03-18 05:00:00+01:00,0.3325473983398469,20592
Demanda programada,2023-03-18 05:05:00+01:00,0.3325957391824011,20592
Demanda programada,2023-03-18 05:10:00+01:00,0.3332092752309908,20592
Demanda programada,2023-03-18 05:15:00+01:00,0.3342446252648948,20662
Demanda programada,2023-03-18 05:20:00+01:00,0.33297342594233964,20662
Demanda programada,2023-03-18 05:25:00+01:00,0.332705344347294,20662
Demanda programada,2023-03-18 05:30:00+01:00,0.3341098971722365,20795
Demanda programada,2023-03-18 05:35:00+01:00,0.334690658597824,20795
Demanda programada,2023-03-18 05:40:00+01:00,0.33345092442634255,20795
Demanda programada,2023-03-18 05:45:00+01:00,0.3326273905788731,20732
Demanda programada,2023-03-18 05:50:00+01:00,0.33323689201787376,20732
Demanda programada,2023-03-18 05:55:00+01:00,0.3328784059343941,20732
Demanda programada,2023-03-18 06:00:00+01:00,0.3361407538562154,21073
Demanda programada,2023-03-18 06:05:00+01:00,0.3339302126580674,21073
Demanda programada,2023-03-18 06:10:00+01:00,0.3322978428156932,21073
Demanda programada,2023-03-18 06:15:00+01:00,0.33340685309176843,21163
Demanda programada,2023-03-18 06:20:00+01:00,0.3334278646941123,21163
Demanda programada,2023-03-18 06:25:00+01:00,0.33283530447911425,21163
Demanda programada,2023-03-18 06:30:00+01:00,0.3332444806823884,21253
Demanda programada,2023-03-18 06:35:00+01:00,0.3319899401721418,21253
Demanda programada,2023-03-18 06:40:00+01:00,0.3346665616880561,21253
Demanda programada,2023-03-18 06:45:00+01:00,0.3348659003831418,21413
Demanda programada,2023-03-18 06:50:00+01:00,0.3337541693943078,21413
Demanda programada,2023-03-18 06:55:00+01:00,0.3322420480993018,21413
Demanda programada,2023-03-18 07:00:00+01:00,0.3344273970057748,21601
Demanda programada,2023-03-18 07:05:00+01:00,0.3344843604831217,21601
Demanda programada,2023-03-18 07:10:00+01:00,0.33359587348653325,21601
Demanda programada,2023-03-18 07:15:00+01:00,0.3343558282208589,21800
Demanda programada,2023-03-18 07:20:00+01:00,0.33404842169782406,21800
Demanda programada,2023-03-18 07:25:00+01:00,0.3343814709717003,21800
Demanda programada,2023-03-18 07:30:00+01:00,0.3368859487933358,22000
Demanda programada,2023-03-18 07:35:00+01:00,0.33614986172017053,22000
Demanda programada,2023-03-18 07:40:00+01:00,0.3341586038245971,22000
Demanda programada,2023-03-18 07:45:00+01:00,0.3346617787986188,22001
Demanda programada,2023-03-18 07:50:00+01:00,0.33432105519085825,22001
Demanda programada,2023-03-18 07:55:00+01:00,0.3343261355174981,22001
Demanda programada,2023-03-18 08:00:00+01:00,0.3350175945141207,22278
Demanda programada,2023-03-18 08:05:00+01:00,0.3341081899848528,22278
Demanda programada,2023-03-18 08:10:00+01:00,0.33275578790141896,22278
Demanda programada,2023-03-18 08:15:00+01:00,0.3362140404877471,22720
Demanda programada,2023-03-18 08:20:00+01:00,0.33463436188231827,22720
Demanda programada,2023-03-18 08:25:00+01:00,0.33318179818451116,22720
Demanda programada,2023-03-18 08:30:00+01:00,0.3383945113478462,23379
Demanda programada,2023-03-18 08:35:00+01:00,0.3362723663770784,23379
Demanda programada,2023-03-18 08:40:00+01:00,0.33544249311294766,23379
Demanda programada,2023-03-18 08:45:00+01:00,0.3364062522263226,23610
Demanda programada,2023-03-18 08:50:00+01:00,0.335464620630861,23610
Demanda programada,2023-03-18 08:55:00+01:00,0.33425828920916273,23610
