Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-03-31 05:10:00+02:00,0.3362820793348129,21516
Demanda real,2023-03-31 05:15:00+02:00,0.3345471025817341,21407
Demanda real,2023-03-31 05:20:00+02:00,0.3334788778517629,21385
Demanda real,2023-03-31 05:25:00+02:00,0.3351058881895135,21615
Demanda real,2023-03-31 05:30:00+02:00,0.3310429144033304,21391
Demanda real,2023-03-31 05:35:00+02:00,0.33434659788749693,21778
Demanda real,2023-03-31 05:40:00+02:00,0.33312388892294487,21737
Demanda real,2023-03-31 05:45:00+02:00,0.32894017613118737,21664
Demanda real,2023-03-31 05:50:00+02:00,0.3303510810036059,21896
Demanda real,2023-03-31 05:55:00+02:00,0.33039819684447785,21988
Demanda real,2023-03-31 06:00:00+02:00,0.32822786115079305,22287
Demanda real,2023-03-31 06:05:00+02:00,0.33210816487267,22770
Demanda real,2023-03-31 06:10:00+02:00,0.3334637114298131,23019
Demanda real,2023-03-31 06:15:00+02:00,0.33311089972030156,23462
Demanda real,2023-03-31 06:20:00+02:00,0.3333286304829357,23626
Demanda real,2023-03-31 06:25:00+02:00,0.33378647307789333,23817
Demanda real,2023-03-31 06:30:00+02:00,0.3286176733934844,23856
Demanda real,2023-03-31 06:35:00+02:00,0.33088968068695307,24238
Demanda real,2023-03-31 06:40:00+02:00,0.3312152933349626,24395
Demanda real,2023-03-31 06:45:00+02:00,0.32883508365126657,24392
Demanda real,2023-03-31 06:50:00+02:00,0.3314538433788063,24807
Demanda real,2023-03-31 06:55:00+02:00,0.3327993009030003,25135
Demanda real,2023-03-31 07:00:00+02:00,0.32645231297877564,25271
Demanda real,2023-03-31 07:05:00+02:00,0.3287375690960387,25751
Demanda real,2023-03-31 07:10:00+02:00,0.3323402804953482,26327
Demanda real,2023-03-31 07:15:00+02:00,0.3322005946877889,26590
Demanda real,2023-03-31 07:20:00+02:00,0.3326980330605279,26708
Demanda real,2023-03-31 07:25:00+02:00,0.33379231637577067,26908
Demanda real,2023-03-31 07:30:00+02:00,0.33054948294072856,26914
Demanda real,2023-03-31 07:35:00+02:00,0.3318419637181556,27146
Demanda real,2023-03-31 07:40:00+02:00,0.33116011037042464,27124
Demanda real,2023-03-31 07:45:00+02:00,0.3329538711200998,27493
Demanda real,2023-03-31 07:50:00+02:00,0.33436293436293435,27712
Demanda real,2023-03-31 07:55:00+02:00,0.3332207193619614,27617
Demanda real,2023-03-31 08:00:00+02:00,0.331342527237847,27462
Demanda real,2023-03-31 08:05:00+02:00,0.3327603409104569,27682
Demanda real,2023-03-31 08:10:00+02:00,0.33316133058128933,27763
Demanda real,2023-03-31 08:15:00+02:00,0.3316486017126774,27691
Demanda real,2023-03-31 08:20:00+02:00,0.33273966053071957,27837
Demanda real,2023-03-31 08:25:00+02:00,0.3337748028301774,27974
Demanda real,2023-03-31 08:30:00+02:00,0.33304323982785133,27936
Demanda real,2023-03-31 08:35:00+02:00,0.3332936129647283,27970
Demanda real,2023-03-31 08:40:00+02:00,0.33439600309284484,28111
Demanda real,2023-03-31 08:45:00+02:00,0.3338961486783748,28081
Demanda real,2023-03-31 08:50:00+02:00,0.3336545668701146,28044
Demanda real,2023-03-31 08:55:00+02:00,0.33258595809133085,27887
Demanda real,2023-03-31 09:00:00+02:00,0.33238261869951824,27736
Demanda real,2023-03-31 09:05:00+02:00,0.3331855065862809,27798
Demanda real,2023-03-31 09:10:00+02:00,0.33392050424800185,27866
Demanda real,2023-03-31 09:15:00+02:00,0.33365022443110026,27726
Demanda real,2023-03-31 09:20:00+02:00,0.33258995841118677,27590
Demanda real,2023-03-31 09:25:00+02:00,0.33345376592721054,27688
Demanda real,2023-03-31 09:30:00+02:00,0.3334056896156675,27647
Demanda real,2023-03-31 09:35:00+02:00,0.3335424483345197,27647
Demanda real,2023-03-31 09:40:00+02:00,0.3325717739498338,27512
Demanda real,2023-03-31 09:45:00+02:00,0.3322163022252224,27560
Demanda real,2023-03-31 09:50:00+02:00,0.3333814924510583,27690
Demanda real,2023-03-31 09:55:00+02:00,0.334316002262144,27784
Demanda real,2023-03-31 10:00:00+02:00,0.3361448981561927,27857
Demanda real,2023-03-31 10:05:00+02:00,0.3344959128065395,27621
Demanda real,2023-03-31 10:10:00+02:00,0.33287165281625114,27398
Demanda real,2023-03-31 10:15:00+02:00,0.33326829268292685,27328
Demanda real,2023-03-31 10:20:00+02:00,0.33346749112729135,27342
Demanda real,2023-03-31 10:25:00+02:00,0.3343204279847427,27434
Demanda real,2023-03-31 10:30:00+02:00,0.3328264681717292,27141
Demanda real,2023-03-31 10:35:00+02:00,0.3320516915215095,27031
Demanda real,2023-03-31 10:40:00+02:00,0.33263341437658095,27089
Demanda real,2023-03-31 10:45:00+02:00,0.3331650681474003,27060
Demanda real,2023-03-31 10:50:00+02:00,0.3331280333078761,27044
Demanda real,2023-03-31 10:55:00+02:00,0.3326714356191416,26973
Demanda real,2023-03-31 11:00:00+02:00,0.333932044246801,26958
Demanda real,2023-03-31 11:05:00+02:00,0.3322770653146436,26739
Demanda real,2023-03-31 11:10:00+02:00,0.3313788467284135,26619
Demanda real,2023-03-31 11:15:00+02:00,0.33302277046919837,26808
Demanda real,2023-03-31 11:20:00+02:00,0.3329025844930418,26792
Demanda real,2023-03-31 11:25:00+02:00,0.3322054981962931,26706
Demanda real,2023-03-31 11:30:00+02:00,0.33183688739244294,26610
Demanda real,2023-03-31 11:35:00+02:00,0.3309480993056596,26501
Demanda real,2023-03-31 11:40:00+02:00,0.33176573317532587,26596
Demanda real,2023-03-31 11:45:00+02:00,0.3324273103585856,26662
Demanda real,2023-03-31 11:50:00+02:00,0.33293878720673803,26722
Demanda real,2023-03-31 11:55:00+02:00,0.3306040302015101,26447
Demanda real,2023-03-31 12:00:00+02:00,0.3314270763250355,26601
Demanda real,2023-03-31 12:05:00+02:00,0.33056490834268615,26508
Demanda real,2023-03-31 12:10:00+02:00,0.3319561971129915,26676
Demanda real,2023-03-31 12:15:00+02:00,0.33008313019563723,26405
Demanda real,2023-03-31 12:20:00+02:00,0.33276031740099904,26713
Demanda real,2023-03-31 12:25:00+02:00,0.3309713942938552,26484
Demanda real,2023-03-31 12:30:00+02:00,0.33112889111138893,26487
Demanda real,2023-03-31 12:35:00+02:00,0.3318549797611314,26563
Demanda real,2023-03-31 12:40:00+02:00,0.3323054258533297,26617
Demanda real,2023-03-31 12:45:00+02:00,0.33174559402341497,26466
Demanda real,2023-03-31 12:50:00+02:00,0.3311289027206104,26387
Demanda real,2023-03-31 12:55:00+02:00,0.3316247691553914,26397
Demanda real,2023-03-31 13:00:00+02:00,0.3317737079779227,26449
Demanda real,2023-03-31 13:05:00+02:00,0.3333124026724268,26541
Demanda real,2023-03-31 13:10:00+02:00,0.33399100208610855,26577
Demanda real,2023-03-31 13:15:00+02:00,0.3336262301667001,26578
Demanda real,2023-03-31 13:20:00+02:00,0.3338934169278997,26628
Demanda real,2023-03-31 13:25:00+02:00,0.335268359814838,26798
Demanda real,2023-03-31 13:30:00+02:00,0.3369944956895468,26816
Demanda real,2023-03-31 13:35:00+02:00,0.3334850151049764,26383
Demanda real,2023-03-31 13:40:00+02:00,0.33336284528989174,26357
Demanda real,2023-03-31 13:45:00+02:00,0.33406226694138613,26428
Demanda real,2023-03-31 13:50:00+02:00,0.3335526898594009,26357
Demanda real,2023-03-31 13:55:00+02:00,0.3334515291584879,26331
Demanda real,2023-03-31 14:00:00+02:00,0.3306695353721633,25820
Demanda real,2023-03-31 14:05:00+02:00,0.3311903694691682,25861
Demanda real,2023-03-31 14:10:00+02:00,0.33361005389665127,26121
Demanda real,2023-03-31 14:15:00+02:00,0.3330062444246209,26131
Demanda real,2023-03-31 14:20:00+02:00,0.33281862150814817,26080
Demanda real,2023-03-31 14:25:00+02:00,0.3357710651828299,26400
Demanda real,2023-03-31 14:30:00+02:00,0.3337225116111981,26011
Demanda real,2023-03-31 14:35:00+02:00,0.33473130691291525,26099
Demanda real,2023-03-31 14:40:00+02:00,0.33341911906630806,25911
Demanda real,2023-03-31 14:45:00+02:00,0.3341423739316791,25882
Demanda real,2023-03-31 14:50:00+02:00,0.33621989407353,26091
Demanda real,2023-03-31 14:55:00+02:00,0.33469894154593743,25898
Demanda real,2023-03-31 15:00:00+02:00,0.33465917953517393,25746
Demanda real,2023-03-31 15:05:00+02:00,0.33272504496988975,25526
Demanda real,2023-03-31 15:10:00+02:00,0.3340405039566847,25665
Demanda real,2023-03-31 15:15:00+02:00,0.3339486051656652,25510
Demanda real,2023-03-31 15:20:00+02:00,0.33268543811725154,25332
Demanda real,2023-03-31 15:25:00+02:00,0.33361781465822854,25409
Demanda real,2023-03-31 15:30:00+02:00,0.331516260809592,24995
Demanda real,2023-03-31 15:35:00+02:00,0.33205570291777187,25037
Demanda real,2023-03-31 15:40:00+02:00,0.3326882290562036,25098
Demanda real,2023-03-31 15:45:00+02:00,0.3339090232755872,25134
Demanda real,2023-03-31 15:50:00+02:00,0.3320315623917042,24911
Demanda real,2023-03-31 15:55:00+02:00,0.3331111792383669,24991
Demanda real,2023-03-31 16:00:00+02:00,0.333844942410613,25014
Demanda real,2023-03-31 16:05:00+02:00,0.3330608963622965,24858
Demanda real,2023-03-31 16:10:00+02:00,0.3326621293275878,24781
Demanda real,2023-03-31 16:15:00+02:00,0.33325731151059834,24841
Demanda real,2023-03-31 16:20:00+02:00,0.33198570891312523,24717
Demanda real,2023-03-31 16:25:00+02:00,0.33168576148711265,24695
Demanda real,2023-03-31 16:30:00+02:00,0.3317210802095929,24690
Demanda real,2023-03-31 16:35:00+02:00,0.3316314191277242,24682
Demanda real,2023-03-31 16:40:00+02:00,0.33156430961050126,24678
Demanda real,2023-03-31 16:45:00+02:00,0.33086356668369954,24605
Demanda real,2023-03-31 16:50:00+02:00,0.3303784016465113,24560
Demanda real,2023-03-31 16:55:00+02:00,0.32881456427118005,24401
Demanda real,2023-03-31 17:00:00+02:00,0.33185370512354895,24671
Demanda real,2023-03-31 17:05:00+02:00,0.32950253588000433,24428
Demanda real,2023-03-31 17:10:00+02:00,0.3307445892107247,24573
Demanda real,2023-03-31 17:15:00+02:00,0.3314208164252506,24665
Demanda real,2023-03-31 17:20:00+02:00,0.3309839262895958,24607
Demanda real,2023-03-31 17:25:00+02:00,0.33057751087293147,24551
Demanda real,2023-03-31 17:30:00+02:00,0.3328725759914111,24804
Demanda real,2023-03-31 17:35:00+02:00,0.3327381351950057,24784
Demanda real,2023-03-31 17:40:00+02:00,0.3333333333333333,24862
Demanda real,2023-03-31 17:45:00+02:00,0.33112910120765204,24787
Demanda real,2023-03-31 17:50:00+02:00,0.33164293435469017,24851
Demanda real,2023-03-31 17:55:00+02:00,0.3326211491981252,24909
Demanda real,2023-03-31 18:00:00+02:00,0.3349374269084457,24917
Demanda real,2023-03-31 18:05:00+02:00,0.33633314023199107,24965
Demanda real,2023-03-31 18:10:00+02:00,0.33528871107266434,24806
Demanda real,2023-03-31 18:15:00+02:00,0.33329277360913945,24652
Demanda real,2023-03-31 18:20:00+02:00,0.33601644807568265,25005
Demanda real,2023-03-31 18:25:00+02:00,0.33521864714180155,24952
Demanda real,2023-03-31 18:30:00+02:00,0.33312896518633045,24994
Demanda real,2023-03-31 18:35:00+02:00,0.3335728829799976,25065
Demanda real,2023-03-31 18:40:00+02:00,0.3342849176105055,25176
Demanda real,2023-03-31 18:45:00+02:00,0.3335722248765727,25134
Demanda real,2023-03-31 18:50:00+02:00,0.33516614237754105,25358
Demanda real,2023-03-31 18:55:00+02:00,0.3366693881850984,25566
Demanda real,2023-03-31 19:00:00+02:00,0.334110466410824,25509
Demanda real,2023-03-31 19:05:00+02:00,0.33393960012561497,25521
Demanda real,2023-03-31 19:10:00+02:00,0.33524542076787694,25715
Demanda real,2023-03-31 19:15:00+02:00,0.33330297668609493,25619
Demanda real,2023-03-31 19:20:00+02:00,0.333562532433835,25711
Demanda real,2023-03-31 19:25:00+02:00,0.33379906336515824,25802
Demanda real,2023-03-31 19:30:00+02:00,0.3331273097178764,25871
Demanda real,2023-03-31 19:35:00+02:00,0.33354299577679936,25984
Demanda real,2023-03-31 19:40:00+02:00,0.3325595115945003,25929
Demanda real,2023-03-31 19:45:00+02:00,0.3322310070447519,26221
Demanda real,2023-03-31 19:50:00+02:00,0.3324742268041237,26316
Demanda real,2023-03-31 19:55:00+02:00,0.33391114293250934,26583
Demanda real,2023-03-31 20:00:00+02:00,0.33055327000274265,26515
Demanda real,2023-03-31 20:05:00+02:00,0.3318264574379807,26792
Demanda real,2023-03-31 20:10:00+02:00,0.3308658147754517,26773
Demanda real,2023-03-31 20:15:00+02:00,0.33151197330301807,27120
Demanda real,2023-03-31 20:20:00+02:00,0.33163427066312223,27196
Demanda real,2023-03-31 20:25:00+02:00,0.3320285908781484,27314
Demanda real,2023-03-31 20:30:00+02:00,0.3302751190418931,27467
Demanda real,2023-03-31 20:35:00+02:00,0.33048378394580663,27564
Demanda real,2023-03-31 20:40:00+02:00,0.333857292559779,28036
Demanda real,2023-03-31 20:45:00+02:00,0.33308463897869517,28126
Demanda real,2023-03-31 20:50:00+02:00,0.33575584819430376,28505
Demanda real,2023-03-31 20:55:00+02:00,0.3366717485633869,28708
Demanda real,2023-03-31 21:00:00+02:00,0.3314006287111422,28464
Demanda real,2023-03-31 21:05:00+02:00,0.33096622225316485,28523
Demanda real,2023-03-31 21:10:00+02:00,0.3332948444085215,28865
Demanda real,2023-03-31 21:15:00+02:00,0.33306284270196956,28731
Demanda real,2023-03-31 21:20:00+02:00,0.3323367921455493,28569
Demanda real,2023-03-31 21:25:00+02:00,0.3323891123156729,28514
Demanda real,2023-03-31 21:30:00+02:00,0.3329579315360972,28382
Demanda real,2023-03-31 21:35:00+02:00,0.33177107866227035,28174
Demanda real,2023-03-31 21:40:00+02:00,0.33119905493207324,28036
Demanda real,2023-03-31 21:45:00+02:00,0.33437086329648313,28038
Demanda real,2023-03-31 21:50:00+02:00,0.33270971997361637,27743
Demanda real,2023-03-31 21:55:00+02:00,0.33214870855821127,27571
Demanda real,2023-03-31 22:00:00+02:00,0.3311701033452515,27046
Demanda real,2023-03-31 22:05:00+02:00,0.3310329556777503,26910
Demanda real,2023-03-31 22:10:00+02:00,0.3314860528264626,26857
Demanda real,2023-03-31 22:15:00+02:00,0.3305332633315833,26442
Demanda real,2023-03-31 22:20:00+02:00,0.33170108579944646,26486
Demanda real,2023-03-31 22:25:00+02:00,0.33248361252731246,26477
Demanda real,2023-03-31 22:30:00+02:00,0.332642672601233,26008
Demanda real,2023-03-31 22:35:00+02:00,0.3322024750375882,25851
Demanda real,2023-03-31 22:40:00+02:00,0.3319098427279413,25726
Demanda real,2023-03-31 22:45:00+02:00,0.33384893689536743,25468
Demanda real,2023-03-31 22:50:00+02:00,0.33236209260626515,25209
Demanda real,2023-03-31 22:55:00+02:00,0.3341438917375905,25284
Demanda real,2023-03-31 23:00:00+02:00,0.3350950667005633,25044
Demanda real,2023-03-31 23:05:00+02:00,0.333971756517986,24761
Demanda real,2023-03-31 23:10:00+02:00,0.33509092138173463,24785
Demanda real,2023-03-31 23:15:00+02:00,0.3331048193597038,24295
Demanda real,2023-03-31 23:20:00+02:00,0.3347886784189204,24461
Demanda real,2023-03-31 23:25:00+02:00,0.332723999065382,24208
Demanda real,2023-03-31 23:30:00+02:00,0.3343946830550187,24050
Demanda real,2023-03-31 23:35:00+02:00,0.334118138757314,23983
Demanda real,2023-03-31 23:40:00+02:00,0.33387290335184616,23926
Demanda real,2023-03-31 23:45:00+02:00,0.3319847188350226,23550
Demanda real,2023-03-31 23:50:00+02:00,0.33271315207126445,23605
Demanda real,2023-03-31 23:55:00+02:00,0.33106550304813365,23406
Demanda programada,2023-03-31 00:00:00+02:00,0.32938361947649875,23406
Demanda programada,2023-03-31 00:05:00+02:00,0.32907334767387914,23406
Demanda programada,2023-03-31 00:10:00+02:00,0.32789319585895804,23406
Demanda programada,2023-03-31 00:15:00+02:00,0.3310842350944197,23406
Demanda programada,2023-03-31 00:20:00+02:00,0.3291751634906125,23406
Demanda programada,2023-03-31 00:25:00+02:00,0.3307847764948628,23406
Demanda programada,2023-03-31 00:30:00+02:00,0.3305026786732019,23196
Demanda programada,2023-03-31 00:35:00+02:00,0.331461396664809,23196
Demanda programada,2023-03-31 00:40:00+02:00,0.3327213265247576,23196
Demanda programada,2023-03-31 00:45:00+02:00,0.3295772605322312,22726
Demanda programada,2023-03-31 00:50:00+02:00,0.3307139323030356,22726
Demanda programada,2023-03-31 00:55:00+02:00,0.33169863093674284,22726
Demanda programada,2023-03-31 01:00:00+02:00,0.33191269724229466,22507
Demanda programada,2023-03-31 01:05:00+02:00,0.33063520977788224,22507
Demanda programada,2023-03-31 01:10:00+02:00,0.33180015626612414,22507
Demanda programada,2023-03-31 01:15:00+02:00,0.3330239957576561,22608
Demanda programada,2023-03-31 01:20:00+02:00,0.33465073937563833,22608
Demanda programada,2023-03-31 01:25:00+02:00,0.33460121065016946,22608
Demanda programada,2023-03-31 01:30:00+02:00,0.3281572097082412,21809
Demanda programada,2023-03-31 01:35:00+02:00,0.32824117275217485,21809
Demanda programada,2023-03-31 01:40:00+02:00,0.32909310396861324,21809
Demanda programada,2023-03-31 01:45:00+02:00,0.3300639205623795,21739
Demanda programada,2023-03-31 01:50:00+02:00,0.33035985654367517,21739
Demanda programada,2023-03-31 01:55:00+02:00,0.33154386981652917,21739
Demanda programada,2023-03-31 02:00:00+02:00,0.33307872103148534,21803
Demanda programada,2023-03-31 02:05:00+02:00,0.3329464762922807,21803
Demanda programada,2023-03-31 02:10:00+02:00,0.3338795136442988,21803
Demanda programada,2023-03-31 02:15:00+02:00,0.33219019371582165,21504
Demanda programada,2023-03-31 02:20:00+02:00,0.332333941211016,21504
Demanda programada,2023-03-31 02:25:00+02:00,0.3327607817650063,21504
Demanda programada,2023-03-31 02:30:00+02:00,0.3320812119706942,21394
Demanda programada,2023-03-31 02:35:00+02:00,0.331314945875211,21394
Demanda programada,2023-03-31 02:40:00+02:00,0.332597475281388,21394
Demanda programada,2023-03-31 02:45:00+02:00,0.329059762080153,20995
Demanda programada,2023-03-31 02:50:00+02:00,0.32921455788499837,20995
Demanda programada,2023-03-31 02:55:00+02:00,0.3297315973803653,20995
Demanda programada,2023-03-31 03:00:00+02:00,0.33163602074493165,21102
Demanda programada,2023-03-31 03:05:00+02:00,0.33183941123743926,21102
Demanda programada,2023-03-31 03:10:00+02:00,0.33215280729092883,21102
Demanda programada,2023-03-31 03:15:00+02:00,0.33040246698821857,20893
Demanda programada,2023-03-31 03:20:00+02:00,0.32920507366264873,20893
Demanda programada,2023-03-31 03:25:00+02:00,0.3299641497812663,20893
Demanda programada,2023-03-31 03:30:00+02:00,0.32890470541716094,20795
Demanda programada,2023-03-31 03:35:00+02:00,0.3291754388742026,20795
Demanda programada,2023-03-31 03:40:00+02:00,0.3292640445880043,20795
Demanda programada,2023-03-31 03:45:00+02:00,0.3289001175835002,20699
Demanda programada,2023-03-31 03:50:00+02:00,0.3306232629460435,20699
Demanda programada,2023-03-31 03:55:00+02:00,0.3289419317928996,20699
Demanda programada,2023-03-31 04:00:00+02:00,0.33033219992656804,20693
Demanda programada,2023-03-31 04:05:00+02:00,0.32969536677076033,20693
Demanda programada,2023-03-31 04:10:00+02:00,0.3308127637805346,20693
Demanda programada,2023-03-31 04:15:00+02:00,0.3304884057279995,20794
Demanda programada,2023-03-31 04:20:00+02:00,0.3299325664418881,20794
Demanda programada,2023-03-31 04:25:00+02:00,0.32976513313351413,20794
Demanda programada,2023-03-31 04:30:00+02:00,0.33198880083519194,20988
Demanda programada,2023-03-31 04:35:00+02:00,0.332498970248091,20988
Demanda programada,2023-03-31 04:40:00+02:00,0.3335611322134105,20988
Demanda programada,2023-03-31 04:45:00+02:00,0.3349497693814368,21205
Demanda programada,2023-03-31 04:50:00+02:00,0.3333385732700349,21205
Demanda programada,2023-03-31 04:55:00+02:00,0.33420542482939053,21205
Demanda programada,2023-03-31 05:00:00+02:00,0.33745269538181305,21490
Demanda programada,2023-03-31 05:05:00+02:00,0.33539345132190906,21490
Demanda programada,2023-03-31 05:10:00+02:00,0.33587571504485636,21490
Demanda programada,2023-03-31 05:15:00+02:00,0.33589110458210913,21493
Demanda programada,2023-03-31 05:20:00+02:00,0.3351630358507337,21493
Demanda programada,2023-03-31 05:25:00+02:00,0.33321447396979936,21493
Demanda programada,2023-03-31 05:30:00+02:00,0.335886840924215,21704
Demanda programada,2023-03-31 05:35:00+02:00,0.3332105133873741,21704
Demanda programada,2023-03-31 05:40:00+02:00,0.3326181572978606,21704
Demanda programada,2023-03-31 05:45:00+02:00,0.3371242028545399,22203
Demanda programada,2023-03-31 05:50:00+02:00,0.33498287593729725,22203
Demanda programada,2023-03-31 05:55:00+02:00,0.3336288504883546,22203
Demanda programada,2023-03-31 06:00:00+02:00,0.3400686293279922,23091
Demanda programada,2023-03-31 06:05:00+02:00,0.33679005863306205,23091
Demanda programada,2023-03-31 06:10:00+02:00,0.33450673620165144,23091
Demanda programada,2023-03-31 06:15:00+02:00,0.3377962034841622,23792
Demanda programada,2023-03-31 06:20:00+02:00,0.3356706499809535,23792
Demanda programada,2023-03-31 06:25:00+02:00,0.333436107296017,23792
Demanda programada,2023-03-31 06:30:00+02:00,0.3403402438184448,24707
Demanda programada,2023-03-31 06:35:00+02:00,0.3372923236542846,24707
Demanda programada,2023-03-31 06:40:00+02:00,0.33545137333170405,24707
Demanda programada,2023-03-31 06:45:00+02:00,0.33727435728055866,25018
Demanda programada,2023-03-31 06:50:00+02:00,0.3342730783105968,25018
Demanda programada,2023-03-31 06:55:00+02:00,0.3312501655059185,25018
Demanda programada,2023-03-31 07:00:00+02:00,0.33986126002764466,26309
Demanda programada,2023-03-31 07:05:00+02:00,0.33586100366384536,26309
Demanda programada,2023-03-31 07:10:00+02:00,0.332113056540894,26309
Demanda programada,2023-03-31 07:15:00+02:00,0.3335248994278004,26696
Demanda programada,2023-03-31 07:20:00+02:00,0.3325485506433972,26696
Demanda programada,2023-03-31 07:25:00+02:00,0.33116246759207574,26696
Demanda programada,2023-03-31 07:30:00+02:00,0.3358551742772224,27346
Demanda programada,2023-03-31 07:35:00+02:00,0.33428683193975844,27346
Demanda programada,2023-03-31 07:40:00+02:00,0.33387053451517595,27346
Demanda programada,2023-03-31 07:45:00+02:00,0.33359572741695226,27546
Demanda programada,2023-03-31 07:50:00+02:00,0.3323600386100386,27546
Demanda programada,2023-03-31 07:55:00+02:00,0.33236404879402504,27546
Demanda programada,2023-03-31 08:00:00+02:00,0.333055827029114,27604
Demanda programada,2023-03-31 08:05:00+02:00,0.33182271694575005,27604
Demanda programada,2023-03-31 08:10:00+02:00,0.33125330005280085,27604
Demanda programada,2023-03-31 08:15:00+02:00,0.3330019761662375,27804
Demanda programada,2023-03-31 08:20:00+02:00,0.3323452067893856,27804
Demanda programada,2023-03-31 08:25:00+02:00,0.3317464294662992,27804
Demanda programada,2023-03-31 08:30:00+02:00,0.33266174699872436,27904
Demanda programada,2023-03-31 08:35:00+02:00,0.3325071496663489,27904
Demanda programada,2023-03-31 08:40:00+02:00,0.3319336227918872,27904
Demanda programada,2023-03-31 08:45:00+02:00,0.3325525261292969,27968
Demanda programada,2023-03-31 08:50:00+02:00,0.3327503539517674,27968
Demanda programada,2023-03-31 08:55:00+02:00,0.3335519803456213,27968
