Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-02-05 10:25:00+01:00,0.33197528891729244,24934
Demanda real,2023-02-05 10:30:00+01:00,0.33263909156031946,25075
Demanda real,2023-02-05 10:35:00+01:00,0.3326218380442276,25089
Demanda real,2023-02-05 10:40:00+01:00,0.33343479929591446,25194
Demanda real,2023-02-05 10:45:00+01:00,0.3312627750789732,24958
Demanda real,2023-02-05 10:50:00+01:00,0.33193243888211277,25037
Demanda real,2023-02-05 10:55:00+01:00,0.33339067151835927,25196
Demanda real,2023-02-05 11:00:00+01:00,0.33223016270667965,25197
Demanda real,2023-02-05 11:05:00+01:00,0.3307459370826336,25012
Demanda real,2023-02-05 11:10:00+01:00,0.3314966040328761,25087
Demanda real,2023-02-05 11:15:00+01:00,0.3334347590257842,25204
Demanda real,2023-02-05 11:20:00+01:00,0.3327373384191566,25123
Demanda real,2023-02-05 11:25:00+01:00,0.3323966065747614,25076
Demanda real,2023-02-05 11:30:00+01:00,0.3286880403845121,24482
Demanda real,2023-02-05 11:35:00+01:00,0.33373326934357167,25034
Demanda real,2023-02-05 11:40:00+01:00,0.33331999359692654,24987
Demanda real,2023-02-05 11:45:00+01:00,0.3325460368294636,24921
Demanda real,2023-02-05 11:50:00+01:00,0.3313948047433789,24788
Demanda real,2023-02-05 11:55:00+01:00,0.33319532001282187,24947
Demanda real,2023-02-05 12:00:00+01:00,0.32889426957223566,24450
Demanda real,2023-02-05 12:05:00+01:00,0.3311814941833098,24625
Demanda real,2023-02-05 12:10:00+01:00,0.3315295669614613,24629
Demanda real,2023-02-05 12:15:00+01:00,0.3305982072738105,24416
Demanda real,2023-02-05 12:20:00+01:00,0.33388067134147165,24807
Demanda real,2023-02-05 12:25:00+01:00,0.3324436895952121,24663
Demanda real,2023-02-05 12:30:00+01:00,0.3324471315402367,24634
Demanda real,2023-02-05 12:35:00+01:00,0.3331176708451274,24714
Demanda real,2023-02-05 12:40:00+01:00,0.3346547692638482,24903
Demanda real,2023-02-05 12:45:00+01:00,0.3340243935273687,24812
Demanda real,2023-02-05 12:50:00+01:00,0.33195261482001187,24603
Demanda real,2023-02-05 12:55:00+01:00,0.33215952939906634,24619
Demanda real,2023-02-05 13:00:00+01:00,0.3311531236908607,24505
Demanda real,2023-02-05 13:05:00+01:00,0.33063347374409124,24411
Demanda real,2023-02-05 13:10:00+01:00,0.33073682214124117,24414
Demanda real,2023-02-05 13:15:00+01:00,0.3345708405633348,24873
Demanda real,2023-02-05 13:20:00+01:00,0.33476596601974346,24925
Demanda real,2023-02-05 13:25:00+01:00,0.33405424284351787,24868
Demanda real,2023-02-05 13:30:00+01:00,0.33038300394724435,24524
Demanda real,2023-02-05 13:35:00+01:00,0.33450661812925764,24994
Demanda real,2023-02-05 13:40:00+01:00,0.3345108113894241,25000
Demanda real,2023-02-05 13:45:00+01:00,0.33227472278192177,24901
Demanda real,2023-02-05 13:50:00+01:00,0.33069455216495947,24730
Demanda real,2023-02-05 13:55:00+01:00,0.33429023297848304,25153
Demanda real,2023-02-05 14:00:00+01:00,0.3331917942729758,25110
Demanda real,2023-02-05 14:05:00+01:00,0.3330416451215147,25119
Demanda real,2023-02-05 14:10:00+01:00,0.3332228775929485,25140
Demanda real,2023-02-05 14:15:00+01:00,0.33330219274246287,24974
Demanda real,2023-02-05 14:20:00+01:00,0.33409870643046896,25027
Demanda real,2023-02-05 14:25:00+01:00,0.3352728437404081,25123
Demanda real,2023-02-05 14:30:00+01:00,0.33263761714962836,24703
Demanda real,2023-02-05 14:35:00+01:00,0.33317615358706637,24730
Demanda real,2023-02-05 14:40:00+01:00,0.33336929259149384,24722
Demanda real,2023-02-05 14:45:00+01:00,0.33257050548562966,24705
Demanda real,2023-02-05 14:50:00+01:00,0.3328257236806641,24697
Demanda real,2023-02-05 14:55:00+01:00,0.3328199308257674,24634
Demanda real,2023-02-05 15:00:00+01:00,0.3383449355356922,24642
Demanda real,2023-02-05 15:05:00+01:00,0.3380345768880801,24519
Demanda real,2023-02-05 15:10:00+01:00,0.33653752926021857,24297
Demanda real,2023-02-05 15:15:00+01:00,0.33228197005010257,23809
Demanda real,2023-02-05 15:20:00+01:00,0.33428479928709676,24008
Demanda real,2023-02-05 15:25:00+01:00,0.33395150382754435,23950
Demanda real,2023-02-05 15:30:00+01:00,0.33394821056750373,23897
Demanda real,2023-02-05 15:35:00+01:00,0.33634462567963197,24126
Demanda real,2023-02-05 15:40:00+01:00,0.33432259148304727,23882
Demanda real,2023-02-05 15:45:00+01:00,0.33686597880412716,24062
Demanda real,2023-02-05 15:50:00+01:00,0.3371612632168616,24075
Demanda real,2023-02-05 15:55:00+01:00,0.33780851451050664,24130
Demanda real,2023-02-05 16:00:00+01:00,0.33269268816596476,23542
Demanda real,2023-02-05 16:05:00+01:00,0.334770843903264,23754
Demanda real,2023-02-05 16:10:00+01:00,0.3349543301759134,23763
Demanda real,2023-02-05 16:15:00+01:00,0.3349930180402556,23750
Demanda real,2023-02-05 16:20:00+01:00,0.334707476846623,23708
Demanda real,2023-02-05 16:25:00+01:00,0.3340025165057328,23625
Demanda real,2023-02-05 16:30:00+01:00,0.3344405495561712,23661
Demanda real,2023-02-05 16:35:00+01:00,0.33622318080577407,23851
Demanda real,2023-02-05 16:40:00+01:00,0.3366707504259783,23908
Demanda real,2023-02-05 16:45:00+01:00,0.33694200351493847,23965
Demanda real,2023-02-05 16:50:00+01:00,0.33709790700941145,23998
Demanda real,2023-02-05 16:55:00+01:00,0.3347053268116657,23745
Demanda real,2023-02-05 17:00:00+01:00,0.3319503825382538,23603
Demanda real,2023-02-05 17:05:00+01:00,0.3344497071270424,23867
Demanda real,2023-02-05 17:10:00+01:00,0.33624673638356395,24083
Demanda real,2023-02-05 17:15:00+01:00,0.3349152824611798,24135
Demanda real,2023-02-05 17:20:00+01:00,0.33286590953266876,23975
Demanda real,2023-02-05 17:25:00+01:00,0.3344524115444661,24208
Demanda real,2023-02-05 17:30:00+01:00,0.33389507417741804,24172
Demanda real,2023-02-05 17:35:00+01:00,0.3347047168253619,24325
Demanda real,2023-02-05 17:40:00+01:00,0.3355937311633514,24497
Demanda real,2023-02-05 17:45:00+01:00,0.33176978029384013,24614
Demanda real,2023-02-05 17:50:00+01:00,0.33403839460226514,24952
Demanda real,2023-02-05 17:55:00+01:00,0.33488390691227043,25125
Demanda real,2023-02-05 18:00:00+01:00,0.3317399617590822,24984
Demanda real,2023-02-05 18:05:00+01:00,0.3357414498703828,25514
Demanda real,2023-02-05 18:10:00+01:00,0.3369321974009658,25746
Demanda real,2023-02-05 18:15:00+01:00,0.33285902775981163,25732
Demanda real,2023-02-05 18:20:00+01:00,0.33416852979724,26007
Demanda real,2023-02-05 18:25:00+01:00,0.3345348108951008,26173
Demanda real,2023-02-05 18:30:00+01:00,0.32841208171450054,26204
Demanda real,2023-02-05 18:35:00+01:00,0.33037269244165796,26558
Demanda real,2023-02-05 18:40:00+01:00,0.3340435751850529,27122
Demanda real,2023-02-05 18:45:00+01:00,0.3355305485754519,27640
Demanda real,2023-02-05 18:50:00+01:00,0.33695101656898924,27942
Demanda real,2023-02-05 18:55:00+01:00,0.33986045733674225,28447
Demanda real,2023-02-05 19:00:00+01:00,0.33427039285629917,28300
Demanda real,2023-02-05 19:05:00+01:00,0.3383247871234509,28965
Demanda real,2023-02-05 19:10:00+01:00,0.33694993473801976,28913
Demanda real,2023-02-05 19:15:00+01:00,0.33555779400654745,29315
Demanda real,2023-02-05 19:20:00+01:00,0.3349093234662647,29326
Demanda real,2023-02-05 19:25:00+01:00,0.33596954718481903,29567
Demanda real,2023-02-05 19:30:00+01:00,0.33735468057835444,30005
Demanda real,2023-02-05 19:35:00+01:00,0.33670241407161444,30015
Demanda real,2023-02-05 19:40:00+01:00,0.33650832736389685,30065
Demanda real,2023-02-05 19:45:00+01:00,0.336138195093718,30200
Demanda real,2023-02-05 19:50:00+01:00,0.337903690249413,30510
Demanda real,2023-02-05 19:55:00+01:00,0.3362123306607686,30402
Demanda real,2023-02-05 20:00:00+01:00,0.33320246897424155,30554
Demanda real,2023-02-05 20:05:00+01:00,0.3306002003571584,30361
Demanda real,2023-02-05 20:10:00+01:00,0.3314471544715447,30576
Demanda real,2023-02-05 20:15:00+01:00,0.33236041702567637,30859
Demanda real,2023-02-05 20:20:00+01:00,0.3330106173556653,30957
Demanda real,2023-02-05 20:25:00+01:00,0.3327023800561405,30935
Demanda real,2023-02-05 20:30:00+01:00,0.33240603032280847,31067
Demanda real,2023-02-05 20:35:00+01:00,0.33481386803003677,31434
Demanda real,2023-02-05 20:40:00+01:00,0.33538707102952914,31518
Demanda real,2023-02-05 20:45:00+01:00,0.33478265502946597,31415
Demanda real,2023-02-05 20:50:00+01:00,0.333671475402834,31248
Demanda real,2023-02-05 20:55:00+01:00,0.33297035305170336,31189
Demanda real,2023-02-05 21:00:00+01:00,0.3304875452416436,31046
Demanda real,2023-02-05 21:05:00+01:00,0.33184635761589404,31318
Demanda real,2023-02-05 21:10:00+01:00,0.3324304306422601,31418
Demanda real,2023-02-05 21:15:00+01:00,0.332903981264637,31273
Demanda real,2023-02-05 21:20:00+01:00,0.3334612719228104,31277
Demanda real,2023-02-05 21:25:00+01:00,0.3341835373467232,31314
Demanda real,2023-02-05 21:30:00+01:00,0.3349996237408757,31162
Demanda real,2023-02-05 21:35:00+01:00,0.3345582688535897,31045
Demanda real,2023-02-05 21:40:00+01:00,0.3321845807052908,30652
Demanda real,2023-02-05 21:45:00+01:00,0.33107797411811074,30240
Demanda real,2023-02-05 21:50:00+01:00,0.3319813647574678,30285
Demanda real,2023-02-05 21:55:00+01:00,0.33133444830773295,30113
Demanda real,2023-02-05 22:00:00+01:00,0.3333370427660498,29954
Demanda real,2023-02-05 22:05:00+01:00,0.3320544942060758,29687
Demanda real,2023-02-05 22:10:00+01:00,0.3329298634927039,29706
Demanda real,2023-02-05 22:15:00+01:00,0.3355619374099004,29562
Demanda real,2023-02-05 22:20:00+01:00,0.33364941904968637,29204
Demanda real,2023-02-05 22:25:00+01:00,0.3342384454984991,29173
Demanda real,2023-02-05 22:30:00+01:00,0.3348801507274694,28794
Demanda real,2023-02-05 22:35:00+01:00,0.3335790163320698,28513
Demanda real,2023-02-05 22:40:00+01:00,0.331550424128181,28142
Demanda real,2023-02-05 22:45:00+01:00,0.3306505540695453,27690
Demanda real,2023-02-05 22:50:00+01:00,0.33265193898532014,27827
Demanda real,2023-02-05 22:55:00+01:00,0.3331533801211685,27770
Demanda real,2023-02-05 23:00:00+01:00,0.33718755729389477,27587
Demanda real,2023-02-05 23:05:00+01:00,0.335892325484117,27302
Demanda real,2023-02-05 23:10:00+01:00,0.3341302974369139,26972
Demanda real,2023-02-05 23:15:00+01:00,0.33720087019579403,26970
Demanda real,2023-02-05 23:20:00+01:00,0.33498715559361303,26602
Demanda real,2023-02-05 23:25:00+01:00,0.3351112234580384,26514
Demanda real,2023-02-05 23:30:00+01:00,0.3328501609861847,25948
Demanda real,2023-02-05 23:35:00+01:00,0.33243563641986446,25799
Demanda real,2023-02-05 23:40:00+01:00,0.3313297493360969,25577
Demanda real,2023-02-05 23:45:00+01:00,0.3300996363731835,25146
Demanda real,2023-02-05 23:50:00+01:00,0.32985831960461287,25028
Demanda real,2023-02-05 23:55:00+01:00,0.32943123882672315,24877
Demanda programada,2023-02-05 00:00:00+01:00,0.3295162238036169,25236
Demanda programada,2023-02-05 00:05:00+01:00,0.3311289560699103,25236
Demanda programada,2023-02-05 00:10:00+01:00,0.3319259756145681,25236
Demanda programada,2023-02-05 00:15:00+01:00,0.3290169590876997,24697
Demanda programada,2023-02-05 00:20:00+01:00,0.3304786500916621,24697
Demanda programada,2023-02-05 00:25:00+01:00,0.33221237271492177,24697
Demanda programada,2023-02-05 00:30:00+01:00,0.331715342361451,24397
Demanda programada,2023-02-05 00:35:00+01:00,0.33222577789882207,24397
Demanda programada,2023-02-05 00:40:00+01:00,0.3346042543853634,24397
Demanda programada,2023-02-05 00:45:00+01:00,0.3296331844927597,23697
Demanda programada,2023-02-05 00:50:00+01:00,0.33093133352884496,23697
Demanda programada,2023-02-05 00:55:00+01:00,0.3325008068023966,23697
Demanda programada,2023-02-05 01:00:00+01:00,0.3302840635532017,23324
Demanda programada,2023-02-05 01:05:00+01:00,0.3310669827255823,23324
Demanda programada,2023-02-05 01:10:00+01:00,0.33291464459035114,23324
Demanda programada,2023-02-05 01:15:00+01:00,0.33080178561076007,22824
Demanda programada,2023-02-05 01:20:00+01:00,0.3301462398565085,22824
Demanda programada,2023-02-05 01:25:00+01:00,0.3317104364381531,22824
Demanda programada,2023-02-05 01:30:00+01:00,0.3301197004540362,22394
Demanda programada,2023-02-05 01:35:00+01:00,0.3311399293181717,22394
Demanda programada,2023-02-05 01:40:00+01:00,0.3321763379613148,22394
Demanda programada,2023-02-05 01:45:00+01:00,0.33007668872780754,21994
Demanda programada,2023-02-05 01:50:00+01:00,0.3308114612318568,21994
Demanda programada,2023-02-05 01:55:00+01:00,0.33177957792158813,21994
Demanda programada,2023-02-05 02:00:00+01:00,0.33240355449875775,21808
Demanda programada,2023-02-05 02:05:00+01:00,0.33190776957613577,21808
Demanda programada,2023-02-05 02:10:00+01:00,0.33312965904924846,21808
Demanda programada,2023-02-05 02:15:00+01:00,0.33162108380767275,21498
Demanda programada,2023-02-05 02:20:00+01:00,0.3327245712870674,21498
Demanda programada,2023-02-05 02:25:00+01:00,0.33414156486058005,21498
Demanda programada,2023-02-05 02:30:00+01:00,0.332490320969152,21298
Demanda programada,2023-02-05 02:35:00+01:00,0.3325422352684008,21298
Demanda programada,2023-02-05 02:40:00+01:00,0.3325058935568982,21298
Demanda programada,2023-02-05 02:45:00+01:00,0.33075352547362424,20898
Demanda programada,2023-02-05 02:50:00+01:00,0.3306122448979592,20898
Demanda programada,2023-02-05 02:55:00+01:00,0.3320990989559331,20898
Demanda programada,2023-02-05 03:00:00+01:00,0.3315589595283873,20866
Demanda programada,2023-02-05 03:05:00+01:00,0.33190176242285424,20866
Demanda programada,2023-02-05 03:10:00+01:00,0.3325364951870976,20866
Demanda programada,2023-02-05 03:15:00+01:00,0.3319271794049242,20694
Demanda programada,2023-02-05 03:20:00+01:00,0.3322629331106901,20694
Demanda programada,2023-02-05 03:25:00+01:00,0.33318306230880695,20694
Demanda programada,2023-02-05 03:30:00+01:00,0.3334898253225624,20600
Demanda programada,2023-02-05 03:35:00+01:00,0.3328916324617821,20600
Demanda programada,2023-02-05 03:40:00+01:00,0.3328432243783426,20600
Demanda programada,2023-02-05 03:45:00+01:00,0.3325760649087221,20495
Demanda programada,2023-02-05 03:50:00+01:00,0.331736294329972,20495
Demanda programada,2023-02-05 03:55:00+01:00,0.33241424053199253,20495
Demanda programada,2023-02-05 04:00:00+01:00,0.33248132127408575,20292
Demanda programada,2023-02-05 04:05:00+01:00,0.3316282338328785,20292
Demanda programada,2023-02-05 04:10:00+01:00,0.33140617344439,20292
Demanda programada,2023-02-05 04:15:00+01:00,0.33125051520896875,20092
Demanda programada,2023-02-05 04:20:00+01:00,0.3301238868259341,20092
Demanda programada,2023-02-05 04:25:00+01:00,0.3303247020139745,20092
Demanda programada,2023-02-05 04:30:00+01:00,0.3306144643828168,20064
Demanda programada,2023-02-05 04:35:00+01:00,0.3309580364212193,20064
Demanda programada,2023-02-05 04:40:00+01:00,0.33086525617981233,20064
Demanda programada,2023-02-05 04:45:00+01:00,0.3311846747337532,20089
Demanda programada,2023-02-05 04:50:00+01:00,0.33116829593973063,20089
Demanda programada,2023-02-05 04:55:00+01:00,0.33075390618568584,20089
Demanda programada,2023-02-05 05:00:00+01:00,0.3312009256963385,20036
Demanda programada,2023-02-05 05:05:00+01:00,0.33081266717300134,20036
Demanda programada,2023-02-05 05:10:00+01:00,0.3306161512821359,20036
Demanda programada,2023-02-05 05:15:00+01:00,0.331000907665649,20057
Demanda programada,2023-02-05 05:20:00+01:00,0.33034670180350817,20057
Demanda programada,2023-02-05 05:25:00+01:00,0.3297275970343093,20057
Demanda programada,2023-02-05 05:30:00+01:00,0.33105026590052195,20107
Demanda programada,2023-02-05 05:35:00+01:00,0.33171657180565867,20107
Demanda programada,2023-02-05 05:40:00+01:00,0.3317275171992807,20107
Demanda programada,2023-02-05 05:45:00+01:00,0.33162637254419225,20205
Demanda programada,2023-02-05 05:50:00+01:00,0.3302064096487931,20205
Demanda programada,2023-02-05 05:55:00+01:00,0.33029817563591185,20205
Demanda programada,2023-02-05 06:00:00+01:00,0.33303901370221395,20368
Demanda programada,2023-02-05 06:05:00+01:00,0.3316615645150785,20368
Demanda programada,2023-02-05 06:10:00+01:00,0.3299156097639989,20368
Demanda programada,2023-02-05 06:15:00+01:00,0.33206500709402814,20596
Demanda programada,2023-02-05 06:20:00+01:00,0.33177615258223525,20596
Demanda programada,2023-02-05 06:25:00+01:00,0.33161589489276744,20596
Demanda programada,2023-02-05 06:30:00+01:00,0.3331678649778219,20806
Demanda programada,2023-02-05 06:35:00+01:00,0.3318341307814992,20806
Demanda programada,2023-02-05 06:40:00+01:00,0.33087896184857113,20806
Demanda programada,2023-02-05 06:45:00+01:00,0.33244811958336645,20906
Demanda programada,2023-02-05 06:50:00+01:00,0.33123663154559135,20906
Demanda programada,2023-02-05 06:55:00+01:00,0.3299558080808081,20906
Demanda programada,2023-02-05 07:00:00+01:00,0.33588844745657087,21559
Demanda programada,2023-02-05 07:05:00+01:00,0.33330241330797894,21559
Demanda programada,2023-02-05 07:10:00+01:00,0.33174327173126933,21559
Demanda programada,2023-02-05 07:15:00+01:00,0.3324697754749568,21560
Demanda programada,2023-02-05 07:20:00+01:00,0.3325107958050586,21560
Demanda programada,2023-02-05 07:25:00+01:00,0.33171782444803444,21560
Demanda programada,2023-02-05 07:30:00+01:00,0.33346578231500446,21820
Demanda programada,2023-02-05 07:35:00+01:00,0.33240912830200176,21820
Demanda programada,2023-02-05 07:40:00+01:00,0.33258139251310814,21820
Demanda programada,2023-02-05 07:45:00+01:00,0.33174344360971003,21770
Demanda programada,2023-02-05 07:50:00+01:00,0.33048441698419684,21770
Demanda programada,2023-02-05 07:55:00+01:00,0.3323207498206353,21770
Demanda programada,2023-02-05 08:00:00+01:00,0.33272652174578166,21750
Demanda programada,2023-02-05 08:05:00+01:00,0.33307300041346993,21750
Demanda programada,2023-02-05 08:10:00+01:00,0.3324315649502499,21750
Demanda programada,2023-02-05 08:15:00+01:00,0.3346364228677061,22085
Demanda programada,2023-02-05 08:20:00+01:00,0.3342059865016192,22085
Demanda programada,2023-02-05 08:25:00+01:00,0.3333383644761071,22085
Demanda programada,2023-02-05 08:30:00+01:00,0.33402570233114165,22353
Demanda programada,2023-02-05 08:35:00+01:00,0.33310979971387694,22353
Demanda programada,2023-02-05 08:40:00+01:00,0.3314845846988863,22353
Demanda programada,2023-02-05 08:45:00+01:00,0.3359460015881886,22845
Demanda programada,2023-02-05 08:50:00+01:00,0.3345586081658954,22845
Demanda programada,2023-02-05 08:55:00+01:00,0.33213631473350586,22845
