Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-12-31 04:25:00+01:00,0.33212198685171657,18187
Demanda real,2023-12-31 04:30:00+01:00,0.33111950977873994,18048
Demanda real,2023-12-31 04:35:00+01:00,0.3321972403936012,18129
Demanda real,2023-12-31 04:40:00+01:00,0.33229523512924325,18139
Demanda real,2023-12-31 04:45:00+01:00,0.3308011303167089,18028
Demanda real,2023-12-31 04:50:00+01:00,0.3313171303933429,18076
Demanda real,2023-12-31 04:55:00+01:00,0.33067121979878095,18011
Demanda real,2023-12-31 05:00:00+01:00,0.33223182978098437,18097
Demanda real,2023-12-31 05:05:00+01:00,0.3329904481998531,18128
Demanda real,2023-12-31 05:10:00+01:00,0.3332475884244373,18137
Demanda real,2023-12-31 05:15:00+01:00,0.33148560799985266,18000
Demanda real,2023-12-31 05:20:00+01:00,0.332052437073673,18060
Demanda real,2023-12-31 05:25:00+01:00,0.33159259327363333,18033
Demanda real,2023-12-31 05:30:00+01:00,0.3299119153797958,17903
Demanda real,2023-12-31 05:35:00+01:00,0.33139139543859003,18032
Demanda real,2023-12-31 05:40:00+01:00,0.3306313757926661,17988
Demanda real,2023-12-31 05:45:00+01:00,0.3300434774632643,17991
Demanda real,2023-12-31 05:50:00+01:00,0.3303483133721569,18039
Demanda real,2023-12-31 05:55:00+01:00,0.3296997233570892,17996
Demanda real,2023-12-31 06:00:00+01:00,0.3293941714994347,18062
Demanda real,2023-12-31 06:05:00+01:00,0.33154574705957207,18238
Demanda real,2023-12-31 06:10:00+01:00,0.33277746560568433,18359
Demanda real,2023-12-31 06:15:00+01:00,0.33160041878768187,18370
Demanda real,2023-12-31 06:20:00+01:00,0.3318032904921338,18433
Demanda real,2023-12-31 06:25:00+01:00,0.3312781981917207,18430
Demanda real,2023-12-31 06:30:00+01:00,0.3302691466867362,18431
Demanda real,2023-12-31 06:35:00+01:00,0.33124408492705487,18550
Demanda real,2023-12-31 06:40:00+01:00,0.3297036772581221,18470
Demanda real,2023-12-31 06:45:00+01:00,0.32917559929838236,18579
Demanda real,2023-12-31 06:50:00+01:00,0.3307594668923207,18762
Demanda real,2023-12-31 06:55:00+01:00,0.3302488719684151,18737
Demanda real,2023-12-31 07:00:00+01:00,0.3280426052034224,18787
Demanda real,2023-12-31 07:05:00+01:00,0.332743454952376,19179
Demanda real,2023-12-31 07:10:00+01:00,0.33241443878081767,19173
Demanda real,2023-12-31 07:15:00+01:00,0.33103044294746997,19214
Demanda real,2023-12-31 07:20:00+01:00,0.33194458731954873,19361
Demanda real,2023-12-31 07:25:00+01:00,0.3331513114110681,19523
Demanda real,2023-12-31 07:30:00+01:00,0.3317105441715294,19555
Demanda real,2023-12-31 07:35:00+01:00,0.33229083901070106,19656
Demanda real,2023-12-31 07:40:00+01:00,0.3315797460670747,19665
Demanda real,2023-12-31 07:45:00+01:00,0.3302211384286478,19771
Demanda real,2023-12-31 07:50:00+01:00,0.33048859609722014,19866
Demanda real,2023-12-31 07:55:00+01:00,0.33091767365324204,19909
Demanda real,2023-12-31 08:00:00+01:00,0.3315794715177267,19977
Demanda real,2023-12-31 08:05:00+01:00,0.333858764186633,20121
Demanda real,2023-12-31 08:10:00+01:00,0.3349615034357149,20230
Demanda real,2023-12-31 08:15:00+01:00,0.33325155381092575,20375
Demanda real,2023-12-31 08:20:00+01:00,0.33279606655595717,20441
Demanda real,2023-12-31 08:25:00+01:00,0.33241441938151683,20499
Demanda real,2023-12-31 08:30:00+01:00,0.33140133951571354,20584
Demanda real,2023-12-31 08:35:00+01:00,0.3318635860764162,20698
Demanda real,2023-12-31 08:40:00+01:00,0.33192196462524165,20774
Demanda real,2023-12-31 08:45:00+01:00,0.3300536248161096,20865
Demanda real,2023-12-31 08:50:00+01:00,0.3314726000471735,21080
Demanda real,2023-12-31 08:55:00+01:00,0.33135640961442164,21175
Demanda real,2023-12-31 09:00:00+01:00,0.32964584773757394,21455
Demanda real,2023-12-31 09:05:00+01:00,0.3309044345188189,21707
Demanda real,2023-12-31 09:10:00+01:00,0.3322279259225609,21940
Demanda real,2023-12-31 09:15:00+01:00,0.3309673948776187,22149
Demanda real,2023-12-31 09:20:00+01:00,0.3321384480373637,22330
Demanda real,2023-12-31 09:25:00+01:00,0.33238463704955457,22423
Demanda real,2023-12-31 09:30:00+01:00,0.33162645754999925,22667
Demanda real,2023-12-31 09:35:00+01:00,0.33240113611535943,22821
Demanda real,2023-12-31 09:40:00+01:00,0.33331399985499893,22987
Demanda real,2023-12-31 09:45:00+01:00,0.3317229812061872,23140
Demanda real,2023-12-31 09:50:00+01:00,0.333138357063372,23351
Demanda real,2023-12-31 09:55:00+01:00,0.33490920964833826,23590
Demanda real,2023-12-31 10:00:00+01:00,0.3318339779160361,23681
Demanda real,2023-12-31 10:05:00+01:00,0.3345456065546359,24009
Demanda real,2023-12-31 10:10:00+01:00,0.33585094271513066,24190
Demanda real,2023-12-31 10:15:00+01:00,0.33393864355482183,24274
Demanda real,2023-12-31 10:20:00+01:00,0.3345682061414341,24384
Demanda real,2023-12-31 10:25:00+01:00,0.3357538461538462,24552
Demanda real,2023-12-31 10:30:00+01:00,0.33474847260208734,24601
Demanda real,2023-12-31 10:35:00+01:00,0.33585724947418416,24751
Demanda real,2023-12-31 10:40:00+01:00,0.3367413265444303,24867
Demanda real,2023-12-31 10:45:00+01:00,0.3352008856247975,24829
Demanda real,2023-12-31 10:50:00+01:00,0.3366229989363564,25002
Demanda real,2023-12-31 10:55:00+01:00,0.335389505441224,24902
Demanda real,2023-12-31 11:00:00+01:00,0.33621858099494073,25054
Demanda real,2023-12-31 11:05:00+01:00,0.33612747723620784,25102
Demanda real,2023-12-31 11:10:00+01:00,0.3353333511906356,25038
Demanda real,2023-12-31 11:15:00+01:00,0.3366109428575241,25230
Demanda real,2023-12-31 11:20:00+01:00,0.33758615632790734,25322
Demanda real,2023-12-31 11:25:00+01:00,0.33641064008871197,25180
Demanda real,2023-12-31 11:30:00+01:00,0.33598032138178124,25132
Demanda real,2023-12-31 11:35:00+01:00,0.3354918120518035,25076
Demanda real,2023-12-31 11:40:00+01:00,0.3370064647112251,25231
Demanda real,2023-12-31 11:45:00+01:00,0.33668254308038104,25165
Demanda real,2023-12-31 11:50:00+01:00,0.3364445932373619,25124
Demanda real,2023-12-31 11:55:00+01:00,0.3363298285041603,25142
Demanda real,2023-12-31 12:00:00+01:00,0.3359363508725012,25123
Demanda real,2023-12-31 12:05:00+01:00,0.33428678357570574,25010
Demanda real,2023-12-31 12:10:00+01:00,0.3349519743863394,25108
Demanda real,2023-12-31 12:15:00+01:00,0.3344581077115954,25077
Demanda real,2023-12-31 12:20:00+01:00,0.33665765681797,25284
Demanda real,2023-12-31 12:25:00+01:00,0.3356424014308214,25147
Demanda real,2023-12-31 12:30:00+01:00,0.33572715744510445,25151
Demanda real,2023-12-31 12:35:00+01:00,0.3341808401022361,24973
Demanda real,2023-12-31 12:40:00+01:00,0.3351034658034484,25052
Demanda real,2023-12-31 12:45:00+01:00,0.3361933745358019,25077
Demanda real,2023-12-31 12:50:00+01:00,0.3359324672535967,25031
Demanda real,2023-12-31 12:55:00+01:00,0.33536103332306083,25029
Demanda real,2023-12-31 13:00:00+01:00,0.3336615220862161,25078
Demanda real,2023-12-31 13:05:00+01:00,0.3335979466010426,25214
Demanda real,2023-12-31 13:10:00+01:00,0.33210361378872627,25116
Demanda real,2023-12-31 13:15:00+01:00,0.33299879831499996,25217
Demanda real,2023-12-31 13:20:00+01:00,0.33347863417211543,25246
Demanda real,2023-12-31 13:25:00+01:00,0.33433166651273866,25340
Demanda real,2023-12-31 13:30:00+01:00,0.3330488333311449,25364
Demanda real,2023-12-31 13:35:00+01:00,0.33369162002385666,25457
Demanda real,2023-12-31 13:40:00+01:00,0.3335518724430924,25438
Demanda real,2023-12-31 13:45:00+01:00,0.33393558523173605,25506
Demanda real,2023-12-31 13:50:00+01:00,0.3353676067013408,25663
Demanda real,2023-12-31 13:55:00+01:00,0.33533754173622704,25711
Demanda real,2023-12-31 14:00:00+01:00,0.33470881345375275,25794
Demanda real,2023-12-31 14:05:00+01:00,0.3341782956764656,25839
Demanda real,2023-12-31 14:10:00+01:00,0.33304445680433575,25748
Demanda real,2023-12-31 14:15:00+01:00,0.33426136952242824,25813
Demanda real,2023-12-31 14:20:00+01:00,0.33350654074487845,25673
Demanda real,2023-12-31 14:25:00+01:00,0.3341349278564929,25705
Demanda real,2023-12-31 14:30:00+01:00,0.3355404064148775,25693
Demanda real,2023-12-31 14:35:00+01:00,0.33619755279000224,25745
Demanda real,2023-12-31 14:40:00+01:00,0.3354924822360931,25638
Demanda real,2023-12-31 14:45:00+01:00,0.3384350361094547,25540
Demanda real,2023-12-31 14:50:00+01:00,0.3377082281675921,25422
Demanda real,2023-12-31 14:55:00+01:00,0.33813887300341794,25425
Demanda real,2023-12-31 15:00:00+01:00,0.33769577630139547,25313
Demanda real,2023-12-31 15:05:00+01:00,0.33734166209654765,25220
Demanda real,2023-12-31 15:10:00+01:00,0.3363380281690141,25074
Demanda real,2023-12-31 15:15:00+01:00,0.33710019035362876,25147
Demanda real,2023-12-31 15:20:00+01:00,0.3370964281883514,25142
Demanda real,2023-12-31 15:25:00+01:00,0.33576563864812203,24986
Demanda real,2023-12-31 15:30:00+01:00,0.3341100843712334,24948
Demanda real,2023-12-31 15:35:00+01:00,0.33400324235968754,24929
Demanda real,2023-12-31 15:40:00+01:00,0.3333333333333333,24852
Demanda real,2023-12-31 15:45:00+01:00,0.3329300750060489,24768
Demanda real,2023-12-31 15:50:00+01:00,0.33223015969111136,24695
Demanda real,2023-12-31 15:55:00+01:00,0.3318303565419869,24654
Demanda real,2023-12-31 16:00:00+01:00,0.33170934664733986,24715
Demanda real,2023-12-31 16:05:00+01:00,0.3315212284728654,24698
Demanda real,2023-12-31 16:10:00+01:00,0.3306374689326258,24611
Demanda real,2023-12-31 16:15:00+01:00,0.32982823684245866,24560
Demanda real,2023-12-31 16:20:00+01:00,0.33202273487128053,24827
Demanda real,2023-12-31 16:25:00+01:00,0.3311167899814024,24748
Demanda real,2023-12-31 16:30:00+01:00,0.3311679614251272,24725
Demanda real,2023-12-31 16:35:00+01:00,0.3318633739576652,24834
Demanda real,2023-12-31 16:40:00+01:00,0.3321647560650493,24919
Demanda real,2023-12-31 16:45:00+01:00,0.3315016365523298,24915
Demanda real,2023-12-31 16:50:00+01:00,0.33333774641547403,25178
Demanda real,2023-12-31 16:55:00+01:00,0.33127547430331516,24952
Demanda real,2023-12-31 17:00:00+01:00,0.3284892963119966,24797
Demanda real,2023-12-31 17:05:00+01:00,0.33214601390482973,25177
Demanda real,2023-12-31 17:10:00+01:00,0.3330351034156097,25312
Demanda real,2023-12-31 17:15:00+01:00,0.33100764094086405,25429
Demanda real,2023-12-31 17:20:00+01:00,0.3318456423590898,25652
Demanda real,2023-12-31 17:25:00+01:00,0.33174036814241364,25754
Demanda real,2023-12-31 17:30:00+01:00,0.3288018550606462,25807
Demanda real,2023-12-31 17:35:00+01:00,0.3301325090577415,26060
Demanda real,2023-12-31 17:40:00+01:00,0.3306858295511851,26230
Demanda real,2023-12-31 17:45:00+01:00,0.32986089451687356,26440
Demanda real,2023-12-31 17:50:00+01:00,0.3302536974257721,26595
Demanda real,2023-12-31 17:55:00+01:00,0.33149723968432365,26841
Demanda real,2023-12-31 18:00:00+01:00,0.32765393362277595,26942
Demanda real,2023-12-31 18:05:00+01:00,0.33145213805079227,27486
Demanda real,2023-12-31 18:10:00+01:00,0.33173071144392224,27599
Demanda real,2023-12-31 18:15:00+01:00,0.32997346851755344,27859
Demanda real,2023-12-31 18:20:00+01:00,0.33128993468983564,28102
Demanda real,2023-12-31 18:25:00+01:00,0.33208043600826914,28272
Demanda real,2023-12-31 18:30:00+01:00,0.33334501039258274,28547
Demanda real,2023-12-31 18:35:00+01:00,0.3339194019771084,28678
Demanda real,2023-12-31 18:40:00+01:00,0.33497336876428746,28867
Demanda real,2023-12-31 18:45:00+01:00,0.33450215247882237,28905
Demanda real,2023-12-31 18:50:00+01:00,0.3339616750124319,28878
Demanda real,2023-12-31 18:55:00+01:00,0.33504381918819187,29055
Demanda real,2023-12-31 19:00:00+01:00,0.33342901759059385,29039
Demanda real,2023-12-31 19:05:00+01:00,0.3339141799172294,29127
Demanda real,2023-12-31 19:10:00+01:00,0.3348928722588911,29276
Demanda real,2023-12-31 19:15:00+01:00,0.33519540282515625,29282
Demanda real,2023-12-31 19:20:00+01:00,0.3346731251502972,29226
Demanda real,2023-12-31 19:25:00+01:00,0.3338796937325203,29129
Demanda real,2023-12-31 19:30:00+01:00,0.33404497090320584,29103
Demanda real,2023-12-31 19:35:00+01:00,0.3340297068344085,29100
Demanda real,2023-12-31 19:40:00+01:00,0.3343736732797099,29141
Demanda real,2023-12-31 19:45:00+01:00,0.33403378230964437,29090
Demanda real,2023-12-31 19:50:00+01:00,0.334263533843221,29107
Demanda real,2023-12-31 19:55:00+01:00,0.3336860994800534,29008
Demanda real,2023-12-31 20:00:00+01:00,0.33412505332580045,28979
Demanda real,2023-12-31 20:05:00+01:00,0.3346983504441112,29015
Demanda real,2023-12-31 20:10:00+01:00,0.333533883303058,28827
Demanda real,2023-12-31 20:15:00+01:00,0.3349816020707827,28859
Demanda real,2023-12-31 20:20:00+01:00,0.3342911988831365,28734
Demanda real,2023-12-31 20:25:00+01:00,0.3347187296265251,28751
Demanda real,2023-12-31 20:30:00+01:00,0.33471146771311444,28659
Demanda real,2023-12-31 20:35:00+01:00,0.3351262233551208,28661
Demanda real,2023-12-31 20:40:00+01:00,0.33489675550813175,28561
Demanda real,2023-12-31 20:45:00+01:00,0.33518712302030546,28508
Demanda real,2023-12-31 20:50:00+01:00,0.33528995756718527,28446
Demanda real,2023-12-31 20:55:00+01:00,0.3354642385355727,28442
Demanda real,2023-12-31 21:00:00+01:00,0.3363472613940701,28383
Demanda real,2023-12-31 21:05:00+01:00,0.33574383839341815,28321
Demanda real,2023-12-31 21:10:00+01:00,0.3345706773268611,28121
Demanda real,2023-12-31 21:15:00+01:00,0.33508971973834245,27918
Demanda real,2023-12-31 21:20:00+01:00,0.33504271441671896,27767
Demanda real,2023-12-31 21:25:00+01:00,0.3354619038386972,27685
Demanda real,2023-12-31 21:30:00+01:00,0.3357235824267577,27342
Demanda real,2023-12-31 21:35:00+01:00,0.3353158933859822,27174
Demanda real,2023-12-31 21:40:00+01:00,0.33416929456459665,26916
Demanda real,2023-12-31 21:45:00+01:00,0.3386060306475531,26715
Demanda real,2023-12-31 21:50:00+01:00,0.3379696324532439,26510
Demanda real,2023-12-31 21:55:00+01:00,0.3367618167109673,26226
Demanda real,2023-12-31 22:00:00+01:00,0.3376005230467473,25818
Demanda real,2023-12-31 22:05:00+01:00,0.33642113585452627,25531
Demanda real,2023-12-31 22:10:00+01:00,0.33534109905272375,25276
Demanda real,2023-12-31 22:15:00+01:00,0.33859139712337094,25071
Demanda real,2023-12-31 22:20:00+01:00,0.3368141953905772,24771
Demanda real,2023-12-31 22:25:00+01:00,0.33518069980978965,24494
Demanda real,2023-12-31 22:30:00+01:00,0.33692949497182006,24391
Demanda real,2023-12-31 22:35:00+01:00,0.33646908646908646,24250
Demanda real,2023-12-31 22:40:00+01:00,0.3362130226984547,24129
Demanda real,2023-12-31 22:45:00+01:00,0.33729399853760056,23987
Demanda real,2023-12-31 22:50:00+01:00,0.3372366991633629,23903
Demanda real,2023-12-31 22:55:00+01:00,0.33612660306316,23746
Demanda real,2023-12-31 23:00:00+01:00,0.3383842000486946,23627
Demanda real,2023-12-31 23:05:00+01:00,0.33742991123284527,23530
Demanda real,2023-12-31 23:10:00+01:00,0.3375637068408585,23513
Demanda real,2023-12-31 23:15:00+01:00,0.3376976213185352,23368
Demanda real,2023-12-31 23:20:00+01:00,0.3369188114212719,23210
Demanda real,2023-12-31 23:25:00+01:00,0.3368756641870351,23141
Demanda real,2023-12-31 23:30:00+01:00,0.3378546631706924,23065
Demanda real,2023-12-31 23:35:00+01:00,0.33686593270912646,22918
Demanda real,2023-12-31 23:40:00+01:00,0.3361929188408361,22808
Demanda real,2023-12-31 23:45:00+01:00,0.3371403144467517,22730
Demanda real,2023-12-31 23:50:00+01:00,0.33626422673510376,22602
Demanda real,2023-12-31 23:55:00+01:00,0.334564044305595,22382
Demanda programada,2023-12-31 00:00:00+01:00,0.32678244972577697,23595
Demanda programada,2023-12-31 00:05:00+01:00,0.32789960810472774,23595
Demanda programada,2023-12-31 00:10:00+01:00,0.3290840876441791,23595
Demanda programada,2023-12-31 00:15:00+01:00,0.32374467362222004,22869
Demanda programada,2023-12-31 00:20:00+01:00,0.32536137036193946,22869
Demanda programada,2023-12-31 00:25:00+01:00,0.3273500236183278,22869
Demanda programada,2023-12-31 00:30:00+01:00,0.324967414916727,22439
Demanda programada,2023-12-31 00:35:00+01:00,0.3266990856676955,22439
Demanda programada,2023-12-31 00:40:00+01:00,0.3281371101004636,22439
Demanda programada,2023-12-31 00:45:00+01:00,0.3257036258383548,21999
Demanda programada,2023-12-31 00:50:00+01:00,0.3268359357589624,21999
Demanda programada,2023-12-31 00:55:00+01:00,0.329726164960506,21999
Demanda programada,2023-12-31 01:00:00+01:00,0.3261774536615011,21469
Demanda programada,2023-12-31 01:05:00+01:00,0.32871447819696226,21469
Demanda programada,2023-12-31 01:10:00+01:00,0.3310613887646687,21469
Demanda programada,2023-12-31 01:15:00+01:00,0.3315068067866069,21356
Demanda programada,2023-12-31 01:20:00+01:00,0.332896869933907,21356
Demanda programada,2023-12-31 01:25:00+01:00,0.33411558559404236,21356
Demanda programada,2023-12-31 01:30:00+01:00,0.33175625425257527,20966
Demanda programada,2023-12-31 01:35:00+01:00,0.3329521994600603,20966
Demanda programada,2023-12-31 01:40:00+01:00,0.33456205020186064,20966
Demanda programada,2023-12-31 01:45:00+01:00,0.33203477141017385,20626
Demanda programada,2023-12-31 01:50:00+01:00,0.33377024774665437,20626
Demanda programada,2023-12-31 01:55:00+01:00,0.3350878903076973,20626
Demanda programada,2023-12-31 02:00:00+01:00,0.3313300622386143,20123
Demanda programada,2023-12-31 02:05:00+01:00,0.3325785872475457,20123
Demanda programada,2023-12-31 02:10:00+01:00,0.3339307346376595,20123
Demanda programada,2023-12-31 02:15:00+01:00,0.33308255592336244,19923
Demanda programada,2023-12-31 02:20:00+01:00,0.3350205152350844,19923
Demanda programada,2023-12-31 02:25:00+01:00,0.33616238652853236,19923
Demanda programada,2023-12-31 02:30:00+01:00,0.33285273263900667,19623
Demanda programada,2023-12-31 02:35:00+01:00,0.33389484430832056,19623
Demanda programada,2023-12-31 02:40:00+01:00,0.33509793541556376,19623
Demanda programada,2023-12-31 02:45:00+01:00,0.33324182894398213,19423
Demanda programada,2023-12-31 02:50:00+01:00,0.3345159568055388,19423
Demanda programada,2023-12-31 02:55:00+01:00,0.3354055500872058,19423
Demanda programada,2023-12-31 03:00:00+01:00,0.32891098120208634,18792
Demanda programada,2023-12-31 03:05:00+01:00,0.3306936965473551,18792
Demanda programada,2023-12-31 03:10:00+01:00,0.3311599055440031,18792
Demanda programada,2023-12-31 03:15:00+01:00,0.32997026338147833,18642
Demanda programada,2023-12-31 03:20:00+01:00,0.3311895963615691,18642
Demanda programada,2023-12-31 03:25:00+01:00,0.3311954803062874,18642
Demanda programada,2023-12-31 03:30:00+01:00,0.328898426323319,18392
Demanda programada,2023-12-31 03:35:00+01:00,0.3293696275071633,18392
Demanda programada,2023-12-31 03:40:00+01:00,0.3299072629105455,18392
Demanda programada,2023-12-31 03:45:00+01:00,0.32946092469516036,18292
Demanda programada,2023-12-31 03:50:00+01:00,0.3290815867590177,18292
Demanda programada,2023-12-31 03:55:00+01:00,0.3299601349279362,18292
Demanda programada,2023-12-31 04:00:00+01:00,0.3305307409353652,18241
Demanda programada,2023-12-31 04:05:00+01:00,0.33170882508046773,18241
Demanda programada,2023-12-31 04:10:00+01:00,0.3322768092974115,18241
Demanda programada,2023-12-31 04:15:00+01:00,0.33104014598540143,18141
Demanda programada,2023-12-31 04:20:00+01:00,0.33125776057263895,18141
Demanda programada,2023-12-31 04:25:00+01:00,0.331281957633309,18141
Demanda programada,2023-12-31 04:30:00+01:00,0.33099108355043483,18041
Demanda programada,2023-12-31 04:35:00+01:00,0.33058472138236855,18041
Demanda programada,2023-12-31 04:40:00+01:00,0.33049993588216975,18041
Demanda programada,2023-12-31 04:45:00+01:00,0.3310396711805938,18041
Demanda programada,2023-12-31 04:50:00+01:00,0.33067561127607314,18041
Demanda programada,2023-12-31 04:55:00+01:00,0.331222001909378,18041
Demanda programada,2023-12-31 05:00:00+01:00,0.33079987516293075,18019
Demanda programada,2023-12-31 05:05:00+01:00,0.3309882439382807,18019
Demanda programada,2023-12-31 05:10:00+01:00,0.33107946715663755,18019
Demanda programada,2023-12-31 05:15:00+01:00,0.33183550947496365,18019
Demanda programada,2023-12-31 05:20:00+01:00,0.33129860817444706,18019
Demanda programada,2023-12-31 05:25:00+01:00,0.3313351598845227,18019
Demanda programada,2023-12-31 05:30:00+01:00,0.33204953377805624,18019
Demanda programada,2023-12-31 05:35:00+01:00,0.33115248194365315,18019
Demanda programada,2023-12-31 05:40:00+01:00,0.3312011763624667,18019
Demanda programada,2023-12-31 05:45:00+01:00,0.33147438131753226,18069
Demanda programada,2023-12-31 05:50:00+01:00,0.33089770354906056,18069
Demanda programada,2023-12-31 05:55:00+01:00,0.33103713610464797,18069
Demanda programada,2023-12-31 06:00:00+01:00,0.3330050698471751,18260
Demanda programada,2023-12-31 06:05:00+01:00,0.3319456816157356,18260
Demanda programada,2023-12-31 06:10:00+01:00,0.330982979571861,18260
Demanda programada,2023-12-31 06:15:00+01:00,0.33214195458319795,18400
Demanda programada,2023-12-31 06:20:00+01:00,0.3312092738596681,18400
Demanda programada,2023-12-31 06:25:00+01:00,0.33073894990383407,18400
Demanda programada,2023-12-31 06:30:00+01:00,0.33150557287746835,18500
Demanda programada,2023-12-31 06:35:00+01:00,0.33035124372779057,18500
Demanda programada,2023-12-31 06:40:00+01:00,0.33023920028561227,18500
Demanda programada,2023-12-31 06:45:00+01:00,0.33114225474389186,18690
Demanda programada,2023-12-31 06:50:00+01:00,0.3294901628940131,18690
Demanda programada,2023-12-31 06:55:00+01:00,0.32942047377326567,18690
Demanda programada,2023-12-31 07:00:00+01:00,0.335271520866073,19201
Demanda programada,2023-12-31 07:05:00+01:00,0.3331251409635837,19201
Demanda programada,2023-12-31 07:10:00+01:00,0.332899892506675,19201
Demanda programada,2023-12-31 07:15:00+01:00,0.3344244784039419,19411
Demanda programada,2023-12-31 07:20:00+01:00,0.3328018379453417,19411
Demanda programada,2023-12-31 07:25:00+01:00,0.3312400812272828,19411
Demanda programada,2023-12-31 07:30:00+01:00,0.3331693581218619,19641
Demanda programada,2023-12-31 07:35:00+01:00,0.3320372593106013,19641
Demanda programada,2023-12-31 07:40:00+01:00,0.3311750720825535,19641
Demanda programada,2023-12-31 07:45:00+01:00,0.332559460181721,19911
Demanda programada,2023-12-31 07:50:00+01:00,0.33123721115935517,19911
Demanda programada,2023-12-31 07:55:00+01:00,0.33095091667636256,19911
Demanda programada,2023-12-31 08:00:00+01:00,0.33287412030274866,20055
Demanda programada,2023-12-31 08:05:00+01:00,0.3327636556713347,20055
Demanda programada,2023-12-31 08:10:00+01:00,0.33206391257554435,20055
Demanda programada,2023-12-31 08:15:00+01:00,0.3352142623487079,20495
Demanda programada,2023-12-31 08:20:00+01:00,0.3336752303734818,20495
Demanda programada,2023-12-31 08:25:00+01:00,0.33234955486727097,20495
Demanda programada,2023-12-31 08:30:00+01:00,0.33318843379701185,20695
Demanda programada,2023-12-31 08:35:00+01:00,0.33181548525709886,20695
Demanda programada,2023-12-31 08:40:00+01:00,0.3306597216674389,20695
Demanda programada,2023-12-31 08:45:00+01:00,0.3336918866760523,21095
Demanda programada,2023-12-31 08:50:00+01:00,0.3317084676468276,21095
Demanda programada,2023-12-31 08:55:00+01:00,0.33010453179769655,21095
