Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-11-27 14:55:00+01:00,0.3309906108931128,30282
Demanda real,2023-11-27 15:00:00+01:00,0.332505280206612,30384
Demanda real,2023-11-27 15:05:00+01:00,0.33188040740335123,30304
Demanda real,2023-11-27 15:10:00+01:00,0.3325894566418343,30403
Demanda real,2023-11-27 15:15:00+01:00,0.3324371481558704,30294
Demanda real,2023-11-27 15:20:00+01:00,0.33369116342246224,30463
Demanda real,2023-11-27 15:25:00+01:00,0.3333369869019565,30412
Demanda real,2023-11-27 15:30:00+01:00,0.3326090042476987,30460
Demanda real,2023-11-27 15:35:00+01:00,0.3326637335283907,30471
Demanda real,2023-11-27 15:40:00+01:00,0.33208828893767134,30407
Demanda real,2023-11-27 15:45:00+01:00,0.33050078195916316,30220
Demanda real,2023-11-27 15:50:00+01:00,0.3324904907741436,30507
Demanda real,2023-11-27 15:55:00+01:00,0.3322059417174902,30449
Demanda real,2023-11-27 16:00:00+01:00,0.33276896020623287,30464
Demanda real,2023-11-27 16:05:00+01:00,0.3334644894747196,30510
Demanda real,2023-11-27 16:10:00+01:00,0.33281167921554894,30411
Demanda real,2023-11-27 16:15:00+01:00,0.33343146234026777,30581
Demanda real,2023-11-27 16:20:00+01:00,0.3328102523865568,30540
Demanda real,2023-11-27 16:25:00+01:00,0.3324147996471088,30520
Demanda real,2023-11-27 16:30:00+01:00,0.3308413251961639,30358
Demanda real,2023-11-27 16:35:00+01:00,0.33145132339022876,30468
Demanda real,2023-11-27 16:40:00+01:00,0.33142124589878974,30506
Demanda real,2023-11-27 16:45:00+01:00,0.3305632702655789,30470
Demanda real,2023-11-27 16:50:00+01:00,0.3304224405993694,30497
Demanda real,2023-11-27 16:55:00+01:00,0.3304959008848024,30517
Demanda real,2023-11-27 17:00:00+01:00,0.32937403492101197,30503
Demanda real,2023-11-27 17:05:00+01:00,0.3321064979229892,30860
Demanda real,2023-11-27 17:10:00+01:00,0.33183089500860585,30847
Demanda real,2023-11-27 17:15:00+01:00,0.3304510148907866,30802
Demanda real,2023-11-27 17:20:00+01:00,0.3310247531101706,30972
Demanda real,2023-11-27 17:25:00+01:00,0.3311625329084107,31070
Demanda real,2023-11-27 17:30:00+01:00,0.3304945781539275,31240
Demanda real,2023-11-27 17:35:00+01:00,0.33117828214647316,31401
Demanda real,2023-11-27 17:40:00+01:00,0.33098265409228694,31446
Demanda real,2023-11-27 17:45:00+01:00,0.3306150469632511,31785
Demanda real,2023-11-27 17:50:00+01:00,0.3319281164223937,32046
Demanda real,2023-11-27 17:55:00+01:00,0.3330648908161685,32259
Demanda real,2023-11-27 18:00:00+01:00,0.3316153505200334,32171
Demanda real,2023-11-27 18:05:00+01:00,0.33295634471838953,32384
Demanda real,2023-11-27 18:10:00+01:00,0.33408193611239295,32578
Demanda real,2023-11-27 18:15:00+01:00,0.3327043833754324,32797
Demanda real,2023-11-27 18:20:00+01:00,0.3335019833238889,32958
Demanda real,2023-11-27 18:25:00+01:00,0.3331883691529709,32944
Demanda real,2023-11-27 18:30:00+01:00,0.3338671501233822,33148
Demanda real,2023-11-27 18:35:00+01:00,0.3340209505217505,33194
Demanda real,2023-11-27 18:40:00+01:00,0.3345788384660198,33310
Demanda real,2023-11-27 18:45:00+01:00,0.33326322747348497,33276
Demanda real,2023-11-27 18:50:00+01:00,0.3330029633189172,33263
Demanda real,2023-11-27 18:55:00+01:00,0.33320316802338973,33278
Demanda real,2023-11-27 19:00:00+01:00,0.33491598612596585,33506
Demanda real,2023-11-27 19:05:00+01:00,0.33415866396679966,33335
Demanda real,2023-11-27 19:10:00+01:00,0.3358276144935075,33570
Demanda real,2023-11-27 19:15:00+01:00,0.33524613108329665,33534
Demanda real,2023-11-27 19:20:00+01:00,0.3363337320574163,33741
Demanda real,2023-11-27 19:25:00+01:00,0.3371426866384198,33897
Demanda real,2023-11-27 19:30:00+01:00,0.3359777313848295,33796
Demanda real,2023-11-27 19:35:00+01:00,0.33636228213913305,33870
Demanda real,2023-11-27 19:40:00+01:00,0.3375391507750862,34055
Demanda real,2023-11-27 19:45:00+01:00,0.3353956976514703,33989
Demanda real,2023-11-27 19:50:00+01:00,0.3352605718570555,33980
Demanda real,2023-11-27 19:55:00+01:00,0.3365421488903529,34226
Demanda real,2023-11-27 20:00:00+01:00,0.3359127647440562,34163
Demanda real,2023-11-27 20:05:00+01:00,0.33434919386551315,34010
Demanda real,2023-11-27 20:10:00+01:00,0.33464195979899497,34096
Demanda real,2023-11-27 20:15:00+01:00,0.3349676252984466,34092
Demanda real,2023-11-27 20:20:00+01:00,0.33644282267082576,34299
Demanda real,2023-11-27 20:25:00+01:00,0.33674920323608726,34340
Demanda real,2023-11-27 20:30:00+01:00,0.33509074516875076,34194
Demanda real,2023-11-27 20:35:00+01:00,0.3356639247943596,34278
Demanda real,2023-11-27 20:40:00+01:00,0.3355135421365393,34215
Demanda real,2023-11-27 20:45:00+01:00,0.3361969093015493,34243
Demanda real,2023-11-27 20:50:00+01:00,0.33683993399339934,34293
Demanda real,2023-11-27 20:55:00+01:00,0.3362297496318115,34245
Demanda real,2023-11-27 21:00:00+01:00,0.3353669336587094,34082
Demanda real,2023-11-27 21:05:00+01:00,0.33362495207950377,33940
Demanda real,2023-11-27 21:10:00+01:00,0.3346287845330978,34097
Demanda real,2023-11-27 21:15:00+01:00,0.3338484704390553,33700
Demanda real,2023-11-27 21:20:00+01:00,0.33386098002907033,33535
Demanda real,2023-11-27 21:25:00+01:00,0.3326688837246574,33211
Demanda real,2023-11-27 21:30:00+01:00,0.33630431483636,33242
Demanda real,2023-11-27 21:35:00+01:00,0.33476145892697223,32895
Demanda real,2023-11-27 21:40:00+01:00,0.33415813744235745,32681
Demanda real,2023-11-27 21:45:00+01:00,0.33650450749864985,32400
Demanda real,2023-11-27 21:50:00+01:00,0.3341500188465888,31914
Demanda real,2023-11-27 21:55:00+01:00,0.33226041347868757,31484
Demanda real,2023-11-27 22:00:00+01:00,0.3347350805110656,31203
Demanda real,2023-11-27 22:05:00+01:00,0.33348106191629195,30851
Demanda real,2023-11-27 22:10:00+01:00,0.3342486270594109,30797
Demanda real,2023-11-27 22:15:00+01:00,0.3367468156719537,30615
Demanda real,2023-11-27 22:20:00+01:00,0.3343018420147938,30145
Demanda real,2023-11-27 22:25:00+01:00,0.3347694911102947,30070
Demanda real,2023-11-27 22:30:00+01:00,0.33775364196626745,29978
Demanda real,2023-11-27 22:35:00+01:00,0.33762072440302987,29819
Demanda real,2023-11-27 22:40:00+01:00,0.3361531357951501,29485
Demanda real,2023-11-27 22:45:00+01:00,0.3388373409750066,29324
Demanda real,2023-11-27 22:50:00+01:00,0.3380630316552782,29091
Demanda real,2023-11-27 22:55:00+01:00,0.3360798679790733,28715
Demanda real,2023-11-27 23:00:00+01:00,0.33932531257372023,28768
Demanda real,2023-11-27 23:05:00+01:00,0.33562312491071006,28191
Demanda real,2023-11-27 23:10:00+01:00,0.33250069053309156,27687
Demanda real,2023-11-27 23:15:00+01:00,0.3346944728015167,27540
Demanda real,2023-11-27 23:20:00+01:00,0.333186533568213,27236
Demanda real,2023-11-27 23:25:00+01:00,0.33210717976477533,26995
Demanda real,2023-11-27 23:30:00+01:00,0.3349850964017557,26635
Demanda real,2023-11-27 23:35:00+01:00,0.3342097279805845,26440
Demanda real,2023-11-27 23:40:00+01:00,0.3354745524345281,26478
Demanda real,2023-11-27 23:45:00+01:00,0.3355777863280749,26165
Demanda real,2023-11-27 23:50:00+01:00,0.33518430240797764,26016
Demanda real,2023-11-27 23:55:00+01:00,0.33446203554119547,25879
Demanda programada,2023-11-27 00:00:00+01:00,0.33231987150068837,23172
Demanda programada,2023-11-27 00:05:00+01:00,0.33403488539714576,23172
Demanda programada,2023-11-27 00:10:00+01:00,0.3354128971556778,23172
Demanda programada,2023-11-27 00:15:00+01:00,0.33185271770894215,22712
Demanda programada,2023-11-27 00:20:00+01:00,0.3338478046772795,22712
Demanda programada,2023-11-27 00:25:00+01:00,0.333887067609485,22712
Demanda programada,2023-11-27 00:30:00+01:00,0.33328862061256426,22362
Demanda programada,2023-11-27 00:35:00+01:00,0.3349108881234087,22362
Demanda programada,2023-11-27 00:40:00+01:00,0.33550381083838443,22362
Demanda programada,2023-11-27 00:45:00+01:00,0.3322189783230218,21962
Demanda programada,2023-11-27 00:50:00+01:00,0.3344857521436513,21962
Demanda programada,2023-11-27 00:55:00+01:00,0.33593367596671564,21962
Demanda programada,2023-11-27 01:00:00+01:00,0.32954686723023374,21207
Demanda programada,2023-11-27 01:05:00+01:00,0.332122218219974,21207
Demanda programada,2023-11-27 01:10:00+01:00,0.3315873412971418,21207
Demanda programada,2023-11-27 01:15:00+01:00,0.3309283385056475,21007
Demanda programada,2023-11-27 01:20:00+01:00,0.33238398126611923,21007
Demanda programada,2023-11-27 01:25:00+01:00,0.3317121697800376,21007
Demanda programada,2023-11-27 01:30:00+01:00,0.3299947536605141,20757
Demanda programada,2023-11-27 01:35:00+01:00,0.33100511888245704,20757
Demanda programada,2023-11-27 01:40:00+01:00,0.3320482467366266,20757
Demanda programada,2023-11-27 01:45:00+01:00,0.3315333032432781,20567
Demanda programada,2023-11-27 01:50:00+01:00,0.33219194676400754,20567
Demanda programada,2023-11-27 01:55:00+01:00,0.3323153982872839,20567
Demanda programada,2023-11-27 02:00:00+01:00,0.33162154256183574,20406
Demanda programada,2023-11-27 02:05:00+01:00,0.331918215976187,20406
Demanda programada,2023-11-27 02:10:00+01:00,0.332947184649774,20406
Demanda programada,2023-11-27 02:15:00+01:00,0.3316700042677522,20206
Demanda programada,2023-11-27 02:20:00+01:00,0.33113190540961307,20206
Demanda programada,2023-11-27 02:25:00+01:00,0.3322153168261484,20206
Demanda programada,2023-11-27 02:30:00+01:00,0.33117011463960994,20106
Demanda programada,2023-11-27 02:35:00+01:00,0.3314485418967706,20106
Demanda programada,2023-11-27 02:40:00+01:00,0.3326714980641318,20106
Demanda programada,2023-11-27 02:45:00+01:00,0.3311922656689733,20006
Demanda programada,2023-11-27 02:50:00+01:00,0.33225935029562215,20006
Demanda programada,2023-11-27 02:55:00+01:00,0.33146663132082976,20006
Demanda programada,2023-11-27 03:00:00+01:00,0.33098226671792214,19803
Demanda programada,2023-11-27 03:05:00+01:00,0.3319531983371329,19803
Demanda programada,2023-11-27 03:10:00+01:00,0.3319253783878916,19803
Demanda programada,2023-11-27 03:15:00+01:00,0.3314968014201025,19795
Demanda programada,2023-11-27 03:20:00+01:00,0.3314135512062817,19795
Demanda programada,2023-11-27 03:25:00+01:00,0.3316523137754247,19795
Demanda programada,2023-11-27 03:30:00+01:00,0.3319356624121564,19791
Demanda programada,2023-11-27 03:35:00+01:00,0.33265539382122566,19791
Demanda programada,2023-11-27 03:40:00+01:00,0.3302848750855293,19791
Demanda programada,2023-11-27 03:45:00+01:00,0.331690884408467,19791
Demanda programada,2023-11-27 03:50:00+01:00,0.33088677857286164,19791
Demanda programada,2023-11-27 03:55:00+01:00,0.332130630328254,19791
Demanda programada,2023-11-27 04:00:00+01:00,0.33225881881346875,19893
Demanda programada,2023-11-27 04:05:00+01:00,0.3336240293826622,19893
Demanda programada,2023-11-27 04:10:00+01:00,0.3324587205027074,19893
Demanda programada,2023-11-27 04:15:00+01:00,0.3329149513003314,19893
Demanda programada,2023-11-27 04:20:00+01:00,0.33270893612751085,19893
Demanda programada,2023-11-27 04:25:00+01:00,0.3327145007526342,19893
Demanda programada,2023-11-27 04:30:00+01:00,0.33376608245535194,20053
Demanda programada,2023-11-27 04:35:00+01:00,0.3347802133591546,20053
Demanda programada,2023-11-27 04:40:00+01:00,0.3326311249709717,20053
Demanda programada,2023-11-27 04:45:00+01:00,0.3337244661862894,20193
Demanda programada,2023-11-27 04:50:00+01:00,0.33253738225413343,20193
Demanda programada,2023-11-27 04:55:00+01:00,0.3342713834031353,20193
Demanda programada,2023-11-27 05:00:00+01:00,0.3341747766300196,20122
Demanda programada,2023-11-27 05:05:00+01:00,0.33267202327811396,20122
Demanda programada,2023-11-27 05:10:00+01:00,0.33178887661384737,20122
Demanda programada,2023-11-27 05:15:00+01:00,0.33349065047927484,20492
Demanda programada,2023-11-27 05:20:00+01:00,0.3335557906730691,20492
Demanda programada,2023-11-27 05:25:00+01:00,0.33162332303011666,20492
Demanda programada,2023-11-27 05:30:00+01:00,0.3350517932102214,20992
Demanda programada,2023-11-27 05:35:00+01:00,0.3337201723288237,20992
Demanda programada,2023-11-27 05:40:00+01:00,0.3321256229728661,20992
Demanda programada,2023-11-27 05:45:00+01:00,0.3346421587798201,21392
Demanda programada,2023-11-27 05:50:00+01:00,0.332882062773291,21392
Demanda programada,2023-11-27 05:55:00+01:00,0.32978247799343274,21392
Demanda programada,2023-11-27 06:00:00+01:00,0.3432771228174899,23003
Demanda programada,2023-11-27 06:05:00+01:00,0.33801099127163725,23003
Demanda programada,2023-11-27 06:10:00+01:00,0.3344869203588722,23003
Demanda programada,2023-11-27 06:15:00+01:00,0.3396422126547025,23903
Demanda programada,2023-11-27 06:20:00+01:00,0.3363256461848011,23903
Demanda programada,2023-11-27 06:25:00+01:00,0.33388275062507855,23903
Demanda programada,2023-11-27 06:30:00+01:00,0.3404535358797883,24832
Demanda programada,2023-11-27 06:35:00+01:00,0.33632201966573666,24832
Demanda programada,2023-11-27 06:40:00+01:00,0.3335482484418655,24832
Demanda programada,2023-11-27 06:45:00+01:00,0.33655793025871766,25432
Demanda programada,2023-11-27 06:50:00+01:00,0.33305831663589097,25432
Demanda programada,2023-11-27 06:55:00+01:00,0.3296991067840336,25432
Demanda programada,2023-11-27 07:00:00+01:00,0.3401572039263373,27134
Demanda programada,2023-11-27 07:05:00+01:00,0.33434785287412977,27134
Demanda programada,2023-11-27 07:10:00+01:00,0.3301415031208556,27134
Demanda programada,2023-11-27 07:15:00+01:00,0.33732165863434654,28277
Demanda programada,2023-11-27 07:20:00+01:00,0.33465489490626776,28277
Demanda programada,2023-11-27 07:25:00+01:00,0.33313305530029924,28277
Demanda programada,2023-11-27 07:30:00+01:00,0.33939275175212097,29443
Demanda programada,2023-11-27 07:35:00+01:00,0.33624164906069776,29443
Demanda programada,2023-11-27 07:40:00+01:00,0.3352309601612224,29443
Demanda programada,2023-11-27 07:45:00+01:00,0.3370721789223992,29841
Demanda programada,2023-11-27 07:50:00+01:00,0.3353750365258828,29841
Demanda programada,2023-11-27 07:55:00+01:00,0.33380688173967515,29841
Demanda programada,2023-11-27 08:00:00+01:00,0.33544268848910536,30374
Demanda programada,2023-11-27 08:05:00+01:00,0.33334796637327424,30374
Demanda programada,2023-11-27 08:10:00+01:00,0.3314672341354286,30374
Demanda programada,2023-11-27 08:15:00+01:00,0.332416895776056,30590
Demanda programada,2023-11-27 08:20:00+01:00,0.33202722210765107,30590
Demanda programada,2023-11-27 08:25:00+01:00,0.3316097000444459,30590
Demanda programada,2023-11-27 08:30:00+01:00,0.3323661874242162,30700
Demanda programada,2023-11-27 08:35:00+01:00,0.33261465454663647,30700
Demanda programada,2023-11-27 08:40:00+01:00,0.33230862487010737,30700
Demanda programada,2023-11-27 08:45:00+01:00,0.3321611563561836,30793
Demanda programada,2023-11-27 08:50:00+01:00,0.332541388135941,30793
Demanda programada,2023-11-27 08:55:00+01:00,0.332254340249679,30793
