Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-01-03 08:25:00+01:00,0.33342946407113677,27748
Demanda real,2023-01-03 08:30:00+01:00,0.3321431546875186,27907
Demanda real,2023-01-03 08:35:00+01:00,0.33241953859299345,28011
Demanda real,2023-01-03 08:40:00+01:00,0.3318898525276733,27974
Demanda real,2023-01-03 08:45:00+01:00,0.3323357897351581,28096
Demanda real,2023-01-03 08:50:00+01:00,0.3328136257869435,28177
Demanda real,2023-01-03 08:55:00+01:00,0.3326352694800993,28273
Demanda real,2023-01-03 09:00:00+01:00,0.33151750972762645,28542
Demanda real,2023-01-03 09:05:00+01:00,0.3355024230412318,29285
Demanda real,2023-01-03 09:10:00+01:00,0.33525728039056885,29391
Demanda real,2023-01-03 09:15:00+01:00,0.3348497708368698,29589
Demanda real,2023-01-03 09:20:00+01:00,0.33491691834357007,29609
Demanda real,2023-01-03 09:25:00+01:00,0.3349158443261329,29629
Demanda real,2023-01-03 09:30:00+01:00,0.33227482355053356,29612
Demanda real,2023-01-03 09:35:00+01:00,0.3330682645461164,29738
Demanda real,2023-01-03 09:40:00+01:00,0.3330046832634952,29722
Demanda real,2023-01-03 09:45:00+01:00,0.33396120009023234,29609
Demanda real,2023-01-03 09:50:00+01:00,0.3340446431595705,29586
Demanda real,2023-01-03 09:55:00+01:00,0.33466459080755434,29664
Demanda real,2023-01-03 10:00:00+01:00,0.33327329423286917,29605
Demanda real,2023-01-03 10:05:00+01:00,0.3332808546527973,29637
Demanda real,2023-01-03 10:10:00+01:00,0.3337789110679263,29714
Demanda real,2023-01-03 10:15:00+01:00,0.3348055742863565,29791
Demanda real,2023-01-03 10:20:00+01:00,0.33420362596923214,29697
Demanda real,2023-01-03 10:25:00+01:00,0.333536104539822,29608
Demanda real,2023-01-03 10:30:00+01:00,0.3332322858073136,29680
Demanda real,2023-01-03 10:35:00+01:00,0.3333221103666543,29700
Demanda real,2023-01-03 10:40:00+01:00,0.3340436986854502,29782
Demanda real,2023-01-03 10:45:00+01:00,0.3325417013709115,29545
Demanda real,2023-01-03 10:50:00+01:00,0.3333445896509416,29614
Demanda real,2023-01-03 10:55:00+01:00,0.3324160021655031,29473
Demanda real,2023-01-03 11:00:00+01:00,0.3337321114170918,29570
Demanda real,2023-01-03 11:05:00+01:00,0.3328926254887337,29459
Demanda real,2023-01-03 11:10:00+01:00,0.3328243584088313,29426
Demanda real,2023-01-03 11:15:00+01:00,0.3314737964033834,29234
Demanda real,2023-01-03 11:20:00+01:00,0.3321155875245346,29273
Demanda real,2023-01-03 11:25:00+01:00,0.33192141721553486,29229
Demanda real,2023-01-03 11:30:00+01:00,0.33198933916490125,29148
Demanda real,2023-01-03 11:35:00+01:00,0.33187956910883876,29145
Demanda real,2023-01-03 11:40:00+01:00,0.33281383311529494,29256
Demanda real,2023-01-03 11:45:00+01:00,0.33401022177603357,29278
Demanda real,2023-01-03 11:50:00+01:00,0.33230649427985753,29018
Demanda real,2023-01-03 11:55:00+01:00,0.33369541603302194,29184
Demanda real,2023-01-03 12:00:00+01:00,0.33179327264806363,28941
Demanda real,2023-01-03 12:05:00+01:00,0.3328680449880436,29093
Demanda real,2023-01-03 12:10:00+01:00,0.3330130844542044,29116
Demanda real,2023-01-03 12:15:00+01:00,0.33142516261514987,28890
Demanda real,2023-01-03 12:20:00+01:00,0.3311254476995133,28845
Demanda real,2023-01-03 12:25:00+01:00,0.3307063094526906,28786
Demanda real,2023-01-03 12:30:00+01:00,0.3317760235667764,28832
Demanda real,2023-01-03 12:35:00+01:00,0.3314989004916126,28793
Demanda real,2023-01-03 12:40:00+01:00,0.33063139931740615,28675
Demanda real,2023-01-03 12:45:00+01:00,0.33263836894545873,28878
Demanda real,2023-01-03 12:50:00+01:00,0.3326958525345622,28878
Demanda real,2023-01-03 12:55:00+01:00,0.3325573623131619,28857
Demanda real,2023-01-03 13:00:00+01:00,0.3342739334746153,29023
Demanda real,2023-01-03 13:05:00+01:00,0.33293711700691264,28850
Demanda real,2023-01-03 13:10:00+01:00,0.333329488037284,28895
Demanda real,2023-01-03 13:15:00+01:00,0.3332563803631411,28871
Demanda real,2023-01-03 13:20:00+01:00,0.33442861095738796,29007
Demanda real,2023-01-03 13:25:00+01:00,0.3336605647629497,28890
Demanda real,2023-01-03 13:30:00+01:00,0.3328854084611464,28736
Demanda real,2023-01-03 13:35:00+01:00,0.33250988715307983,28670
Demanda real,2023-01-03 13:40:00+01:00,0.3331285000405802,28732
Demanda real,2023-01-03 13:45:00+01:00,0.3345008756567426,28841
Demanda real,2023-01-03 13:50:00+01:00,0.33455579411594033,28827
Demanda real,2023-01-03 13:55:00+01:00,0.3344021934869239,28783
Demanda real,2023-01-03 14:00:00+01:00,0.334241503370708,28707
Demanda real,2023-01-03 14:05:00+01:00,0.33305702143557653,28527
Demanda real,2023-01-03 14:10:00+01:00,0.33384295784510526,28605
Demanda real,2023-01-03 14:15:00+01:00,0.3341309955992389,28624
Demanda real,2023-01-03 14:20:00+01:00,0.3334268710465701,28517
Demanda real,2023-01-03 14:25:00+01:00,0.3336763811573186,28532
Demanda real,2023-01-03 14:30:00+01:00,0.33436071721551625,28531
Demanda real,2023-01-03 14:35:00+01:00,0.3325730409734877,28287
Demanda real,2023-01-03 14:40:00+01:00,0.33040728679975456,28004
Demanda real,2023-01-03 14:45:00+01:00,0.33152718063490194,28145
Demanda real,2023-01-03 14:50:00+01:00,0.3298053298053298,27920
Demanda real,2023-01-03 14:55:00+01:00,0.33020985962092925,27945
Demanda real,2023-01-03 15:00:00+01:00,0.3331553086947234,28071
Demanda real,2023-01-03 15:05:00+01:00,0.33118323159099583,27777
Demanda real,2023-01-03 15:10:00+01:00,0.331767399158211,27825
Demanda real,2023-01-03 15:15:00+01:00,0.3300073068768492,27550
Demanda real,2023-01-03 15:20:00+01:00,0.3302803917343103,27587
Demanda real,2023-01-03 15:25:00+01:00,0.3298508356796262,27531
Demanda real,2023-01-03 15:30:00+01:00,0.3311260661460395,27603
Demanda real,2023-01-03 15:35:00+01:00,0.33081253676161665,27559
Demanda real,2023-01-03 15:40:00+01:00,0.33280685380620767,27814
Demanda real,2023-01-03 15:45:00+01:00,0.33230923718783995,27798
Demanda real,2023-01-03 15:50:00+01:00,0.33080599374752956,27618
Demanda real,2023-01-03 15:55:00+01:00,0.33057960240761614,27571
Demanda real,2023-01-03 16:00:00+01:00,0.33292418772563176,27666
Demanda real,2023-01-03 16:05:00+01:00,0.33395910803037415,27751
Demanda real,2023-01-03 16:10:00+01:00,0.33462824429317106,27823
Demanda real,2023-01-03 16:15:00+01:00,0.3312511283625203,27522
Demanda real,2023-01-03 16:20:00+01:00,0.3296455644335177,27353
Demanda real,2023-01-03 16:25:00+01:00,0.33072011735423906,27505
Demanda real,2023-01-03 16:30:00+01:00,0.331106801695037,27660
Demanda real,2023-01-03 16:35:00+01:00,0.3325971731448763,27861
Demanda real,2023-01-03 16:40:00+01:00,0.33165799149992836,27781
Demanda real,2023-01-03 16:45:00+01:00,0.3303069297493089,27722
Demanda real,2023-01-03 16:50:00+01:00,0.3304304375758441,27774
Demanda real,2023-01-03 16:55:00+01:00,0.3318394712441454,27915
Demanda real,2023-01-03 17:00:00+01:00,0.33201543371600056,27880
Demanda real,2023-01-03 17:05:00+01:00,0.3337069674819046,27985
Demanda real,2023-01-03 17:10:00+01:00,0.3358953004164188,28232
Demanda real,2023-01-03 17:15:00+01:00,0.33648348251964383,28306
Demanda real,2023-01-03 17:20:00+01:00,0.33507548671410076,28209
Demanda real,2023-01-03 17:25:00+01:00,0.33644771388698347,28448
Demanda real,2023-01-03 17:30:00+01:00,0.3334861522546669,28369
Demanda real,2023-01-03 17:35:00+01:00,0.3348795801705557,28588
Demanda real,2023-01-03 17:40:00+01:00,0.33667315969346695,28864
Demanda real,2023-01-03 17:45:00+01:00,0.3362411891967339,28908
Demanda real,2023-01-03 17:50:00+01:00,0.33630116314164327,28971
Demanda real,2023-01-03 17:55:00+01:00,0.3380507867557014,29261
Demanda real,2023-01-03 18:00:00+01:00,0.33446465017084415,29170
Demanda real,2023-01-03 18:05:00+01:00,0.3366817554701664,29528
Demanda real,2023-01-03 18:10:00+01:00,0.3373396706995361,29667
Demanda real,2023-01-03 18:15:00+01:00,0.3349131299064476,29821
Demanda real,2023-01-03 18:20:00+01:00,0.3377309591367099,30233
Demanda real,2023-01-03 18:25:00+01:00,0.3372374752967185,30204
Demanda real,2023-01-03 18:30:00+01:00,0.33773773773773774,30366
Demanda real,2023-01-03 18:35:00+01:00,0.338386416601931,30492
Demanda real,2023-01-03 18:40:00+01:00,0.33828732406863127,30501
Demanda real,2023-01-03 18:45:00+01:00,0.339710324529471,30702
Demanda real,2023-01-03 18:50:00+01:00,0.33940935737197214,30686
Demanda real,2023-01-03 18:55:00+01:00,0.33863556026864616,30656
Demanda real,2023-01-03 19:00:00+01:00,0.3377229501731014,30826
Demanda real,2023-01-03 19:05:00+01:00,0.33672811513118356,30815
Demanda real,2023-01-03 19:10:00+01:00,0.33696931392206436,30923
Demanda real,2023-01-03 19:15:00+01:00,0.33604032179053134,30869
Demanda real,2023-01-03 19:20:00+01:00,0.33693088569347984,31000
Demanda real,2023-01-03 19:25:00+01:00,0.3366793772881835,30991
Demanda real,2023-01-03 19:30:00+01:00,0.33684164934164934,31108
Demanda real,2023-01-03 19:35:00+01:00,0.33656446762013975,31110
Demanda real,2023-01-03 19:40:00+01:00,0.33681730239194113,31162
Demanda real,2023-01-03 19:45:00+01:00,0.3344506037557475,31132
Demanda real,2023-01-03 19:50:00+01:00,0.33574100071801355,31329
Demanda real,2023-01-03 19:55:00+01:00,0.3359968379784427,31453
Demanda real,2023-01-03 20:00:00+01:00,0.3330705389770197,31263
Demanda real,2023-01-03 20:05:00+01:00,0.3323427964977448,31315
Demanda real,2023-01-03 20:10:00+01:00,0.3315385023053686,31279
Demanda real,2023-01-03 20:15:00+01:00,0.3319350874962925,31336
Demanda real,2023-01-03 20:20:00+01:00,0.33274030773792507,31421
Demanda real,2023-01-03 20:25:00+01:00,0.334168410815839,31613
Demanda real,2023-01-03 20:30:00+01:00,0.3330545704758376,31462
Demanda real,2023-01-03 20:35:00+01:00,0.3331357752918391,31477
Demanda real,2023-01-03 20:40:00+01:00,0.3346190425869175,31665
Demanda real,2023-01-03 20:45:00+01:00,0.3355212396021604,31744
Demanda real,2023-01-03 20:50:00+01:00,0.3363594090169305,31827
Demanda real,2023-01-03 20:55:00+01:00,0.33641760145340854,31850
Demanda real,2023-01-03 21:00:00+01:00,0.33717993426962134,31907
Demanda real,2023-01-03 21:05:00+01:00,0.3343926441457188,31567
Demanda real,2023-01-03 21:10:00+01:00,0.33451297428453364,31571
Demanda real,2023-01-03 21:15:00+01:00,0.33510937516584055,31573
Demanda real,2023-01-03 21:20:00+01:00,0.3361021005051848,31602
Demanda real,2023-01-03 21:25:00+01:00,0.33657803270998143,31569
Demanda real,2023-01-03 21:30:00+01:00,0.33739464511185696,31264
Demanda real,2023-01-03 21:35:00+01:00,0.33523708183585055,30875
Demanda real,2023-01-03 21:40:00+01:00,0.3346416345042629,30694
Demanda real,2023-01-03 21:45:00+01:00,0.3370208358583911,30587
Demanda real,2023-01-03 21:50:00+01:00,0.33650249031543994,30403
Demanda real,2023-01-03 21:55:00+01:00,0.334925512726301,30081
Demanda real,2023-01-03 22:00:00+01:00,0.3364285633694757,29818
Demanda real,2023-01-03 22:05:00+01:00,0.33392057466299924,29379
Demanda real,2023-01-03 22:10:00+01:00,0.33413187314624687,29290
Demanda real,2023-01-03 22:15:00+01:00,0.33577788813563236,29074
Demanda real,2023-01-03 22:20:00+01:00,0.3361088239728172,28983
Demanda real,2023-01-03 22:25:00+01:00,0.3361330832585827,28854
Demanda real,2023-01-03 22:30:00+01:00,0.3359949842666856,28403
Demanda real,2023-01-03 22:35:00+01:00,0.33578993664340817,28249
Demanda real,2023-01-03 22:40:00+01:00,0.3368146214099217,28251
Demanda real,2023-01-03 22:45:00+01:00,0.3385884886689494,27984
Demanda real,2023-01-03 22:50:00+01:00,0.3375251080406598,27726
Demanda real,2023-01-03 22:55:00+01:00,0.3359968625913035,27416
Demanda real,2023-01-03 23:00:00+01:00,0.3375707617439666,27192
Demanda real,2023-01-03 23:05:00+01:00,0.3363472874413028,26932
Demanda real,2023-01-03 23:10:00+01:00,0.3349540788762831,26660
Demanda real,2023-01-03 23:15:00+01:00,0.33719897480143124,26576
Demanda real,2023-01-03 23:20:00+01:00,0.33485394464463697,26205
Demanda real,2023-01-03 23:25:00+01:00,0.3345178381290811,26076
Demanda real,2023-01-03 23:30:00+01:00,0.336339149783347,25848
Demanda real,2023-01-03 23:35:00+01:00,0.33612808859635374,25738
Demanda real,2023-01-03 23:40:00+01:00,0.333070057657373,25302
Demanda real,2023-01-03 23:45:00+01:00,0.3357942430703625,25198
Demanda real,2023-01-03 23:50:00+01:00,0.33502870986307604,25031
Demanda real,2023-01-03 23:55:00+01:00,0.33347234179939733,24789
Demanda programada,2023-01-03 00:00:00+01:00,0.3331618141017395,23309
Demanda programada,2023-01-03 00:05:00+01:00,0.3342415073777191,23309
Demanda programada,2023-01-03 00:10:00+01:00,0.3343805589028519,23309
Demanda programada,2023-01-03 00:15:00+01:00,0.33170429316956435,23009
Demanda programada,2023-01-03 00:20:00+01:00,0.3329715493039275,23009
Demanda programada,2023-01-03 00:25:00+01:00,0.3328222411872767,23009
Demanda programada,2023-01-03 00:30:00+01:00,0.3282239155920281,22398
Demanda programada,2023-01-03 00:35:00+01:00,0.3296053212467257,22398
Demanda programada,2023-01-03 00:40:00+01:00,0.33153734568814947,22398
Demanda programada,2023-01-03 00:45:00+01:00,0.3294494698376565,21998
Demanda programada,2023-01-03 00:50:00+01:00,0.3311306127978565,21998
Demanda programada,2023-01-03 00:55:00+01:00,0.3322609391756159,21998
Demanda programada,2023-01-03 01:00:00+01:00,0.32878892204115984,21488
Demanda programada,2023-01-03 01:05:00+01:00,0.3298336096273101,21488
Demanda programada,2023-01-03 01:10:00+01:00,0.33152819563372676,21488
Demanda programada,2023-01-03 01:15:00+01:00,0.33108444223355304,21298
Demanda programada,2023-01-03 01:20:00+01:00,0.332039349578286,21298
Demanda programada,2023-01-03 01:25:00+01:00,0.3336884655156206,21298
Demanda programada,2023-01-03 01:30:00+01:00,0.3286350851689157,20798
Demanda programada,2023-01-03 01:35:00+01:00,0.3302475506931102,20798
Demanda programada,2023-01-03 01:40:00+01:00,0.3308938174181436,20798
Demanda programada,2023-01-03 01:45:00+01:00,0.3311522322792238,20598
Demanda programada,2023-01-03 01:50:00+01:00,0.3318725227983115,20598
Demanda programada,2023-01-03 01:55:00+01:00,0.33308538163001294,20598
Demanda programada,2023-01-03 02:00:00+01:00,0.33356652458269614,20503
Demanda programada,2023-01-03 02:05:00+01:00,0.3349670800045745,20503
Demanda programada,2023-01-03 02:10:00+01:00,0.3355866177818515,20503
Demanda programada,2023-01-03 02:15:00+01:00,0.33331688380050006,20263
Demanda programada,2023-01-03 02:20:00+01:00,0.33322370043907973,20263
Demanda programada,2023-01-03 02:25:00+01:00,0.33406973868601103,20263
Demanda programada,2023-01-03 02:30:00+01:00,0.33286947302155295,20093
Demanda programada,2023-01-03 02:35:00+01:00,0.33319514460068983,20093
Demanda programada,2023-01-03 02:40:00+01:00,0.3337485881336788,20093
Demanda programada,2023-01-03 02:45:00+01:00,0.33008978281587,19743
Demanda programada,2023-01-03 02:50:00+01:00,0.3305927662424648,19743
Demanda programada,2023-01-03 02:55:00+01:00,0.33086978381096027,19743
Demanda programada,2023-01-03 03:00:00+01:00,0.3320975379585784,19707
Demanda programada,2023-01-03 03:05:00+01:00,0.33234956826767403,19707
Demanda programada,2023-01-03 03:10:00+01:00,0.33227111785533636,19707
Demanda programada,2023-01-03 03:15:00+01:00,0.33087016808143666,19567
Demanda programada,2023-01-03 03:20:00+01:00,0.3320549154038047,19567
Demanda programada,2023-01-03 03:25:00+01:00,0.3327211821319866,19567
Demanda programada,2023-01-03 03:30:00+01:00,0.3327497705408437,19577
Demanda programada,2023-01-03 03:35:00+01:00,0.33286858347644227,19577
Demanda programada,2023-01-03 03:40:00+01:00,0.3324051277697597,19577
Demanda programada,2023-01-03 03:45:00+01:00,0.3317492761028786,19477
Demanda programada,2023-01-03 03:50:00+01:00,0.33253657953594784,19477
Demanda programada,2023-01-03 03:55:00+01:00,0.33191322574598253,19477
Demanda programada,2023-01-03 04:00:00+01:00,0.33016436532454896,19344
Demanda programada,2023-01-03 04:05:00+01:00,0.33014182581537044,19344
Demanda programada,2023-01-03 04:10:00+01:00,0.3314542245677764,19344
Demanda programada,2023-01-03 04:15:00+01:00,0.3337260727763264,19544
Demanda programada,2023-01-03 04:20:00+01:00,0.33256759746116016,19544
Demanda programada,2023-01-03 04:25:00+01:00,0.3323866052143744,19544
Demanda programada,2023-01-03 04:30:00+01:00,0.3351476391345761,19704
Demanda programada,2023-01-03 04:35:00+01:00,0.3354386203843993,19704
Demanda programada,2023-01-03 04:40:00+01:00,0.3352160598843144,19704
Demanda programada,2023-01-03 04:45:00+01:00,0.33513053831108086,19704
Demanda programada,2023-01-03 04:50:00+01:00,0.3344479334634643,19704
Demanda programada,2023-01-03 04:55:00+01:00,0.3344365802739447,19704
Demanda programada,2023-01-03 05:00:00+01:00,0.3355366858188844,19797
Demanda programada,2023-01-03 05:05:00+01:00,0.33315382932534543,19797
Demanda programada,2023-01-03 05:10:00+01:00,0.3319527817834267,19797
Demanda programada,2023-01-03 05:15:00+01:00,0.33355006501950585,20007
Demanda programada,2023-01-03 05:20:00+01:00,0.334028983571524,20007
Demanda programada,2023-01-03 05:25:00+01:00,0.33231459181131134,20007
Demanda programada,2023-01-03 05:30:00+01:00,0.33437618349771947,20307
Demanda programada,2023-01-03 05:35:00+01:00,0.33308729455762226,20307
Demanda programada,2023-01-03 05:40:00+01:00,0.33293984555604744,20307
Demanda programada,2023-01-03 05:45:00+01:00,0.33521315548581143,20507
Demanda programada,2023-01-03 05:50:00+01:00,0.33305182466340766,20507
Demanda programada,2023-01-03 05:55:00+01:00,0.3301350676948339,20507
Demanda programada,2023-01-03 06:00:00+01:00,0.3374513984698357,21524
Demanda programada,2023-01-03 06:05:00+01:00,0.33218099882708807,21524
Demanda programada,2023-01-03 06:10:00+01:00,0.327819915318773,21524
Demanda programada,2023-01-03 06:15:00+01:00,0.331075691214762,21997
Demanda programada,2023-01-03 06:20:00+01:00,0.33002265464420205,21997
Demanda programada,2023-01-03 06:25:00+01:00,0.32799033787612203,21997
Demanda programada,2023-01-03 06:30:00+01:00,0.333455440611904,22757
Demanda programada,2023-01-03 06:35:00+01:00,0.3315558663694509,22757
Demanda programada,2023-01-03 06:40:00+01:00,0.3290961677512654,22757
Demanda programada,2023-01-03 06:45:00+01:00,0.33652653637257834,23607
Demanda programada,2023-01-03 06:50:00+01:00,0.33433415003753064,23607
Demanda programada,2023-01-03 06:55:00+01:00,0.3318059791698877,23607
Demanda programada,2023-01-03 07:00:00+01:00,0.3397673910669433,24890
Demanda programada,2023-01-03 07:05:00+01:00,0.33425996803781743,24890
Demanda programada,2023-01-03 07:10:00+01:00,0.3310941137346192,24890
Demanda programada,2023-01-03 07:15:00+01:00,0.3326952274077497,25200
Demanda programada,2023-01-03 07:20:00+01:00,0.3313217370725358,25200
Demanda programada,2023-01-03 07:25:00+01:00,0.32963151905191695,25200
Demanda programada,2023-01-03 07:30:00+01:00,0.33788365339099063,26410
Demanda programada,2023-01-03 07:35:00+01:00,0.3357359876943417,26410
Demanda programada,2023-01-03 07:40:00+01:00,0.3336365244195154,26410
Demanda programada,2023-01-03 07:45:00+01:00,0.33380823835232953,26710
Demanda programada,2023-01-03 07:50:00+01:00,0.332569664068531,26710
Demanda programada,2023-01-03 07:55:00+01:00,0.3320239663873903,26710
Demanda programada,2023-01-03 08:00:00+01:00,0.3350535635669911,27398
Demanda programada,2023-01-03 08:05:00+01:00,0.3329323271724205,27398
Demanda programada,2023-01-03 08:10:00+01:00,0.3311456784751683,27398
Demanda programada,2023-01-03 08:15:00+01:00,0.3340476247802952,27748
Demanda programada,2023-01-03 08:20:00+01:00,0.33398329361353846,27748
Demanda programada,2023-01-03 08:25:00+01:00,0.33342946407113677,27748
Demanda programada,2023-01-03 08:30:00+01:00,0.33620166386974687,28248
Demanda programada,2023-01-03 08:35:00+01:00,0.33523212759897464,28248
Demanda programada,2023-01-03 08:40:00+01:00,0.33514065039685836,28248
Demanda programada,2023-01-03 08:45:00+01:00,0.33590802096024414,28398
Demanda programada,2023-01-03 08:50:00+01:00,0.33542397505403776,28398
Demanda programada,2023-01-03 08:55:00+01:00,0.33410590962033954,28398
