Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-03-05 14:30:00+01:00,0.3360125984251969,26671
Demanda real,2023-03-05 14:35:00+01:00,0.33653858271685844,26704
Demanda real,2023-03-05 14:40:00+01:00,0.33581457656678504,26572
Demanda real,2023-03-05 14:45:00+01:00,0.3358580091852528,26473
Demanda real,2023-03-05 14:50:00+01:00,0.33809650489618565,26689
Demanda real,2023-03-05 14:55:00+01:00,0.33495485629146665,26303
Demanda real,2023-03-05 15:00:00+01:00,0.3355424769703173,26226
Demanda real,2023-03-05 15:05:00+01:00,0.3368669473147085,26407
Demanda real,2023-03-05 15:10:00+01:00,0.3346138086457693,26132
Demanda real,2023-03-05 15:15:00+01:00,0.336523064207862,26059
Demanda real,2023-03-05 15:20:00+01:00,0.33645246877628937,25996
Demanda real,2023-03-05 15:25:00+01:00,0.33611766842200835,25914
Demanda real,2023-03-05 15:30:00+01:00,0.33696174579463534,25941
Demanda real,2023-03-05 15:35:00+01:00,0.3397770383126384,26242
Demanda real,2023-03-05 15:40:00+01:00,0.33826663201663204,26033
Demanda real,2023-03-05 15:45:00+01:00,0.33913620916394316,26046
Demanda real,2023-03-05 15:50:00+01:00,0.338660022437319,25961
Demanda real,2023-03-05 15:55:00+01:00,0.3362928042951614,25681
Demanda real,2023-03-05 16:00:00+01:00,0.3379768650285923,25887
Demanda real,2023-03-05 16:05:00+01:00,0.33565060288284043,25638
Demanda real,2023-03-05 16:10:00+01:00,0.3356718410512814,25646
Demanda real,2023-03-05 16:15:00+01:00,0.3354422106611592,25662
Demanda real,2023-03-05 16:20:00+01:00,0.3364106447990389,25763
Demanda real,2023-03-05 16:25:00+01:00,0.3357428563959112,25685
Demanda real,2023-03-05 16:30:00+01:00,0.3344070393212083,25539
Demanda real,2023-03-05 16:35:00+01:00,0.3353766125132334,25660
Demanda real,2023-03-05 16:40:00+01:00,0.336183154294963,25756
Demanda real,2023-03-05 16:45:00+01:00,0.3342192778025086,25527
Demanda real,2023-03-05 16:50:00+01:00,0.33600501266219357,25740
Demanda real,2023-03-05 16:55:00+01:00,0.33409593034656765,25556
Demanda real,2023-03-05 17:00:00+01:00,0.33350234009360374,25653
Demanda real,2023-03-05 17:05:00+01:00,0.33313870507331,25675
Demanda real,2023-03-05 17:10:00+01:00,0.3312151573038088,25488
Demanda real,2023-03-05 17:15:00+01:00,0.3332430165795755,25828
Demanda real,2023-03-05 17:20:00+01:00,0.33434681783045606,25952
Demanda real,2023-03-05 17:25:00+01:00,0.33416227499387957,25934
Demanda real,2023-03-05 17:30:00+01:00,0.3327032865298565,25875
Demanda real,2023-03-05 17:35:00+01:00,0.3313335993923555,25737
Demanda real,2023-03-05 17:40:00+01:00,0.3321304738667009,25863
Demanda real,2023-03-05 17:45:00+01:00,0.3324619680952806,26072
Demanda real,2023-03-05 17:50:00+01:00,0.3334816660733357,26229
Demanda real,2023-03-05 17:55:00+01:00,0.33298561196839976,26175
Demanda real,2023-03-05 18:00:00+01:00,0.33325293863769073,26253
Demanda real,2023-03-05 18:05:00+01:00,0.33123550844650546,26000
Demanda real,2023-03-05 18:10:00+01:00,0.3351963784426292,26508
Demanda real,2023-03-05 18:15:00+01:00,0.33349183507476693,26651
Demanda real,2023-03-05 18:20:00+01:00,0.33148833025138685,26531
Demanda real,2023-03-05 18:25:00+01:00,0.33244304206315684,26761
Demanda real,2023-03-05 18:30:00+01:00,0.33193488634551455,27059
Demanda real,2023-03-05 18:35:00+01:00,0.3320343993550121,27181
Demanda real,2023-03-05 18:40:00+01:00,0.332279366160357,27323
Demanda real,2023-03-05 18:45:00+01:00,0.3276045443558134,27106
Demanda real,2023-03-05 18:50:00+01:00,0.3295380923815237,27467
Demanda real,2023-03-05 18:55:00+01:00,0.3281621912565038,27436
Demanda real,2023-03-05 19:00:00+01:00,0.3257055056416993,27769
Demanda real,2023-03-05 19:05:00+01:00,0.3294280046863944,28399
Demanda real,2023-03-05 19:10:00+01:00,0.3303739233704989,28653
Demanda real,2023-03-05 19:15:00+01:00,0.32642516726239573,28493
Demanda real,2023-03-05 19:20:00+01:00,0.33100484220314574,29189
Demanda real,2023-03-05 19:25:00+01:00,0.33209982399927795,29436
Demanda real,2023-03-05 19:30:00+01:00,0.3313998151838698,29766
Demanda real,2023-03-05 19:35:00+01:00,0.33105370088705827,29819
Demanda real,2023-03-05 19:40:00+01:00,0.3325232261414226,30101
Demanda real,2023-03-05 19:45:00+01:00,0.3306978380874882,30073
Demanda real,2023-03-05 19:50:00+01:00,0.33159883880155555,30270
Demanda real,2023-03-05 19:55:00+01:00,0.3299775674344805,30155
Demanda real,2023-03-05 20:00:00+01:00,0.3288815961053638,30265
Demanda real,2023-03-05 20:05:00+01:00,0.3308266620633105,30663
Demanda real,2023-03-05 20:10:00+01:00,0.3323385114171918,30957
Demanda real,2023-03-05 20:15:00+01:00,0.3327752242212245,31204
Demanda real,2023-03-05 20:20:00+01:00,0.329789284337659,30801
Demanda real,2023-03-05 20:25:00+01:00,0.3305365540829414,30925
Demanda real,2023-03-05 20:30:00+01:00,0.3306189791899516,31060
Demanda real,2023-03-05 20:35:00+01:00,0.3333757084591345,31469
Demanda real,2023-03-05 20:40:00+01:00,0.3335592143575626,31503
Demanda real,2023-03-05 20:45:00+01:00,0.33093113461497703,31226
Demanda real,2023-03-05 20:50:00+01:00,0.3317769872527845,31337
Demanda real,2023-03-05 20:55:00+01:00,0.3320668853846968,31377
Demanda real,2023-03-05 21:00:00+01:00,0.3323840176170411,31395
Demanda real,2023-03-05 21:05:00+01:00,0.33469783929777175,31724
Demanda real,2023-03-05 21:10:00+01:00,0.3332698594052493,31503
Demanda real,2023-03-05 21:15:00+01:00,0.3324319451956012,31348
Demanda real,2023-03-05 21:20:00+01:00,0.332203641926779,31269
Demanda real,2023-03-05 21:25:00+01:00,0.3320632217550955,31199
Demanda real,2023-03-05 21:30:00+01:00,0.3327599102468212,31143
Demanda real,2023-03-05 21:35:00+01:00,0.3321475639940426,30999
Demanda real,2023-03-05 21:40:00+01:00,0.3322885358522971,30956
Demanda real,2023-03-05 21:45:00+01:00,0.3302905826867488,30394
Demanda real,2023-03-05 21:50:00+01:00,0.33088451366441374,30402
Demanda real,2023-03-05 21:55:00+01:00,0.3305087521976042,30267
Demanda real,2023-03-05 22:00:00+01:00,0.3330427201394943,30178
Demanda real,2023-03-05 22:05:00+01:00,0.33315991055812616,30097
Demanda real,2023-03-05 22:10:00+01:00,0.3311764247290871,29736
Demanda real,2023-03-05 22:15:00+01:00,0.3326888271861686,29595
Demanda real,2023-03-05 22:20:00+01:00,0.33280719753768445,29519
Demanda real,2023-03-05 22:25:00+01:00,0.33232211179280524,29358
Demanda real,2023-03-05 22:30:00+01:00,0.3337730568046251,29097
Demanda real,2023-03-05 22:35:00+01:00,0.3316123816123816,28711
Demanda real,2023-03-05 22:40:00+01:00,0.3299322494799596,28391
Demanda real,2023-03-05 22:45:00+01:00,0.33136922823606896,28175
Demanda real,2023-03-05 22:50:00+01:00,0.33403494743773665,28407
Demanda real,2023-03-05 22:55:00+01:00,0.33062755150479445,27860
Demanda real,2023-03-05 23:00:00+01:00,0.33444243403077145,27541
Demanda real,2023-03-05 23:05:00+01:00,0.33333740607245405,27282
Demanda real,2023-03-05 23:10:00+01:00,0.33239543913107583,27053
Demanda real,2023-03-05 23:15:00+01:00,0.3311254178531633,26745
Demanda real,2023-03-05 23:20:00+01:00,0.33152821939586646,26692
Demanda real,2023-03-05 23:25:00+01:00,0.3301760655778675,26423
Demanda real,2023-03-05 23:30:00+01:00,0.33298232704482306,26246
Demanda real,2023-03-05 23:35:00+01:00,0.33394390383514594,26253
Demanda real,2023-03-05 23:40:00+01:00,0.32926719539313853,25616
Demanda real,2023-03-05 23:45:00+01:00,0.33194545643801393,25512
Demanda real,2023-03-05 23:50:00+01:00,0.3323022709475333,25461
Demanda real,2023-03-05 23:55:00+01:00,0.33061842105263156,25127
Demanda programada,2023-03-05 00:00:00+01:00,0.3329256073598876,25585
Demanda programada,2023-03-05 00:05:00+01:00,0.33341586738949125,25585
Demanda programada,2023-03-05 00:10:00+01:00,0.33454065221370854,25585
Demanda programada,2023-03-05 00:15:00+01:00,0.3319208104350129,25065
Demanda programada,2023-03-05 00:20:00+01:00,0.33400405095677205,25065
Demanda programada,2023-03-05 00:25:00+01:00,0.3350398331818425,25065
Demanda programada,2023-03-05 00:30:00+01:00,0.33303215017801274,24695
Demanda programada,2023-03-05 00:35:00+01:00,0.33398701649986473,24695
Demanda programada,2023-03-05 00:40:00+01:00,0.3365908843092356,24695
Demanda programada,2023-03-05 00:45:00+01:00,0.3324446409084002,24066
Demanda programada,2023-03-05 00:50:00+01:00,0.3338651277000125,24066
Demanda programada,2023-03-05 00:55:00+01:00,0.33432429428761945,24066
Demanda programada,2023-03-05 01:00:00+01:00,0.3295974543457753,23409
Demanda programada,2023-03-05 01:05:00+01:00,0.3304862209170996,23409
Demanda programada,2023-03-05 01:10:00+01:00,0.3310704739276168,23409
Demanda programada,2023-03-05 01:15:00+01:00,0.32861367890157306,23000
Demanda programada,2023-03-05 01:20:00+01:00,0.33076392084675565,23000
Demanda programada,2023-03-05 01:25:00+01:00,0.33187596496544164,23000
Demanda programada,2023-03-05 01:30:00+01:00,0.331643736422882,22900
Demanda programada,2023-03-05 01:35:00+01:00,0.33239469329694893,22900
Demanda programada,2023-03-05 01:40:00+01:00,0.33359554817469333,22900
Demanda programada,2023-03-05 01:45:00+01:00,0.33190736096769435,22500
Demanda programada,2023-03-05 01:50:00+01:00,0.3333234570827531,22500
Demanda programada,2023-03-05 01:55:00+01:00,0.3334222459322486,22500
Demanda programada,2023-03-05 02:00:00+01:00,0.3304060647001426,22010
Demanda programada,2023-03-05 02:05:00+01:00,0.33122150155753866,22010
Demanda programada,2023-03-05 02:10:00+01:00,0.3327034993575693,22010
Demanda programada,2023-03-05 02:15:00+01:00,0.3327764530777759,21911
Demanda programada,2023-03-05 02:20:00+01:00,0.3339226115183565,21911
Demanda programada,2023-03-05 02:25:00+01:00,0.3339226115183565,21911
Demanda programada,2023-03-05 02:30:00+01:00,0.3329430433375957,21611
Demanda programada,2023-03-05 02:35:00+01:00,0.33366786067193677,21611
Demanda programada,2023-03-05 02:40:00+01:00,0.3335803040827352,21611
Demanda programada,2023-03-05 02:45:00+01:00,0.3325863880818446,21521
Demanda programada,2023-03-05 02:50:00+01:00,0.3341666407875532,21521
Demanda programada,2023-03-05 02:55:00+01:00,0.3339799497191098,21521
Demanda programada,2023-03-05 03:00:00+01:00,0.33400733565315527,21309
Demanda programada,2023-03-05 03:05:00+01:00,0.33379805131739715,21309
Demanda programada,2023-03-05 03:10:00+01:00,0.33565937874110013,21309
Demanda programada,2023-03-05 03:15:00+01:00,0.3339186281953936,21109
Demanda programada,2023-03-05 03:20:00+01:00,0.335100725477434,21109
Demanda programada,2023-03-05 03:25:00+01:00,0.3342094013710993,21109
Demanda programada,2023-03-05 03:30:00+01:00,0.3338975742961626,20909
Demanda programada,2023-03-05 03:35:00+01:00,0.3335726364825628,20909
Demanda programada,2023-03-05 03:40:00+01:00,0.3331474459067589,20909
Demanda programada,2023-03-05 03:45:00+01:00,0.3332266325224072,20820
Demanda programada,2023-03-05 03:50:00+01:00,0.3333706947624614,20820
Demanda programada,2023-03-05 03:55:00+01:00,0.3334668054776968,20820
Demanda programada,2023-03-05 04:00:00+01:00,0.3345332373410127,20910
Demanda programada,2023-03-05 04:05:00+01:00,0.3345064789633659,20910
Demanda programada,2023-03-05 04:10:00+01:00,0.33308907862877535,20910
Demanda programada,2023-03-05 04:15:00+01:00,0.3323704060343444,20710
Demanda programada,2023-03-05 04:20:00+01:00,0.3337899911354662,20710
Demanda programada,2023-03-05 04:25:00+01:00,0.33353733170134636,20710
Demanda programada,2023-03-05 04:30:00+01:00,0.33304922567261147,20710
Demanda programada,2023-03-05 04:35:00+01:00,0.33238640923170754,20710
Demanda programada,2023-03-05 04:40:00+01:00,0.3331885387003877,20710
Demanda programada,2023-03-05 04:45:00+01:00,0.3343504302481394,20710
Demanda programada,2023-03-05 04:50:00+01:00,0.334777407778604,20710
Demanda programada,2023-03-05 04:55:00+01:00,0.33403764576848016,20710
Demanda programada,2023-03-05 05:00:00+01:00,0.33470780375796383,20699
Demanda programada,2023-03-05 05:05:00+01:00,0.33431317128321086,20699
Demanda programada,2023-03-05 05:10:00+01:00,0.33429697341645404,20699
Demanda programada,2023-03-05 05:15:00+01:00,0.33401106969388905,20699
Demanda programada,2023-03-05 05:20:00+01:00,0.33374179713322905,20699
Demanda programada,2023-03-05 05:25:00+01:00,0.333413871975774,20699
Demanda programada,2023-03-05 05:30:00+01:00,0.3320926053682876,20699
Demanda programada,2023-03-05 05:35:00+01:00,0.3322258602978942,20699
Demanda programada,2023-03-05 05:40:00+01:00,0.33156065290169634,20699
Demanda programada,2023-03-05 05:45:00+01:00,0.33220463511635706,20799
Demanda programada,2023-03-05 05:50:00+01:00,0.33186539658226033,20799
Demanda programada,2023-03-05 05:55:00+01:00,0.330515342687791,20799
Demanda programada,2023-03-05 06:00:00+01:00,0.3347786580797373,21001
Demanda programada,2023-03-05 06:05:00+01:00,0.33357688581095035,21001
Demanda programada,2023-03-05 06:10:00+01:00,0.3317798350658789,21001
Demanda programada,2023-03-05 06:15:00+01:00,0.33365328633695773,21204
Demanda programada,2023-03-05 06:20:00+01:00,0.3328989716618259,21204
Demanda programada,2023-03-05 06:25:00+01:00,0.33306630224777345,21204
Demanda programada,2023-03-05 06:30:00+01:00,0.33231916619858953,21299
Demanda programada,2023-03-05 06:35:00+01:00,0.33215332792714114,21299
Demanda programada,2023-03-05 06:40:00+01:00,0.3319203976998239,21299
Demanda programada,2023-03-05 06:45:00+01:00,0.3337263785024979,21510
Demanda programada,2023-03-05 06:50:00+01:00,0.33266830603628267,21510
Demanda programada,2023-03-05 06:55:00+01:00,0.33154025185345026,21510
Demanda programada,2023-03-05 07:00:00+01:00,0.33271489466098314,21699
Demanda programada,2023-03-05 07:05:00+01:00,0.331606455162296,21699
Demanda programada,2023-03-05 07:10:00+01:00,0.32934159001912394,21699
Demanda programada,2023-03-05 07:15:00+01:00,0.3317376880311454,21899
Demanda programada,2023-03-05 07:20:00+01:00,0.3319589504161045,21899
Demanda programada,2023-03-05 07:25:00+01:00,0.3330139902676399,21899
Demanda programada,2023-03-05 07:30:00+01:00,0.33445327279606507,22099
Demanda programada,2023-03-05 07:35:00+01:00,0.33519392073290966,22099
Demanda programada,2023-03-05 07:40:00+01:00,0.3344229052223786,22099
Demanda programada,2023-03-05 07:45:00+01:00,0.3318319001471101,21880
Demanda programada,2023-03-05 07:50:00+01:00,0.3319376175738819,21880
Demanda programada,2023-03-05 07:55:00+01:00,0.3323157303200134,21880
Demanda programada,2023-03-05 08:00:00+01:00,0.32923874114150725,21603
Demanda programada,2023-03-05 08:05:00+01:00,0.33035140838609045,21603
Demanda programada,2023-03-05 08:10:00+01:00,0.33050302919038005,21603
Demanda programada,2023-03-05 08:15:00+01:00,0.3358928953073001,22003
Demanda programada,2023-03-05 08:20:00+01:00,0.33397589629944446,22003
Demanda programada,2023-03-05 08:25:00+01:00,0.3317602002352161,22003
Demanda programada,2023-03-05 08:30:00+01:00,0.3340923049268242,22303
Demanda programada,2023-03-05 08:35:00+01:00,0.33294022810055535,22303
Demanda programada,2023-03-05 08:40:00+01:00,0.33100326506381716,22303
Demanda programada,2023-03-05 08:45:00+01:00,0.33420292828772846,22803
Demanda programada,2023-03-05 08:50:00+01:00,0.3337968791170185,22803
Demanda programada,2023-03-05 08:55:00+01:00,0.3335966644722405,22803
