Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-04-19 10:10:00+02:00,0.3327234482157749,26732
Demanda real,2023-04-19 10:15:00+02:00,0.33286915067118306,26533
Demanda real,2023-04-19 10:20:00+02:00,0.33086329668117653,26299
Demanda real,2023-04-19 10:25:00+02:00,0.33143913201996456,26363
Demanda real,2023-04-19 10:30:00+02:00,0.33348836624640177,26530
Demanda real,2023-04-19 10:35:00+02:00,0.33321168801751694,26479
Demanda real,2023-04-19 10:40:00+02:00,0.33465684919458194,26634
Demanda real,2023-04-19 10:45:00+02:00,0.3328918823470057,26393
Demanda real,2023-04-19 10:50:00+02:00,0.3338751338751339,26498
Demanda real,2023-04-19 10:55:00+02:00,0.33266001767453607,26350
Demanda real,2023-04-19 11:00:00+02:00,0.33220124992109085,26312
Demanda real,2023-04-19 11:05:00+02:00,0.33093889113719144,26168
Demanda real,2023-04-19 11:10:00+02:00,0.3348797445278417,26636
Demanda real,2023-04-19 11:15:00+02:00,0.33293339058829474,26361
Demanda real,2023-04-19 11:20:00+02:00,0.3310654148770383,26130
Demanda real,2023-04-19 11:25:00+02:00,0.33167865464491947,26192
Demanda real,2023-04-19 11:30:00+02:00,0.3304995495552651,26047
Demanda real,2023-04-19 11:35:00+02:00,0.33285698025874827,26320
Demanda real,2023-04-19 11:40:00+02:00,0.33121245151968365,26132
Demanda real,2023-04-19 11:45:00+02:00,0.3301643713904931,26012
Demanda real,2023-04-19 11:50:00+02:00,0.3329204479385222,26340
Demanda real,2023-04-19 11:55:00+02:00,0.3328818279637952,26296
Demanda real,2023-04-19 12:00:00+02:00,0.3334222764351605,26241
Demanda real,2023-04-19 12:05:00+02:00,0.33377918752627356,26202
Demanda real,2023-04-19 12:10:00+02:00,0.33517064042669653,26330
Demanda real,2023-04-19 12:15:00+02:00,0.33409806395697117,26213
Demanda real,2023-04-19 12:20:00+02:00,0.33275067940849995,26080
Demanda real,2023-04-19 12:25:00+02:00,0.3360064968023551,26480
Demanda real,2023-04-19 12:30:00+02:00,0.33738447904798075,26650
Demanda real,2023-04-19 12:35:00+02:00,0.337153784779828,26622
Demanda real,2023-04-19 12:40:00+02:00,0.3371459694989107,26617
Demanda real,2023-04-19 12:45:00+02:00,0.33423266350204256,26263
Demanda real,2023-04-19 12:50:00+02:00,0.3355221378311784,26417
Demanda real,2023-04-19 12:55:00+02:00,0.3343800455129102,26302
Demanda real,2023-04-19 13:00:00+02:00,0.3340923466160658,26410
Demanda real,2023-04-19 13:05:00+02:00,0.3327806187028505,26291
Demanda real,2023-04-19 13:10:00+02:00,0.33152917913096386,26155
Demanda real,2023-04-19 13:15:00+02:00,0.33239007677177845,26194
Demanda real,2023-04-19 13:20:00+02:00,0.33386978229464986,26347
Demanda real,2023-04-19 13:25:00+02:00,0.3337645208745498,26318
Demanda real,2023-04-19 13:30:00+02:00,0.33293531832732076,26210
Demanda real,2023-04-19 13:35:00+02:00,0.3326255832581084,26162
Demanda real,2023-04-19 13:40:00+02:00,0.3328584512058614,26168
Demanda real,2023-04-19 13:45:00+02:00,0.3331632848269969,26123
Demanda real,2023-04-19 13:50:00+02:00,0.3319350837031448,25955
Demanda real,2023-04-19 13:55:00+02:00,0.3320673648674569,25968
Demanda real,2023-04-19 14:00:00+02:00,0.3322777885048594,25813
Demanda real,2023-04-19 14:05:00+02:00,0.3331877504881307,25938
Demanda real,2023-04-19 14:10:00+02:00,0.33215802342040923,25812
Demanda real,2023-04-19 14:15:00+02:00,0.33352656258051216,25891
Demanda real,2023-04-19 14:20:00+02:00,0.33510966944701887,26034
Demanda real,2023-04-19 14:25:00+02:00,0.33416381591686567,25886
Demanda real,2023-04-19 14:30:00+02:00,0.3339352056324855,25707
Demanda real,2023-04-19 14:35:00+02:00,0.3336759119529583,25649
Demanda real,2023-04-19 14:40:00+02:00,0.33179266222744486,25412
Demanda real,2023-04-19 14:45:00+02:00,0.3338428575161349,25553
Demanda real,2023-04-19 14:50:00+02:00,0.3317590879871961,25289
Demanda real,2023-04-19 14:55:00+02:00,0.33375285141194055,25458
Demanda real,2023-04-19 15:00:00+02:00,0.3347402124872653,25300
Demanda real,2023-04-19 15:05:00+02:00,0.3365294203339999,25411
Demanda real,2023-04-19 15:10:00+02:00,0.3350980339993083,25192
Demanda real,2023-04-19 15:15:00+02:00,0.33498358643145,25103
Demanda real,2023-04-19 15:20:00+02:00,0.336374776886805,25253
Demanda real,2023-04-19 15:25:00+02:00,0.3350872038674181,25092
Demanda real,2023-04-19 15:30:00+02:00,0.33559054907774705,25126
Demanda real,2023-04-19 15:35:00+02:00,0.3356238552960522,25105
Demanda real,2023-04-19 15:40:00+02:00,0.3358521351861016,25112
Demanda real,2023-04-19 15:45:00+02:00,0.3352931722604666,25035
Demanda real,2023-04-19 15:50:00+02:00,0.33672500701956115,25184
Demanda real,2023-04-19 15:55:00+02:00,0.3357362024841558,25057
Demanda real,2023-04-19 16:00:00+02:00,0.3361323155216285,25099
Demanda real,2023-04-19 16:05:00+02:00,0.3359830560731377,25064
Demanda real,2023-04-19 16:10:00+02:00,0.33400583733473216,24833
Demanda real,2023-04-19 16:15:00+02:00,0.3342702295619898,24856
Demanda real,2023-04-19 16:20:00+02:00,0.3371179156234519,25179
Demanda real,2023-04-19 16:25:00+02:00,0.33498066179630426,24944
Demanda real,2023-04-19 16:30:00+02:00,0.33349025515488184,24794
Demanda real,2023-04-19 16:35:00+02:00,0.3343003733849088,24890
Demanda real,2023-04-19 16:40:00+02:00,0.3323905723905724,24680
Demanda real,2023-04-19 16:45:00+02:00,0.334392641162825,24938
Demanda real,2023-04-19 16:50:00+02:00,0.3338029113839136,24880
Demanda real,2023-04-19 16:55:00+02:00,0.33464514229111453,25000
Demanda real,2023-04-19 17:00:00+02:00,0.3327846254734278,24866
Demanda real,2023-04-19 17:05:00+02:00,0.3319019718008401,24811
Demanda real,2023-04-19 17:10:00+02:00,0.33222467107460096,24872
Demanda real,2023-04-19 17:15:00+02:00,0.33268210996371755,25032
Demanda real,2023-04-19 17:20:00+02:00,0.33401862217152556,25183
Demanda real,2023-04-19 17:25:00+02:00,0.3330943180761928,25085
Demanda real,2023-04-19 17:30:00+02:00,0.33324044955747517,25114
Demanda real,2023-04-19 17:35:00+02:00,0.3350042986574962,25328
Demanda real,2023-04-19 17:40:00+02:00,0.3323067937451881,25034
Demanda real,2023-04-19 17:45:00+02:00,0.3321261325798278,25036
Demanda real,2023-04-19 17:50:00+02:00,0.332984612124904,25145
Demanda real,2023-04-19 17:55:00+02:00,0.3332010582010582,25190
Demanda real,2023-04-19 18:00:00+02:00,0.3327622561939905,25250
Demanda real,2023-04-19 18:05:00+02:00,0.33344291612971094,25357
Demanda real,2023-04-19 18:10:00+02:00,0.3315017591018698,25158
Demanda real,2023-04-19 18:15:00+02:00,0.33134426661397615,25154
Demanda real,2023-04-19 18:20:00+02:00,0.33067981126604634,25090
Demanda real,2023-04-19 18:25:00+02:00,0.3302621693226304,25056
Demanda real,2023-04-19 18:30:00+02:00,0.3309938753515759,25184
Demanda real,2023-04-19 18:35:00+02:00,0.33240724966254737,25365
Demanda real,2023-04-19 18:40:00+02:00,0.33173902218494883,25316
Demanda real,2023-04-19 18:45:00+02:00,0.33100691415252803,25421
Demanda real,2023-04-19 18:50:00+02:00,0.329212149666784,25243
Demanda real,2023-04-19 18:55:00+02:00,0.3310752827980757,25463
Demanda real,2023-04-19 19:00:00+02:00,0.33224388156102874,25617
Demanda real,2023-04-19 19:05:00+02:00,0.33305252789694006,25698
Demanda real,2023-04-19 19:10:00+02:00,0.3319538142189932,25587
Demanda real,2023-04-19 19:15:00+02:00,0.3309330155934311,25552
Demanda real,2023-04-19 19:20:00+02:00,0.33164213787761426,25689
Demanda real,2023-04-19 19:25:00+02:00,0.3337785940891635,25987
Demanda real,2023-04-19 19:30:00+02:00,0.3316624681917574,25937
Demanda real,2023-04-19 19:35:00+02:00,0.33274712951281366,26111
Demanda real,2023-04-19 19:40:00+02:00,0.3337860996509045,26294
Demanda real,2023-04-19 19:45:00+02:00,0.33168042690294,26354
Demanda real,2023-04-19 19:50:00+02:00,0.3336003905712104,26649
Demanda real,2023-04-19 19:55:00+02:00,0.3316952084848181,26458
Demanda real,2023-04-19 20:00:00+02:00,0.330981149102577,26407
Demanda real,2023-04-19 20:05:00+02:00,0.33457929951781107,26853
Demanda real,2023-04-19 20:10:00+02:00,0.33432423692131646,26879
Demanda real,2023-04-19 20:15:00+02:00,0.32974321603695517,26697
Demanda real,2023-04-19 20:20:00+02:00,0.33252094253661885,27151
Demanda real,2023-04-19 20:25:00+02:00,0.33236553499322946,27245
Demanda real,2023-04-19 20:30:00+02:00,0.3305760246592496,27455
Demanda real,2023-04-19 20:35:00+02:00,0.3327391918080245,27815
Demanda real,2023-04-19 20:40:00+02:00,0.33175525428591923,27750
Demanda real,2023-04-19 20:45:00+02:00,0.33029450518143944,27825
Demanda real,2023-04-19 20:50:00+02:00,0.33378897504183264,28326
Demanda real,2023-04-19 20:55:00+02:00,0.3335521380345086,28456
Demanda real,2023-04-19 21:00:00+02:00,0.3303000322120473,28711
Demanda real,2023-04-19 21:05:00+02:00,0.329766581399598,28877
Demanda real,2023-04-19 21:10:00+02:00,0.3294768726229247,28934
Demanda real,2023-04-19 21:15:00+02:00,0.3320039993637376,29221
Demanda real,2023-04-19 21:20:00+02:00,0.3323417447400214,29159
Demanda real,2023-04-19 21:25:00+02:00,0.33361858469683486,29239
Demanda real,2023-04-19 21:30:00+02:00,0.33611159144619285,29156
Demanda real,2023-04-19 21:35:00+02:00,0.33489605037736725,28931
Demanda real,2023-04-19 21:40:00+02:00,0.3362603245948357,29027
Demanda real,2023-04-19 21:45:00+02:00,0.33547120877580344,28716
Demanda real,2023-04-19 21:50:00+02:00,0.3339641715252962,28411
Demanda real,2023-04-19 21:55:00+02:00,0.33287601565918795,28145
Demanda real,2023-04-19 22:00:00+02:00,0.33475105728565935,27862
Demanda real,2023-04-19 22:05:00+02:00,0.33470620206534213,27712
Demanda real,2023-04-19 22:10:00+02:00,0.33350350678870533,27437
Demanda real,2023-04-19 22:15:00+02:00,0.33436750636572643,27051
Demanda real,2023-04-19 22:20:00+02:00,0.33205508105281506,26670
Demanda real,2023-04-19 22:25:00+02:00,0.33249219237976263,26616
Demanda real,2023-04-19 22:30:00+02:00,0.3354443180381747,26537
Demanda real,2023-04-19 22:35:00+02:00,0.3366911215012481,26572
Demanda real,2023-04-19 22:40:00+02:00,0.33475387245770283,26236
Demanda real,2023-04-19 22:45:00+02:00,0.3341461200243836,25763
Demanda real,2023-04-19 22:50:00+02:00,0.3349503830196777,25754
Demanda real,2023-04-19 22:55:00+02:00,0.3322797261495685,25335
Demanda real,2023-04-19 23:00:00+02:00,0.3352743768984865,25276
Demanda real,2023-04-19 23:05:00+02:00,0.33197610564946023,24786
Demanda real,2023-04-19 23:10:00+02:00,0.3337401426962073,24885
Demanda real,2023-04-19 23:15:00+02:00,0.33404370842948283,24609
Demanda real,2023-04-19 23:20:00+02:00,0.3344171745755333,24581
Demanda real,2023-04-19 23:25:00+02:00,0.3304144935492726,24074
Demanda real,2023-04-19 23:30:00+02:00,0.33425530131589976,23928
Demanda real,2023-04-19 23:35:00+02:00,0.33446310275766444,23881
Demanda real,2023-04-19 23:40:00+02:00,0.3327465532538129,23628
Demanda real,2023-04-19 23:45:00+02:00,0.3271510190159461,23019
Demanda real,2023-04-19 23:50:00+02:00,0.3294042462543492,23195
Demanda real,2023-04-19 23:55:00+02:00,0.32876614775462537,23083
Demanda programada,2023-04-19 00:00:00+02:00,0.33456473553826765,23094
Demanda programada,2023-04-19 00:05:00+02:00,0.33416776396706654,23094
Demanda programada,2023-04-19 00:10:00+02:00,0.33419677872161846,23094
Demanda programada,2023-04-19 00:15:00+02:00,0.33181599334704776,22743
Demanda programada,2023-04-19 00:20:00+02:00,0.33198067350781674,22743
Demanda programada,2023-04-19 00:25:00+02:00,0.33346529427289523,22743
Demanda programada,2023-04-19 00:30:00+02:00,0.3320701089531028,22432
Demanda programada,2023-04-19 00:35:00+02:00,0.3330809093203855,22432
Demanda programada,2023-04-19 00:40:00+02:00,0.33340764851889837,22432
Demanda programada,2023-04-19 00:45:00+02:00,0.33213733467445317,22124
Demanda programada,2023-04-19 00:50:00+02:00,0.33326805754311967,22124
Demanda programada,2023-04-19 00:55:00+02:00,0.3344267251152596,22124
Demanda programada,2023-04-19 01:00:00+02:00,0.33185847435722,21826
Demanda programada,2023-04-19 01:05:00+02:00,0.33227274803233514,21826
Demanda programada,2023-04-19 01:10:00+02:00,0.33375640339475493,21826
Demanda programada,2023-04-19 01:15:00+02:00,0.3328766912432466,21626
Demanda programada,2023-04-19 01:20:00+02:00,0.3330202189747301,21626
Demanda programada,2023-04-19 01:25:00+02:00,0.33324601278989135,21626
Demanda programada,2023-04-19 01:30:00+02:00,0.33375505677647094,21368
Demanda programada,2023-04-19 01:35:00+02:00,0.33469605125072444,21368
Demanda programada,2023-04-19 01:40:00+02:00,0.33470653655174576,21368
Demanda programada,2023-04-19 01:45:00+02:00,0.33198647905038914,21116
Demanda programada,2023-04-19 01:50:00+02:00,0.3333649079599634,21116
Demanda programada,2023-04-19 01:55:00+02:00,0.3336440771698083,21116
Demanda programada,2023-04-19 02:00:00+02:00,0.33157516183169505,20745
Demanda programada,2023-04-19 02:05:00+02:00,0.3317607548376779,20745
Demanda programada,2023-04-19 02:10:00+02:00,0.3324625789288118,20745
Demanda programada,2023-04-19 02:15:00+02:00,0.33205411419449504,20593
Demanda programada,2023-04-19 02:20:00+02:00,0.33368982224166704,20593
Demanda programada,2023-04-19 02:25:00+02:00,0.3322416185344132,20593
Demanda programada,2023-04-19 02:30:00+02:00,0.33358758804245514,20555
Demanda programada,2023-04-19 02:35:00+02:00,0.33441252074317507,20555
Demanda programada,2023-04-19 02:40:00+02:00,0.334233076960601,20555
Demanda programada,2023-04-19 02:45:00+02:00,0.3340930179556887,20523
Demanda programada,2023-04-19 02:50:00+02:00,0.33376701523849794,20523
Demanda programada,2023-04-19 02:55:00+02:00,0.3342453705965701,20523
Demanda programada,2023-04-19 03:00:00+02:00,0.3327911676277786,20256
Demanda programada,2023-04-19 03:05:00+02:00,0.3332455909449855,20256
Demanda programada,2023-04-19 03:10:00+02:00,0.33219627394384676,20256
Demanda programada,2023-04-19 03:15:00+02:00,0.33339357297759087,20293
Demanda programada,2023-04-19 03:20:00+02:00,0.33378291692024276,20293
Demanda programada,2023-04-19 03:25:00+02:00,0.3333826186955807,20293
Demanda programada,2023-04-19 03:30:00+02:00,0.3339291033661007,20178
Demanda programada,2023-04-19 03:35:00+02:00,0.33321773594253157,20178
Demanda programada,2023-04-19 03:40:00+02:00,0.3333333333333333,20178
Demanda programada,2023-04-19 03:45:00+02:00,0.3310890171880428,20014
Demanda programada,2023-04-19 03:50:00+02:00,0.3309138407103057,20014
Demanda programada,2023-04-19 03:55:00+02:00,0.3322818435383185,20014
Demanda programada,2023-04-19 04:00:00+02:00,0.3348827207463526,20245
Demanda programada,2023-04-19 04:05:00+02:00,0.3335969812315652,20245
Demanda programada,2023-04-19 04:10:00+02:00,0.3325011907303694,20245
Demanda programada,2023-04-19 04:15:00+02:00,0.3344044558697515,20293
Demanda programada,2023-04-19 04:20:00+02:00,0.3341181506849315,20293
Demanda programada,2023-04-19 04:25:00+02:00,0.334222705337879,20293
Demanda programada,2023-04-19 04:30:00+02:00,0.3337719370384381,20293
Demanda programada,2023-04-19 04:35:00+02:00,0.33441547740680927,20293
Demanda programada,2023-04-19 04:40:00+02:00,0.33453124742421,20293
Demanda programada,2023-04-19 04:45:00+02:00,0.3350071617906123,20348
Demanda programada,2023-04-19 04:50:00+02:00,0.33302237279258934,20348
Demanda programada,2023-04-19 04:55:00+02:00,0.3339131576356297,20348
Demanda programada,2023-04-19 05:00:00+02:00,0.33631948546301765,20498
Demanda programada,2023-04-19 05:05:00+02:00,0.33420833808879397,20498
Demanda programada,2023-04-19 05:10:00+02:00,0.33436098197536906,20498
Demanda programada,2023-04-19 05:15:00+02:00,0.3363976847122915,20748
Demanda programada,2023-04-19 05:20:00+02:00,0.33579335793357934,20748
Demanda programada,2023-04-19 05:25:00+02:00,0.33416009019165727,20748
Demanda programada,2023-04-19 05:30:00+02:00,0.3375788025216807,21098
Demanda programada,2023-04-19 05:35:00+02:00,0.3364268401581834,21098
Demanda programada,2023-04-19 05:40:00+02:00,0.33424162732486296,21098
Demanda programada,2023-04-19 05:45:00+02:00,0.3374809747218779,21508
Demanda programada,2023-04-19 05:50:00+02:00,0.33598375380770135,21508
Demanda programada,2023-04-19 05:55:00+02:00,0.3331990704879938,21508
Demanda programada,2023-04-19 06:00:00+02:00,0.34117253847439344,22457
Demanda programada,2023-04-19 06:05:00+02:00,0.33795843428795014,22457
Demanda programada,2023-04-19 06:10:00+02:00,0.3340870884720094,22457
Demanda programada,2023-04-19 06:15:00+02:00,0.3373628308197876,22996
Demanda programada,2023-04-19 06:20:00+02:00,0.3345700027643199,22996
Demanda programada,2023-04-19 06:25:00+02:00,0.3328942225567828,22996
Demanda programada,2023-04-19 06:30:00+02:00,0.33887834733853595,23753
Demanda programada,2023-04-19 06:35:00+02:00,0.33662594597658796,23753
Demanda programada,2023-04-19 06:40:00+02:00,0.33402238722015976,23753
Demanda programada,2023-04-19 06:45:00+02:00,0.33737605620168437,24396
Demanda programada,2023-04-19 06:50:00+02:00,0.335663181067694,24396
Demanda programada,2023-04-19 06:55:00+02:00,0.33294210770532523,24396
Demanda programada,2023-04-19 07:00:00+02:00,0.3404173260808852,25597
Demanda programada,2023-04-19 07:05:00+02:00,0.335337735156946,25597
Demanda programada,2023-04-19 07:10:00+02:00,0.3341121495327103,25597
Demanda programada,2023-04-19 07:15:00+02:00,0.33784410763996287,26214
Demanda programada,2023-04-19 07:20:00+02:00,0.33701018204257943,26214
Demanda programada,2023-04-19 07:25:00+02:00,0.33509740757784934,26214
Demanda programada,2023-04-19 07:30:00+02:00,0.3360011197068404,26407
Demanda programada,2023-04-19 07:35:00+02:00,0.3345368399716226,26407
Demanda programada,2023-04-19 07:40:00+02:00,0.3327704618486548,26407
Demanda programada,2023-04-19 07:45:00+02:00,0.33510277840524055,26703
Demanda programada,2023-04-19 07:50:00+02:00,0.33488844576545396,26703
Demanda programada,2023-04-19 07:55:00+02:00,0.33506493506493507,26703
Demanda programada,2023-04-19 08:00:00+02:00,0.3333333333333333,26704
Demanda programada,2023-04-19 08:05:00+02:00,0.3312493797757269,26704
Demanda programada,2023-04-19 08:10:00+02:00,0.3308881839809675,26704
Demanda programada,2023-04-19 08:15:00+02:00,0.33070040111076826,26795
Demanda programada,2023-04-19 08:20:00+02:00,0.33116634326605776,26795
Demanda programada,2023-04-19 08:25:00+02:00,0.33079838520512095,26795
Demanda programada,2023-04-19 08:30:00+02:00,0.3314059123944215,26995
Demanda programada,2023-04-19 08:35:00+02:00,0.3307359625586552,26995
Demanda programada,2023-04-19 08:40:00+02:00,0.33094274855951944,26995
Demanda programada,2023-04-19 08:45:00+02:00,0.3329823315497545,27195
Demanda programada,2023-04-19 08:50:00+02:00,0.3327175296075169,27195
Demanda programada,2023-04-19 08:55:00+02:00,0.33353365384615385,27195
