Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-05-20 03:25:00+02:00,0.33493565158101085,19649
Demanda real,2023-05-20 03:30:00+02:00,0.3364168979340117,19638
Demanda real,2023-05-20 03:35:00+02:00,0.3389636562371909,19847
Demanda real,2023-05-20 03:40:00+02:00,0.33746124728088656,19702
Demanda real,2023-05-20 03:45:00+02:00,0.33883689496466884,19804
Demanda real,2023-05-20 03:50:00+02:00,0.334103488111454,19377
Demanda real,2023-05-20 03:55:00+02:00,0.33626369845338655,19546
Demanda real,2023-05-20 04:00:00+02:00,0.3354925173106991,19526
Demanda real,2023-05-20 04:05:00+02:00,0.3352610109980895,19479
Demanda real,2023-05-20 04:10:00+02:00,0.3347815592565774,19418
Demanda real,2023-05-20 04:15:00+02:00,0.3338285852495551,19323
Demanda real,2023-05-20 04:20:00+02:00,0.33405325085958154,19334
Demanda real,2023-05-20 04:25:00+02:00,0.33420902538930847,19337
Demanda real,2023-05-20 04:30:00+02:00,0.33445770627919047,19335
Demanda real,2023-05-20 04:35:00+02:00,0.33329865806720066,19224
Demanda real,2023-05-20 04:40:00+02:00,0.3328242685085558,19178
Demanda real,2023-05-20 04:45:00+02:00,0.3324598698481562,19158
Demanda real,2023-05-20 04:50:00+02:00,0.33211780231992777,19126
Demanda real,2023-05-20 04:55:00+02:00,0.33403798170224563,19278
Demanda real,2023-05-20 05:00:00+02:00,0.3334606503585132,19207
Demanda real,2023-05-20 05:05:00+02:00,0.33413787115818716,19243
Demanda real,2023-05-20 05:10:00+02:00,0.33389512457865655,19217
Demanda real,2023-05-20 05:15:00+02:00,0.33413774544696956,19246
Demanda real,2023-05-20 05:20:00+02:00,0.33417159506755234,19268
Demanda real,2023-05-20 05:25:00+02:00,0.33500631695540056,19357
Demanda real,2023-05-20 05:30:00+02:00,0.33370307462996984,19254
Demanda real,2023-05-20 05:35:00+02:00,0.3340315042409555,19297
Demanda real,2023-05-20 05:40:00+02:00,0.32914677908232587,18895
Demanda real,2023-05-20 05:45:00+02:00,0.3306600006943721,19048
Demanda real,2023-05-20 05:50:00+02:00,0.3314106561352456,19133
Demanda real,2023-05-20 05:55:00+02:00,0.32914162642859623,18950
Demanda real,2023-05-20 06:00:00+02:00,0.3294694298735919,19157
Demanda real,2023-05-20 06:05:00+02:00,0.32859799566070874,19083
Demanda real,2023-05-20 06:10:00+02:00,0.3323804796220537,19418
Demanda real,2023-05-20 06:15:00+02:00,0.33203245352778066,19398
Demanda real,2023-05-20 06:20:00+02:00,0.33319102428361624,19511
Demanda real,2023-05-20 06:25:00+02:00,0.3336005868204227,19556
Demanda real,2023-05-20 06:30:00+02:00,0.33436669619131976,19630
Demanda real,2023-05-20 06:35:00+02:00,0.33278719300940385,19499
Demanda real,2023-05-20 06:40:00+02:00,0.33168189971811735,19415
Demanda real,2023-05-20 06:45:00+02:00,0.3303354648975823,19320
Demanda real,2023-05-20 06:50:00+02:00,0.3317249492762272,19456
Demanda real,2023-05-20 06:55:00+02:00,0.331428766352271,19432
Demanda real,2023-05-20 07:00:00+02:00,0.33114933114933115,19408
Demanda real,2023-05-20 07:05:00+02:00,0.3340188313674836,19653
Demanda real,2023-05-20 07:10:00+02:00,0.3316799618190496,19459
Demanda real,2023-05-20 07:15:00+02:00,0.33158500270709257,19598
Demanda real,2023-05-20 07:20:00+02:00,0.33238320121437004,19707
Demanda real,2023-05-20 07:25:00+02:00,0.3313885844363882,19653
Demanda real,2023-05-20 07:30:00+02:00,0.33109348422843093,19660
Demanda real,2023-05-20 07:35:00+02:00,0.331653564469529,19744
Demanda real,2023-05-20 07:40:00+02:00,0.3295786960761239,19604
Demanda real,2023-05-20 07:45:00+02:00,0.3305250913924892,19891
Demanda real,2023-05-20 07:50:00+02:00,0.33251243739979836,20118
Demanda real,2023-05-20 07:55:00+02:00,0.3317244115313409,20068
Demanda real,2023-05-20 08:00:00+02:00,0.33104472685261593,20058
Demanda real,2023-05-20 08:05:00+02:00,0.3347341464615789,20391
Demanda real,2023-05-20 08:10:00+02:00,0.335391519399905,20478
Demanda real,2023-05-20 08:15:00+02:00,0.33387571798167825,20519
Demanda real,2023-05-20 08:20:00+02:00,0.33501165652117604,20693
Demanda real,2023-05-20 08:25:00+02:00,0.334781064324464,20735
Demanda real,2023-05-20 08:30:00+02:00,0.33497411389884507,21028
Demanda real,2023-05-20 08:35:00+02:00,0.3346422269208146,21050
Demanda real,2023-05-20 08:40:00+02:00,0.33396834468416126,21037
Demanda real,2023-05-20 08:45:00+02:00,0.32997791101293783,20914
Demanda real,2023-05-20 08:50:00+02:00,0.3330618127134309,21262
Demanda real,2023-05-20 08:55:00+02:00,0.3342890980489933,21452
Demanda real,2023-05-20 09:00:00+02:00,0.33503221757962565,21890
Demanda real,2023-05-20 09:05:00+02:00,0.3346907027818448,21945
Demanda real,2023-05-20 09:10:00+02:00,0.332794584044889,21826
Demanda real,2023-05-20 09:15:00+02:00,0.3309711365917455,21764
Demanda real,2023-05-20 09:20:00+02:00,0.33340895684922184,22044
Demanda real,2023-05-20 09:25:00+02:00,0.3335747917421224,22104
Demanda real,2023-05-20 09:30:00+02:00,0.33142095329398724,22125
Demanda real,2023-05-20 09:35:00+02:00,0.3294853150627427,21977
Demanda real,2023-05-20 09:40:00+02:00,0.33132332308427115,22198
Demanda real,2023-05-20 09:45:00+02:00,0.3334768856086369,22456
Demanda real,2023-05-20 09:50:00+02:00,0.33301676806647873,22442
Demanda real,2023-05-20 09:55:00+02:00,0.33331359369910873,22514
Demanda real,2023-05-20 10:00:00+02:00,0.33235884715331915,22510
Demanda real,2023-05-20 10:05:00+02:00,0.3327737774440076,22599
Demanda real,2023-05-20 10:10:00+02:00,0.3347555164577377,22832
Demanda real,2023-05-20 10:15:00+02:00,0.33351763473402396,22922
Demanda real,2023-05-20 10:20:00+02:00,0.33303733896207877,22878
Demanda real,2023-05-20 10:25:00+02:00,0.33533958898348104,23122
Demanda real,2023-05-20 10:30:00+02:00,0.3341611118372326,23010
Demanda real,2023-05-20 10:35:00+02:00,0.3335948966098493,22957
Demanda real,2023-05-20 10:40:00+02:00,0.3313410207443474,22729
Demanda real,2023-05-20 10:45:00+02:00,0.3318396741107151,22809
Demanda real,2023-05-20 10:50:00+02:00,0.33493605989949166,23127
Demanda real,2023-05-20 10:55:00+02:00,0.33354627021690525,22974
Demanda real,2023-05-20 11:00:00+02:00,0.33403071379796306,22991
Demanda real,2023-05-20 11:05:00+02:00,0.3313528269660297,22698
Demanda real,2023-05-20 11:10:00+02:00,0.33335274930102515,22892
Demanda real,2023-05-20 11:15:00+02:00,0.3328037546641791,22833
Demanda real,2023-05-20 11:20:00+02:00,0.3327306924052663,22821
Demanda real,2023-05-20 11:25:00+02:00,0.3345986038394415,23007
Demanda real,2023-05-20 11:30:00+02:00,0.33361029722598795,22886
Demanda real,2023-05-20 11:35:00+02:00,0.33435296859523395,22954
Demanda real,2023-05-20 11:40:00+02:00,0.3345375091041515,22966
Demanda real,2023-05-20 11:45:00+02:00,0.3357426552187372,22993
Demanda real,2023-05-20 11:50:00+02:00,0.33463052097201296,22873
Demanda real,2023-05-20 11:55:00+02:00,0.33546718112860086,22953
Demanda real,2023-05-20 12:00:00+02:00,0.3349228241093961,22827
Demanda real,2023-05-20 12:05:00+02:00,0.335873388042204,22920
Demanda real,2023-05-20 12:10:00+02:00,0.33603867565191914,22938
Demanda real,2023-05-20 12:15:00+02:00,0.3342739979716919,22743
Demanda real,2023-05-20 12:20:00+02:00,0.3334755236526242,22671
Demanda real,2023-05-20 12:25:00+02:00,0.333431361016351,22676
Demanda real,2023-05-20 12:30:00+02:00,0.3336266185678882,22751
Demanda real,2023-05-20 12:35:00+02:00,0.33477707379172095,22879
Demanda real,2023-05-20 12:40:00+02:00,0.336358728166815,23051
Demanda real,2023-05-20 12:45:00+02:00,0.333211310090346,22756
Demanda real,2023-05-20 12:50:00+02:00,0.3362230996750834,23076
Demanda real,2023-05-20 12:55:00+02:00,0.33629375109195736,23098
Demanda real,2023-05-20 13:00:00+02:00,0.3335078686330977,22930
Demanda real,2023-05-20 13:05:00+02:00,0.3338078912197106,22978
Demanda real,2023-05-20 13:10:00+02:00,0.33176025052800234,22777
Demanda real,2023-05-20 13:15:00+02:00,0.33268943079984314,22906
Demanda real,2023-05-20 13:20:00+02:00,0.33642875711273507,23295
Demanda real,2023-05-20 13:25:00+02:00,0.33531972749757727,23183
Demanda real,2023-05-20 13:30:00+02:00,0.3353315036833743,23215
Demanda real,2023-05-20 13:35:00+02:00,0.3359213773397024,23277
Demanda real,2023-05-20 13:40:00+02:00,0.33711930122947864,23389
Demanda real,2023-05-20 13:45:00+02:00,0.33887005000287374,23584
Demanda real,2023-05-20 13:50:00+02:00,0.33523203701026455,23188
Demanda real,2023-05-20 13:55:00+02:00,0.3335891236046158,23040
Demanda real,2023-05-20 14:00:00+02:00,0.3358632685037446,23365
Demanda real,2023-05-20 14:05:00+02:00,0.335499978477035,23382
Demanda real,2023-05-20 14:10:00+02:00,0.3329781566329249,23125
Demanda real,2023-05-20 14:15:00+02:00,0.3340920222420698,23192
Demanda real,2023-05-20 14:20:00+02:00,0.33464657834733164,23189
Demanda real,2023-05-20 14:25:00+02:00,0.3332898531820224,22996
Demanda real,2023-05-20 14:30:00+02:00,0.3355649022718342,23057
Demanda real,2023-05-20 14:35:00+02:00,0.3354089802108702,23000
Demanda real,2023-05-20 14:40:00+02:00,0.3327807769041192,22685
Demanda real,2023-05-20 14:45:00+02:00,0.3351379183523354,22781
Demanda real,2023-05-20 14:50:00+02:00,0.33397341211225995,22610
Demanda real,2023-05-20 14:55:00+02:00,0.3326361074024625,22423
Demanda real,2023-05-20 15:00:00+02:00,0.3367793359702745,22478
Demanda real,2023-05-20 15:05:00+02:00,0.3357446872509061,22324
Demanda real,2023-05-20 15:10:00+02:00,0.33654425045153524,22360
Demanda real,2023-05-20 15:15:00+02:00,0.3366872129562485,22286
Demanda real,2023-05-20 15:20:00+02:00,0.3330442588281832,21890
Demanda real,2023-05-20 15:25:00+02:00,0.33545389672502013,22094
Demanda real,2023-05-20 15:30:00+02:00,0.3334199028384613,21825
Demanda real,2023-05-20 15:35:00+02:00,0.3337869659622618,21829
Demanda real,2023-05-20 15:40:00+02:00,0.3337570059109981,21795
Demanda real,2023-05-20 15:45:00+02:00,0.33374382340717024,21681
Demanda real,2023-05-20 15:50:00+02:00,0.3312086143944551,21408
Demanda real,2023-05-20 15:55:00+02:00,0.3322250402078436,21483
Demanda real,2023-05-20 16:00:00+02:00,0.3342024397057454,21534
Demanda real,2023-05-20 16:05:00+02:00,0.33266386423789507,21367
Demanda real,2023-05-20 16:10:00+02:00,0.328213977566868,20922
Demanda real,2023-05-20 16:15:00+02:00,0.3285416110858273,20935
Demanda real,2023-05-20 16:20:00+02:00,0.33052997556850217,21105
Demanda real,2023-05-20 16:25:00+02:00,0.330664117591751,21101
Demanda real,2023-05-20 16:30:00+02:00,0.331295978324223,21031
Demanda real,2023-05-20 16:35:00+02:00,0.3309731443079495,20988
Demanda real,2023-05-20 16:40:00+02:00,0.3294268362118049,20829
Demanda real,2023-05-20 16:45:00+02:00,0.33393268351156113,21172
Demanda real,2023-05-20 16:50:00+02:00,0.3367741327300151,21435
Demanda real,2023-05-20 16:55:00+02:00,0.33364372405738546,21140
Demanda real,2023-05-20 17:00:00+02:00,0.3314683988431084,20973
Demanda real,2023-05-20 17:05:00+02:00,0.3321292235858283,21055
Demanda real,2023-05-20 17:10:00+02:00,0.33225623404054094,21079
Demanda real,2023-05-20 17:15:00+02:00,0.3293105621376355,20902
Demanda real,2023-05-20 17:20:00+02:00,0.33011832085090315,20981
Demanda real,2023-05-20 17:25:00+02:00,0.3310870248193528,21077
Demanda real,2023-05-20 17:30:00+02:00,0.3312546375965015,20982
Demanda real,2023-05-20 17:35:00+02:00,0.3365684141320852,21501
Demanda real,2023-05-20 17:40:00+02:00,0.3344419691882903,21318
Demanda real,2023-05-20 17:45:00+02:00,0.33540218084527196,21562
Demanda real,2023-05-20 17:50:00+02:00,0.33280808774201603,21332
Demanda real,2023-05-20 17:55:00+02:00,0.33323973981000515,21363
Demanda real,2023-05-20 18:00:00+02:00,0.33319327731092435,21411
Demanda real,2023-05-20 18:05:00+02:00,0.3331722374657022,21371
Demanda real,2023-05-20 18:10:00+02:00,0.3364159697115459,21681
Demanda real,2023-05-20 18:15:00+02:00,0.33383811849058936,21604
Demanda real,2023-05-20 18:20:00+02:00,0.33502655275917803,21765
Demanda real,2023-05-20 18:25:00+02:00,0.33491617106941435,21794
Demanda real,2023-05-20 18:30:00+02:00,0.33317946113957747,21653
Demanda real,2023-05-20 18:35:00+02:00,0.3347540129087648,21835
Demanda real,2023-05-20 18:40:00+02:00,0.3357088239792017,21952
Demanda real,2023-05-20 18:45:00+02:00,0.33261329236198794,21865
Demanda real,2023-05-20 18:50:00+02:00,0.3329233479105928,21925
Demanda real,2023-05-20 18:55:00+02:00,0.3334796162343755,22037
Demanda real,2023-05-20 19:00:00+02:00,0.33132178314191163,22126
Demanda real,2023-05-20 19:05:00+02:00,0.33347709055217645,22424
Demanda real,2023-05-20 19:10:00+02:00,0.3338375748947025,22510
Demanda real,2023-05-20 19:15:00+02:00,0.33414692225264914,22452
Demanda real,2023-05-20 19:20:00+02:00,0.33518042577213913,22562
Demanda real,2023-05-20 19:25:00+02:00,0.3366470117633115,22723
Demanda real,2023-05-20 19:30:00+02:00,0.33493929466178457,22594
Demanda real,2023-05-20 19:35:00+02:00,0.3359256028505108,22721
Demanda real,2023-05-20 19:40:00+02:00,0.335882483206614,22751
Demanda real,2023-05-20 19:45:00+02:00,0.3338339724988699,22894
Demanda real,2023-05-20 19:50:00+02:00,0.33387204798928394,22931
Demanda real,2023-05-20 19:55:00+02:00,0.33480624436756884,23034
Demanda real,2023-05-20 20:00:00+02:00,0.33361680047276554,23146
Demanda real,2023-05-20 20:05:00+02:00,0.333549661806487,23128
Demanda real,2023-05-20 20:10:00+02:00,0.3351390186076586,23324
Demanda real,2023-05-20 20:15:00+02:00,0.3345420283234354,23434
Demanda real,2023-05-20 20:20:00+02:00,0.3333285844540688,23397
Demanda real,2023-05-20 20:25:00+02:00,0.3338675137917831,23542
Demanda real,2023-05-20 20:30:00+02:00,0.33078880407124683,23400
Demanda real,2023-05-20 20:35:00+02:00,0.3332818554501039,23739
Demanda real,2023-05-20 20:40:00+02:00,0.33162513162513163,23620
Demanda real,2023-05-20 20:45:00+02:00,0.33248060390018874,23784
Demanda real,2023-05-20 20:50:00+02:00,0.33424181325175556,24037
Demanda real,2023-05-20 20:55:00+02:00,0.33266780361327175,23993
Demanda real,2023-05-20 21:00:00+02:00,0.3277013217059545,24050
Demanda real,2023-05-20 21:05:00+02:00,0.3294336720236409,24414
Demanda real,2023-05-20 21:10:00+02:00,0.3287171619293712,24425
Demanda real,2023-05-20 21:15:00+02:00,0.32797431953454154,24521
Demanda real,2023-05-20 21:20:00+02:00,0.32885340608200275,24591
Demanda real,2023-05-20 21:25:00+02:00,0.3303158962856151,24740
Demanda real,2023-05-20 21:30:00+02:00,0.3323997385934728,24923
Demanda real,2023-05-20 21:35:00+02:00,0.33347537752683304,25042
Demanda real,2023-05-20 21:40:00+02:00,0.3348007075314865,25174
Demanda real,2023-05-20 21:45:00+02:00,0.3355308906124632,25091
Demanda real,2023-05-20 21:50:00+02:00,0.33542735443427946,25042
Demanda real,2023-05-20 21:55:00+02:00,0.33567895773855,25044
Demanda real,2023-05-20 22:00:00+02:00,0.33724934170548915,24975
Demanda real,2023-05-20 22:05:00+02:00,0.3300271869065672,24157
Demanda real,2023-05-20 22:10:00+02:00,0.3300354420679557,24118
Demanda real,2023-05-20 22:15:00+02:00,0.33010367212479413,23849
Demanda real,2023-05-20 22:20:00+02:00,0.3309811315523145,23874
Demanda real,2023-05-20 22:25:00+02:00,0.3329266601968668,24014
Demanda real,2023-05-20 22:30:00+02:00,0.33485773787746603,23797
Demanda real,2023-05-20 22:35:00+02:00,0.3333757673484398,23569
Demanda real,2023-05-20 22:40:00+02:00,0.3332765812547885,23490
Demanda real,2023-05-20 22:45:00+02:00,0.3324922221107113,23191
Demanda real,2023-05-20 22:50:00+02:00,0.32965969493875663,22823
Demanda real,2023-05-20 22:55:00+02:00,0.3300337686053421,22772
Demanda real,2023-05-20 23:00:00+02:00,0.3326095249273746,22670
Demanda real,2023-05-20 23:05:00+02:00,0.3329650092081031,22600
Demanda real,2023-05-20 23:10:00+02:00,0.33300304652607293,22517
Demanda real,2023-05-20 23:15:00+02:00,0.3351901366607249,22565
Demanda real,2023-05-20 23:20:00+02:00,0.33363192547140236,22347
Demanda real,2023-05-20 23:25:00+02:00,0.3339519568959066,22313
Demanda real,2023-05-20 23:30:00+02:00,0.33479734350541784,22030
Demanda real,2023-05-20 23:35:00+02:00,0.33314483095922237,21797
Demanda real,2023-05-20 23:40:00+02:00,0.3335375942153318,21772
Demanda real,2023-05-20 23:45:00+02:00,0.3315355921666149,21331
Demanda real,2023-05-20 23:50:00+02:00,0.3327992034723627,21392
Demanda real,2023-05-20 23:55:00+02:00,0.3313724263095313,21180
Demanda programada,2023-05-20 00:00:00+02:00,0.3342433355718415,22895
Demanda programada,2023-05-20 00:05:00+02:00,0.33285840978148673,22895
Demanda programada,2023-05-20 00:10:00+02:00,0.33342071154994396,22895
Demanda programada,2023-05-20 00:15:00+02:00,0.3324204791752094,22699
Demanda programada,2023-05-20 00:20:00+02:00,0.3346898453281432,22699
Demanda programada,2023-05-20 00:25:00+02:00,0.33482807959523847,22699
Demanda programada,2023-05-20 00:30:00+02:00,0.33182196586787177,22321
Demanda programada,2023-05-20 00:35:00+02:00,0.3328660691650387,22321
Demanda programada,2023-05-20 00:40:00+02:00,0.3340266969950916,22321
Demanda programada,2023-05-20 00:45:00+02:00,0.3326316106040329,22121
Demanda programada,2023-05-20 00:50:00+02:00,0.3342197108193452,22121
Demanda programada,2023-05-20 00:55:00+02:00,0.33617519224339687,22121
Demanda programada,2023-05-20 01:00:00+02:00,0.33369064208382465,21791
Demanda programada,2023-05-20 01:05:00+02:00,0.3340231153622122,21791
Demanda programada,2023-05-20 01:10:00+02:00,0.33509664918728566,21791
Demanda programada,2023-05-20 01:15:00+02:00,0.33108370783895996,21291
Demanda programada,2023-05-20 01:20:00+02:00,0.3312382345162344,21291
Demanda programada,2023-05-20 01:25:00+02:00,0.33365720643776153,21291
Demanda programada,2023-05-20 01:30:00+02:00,0.33151710414100255,20991
Demanda programada,2023-05-20 01:35:00+02:00,0.3320992927998481,20991
Demanda programada,2023-05-20 01:40:00+02:00,0.3339856801909308,20991
Demanda programada,2023-05-20 01:45:00+02:00,0.33118868135913315,20693
Demanda programada,2023-05-20 01:50:00+02:00,0.3318738773415448,20693
Demanda programada,2023-05-20 01:55:00+02:00,0.33324207678433393,20693
Demanda programada,2023-05-20 02:00:00+02:00,0.3328281199613028,20642
Demanda programada,2023-05-20 02:05:00+02:00,0.3341697560343851,20642
Demanda programada,2023-05-20 02:10:00+02:00,0.3350810837134555,20642
Demanda programada,2023-05-20 02:15:00+02:00,0.33063758997249354,20074
Demanda programada,2023-05-20 02:20:00+02:00,0.331434609605891,20074
Demanda programada,2023-05-20 02:25:00+02:00,0.3320596165616264,20074
Demanda programada,2023-05-20 02:30:00+02:00,0.33348902382064455,19992
Demanda programada,2023-05-20 02:35:00+02:00,0.33356692361597756,19992
Demanda programada,2023-05-20 02:40:00+02:00,0.3332,19992
Demanda programada,2023-05-20 02:45:00+02:00,0.32881049298959747,19629
Demanda programada,2023-05-20 02:50:00+02:00,0.3301988359183124,19629
Demanda programada,2023-05-20 02:55:00+02:00,0.3296332370524619,19629
Demanda programada,2023-05-20 03:00:00+02:00,0.3286497025110088,19554
Demanda programada,2023-05-20 03:05:00+02:00,0.33004202744442757,19554
Demanda programada,2023-05-20 03:10:00+02:00,0.33056649705002283,19554
Demanda programada,2023-05-20 03:15:00+02:00,0.327905318209604,19311
Demanda programada,2023-05-20 03:20:00+02:00,0.3281560657297738,19311
Demanda programada,2023-05-20 03:25:00+02:00,0.3291741242648939,19311
Demanda programada,2023-05-20 03:30:00+02:00,0.32658375304073733,19064
Demanda programada,2023-05-20 03:35:00+02:00,0.3255909277223664,19064
Demanda programada,2023-05-20 03:40:00+02:00,0.32653340869773734,19064
Demanda programada,2023-05-20 03:45:00+02:00,0.32585077078378705,19045
Demanda programada,2023-05-20 03:50:00+02:00,0.3283790540890046,19045
Demanda programada,2023-05-20 03:55:00+02:00,0.32764464018442374,19045
Demanda programada,2023-05-20 04:00:00+02:00,0.3297709661346025,19193
Demanda programada,2023-05-20 04:05:00+02:00,0.3303385483898728,19193
Demanda programada,2023-05-20 04:10:00+02:00,0.33090238267645944,19193
Demanda programada,2023-05-20 04:15:00+02:00,0.3315826753969214,19193
Demanda programada,2023-05-20 04:20:00+02:00,0.33161704995075764,19193
Demanda programada,2023-05-20 04:25:00+02:00,0.33172021638811594,19193
Demanda programada,2023-05-20 04:30:00+02:00,0.33162082684656635,19171
Demanda programada,2023-05-20 04:35:00+02:00,0.33237976351468496,19171
Demanda programada,2023-05-20 04:40:00+02:00,0.33270278712991563,19171
Demanda programada,2023-05-20 04:45:00+02:00,0.33306724511930585,19193
Demanda programada,2023-05-20 04:50:00+02:00,0.33328123914704455,19193
Demanda programada,2023-05-20 04:55:00+02:00,0.3325651510950929,19193
Demanda programada,2023-05-20 05:00:00+02:00,0.33335648188336603,19201
Demanda programada,2023-05-20 05:05:00+02:00,0.33340857787810385,19201
Demanda programada,2023-05-20 05:10:00+02:00,0.3336171247871564,19201
Demanda programada,2023-05-20 05:15:00+02:00,0.33323495199569436,19194
Demanda programada,2023-05-20 05:20:00+02:00,0.332888187446886,19194
Demanda programada,2023-05-20 05:25:00+02:00,0.3321853204340527,19194
Demanda programada,2023-05-20 05:30:00+02:00,0.33252452424694096,19186
Demanda programada,2023-05-20 05:35:00+02:00,0.3321100917431193,19186
Demanda programada,2023-05-20 05:40:00+02:00,0.3342159356164861,19186
Demanda programada,2023-05-20 05:45:00+02:00,0.333055584487727,19186
Demanda programada,2023-05-20 05:50:00+02:00,0.332328691193792,19186
Demanda programada,2023-05-20 05:55:00+02:00,0.3332406989265988,19186
Demanda programada,2023-05-20 06:00:00+02:00,0.33609080746409836,19542
Demanda programada,2023-05-20 06:05:00+02:00,0.33650170472156216,19542
Demanda programada,2023-05-20 06:10:00+02:00,0.3345030040567604,19542
Demanda programada,2023-05-20 06:15:00+02:00,0.3344972784225121,19542
Demanda programada,2023-05-20 06:20:00+02:00,0.33372041394856383,19542
Demanda programada,2023-05-20 06:25:00+02:00,0.3333617645553641,19542
Demanda programada,2023-05-20 06:30:00+02:00,0.33286775226544935,19542
Demanda programada,2023-05-20 06:35:00+02:00,0.3335210690696841,19542
Demanda programada,2023-05-20 06:40:00+02:00,0.33385154181259075,19542
Demanda programada,2023-05-20 06:45:00+02:00,0.334285128064836,19551
Demanda programada,2023-05-20 06:50:00+02:00,0.333344700005115,19551
Demanda programada,2023-05-20 06:55:00+02:00,0.3334584093738807,19551
Demanda programada,2023-05-20 07:00:00+02:00,0.33396464646464646,19573
Demanda programada,2023-05-20 07:05:00+02:00,0.33265916584520205,19573
Demanda programada,2023-05-20 07:10:00+02:00,0.33362309947501195,19573
Demanda programada,2023-05-20 07:15:00+02:00,0.3351380617217109,19808
Demanda programada,2023-05-20 07:20:00+02:00,0.33408669252825096,19808
Demanda programada,2023-05-20 07:25:00+02:00,0.33400219205800524,19808
Demanda programada,2023-05-20 07:30:00+02:00,0.33367015274760436,19813
Demanda programada,2023-05-20 07:35:00+02:00,0.332812604985554,19813
Demanda programada,2023-05-20 07:40:00+02:00,0.33309236407652737,19813
Demanda programada,2023-05-20 07:45:00+02:00,0.33419740777667,20112
Demanda programada,2023-05-20 07:50:00+02:00,0.3324132687635324,20112
Demanda programada,2023-05-20 07:55:00+02:00,0.3324517323459402,20112
Demanda programada,2023-05-20 08:00:00+02:00,0.3338174616273312,20226
Demanda programada,2023-05-20 08:05:00+02:00,0.33202554295188536,20226
Demanda programada,2023-05-20 08:10:00+02:00,0.3312642285077878,20226
Demanda programada,2023-05-20 08:15:00+02:00,0.3330946840880616,20471
Demanda programada,2023-05-20 08:20:00+02:00,0.3314175624919052,20471
Demanda programada,2023-05-20 08:25:00+02:00,0.3305185998450013,20471
Demanda programada,2023-05-20 08:30:00+02:00,0.3329510155316607,20901
Demanda programada,2023-05-20 08:35:00+02:00,0.332273500468976,20901
Demanda programada,2023-05-20 08:40:00+02:00,0.3318093060913464,20901
Demanda programada,2023-05-20 08:45:00+02:00,0.336336383717261,21317
Demanda programada,2023-05-20 08:50:00+02:00,0.3339233685265829,21317
Demanda programada,2023-05-20 08:55:00+02:00,0.3321853767998504,21317
