Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-05-13 18:10:00+02:00,0.33444810701827377,20901
Demanda real,2023-05-13 18:15:00+02:00,0.33498022145614564,21086
Demanda real,2023-05-13 18:20:00+02:00,0.3362754867998545,21259
Demanda real,2023-05-13 18:25:00+02:00,0.33681371543933253,21355
Demanda real,2023-05-13 18:30:00+02:00,0.3340710378255381,21435
Demanda real,2023-05-13 18:35:00+02:00,0.3312394524657791,21198
Demanda real,2023-05-13 18:40:00+02:00,0.33409977162210447,21505
Demanda real,2023-05-13 18:45:00+02:00,0.33163479314576894,21347
Demanda real,2023-05-13 18:50:00+02:00,0.3340389696679389,21618
Demanda real,2023-05-13 18:55:00+02:00,0.33388302381135854,21664
Demanda real,2023-05-13 19:00:00+02:00,0.33159955941745195,21676
Demanda real,2023-05-13 19:05:00+02:00,0.33402678652777357,21997
Demanda real,2023-05-13 19:10:00+02:00,0.3319150876019997,21843
Demanda real,2023-05-13 19:15:00+02:00,0.32770882509708366,21519
Demanda real,2023-05-13 19:20:00+02:00,0.3318612178226807,21942
Demanda real,2023-05-13 19:25:00+02:00,0.32743147455203675,21526
Demanda real,2023-05-13 19:30:00+02:00,0.32617375120076847,21731
Demanda real,2023-05-13 19:35:00+02:00,0.3305087269911241,22193
Demanda real,2023-05-13 19:40:00+02:00,0.32836199310972247,22017
Demanda real,2023-05-13 19:45:00+02:00,0.3286001638977874,22054
Demanda real,2023-05-13 19:50:00+02:00,0.3326235786422984,22495
Demanda real,2023-05-13 19:55:00+02:00,0.3332890306574517,22569
Demanda real,2023-05-13 20:00:00+02:00,0.3304018240502206,22316
Demanda real,2023-05-13 20:05:00+02:00,0.3343152995242374,22697
Demanda real,2023-05-13 20:10:00+02:00,0.33604789364792886,22902
Demanda real,2023-05-13 20:15:00+02:00,0.33392010241787656,22953
Demanda real,2023-05-13 20:20:00+02:00,0.33325596913168354,22974
Demanda real,2023-05-13 20:25:00+02:00,0.32887673305497767,22606
Demanda real,2023-05-13 20:30:00+02:00,0.3301660317688493,22968
Demanda real,2023-05-13 20:35:00+02:00,0.33108620664977745,23132
Demanda real,2023-05-13 20:40:00+02:00,0.33281120952353827,23372
Demanda real,2023-05-13 20:45:00+02:00,0.33093862252069345,23309
Demanda real,2023-05-13 20:50:00+02:00,0.33119594604158703,23398
Demanda real,2023-05-13 20:55:00+02:00,0.33265343442726725,23648
Demanda real,2023-05-13 21:00:00+02:00,0.3282737971472533,23682
Demanda real,2023-05-13 21:05:00+02:00,0.3295287136346739,23934
Demanda real,2023-05-13 21:10:00+02:00,0.32996651479387384,24044
Demanda real,2023-05-13 21:15:00+02:00,0.32913180484624577,24232
Demanda real,2023-05-13 21:20:00+02:00,0.3326212463325266,24601
Demanda real,2023-05-13 21:25:00+02:00,0.3335179381888913,24691
Demanda real,2023-05-13 21:30:00+02:00,0.3331252205543039,24544
Demanda real,2023-05-13 21:35:00+02:00,0.3337628865979381,24605
Demanda real,2023-05-13 21:40:00+02:00,0.33574794194107455,24797
Demanda real,2023-05-13 21:45:00+02:00,0.33450761476342744,24688
Demanda real,2023-05-13 21:50:00+02:00,0.3348752662208174,24686
Demanda real,2023-05-13 21:55:00+02:00,0.33291128900506456,24453
Demanda real,2023-05-13 22:00:00+02:00,0.3358570356728736,24620
Demanda real,2023-05-13 22:05:00+02:00,0.3345222477314967,24479
Demanda real,2023-05-13 22:10:00+02:00,0.3317854591416167,24150
Demanda real,2023-05-13 22:15:00+02:00,0.33235166859742904,23812
Demanda real,2023-05-13 22:20:00+02:00,0.3320396239368931,23698
Demanda real,2023-05-13 22:25:00+02:00,0.331941574234181,23612
Demanda real,2023-05-13 22:30:00+02:00,0.33681306178177267,23682
Demanda real,2023-05-13 22:35:00+02:00,0.33475940419808553,23396
Demanda real,2023-05-13 22:40:00+02:00,0.332450102243599,23086
Demanda real,2023-05-13 22:45:00+02:00,0.3342678991253048,22891
Demanda real,2023-05-13 22:50:00+02:00,0.3345098268943499,22841
Demanda real,2023-05-13 22:55:00+02:00,0.33547193634108025,22850
Demanda real,2023-05-13 23:00:00+02:00,0.33536080033149823,22661
Demanda real,2023-05-13 23:05:00+02:00,0.3349249557469469,22516
Demanda real,2023-05-13 23:10:00+02:00,0.3350547006761093,22449
Demanda real,2023-05-13 23:15:00+02:00,0.33628358478091,22379
Demanda real,2023-05-13 23:20:00+02:00,0.33277817311914243,21979
Demanda real,2023-05-13 23:25:00+02:00,0.3336365014400485,22010
Demanda real,2023-05-13 23:30:00+02:00,0.33162505945713716,21613
Demanda real,2023-05-13 23:35:00+02:00,0.33253441494591934,21644
Demanda real,2023-05-13 23:40:00+02:00,0.3310123357675503,21440
Demanda real,2023-05-13 23:45:00+02:00,0.33103480553518777,21219
Demanda real,2023-05-13 23:50:00+02:00,0.33097688385623575,21162
Demanda real,2023-05-13 23:55:00+02:00,0.330771884703447,21092
Demanda programada,2023-05-13 00:00:00+02:00,0.3342892078372005,22965
Demanda programada,2023-05-13 00:05:00+02:00,0.3326573477221699,22965
Demanda programada,2023-05-13 00:10:00+02:00,0.3325128502135669,22965
Demanda programada,2023-05-13 00:15:00+02:00,0.3304897822054076,22625
Demanda programada,2023-05-13 00:20:00+02:00,0.3321978651239961,22625
Demanda programada,2023-05-13 00:25:00+02:00,0.3317108214699371,22625
Demanda programada,2023-05-13 00:30:00+02:00,0.3312964028989358,22445
Demanda programada,2023-05-13 00:35:00+02:00,0.3324298705530377,22445
Demanda programada,2023-05-13 00:40:00+02:00,0.3339880660089579,22445
Demanda programada,2023-05-13 00:45:00+02:00,0.33043386815696174,21995
Demanda programada,2023-05-13 00:50:00+02:00,0.3312998945624341,21995
Demanda programada,2023-05-13 00:55:00+02:00,0.3316345762405199,21995
Demanda programada,2023-05-13 01:00:00+02:00,0.330260853534888,21498
Demanda programada,2023-05-13 01:05:00+02:00,0.330392819819266,21498
Demanda programada,2023-05-13 01:10:00+02:00,0.3304283672246046,21498
Demanda programada,2023-05-13 01:15:00+02:00,0.3308889507719917,21388
Demanda programada,2023-05-13 01:20:00+02:00,0.3318387041720323,21388
Demanda programada,2023-05-13 01:25:00+02:00,0.3334476629977238,21388
Demanda programada,2023-05-13 01:30:00+02:00,0.3311193807213403,21088
Demanda programada,2023-05-13 01:35:00+02:00,0.33243477575470953,21088
Demanda programada,2023-05-13 01:40:00+02:00,0.3331437598736177,21088
Demanda programada,2023-05-13 01:45:00+02:00,0.32949235004161065,20588
Demanda programada,2023-05-13 01:50:00+02:00,0.33069904908763814,20588
Demanda programada,2023-05-13 01:55:00+02:00,0.33069904908763814,20588
Demanda programada,2023-05-13 02:00:00+02:00,0.3323069482508464,20613
Demanda programada,2023-05-13 02:05:00+02:00,0.333015606320075,20613
Demanda programada,2023-05-13 02:10:00+02:00,0.3336894759846535,20613
Demanda programada,2023-05-13 02:15:00+02:00,0.334061099796334,20503
Demanda programada,2023-05-13 02:20:00+02:00,0.3333116576983727,20503
Demanda programada,2023-05-13 02:25:00+02:00,0.3346335890321528,20503
Demanda programada,2023-05-13 02:30:00+02:00,0.3334372948128693,20313
Demanda programada,2023-05-13 02:35:00+02:00,0.33455761249094146,20313
Demanda programada,2023-05-13 02:40:00+02:00,0.3349603416717511,20313
Demanda programada,2023-05-13 02:45:00+02:00,0.33104708129203686,19934
Demanda programada,2023-05-13 02:50:00+02:00,0.3310800710857181,19934
Demanda programada,2023-05-13 02:55:00+02:00,0.33174125047845693,19934
Demanda programada,2023-05-13 03:00:00+02:00,0.3306086287882587,19778
Demanda programada,2023-05-13 03:05:00+02:00,0.33079110219100183,19778
Demanda programada,2023-05-13 03:10:00+02:00,0.3313119807022246,19778
Demanda programada,2023-05-13 03:15:00+02:00,0.33355296502787635,19743
Demanda programada,2023-05-13 03:20:00+02:00,0.3336093274754985,19743
Demanda programada,2023-05-13 03:25:00+02:00,0.3340835251116827,19743
Demanda programada,2023-05-13 03:30:00+02:00,0.3323890622879631,19595
Demanda programada,2023-05-13 03:35:00+02:00,0.3310805102644251,19595
Demanda programada,2023-05-13 03:40:00+02:00,0.33046631250527025,19595
Demanda programada,2023-05-13 03:45:00+02:00,0.3306030005279022,19414
Demanda programada,2023-05-13 03:50:00+02:00,0.3307663474971888,19414
Demanda programada,2023-05-13 03:55:00+02:00,0.3306762050757963,19414
Demanda programada,2023-05-13 04:00:00+02:00,0.3297762069024113,19407
Demanda programada,2023-05-13 04:05:00+02:00,0.33047254150702426,19407
Demanda programada,2023-05-13 04:10:00+02:00,0.33096285685050647,19407
Demanda programada,2023-05-13 04:15:00+02:00,0.33212406111082726,19500
Demanda programada,2023-05-13 04:20:00+02:00,0.3335043612108774,19500
Demanda programada,2023-05-13 04:25:00+02:00,0.33387552435579143,19500
Demanda programada,2023-05-13 04:30:00+02:00,0.3332416874301916,19393
Demanda programada,2023-05-13 04:35:00+02:00,0.33351104079246063,19393
Demanda programada,2023-05-13 04:40:00+02:00,0.33297848594632645,19393
Demanda programada,2023-05-13 04:45:00+02:00,0.33121238177128115,19260
Demanda programada,2023-05-13 04:50:00+02:00,0.33130923915848143,19260
Demanda programada,2023-05-13 04:55:00+02:00,0.33249318095501157,19260
Demanda programada,2023-05-13 05:00:00+02:00,0.3326936044400643,19242
Demanda programada,2023-05-13 05:05:00+02:00,0.33293537503244225,19242
Demanda programada,2023-05-13 05:10:00+02:00,0.3330736874902633,19242
Demanda programada,2023-05-13 05:15:00+02:00,0.3332005749017299,19242
Demanda programada,2023-05-13 05:20:00+02:00,0.33236030745314793,19242
Demanda programada,2023-05-13 05:25:00+02:00,0.33257285077258114,19242
Demanda programada,2023-05-13 05:30:00+02:00,0.33106764212456113,19142
Demanda programada,2023-05-13 05:35:00+02:00,0.330501743844746,19142
Demanda programada,2023-05-13 05:40:00+02:00,0.33077587696561256,19142
Demanda programada,2023-05-13 05:45:00+02:00,0.330028792607024,19142
Demanda programada,2023-05-13 05:50:00+02:00,0.3302109748313754,19142
Demanda programada,2023-05-13 05:55:00+02:00,0.3311478245826486,19142
Demanda programada,2023-05-13 06:00:00+02:00,0.3346725936057446,19575
Demanda programada,2023-05-13 06:05:00+02:00,0.3318302791951315,19575
Demanda programada,2023-05-13 06:10:00+02:00,0.3308711673033366,19575
Demanda programada,2023-05-13 06:15:00+02:00,0.33588327676174073,19890
Demanda programada,2023-05-13 06:20:00+02:00,0.33377523451527913,19890
Demanda programada,2023-05-13 06:25:00+02:00,0.3342800961328381,19890
Demanda programada,2023-05-13 06:30:00+02:00,0.3352831111036192,19890
Demanda programada,2023-05-13 06:35:00+02:00,0.3338760848035184,19890
Demanda programada,2023-05-13 06:40:00+02:00,0.33472451280670457,19890
Demanda programada,2023-05-13 06:45:00+02:00,0.3355423202751447,20000
Demanda programada,2023-05-13 06:50:00+02:00,0.3368931711754203,20000
Demanda programada,2023-05-13 06:55:00+02:00,0.3376610220999139,20000
Demanda programada,2023-05-13 07:00:00+02:00,0.3348184902030277,19839
Demanda programada,2023-05-13 07:05:00+02:00,0.33347901363231414,19839
Demanda programada,2023-05-13 07:10:00+02:00,0.33281328636134877,19839
Demanda programada,2023-05-13 07:15:00+02:00,0.333472705378646,19939
Demanda programada,2023-05-13 07:20:00+02:00,0.3326215697722913,19939
Demanda programada,2023-05-13 07:25:00+02:00,0.33192389006342493,19939
Demanda programada,2023-05-13 07:30:00+02:00,0.3332501912268449,20041
Demanda programada,2023-05-13 07:35:00+02:00,0.33205752725585713,20041
Demanda programada,2023-05-13 07:40:00+02:00,0.3317387274051513,20041
Demanda programada,2023-05-13 07:45:00+02:00,0.3333115504002614,20402
Demanda programada,2023-05-13 07:50:00+02:00,0.3330830013713838,20402
Demanda programada,2023-05-13 07:55:00+02:00,0.3316158184743917,20402
Demanda programada,2023-05-13 08:00:00+02:00,0.3334032799586777,20655
Demanda programada,2023-05-13 08:05:00+02:00,0.33356480733826427,20655
Demanda programada,2023-05-13 08:10:00+02:00,0.33118476117177353,20655
Demanda programada,2023-05-13 08:15:00+02:00,0.33477698048679144,20948
Demanda programada,2023-05-13 08:20:00+02:00,0.33301009458707576,20948
Demanda programada,2023-05-13 08:25:00+02:00,0.3312565229766912,20948
Demanda programada,2023-05-13 08:30:00+02:00,0.33485566701837827,21263
Demanda programada,2023-05-13 08:35:00+02:00,0.33463959710418634,21263
Demanda programada,2023-05-13 08:40:00+02:00,0.33309834884230977,21263
Demanda programada,2023-05-13 08:45:00+02:00,0.3342543580509461,21533
Demanda programada,2023-05-13 08:50:00+02:00,0.33303947042811183,21533
Demanda programada,2023-05-13 08:55:00+02:00,0.33168515095502155,21533
