Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2023-07-04 09:00:00+02:00,0.33459116688250795,29970
Demanda programada,2023-07-04 09:05:00+02:00,0.3338940941855413,29970
Demanda programada,2023-07-04 09:10:00+02:00,0.3330481069487815,29970
Demanda programada,2023-07-04 09:15:00+02:00,0.33318205465956763,30100
Demanda programada,2023-07-04 09:20:00+02:00,0.33334809958359174,30100
Demanda programada,2023-07-04 09:25:00+02:00,0.3329609185739096,30100
Demanda programada,2023-07-04 09:30:00+02:00,0.33456922840657294,30500
Demanda programada,2023-07-04 09:35:00+02:00,0.3343235155487838,30500
Demanda programada,2023-07-04 09:40:00+02:00,0.3344958434778794,30500
Demanda programada,2023-07-04 09:45:00+02:00,0.3344336838423365,30596
Demanda programada,2023-07-04 09:50:00+02:00,0.3340575833342432,30596
Demanda programada,2023-07-04 09:55:00+02:00,0.3330176870748299,30596
Demanda programada,2023-07-04 10:00:00+02:00,0.33277926254264173,30631
Demanda programada,2023-07-04 10:05:00+02:00,0.33215137714161785,30631
Demanda programada,2023-07-04 10:10:00+02:00,0.33199297667562644,30631
Demanda programada,2023-07-04 10:15:00+02:00,0.3330995111317354,30866
Demanda programada,2023-07-04 10:20:00+02:00,0.3327547731217456,30866
Demanda programada,2023-07-04 10:25:00+02:00,0.3323212747631352,30866
Demanda programada,2023-07-04 10:30:00+02:00,0.3323848939472323,30840
Demanda programada,2023-07-04 10:35:00+02:00,0.33178414665633876,30840
Demanda programada,2023-07-04 10:40:00+02:00,0.3315843798382935,30840
Demanda programada,2023-07-04 10:45:00+02:00,0.3347606488056466,31350
Demanda programada,2023-07-04 10:50:00+02:00,0.33472848021525126,31350
Demanda programada,2023-07-04 10:55:00+02:00,0.3350146401932078,31350
Demanda programada,2023-07-04 11:00:00+02:00,0.3336790112897708,31211
Demanda programada,2023-07-04 11:05:00+02:00,0.3337039848603107,31211
Demanda programada,2023-07-04 11:10:00+02:00,0.3335969815838134,31211
Demanda programada,2023-07-04 11:15:00+02:00,0.33455737144931097,31341
Demanda programada,2023-07-04 11:20:00+02:00,0.3336029889192843,31341
Demanda programada,2023-07-04 11:25:00+02:00,0.33332624302047326,31341
Demanda programada,2023-07-04 11:30:00+02:00,0.3341782085816701,31511
Demanda programada,2023-07-04 11:35:00+02:00,0.33374639891543806,31511
Demanda programada,2023-07-04 11:40:00+02:00,0.3340896319935538,31511
Demanda programada,2023-07-04 11:45:00+02:00,0.33340755113076115,31446
Demanda programada,2023-07-04 11:50:00+02:00,0.332455834311269,31446
Demanda programada,2023-07-04 11:55:00+02:00,0.33197850574833987,31446
Demanda programada,2023-07-04 12:00:00+02:00,0.3343537379307453,31893
Demanda programada,2023-07-04 12:05:00+02:00,0.3336262356817825,31893
Demanda programada,2023-07-04 12:10:00+02:00,0.33346577304712416,31893
Demanda programada,2023-07-04 12:15:00+02:00,0.33385789023907286,32035
Demanda programada,2023-07-04 12:20:00+02:00,0.33344436001790306,32035
Demanda programada,2023-07-04 12:25:00+02:00,0.33341659641344285,32035
Demanda programada,2023-07-04 12:30:00+02:00,0.3343881309332365,32230
Demanda programada,2023-07-04 12:35:00+02:00,0.333071533389827,32230
Demanda programada,2023-07-04 12:40:00+02:00,0.33309218685407194,32230
Demanda programada,2023-07-04 12:45:00+02:00,0.33421415204918875,32505
Demanda programada,2023-07-04 12:50:00+02:00,0.3340115293319769,32505
Demanda programada,2023-07-04 12:55:00+02:00,0.33354197877973196,32505
Demanda programada,2023-07-04 13:00:00+02:00,0.3334461017991696,32526
Demanda programada,2023-07-04 13:05:00+02:00,0.3332752702495005,32526
Demanda programada,2023-07-04 13:10:00+02:00,0.33273318738875135,32526
Demanda programada,2023-07-04 13:15:00+02:00,0.3338878399755065,32716
Demanda programada,2023-07-04 13:20:00+02:00,0.3332959789728909,32716
Demanda programada,2023-07-04 13:25:00+02:00,0.3335950484852811,32716
Demanda programada,2023-07-04 13:30:00+02:00,0.33361220221394683,32699
Demanda programada,2023-07-04 13:35:00+02:00,0.3329159030747302,32699
Demanda programada,2023-07-04 13:40:00+02:00,0.3328447389582761,32699
Demanda programada,2023-07-04 13:45:00+02:00,0.3326310647003145,32682
Demanda programada,2023-07-04 13:50:00+02:00,0.3325126159856748,32682
Demanda programada,2023-07-04 13:55:00+02:00,0.33229286346120607,32682
Demanda programada,2023-07-04 14:00:00+02:00,0.33319400976624225,32684
Demanda programada,2023-07-04 14:05:00+02:00,0.3327631846874364,32684
Demanda programada,2023-07-04 14:10:00+02:00,0.33223888182973316,32684
Demanda programada,2023-07-04 14:15:00+02:00,0.33170989618814245,32624
Demanda programada,2023-07-04 14:20:00+02:00,0.3323045581869111,32624
Demanda programada,2023-07-04 14:25:00+02:00,0.332629818819523,32624
Demanda programada,2023-07-04 14:30:00+02:00,0.3330243549652145,32694
Demanda programada,2023-07-04 14:35:00+02:00,0.3335033458462543,32694
Demanda programada,2023-07-04 14:40:00+02:00,0.3337791344651918,32694
Demanda programada,2023-07-04 14:45:00+02:00,0.3336873710655855,32674
Demanda programada,2023-07-04 14:50:00+02:00,0.3346374436706268,32674
Demanda programada,2023-07-04 14:55:00+02:00,0.3349049834976733,32674
Demanda programada,2023-07-04 15:00:00+02:00,0.3314857024450891,31995
Demanda programada,2023-07-04 15:05:00+02:00,0.33202577752871953,31995
Demanda programada,2023-07-04 15:10:00+02:00,0.3325537885874649,31995
Demanda programada,2023-07-04 15:15:00+02:00,0.33145686734427937,31795
Demanda programada,2023-07-04 15:20:00+02:00,0.33082573771174095,31795
Demanda programada,2023-07-04 15:25:00+02:00,0.332121629949965,31795
Demanda programada,2023-07-04 15:30:00+02:00,0.33181423837944624,31745
Demanda programada,2023-07-04 15:35:00+02:00,0.33191137877314597,31745
Demanda programada,2023-07-04 15:40:00+02:00,0.33179689786362304,31745
Demanda programada,2023-07-04 15:45:00+02:00,0.3320645012862611,31754
Demanda programada,2023-07-04 15:50:00+02:00,0.331457917975804,31754
Demanda programada,2023-07-04 15:55:00+02:00,0.33209923025435073,31754
Demanda programada,2023-07-04 16:00:00+02:00,0.3322423288749016,31671
Demanda programada,2023-07-04 16:05:00+02:00,0.33242715593248806,31671
Demanda programada,2023-07-04 16:10:00+02:00,0.3324829931972789,31671
Demanda programada,2023-07-04 16:15:00+02:00,0.3321266206432059,31560
Demanda programada,2023-07-04 16:20:00+02:00,0.3318088629553698,31560
Demanda programada,2023-07-04 16:25:00+02:00,0.3321266206432059,31560
Demanda programada,2023-07-04 16:30:00+02:00,0.3320166845730898,31521
Demanda programada,2023-07-04 16:35:00+02:00,0.3316952541302747,31521
Demanda programada,2023-07-04 16:40:00+02:00,0.331377929163907,31521
Demanda programada,2023-07-04 16:45:00+02:00,0.33225725306054,31700
Demanda programada,2023-07-04 16:50:00+02:00,0.33199974864372345,31700
Demanda programada,2023-07-04 16:55:00+02:00,0.332278149305046,31700
Demanda programada,2023-07-04 17:00:00+02:00,0.3324011774600505,31618
Demanda programada,2023-07-04 17:05:00+02:00,0.33258649163221726,31618
Demanda programada,2023-07-04 17:10:00+02:00,0.33272998968703305,31618
Demanda programada,2023-07-04 17:15:00+02:00,0.33352637065271185,31676
Demanda programada,2023-07-04 17:20:00+02:00,0.33265771205931466,31676
Demanda programada,2023-07-04 17:25:00+02:00,0.33288144855344326,31676
Demanda programada,2023-07-04 17:30:00+02:00,0.33285429560474145,31731
Demanda programada,2023-07-04 17:35:00+02:00,0.3337470418090981,31731
Demanda programada,2023-07-04 17:40:00+02:00,0.33306741962233255,31731
Demanda programada,2023-07-04 17:45:00+02:00,0.3323218748031331,31651
Demanda programada,2023-07-04 17:50:00+02:00,0.33210916760227904,31651
Demanda programada,2023-07-04 17:55:00+02:00,0.3333754647623261,31651
Demanda programada,2023-07-04 18:00:00+02:00,0.33308417118492395,31638
Demanda programada,2023-07-04 18:05:00+02:00,0.3330631322967439,31638
Demanda programada,2023-07-04 18:10:00+02:00,0.3326708936626605,31638
Demanda programada,2023-07-04 18:15:00+02:00,0.3324624153225382,31557
Demanda programada,2023-07-04 18:20:00+02:00,0.332855168922126,31557
Demanda programada,2023-07-04 18:25:00+02:00,0.33271479329868103,31557
Demanda programada,2023-07-04 18:30:00+02:00,0.3331999410265591,31640
Demanda programada,2023-07-04 18:35:00+02:00,0.33305964336091287,31640
Demanda programada,2023-07-04 18:40:00+02:00,0.33319292333614153,31640
Demanda programada,2023-07-04 18:45:00+02:00,0.33346299411269975,31719
Demanda programada,2023-07-04 18:50:00+02:00,0.33287158014041496,31719
Demanda programada,2023-07-04 18:55:00+02:00,0.3334700056771589,31719
Demanda programada,2023-07-04 19:00:00+02:00,0.33340335693128587,31742
Demanda programada,2023-07-04 19:05:00+02:00,0.33341736518140375,31742
Demanda programada,2023-07-04 19:10:00+02:00,0.33334733569973324,31742
Demanda programada,2023-07-04 19:15:00+02:00,0.3335012964654258,31769
Demanda programada,2023-07-04 19:20:00+02:00,0.3333123498368533,31769
Demanda programada,2023-07-04 19:25:00+02:00,0.33332284125485256,31769
Demanda programada,2023-07-04 19:30:00+02:00,0.33382169804409934,31899
Demanda programada,2023-07-04 19:35:00+02:00,0.334020942408377,31899
Demanda programada,2023-07-04 19:40:00+02:00,0.3337693048173105,31899
Demanda programada,2023-07-04 19:45:00+02:00,0.3340314355424778,31899
Demanda programada,2023-07-04 19:50:00+02:00,0.33342043649134545,31899
Demanda programada,2023-07-04 19:55:00+02:00,0.33352153320159345,31899
Demanda programada,2023-07-04 20:00:00+02:00,0.33441045751633985,31978
Demanda programada,2023-07-04 20:05:00+02:00,0.33342022125139453,31978
Demanda programada,2023-07-04 20:10:00+02:00,0.33359413304958324,31978
Demanda programada,2023-07-04 20:15:00+02:00,0.3330931043847005,31891
Demanda programada,2023-07-04 20:20:00+02:00,0.33278028216044747,31891
Demanda programada,2023-07-04 20:25:00+02:00,0.33283932578406306,31891
Demanda programada,2023-07-04 20:30:00+02:00,0.33365614912006664,32041
Demanda programada,2023-07-04 20:35:00+02:00,0.3334061726082704,32041
Demanda programada,2023-07-04 20:40:00+02:00,0.3342060246995995,32041
Demanda programada,2023-07-04 20:45:00+02:00,0.33339257338797357,31891
Demanda programada,2023-07-04 20:50:00+02:00,0.3338847301470973,31891
Demanda programada,2023-07-04 20:55:00+02:00,0.3333472702756379,31891
Demanda programada,2023-07-04 21:00:00+02:00,0.3324962593255276,31777
Demanda programada,2023-07-04 21:05:00+02:00,0.33303987842582405,31777
Demanda programada,2023-07-04 21:10:00+02:00,0.33297706244171305,31777
Demanda programada,2023-07-04 21:15:00+02:00,0.33316549177576366,31760
Demanda programada,2023-07-04 21:20:00+02:00,0.3332493914211366,31760
Demanda programada,2023-07-04 21:25:00+02:00,0.3330781412226149,31760
Demanda programada,2023-07-04 21:30:00+02:00,0.332834696738289,31817
Demanda programada,2023-07-04 21:35:00+02:00,0.332984479492627,31817
Demanda programada,2023-07-04 21:40:00+02:00,0.3341876122554014,31817
Demanda programada,2023-07-04 21:45:00+02:00,0.33339280466814997,31767
Demanda programada,2023-07-04 21:50:00+02:00,0.3335713460670146,31767
Demanda programada,2023-07-04 21:55:00+02:00,0.33401326926514346,31767
Demanda programada,2023-07-04 22:00:00+02:00,0.3324761282435025,31546
Demanda programada,2023-07-04 22:05:00+02:00,0.3328198852126941,31546
Demanda programada,2023-07-04 22:10:00+02:00,0.3329358001498665,31546
Demanda programada,2023-07-04 22:15:00+02:00,0.3327821589078267,31396
Demanda programada,2023-07-04 22:20:00+02:00,0.3338650332844169,31396
Demanda programada,2023-07-04 22:25:00+02:00,0.33426314332559676,31396
Demanda programada,2023-07-04 22:30:00+02:00,0.33299714598399177,31036
Demanda programada,2023-07-04 22:35:00+02:00,0.3343171682788634,31036
Demanda programada,2023-07-04 22:40:00+02:00,0.335263362571836,31036
Demanda programada,2023-07-04 22:45:00+02:00,0.33197442483195805,30374
Demanda programada,2023-07-04 22:50:00+02:00,0.3331030322969787,30374
Demanda programada,2023-07-04 22:55:00+02:00,0.33423566178088826,30374
Demanda programada,2023-07-04 23:00:00+02:00,0.33110677446333986,29692
Demanda programada,2023-07-04 23:05:00+02:00,0.3327505827505827,29692
Demanda programada,2023-07-04 23:10:00+02:00,0.33465955840086564,29692
Demanda programada,2023-07-04 23:15:00+02:00,0.33273507962832544,29292
Demanda programada,2023-07-04 23:20:00+02:00,0.333375064018665,29292
Demanda programada,2023-07-04 23:25:00+02:00,0.3344904764079843,29292
Demanda programada,2023-07-04 23:30:00+02:00,0.33041838729453676,28565
Demanda programada,2023-07-04 23:35:00+02:00,0.33154974697061146,28565
Demanda programada,2023-07-04 23:40:00+02:00,0.33314672917905835,28565
Demanda programada,2023-07-04 23:45:00+02:00,0.33011664899257687,28017
Demanda programada,2023-07-04 23:50:00+02:00,0.33080656016435833,28017
Demanda programada,2023-07-04 23:55:00+02:00,0.33162099781026216,28017
Demanda prevista,2023-07-04 00:00:00+02:00,0.3362615207373272,28020
Demanda prevista,2023-07-04 00:05:00+02:00,0.3347497187178321,27967
Demanda prevista,2023-07-04 00:10:00+02:00,0.3342928075414673,27873
Demanda prevista,2023-07-04 00:15:00+02:00,0.33584791427014593,27736
Demanda prevista,2023-07-04 00:20:00+02:00,0.3347980190328219,27582
Demanda prevista,2023-07-04 00:25:00+02:00,0.3345771599292726,27437
Demanda prevista,2023-07-04 00:30:00+02:00,0.33595865124292396,27300
Demanda prevista,2023-07-04 00:35:00+02:00,0.3352296566873164,27165
Demanda prevista,2023-07-04 00:40:00+02:00,0.3344222131482238,27027
Demanda prevista,2023-07-04 00:45:00+02:00,0.33454025133756377,26887
Demanda prevista,2023-07-04 00:50:00+02:00,0.33377010719678535,26746
Demanda prevista,2023-07-04 00:55:00+02:00,0.3337263263514361,26608
Demanda prevista,2023-07-04 01:00:00+02:00,0.3348640101201771,26471
Demanda prevista,2023-07-04 01:05:00+02:00,0.33366272661624413,26337
Demanda prevista,2023-07-04 01:10:00+02:00,0.33287603368774055,26205
Demanda prevista,2023-07-04 01:15:00+02:00,0.3342734801671752,26074
Demanda prevista,2023-07-04 01:20:00+02:00,0.3338952949655101,25945
Demanda prevista,2023-07-04 01:25:00+02:00,0.33341512552949687,25817
Demanda prevista,2023-07-04 01:30:00+02:00,0.335304098146698,25691
Demanda prevista,2023-07-04 01:35:00+02:00,0.33406053638845706,25572
Demanda prevista,2023-07-04 01:40:00+02:00,0.3336171773675868,25466
Demanda prevista,2023-07-04 01:45:00+02:00,0.33440963664878687,25374
Demanda prevista,2023-07-04 01:50:00+02:00,0.3333025611267903,25273
Demanda prevista,2023-07-04 01:55:00+02:00,0.3326453661440762,25143
Demanda prevista,2023-07-04 02:00:00+02:00,0.3347626257889024,24983
Demanda prevista,2023-07-04 02:05:00+02:00,0.3334049553481501,24827
Demanda prevista,2023-07-04 02:10:00+02:00,0.3318249566957152,24712
Demanda prevista,2023-07-04 02:15:00+02:00,0.333098972417523,24636
Demanda prevista,2023-07-04 02:20:00+02:00,0.333351418069364,24577
Demanda prevista,2023-07-04 02:25:00+02:00,0.3328625363283266,24510
Demanda prevista,2023-07-04 02:30:00+02:00,0.3331788061410924,24436
Demanda prevista,2023-07-04 02:35:00+02:00,0.33280968253100923,24363
Demanda prevista,2023-07-04 02:40:00+02:00,0.33199879755137734,24297
Demanda prevista,2023-07-04 02:45:00+02:00,0.3330996948956873,24237
Demanda prevista,2023-07-04 02:50:00+02:00,0.332741609214383,24180
Demanda prevista,2023-07-04 02:55:00+02:00,0.33169242615917716,24122
Demanda prevista,2023-07-04 03:00:00+02:00,0.33249499067228633,24061
Demanda prevista,2023-07-04 03:05:00+02:00,0.331899889380531,24003
Demanda prevista,2023-07-04 03:10:00+02:00,0.3320026613439787,23952
Demanda prevista,2023-07-04 03:15:00+02:00,0.33330080575459337,23909
Demanda prevista,2023-07-04 03:20:00+02:00,0.3332216545215959,23870
Demanda prevista,2023-07-04 03:25:00+02:00,0.33233871080187954,23835
Demanda prevista,2023-07-04 03:30:00+02:00,0.3334127039708663,23804
Demanda prevista,2023-07-04 03:35:00+02:00,0.33236396174710586,23772
Demanda prevista,2023-07-04 03:40:00+02:00,0.3324602196324518,23735
Demanda prevista,2023-07-04 03:45:00+02:00,0.3334271441637937,23695
Demanda prevista,2023-07-04 03:50:00+02:00,0.33301438099794556,23666
Demanda prevista,2023-07-04 03:55:00+02:00,0.33319721185665,23662
Demanda prevista,2023-07-04 04:00:00+02:00,0.33265446577805247,23684
Demanda prevista,2023-07-04 04:05:00+02:00,0.3328092096026955,23706
Demanda prevista,2023-07-04 04:10:00+02:00,0.3326176041315819,23701
Demanda prevista,2023-07-04 04:15:00+02:00,0.33322070169510615,23668
Demanda prevista,2023-07-04 04:20:00+02:00,0.33286839398678447,23626
Demanda prevista,2023-07-04 04:25:00+02:00,0.3324548670321462,23590
Demanda prevista,2023-07-04 04:30:00+02:00,0.3335504055948016,23561
Demanda prevista,2023-07-04 04:35:00+02:00,0.33228428688362643,23545
Demanda prevista,2023-07-04 04:40:00+02:00,0.3329280361939771,23548
Demanda prevista,2023-07-04 04:45:00+02:00,0.33360223043065995,23572
Demanda prevista,2023-07-04 04:50:00+02:00,0.3333239098169482,23581
Demanda prevista,2023-07-04 04:55:00+02:00,0.3330975054122508,23541
Demanda prevista,2023-07-04 05:00:00+02:00,0.3308084013936496,23452
Demanda prevista,2023-07-04 05:05:00+02:00,0.33035171760848986,23378
Demanda prevista,2023-07-04 05:10:00+02:00,0.32993777953355813,23385
Demanda prevista,2023-07-04 05:15:00+02:00,0.3305728088336784,23471
Demanda prevista,2023-07-04 05:20:00+02:00,0.3315811665495432,23592
Demanda prevista,2023-07-04 05:25:00+02:00,0.3331693605059733,23705
Demanda prevista,2023-07-04 05:30:00+02:00,0.3338521291661409,23810
Demanda prevista,2023-07-04 05:35:00+02:00,0.33339838304990244,23918
Demanda prevista,2023-07-04 05:40:00+02:00,0.333610845162275,24043
Demanda prevista,2023-07-04 05:45:00+02:00,0.33397320812042536,24183
Demanda prevista,2023-07-04 05:50:00+02:00,0.33455725621244,24328
Demanda prevista,2023-07-04 05:55:00+02:00,0.33561502901274365,24466
Demanda prevista,2023-07-04 06:00:00+02:00,0.33124166812544603,24599
Demanda prevista,2023-07-04 06:05:00+02:00,0.3298351824194581,24735
Demanda prevista,2023-07-04 06:10:00+02:00,0.3300749386564096,24886
Demanda prevista,2023-07-04 06:15:00+02:00,0.32864564202130453,25052
Demanda prevista,2023-07-04 06:20:00+02:00,0.32973008300111106,25226
Demanda prevista,2023-07-04 06:25:00+02:00,0.3311689158354521,25399
Demanda prevista,2023-07-04 06:30:00+02:00,0.330477371998656,25573
Demanda prevista,2023-07-04 06:35:00+02:00,0.3313385583568202,25746
Demanda prevista,2023-07-04 06:40:00+02:00,0.3325164237322932,25915
Demanda prevista,2023-07-04 06:45:00+02:00,0.33180245280138415,26081
Demanda prevista,2023-07-04 06:50:00+02:00,0.33319372525129454,26253
Demanda prevista,2023-07-04 06:55:00+02:00,0.33445916031017164,26440
Demanda prevista,2023-07-04 07:00:00+02:00,0.3305830241820415,26644
Demanda prevista,2023-07-04 07:05:00+02:00,0.3311375103314706,26843
Demanda prevista,2023-07-04 07:10:00+02:00,0.3318634616093253,27018
Demanda prevista,2023-07-04 07:15:00+02:00,0.33059540758587963,27168
Demanda prevista,2023-07-04 07:20:00+02:00,0.3314521512227684,27310
Demanda prevista,2023-07-04 07:25:00+02:00,0.33209162816574345,27458
Demanda prevista,2023-07-04 07:30:00+02:00,0.33021609404336233,27613
Demanda prevista,2023-07-04 07:35:00+02:00,0.3306927154684615,27760
Demanda prevista,2023-07-04 07:40:00+02:00,0.33074359187256097,27884
Demanda prevista,2023-07-04 07:45:00+02:00,0.3310268966006671,27987
Demanda prevista,2023-07-04 07:50:00+02:00,0.33111865045707284,28108
Demanda prevista,2023-07-04 07:55:00+02:00,0.3331841628000094,28292
Demanda prevista,2023-07-04 08:00:00+02:00,0.3318718891008048,28537
Demanda prevista,2023-07-04 08:05:00+02:00,0.33209088706047984,28778
Demanda prevista,2023-07-04 08:10:00+02:00,0.33305723324705205,28951
Demanda prevista,2023-07-04 08:15:00+02:00,0.33287126671172773,29056
Demanda prevista,2023-07-04 08:20:00+02:00,0.33204162345137284,29133
Demanda prevista,2023-07-04 08:25:00+02:00,0.3325064858222202,29222
Demanda prevista,2023-07-04 08:30:00+02:00,0.33195603201376545,29324
Demanda prevista,2023-07-04 08:35:00+02:00,0.33191230207064554,29430
Demanda prevista,2023-07-04 08:40:00+02:00,0.3322532010171246,29530
Demanda prevista,2023-07-04 08:45:00+02:00,0.3329586836308052,29624
Demanda prevista,2023-07-04 08:50:00+02:00,0.3343461966980654,29709
Demanda prevista,2023-07-04 08:55:00+02:00,0.33374418734943134,29785
Demanda prevista,2023-07-04 09:00:00+02:00,0.333251462510606,29850
Demanda prevista,2023-07-04 09:05:00+02:00,0.3332367784846088,29911
Demanda prevista,2023-07-04 09:10:00+02:00,0.33312589596275016,29977
Demanda prevista,2023-07-04 09:15:00+02:00,0.3326064577545079,30048
Demanda prevista,2023-07-04 09:20:00+02:00,0.3335585186497741,30119
Demanda prevista,2023-07-04 09:25:00+02:00,0.3339564827822701,30190
Demanda prevista,2023-07-04 09:30:00+02:00,0.33193655251091464,30260
Demanda prevista,2023-07-04 09:35:00+02:00,0.33236142016244835,30321
Demanda prevista,2023-07-04 09:40:00+02:00,0.3329933539514378,30363
Demanda prevista,2023-07-04 09:45:00+02:00,0.33216011192969414,30388
Demanda prevista,2023-07-04 09:50:00+02:00,0.33227789363351495,30433
Demanda prevista,2023-07-04 09:55:00+02:00,0.33234285714285716,30534
Demanda prevista,2023-07-04 10:00:00+02:00,0.33343111053169067,30691
Demanda prevista,2023-07-04 10:05:00+02:00,0.33448275862068966,30846
Demanda prevista,2023-07-04 10:10:00+02:00,0.3353420619093037,30940
Demanda prevista,2023-07-04 10:15:00+02:00,0.33423264949332526,30971
Demanda prevista,2023-07-04 10:20:00+02:00,0.3339622031285374,30978
Demanda prevista,2023-07-04 10:25:00+02:00,0.33373169681309217,30997
Demanda prevista,2023-07-04 10:30:00+02:00,0.33442188308329024,31029
Demanda prevista,2023-07-04 10:35:00+02:00,0.3342262673207677,31067
Demanda prevista,2023-07-04 10:40:00+02:00,0.3344551006365044,31107
Demanda prevista,2023-07-04 10:45:00+02:00,0.332603658341253,31148
Demanda prevista,2023-07-04 10:50:00+02:00,0.3329026885049862,31179
Demanda prevista,2023-07-04 10:55:00+02:00,0.3333048366068948,31190
Demanda prevista,2023-07-04 11:00:00+02:00,0.3333689702360588,31182
Demanda prevista,2023-07-04 11:05:00+02:00,0.33334046124731365,31177
Demanda prevista,2023-07-04 11:10:00+02:00,0.333447343387595,31197
Demanda prevista,2023-07-04 11:15:00+02:00,0.333521920601202,31244
Demanda prevista,2023-07-04 11:20:00+02:00,0.333177216941467,31301
Demanda prevista,2023-07-04 11:25:00+02:00,0.3334964105291146,31357
Demanda prevista,2023-07-04 11:30:00+02:00,0.33310709058900884,31410
Demanda prevista,2023-07-04 11:35:00+02:00,0.33320623623114726,31460
Demanda prevista,2023-07-04 11:40:00+02:00,0.3340472227228872,31507
Demanda prevista,2023-07-04 11:45:00+02:00,0.3345208180921785,31551
Demanda prevista,2023-07-04 11:50:00+02:00,0.3341368264137778,31605
Demanda prevista,2023-07-04 11:55:00+02:00,0.3344910950877823,31684
Demanda prevista,2023-07-04 12:00:00+02:00,0.33323199178085067,31786
Demanda prevista,2023-07-04 12:05:00+02:00,0.33360531408546473,31891
Demanda prevista,2023-07-04 12:10:00+02:00,0.3343231459311383,31975
Demanda prevista,2023-07-04 12:15:00+02:00,0.3338891552202097,32038
Demanda prevista,2023-07-04 12:20:00+02:00,0.3340688851186077,32095
Demanda prevista,2023-07-04 12:25:00+02:00,0.33467595050009885,32156
Demanda prevista,2023-07-04 12:30:00+02:00,0.33430513046635885,32222
Demanda prevista,2023-07-04 12:35:00+02:00,0.33368125167930884,32289
Demanda prevista,2023-07-04 12:40:00+02:00,0.3343530384456387,32352
Demanda prevista,2023-07-04 12:45:00+02:00,0.33325793250940794,32412
Demanda prevista,2023-07-04 12:50:00+02:00,0.3336416042418077,32469
Demanda prevista,2023-07-04 12:55:00+02:00,0.33374720380897654,32525
Demanda prevista,2023-07-04 13:00:00+02:00,0.33397918909221386,32578
Demanda prevista,2023-07-04 13:05:00+02:00,0.334310159331933,32627
Demanda prevista,2023-07-04 13:10:00+02:00,0.33418581336825093,32668
Demanda prevista,2023-07-04 13:15:00+02:00,0.33373475531969177,32701
Demanda prevista,2023-07-04 13:20:00+02:00,0.33343860471276193,32730
Demanda prevista,2023-07-04 13:25:00+02:00,0.33400291625455025,32756
Demanda prevista,2023-07-04 13:30:00+02:00,0.33443860633576494,32780
Demanda prevista,2023-07-04 13:35:00+02:00,0.3339238444308695,32798
Demanda prevista,2023-07-04 13:40:00+02:00,0.33392371820319416,32805
Demanda prevista,2023-07-04 13:45:00+02:00,0.3338422236471151,32801
Demanda prevista,2023-07-04 13:50:00+02:00,0.3337233436431711,32801
Demanda prevista,2023-07-04 13:55:00+02:00,0.333685805211839,32819
Demanda prevista,2023-07-04 14:00:00+02:00,0.33492705901542413,32854
Demanda prevista,2023-07-04 14:05:00+02:00,0.3348197923029933,32886
Demanda prevista,2023-07-04 14:10:00+02:00,0.33435324015247775,32892
Demanda prevista,2023-07-04 14:15:00+02:00,0.3342314770566644,32872
Demanda prevista,2023-07-04 14:20:00+02:00,0.3345047109752992,32840
Demanda prevista,2023-07-04 14:25:00+02:00,0.33449566166049816,32807
Demanda prevista,2023-07-04 14:30:00+02:00,0.3338494290690923,32775
Demanda prevista,2023-07-04 14:35:00+02:00,0.3340235841357924,32745
Demanda prevista,2023-07-04 14:40:00+02:00,0.3340649916795132,32722
Demanda prevista,2023-07-04 14:45:00+02:00,0.33402438775301785,32707
Demanda prevista,2023-07-04 14:50:00+02:00,0.33465792707906594,32676
Demanda prevista,2023-07-04 14:55:00+02:00,0.3342284906008487,32608
Demanda prevista,2023-07-04 15:00:00+02:00,0.33674886033982593,32503
Demanda prevista,2023-07-04 15:05:00+02:00,0.3362182580451003,32399
Demanda prevista,2023-07-04 15:10:00+02:00,0.33607733083879016,32334
Demanda prevista,2023-07-04 15:15:00+02:00,0.33681522022413346,32309
Demanda prevista,2023-07-04 15:20:00+02:00,0.3360490281766346,32297
Demanda prevista,2023-07-04 15:25:00+02:00,0.33710423782812615,32272
Demanda prevista,2023-07-04 15:30:00+02:00,0.33694641009292264,32236
Demanda prevista,2023-07-04 15:35:00+02:00,0.3367104754137783,32204
Demanda prevista,2023-07-04 15:40:00+02:00,0.3364793678665496,32193
Demanda prevista,2023-07-04 15:45:00+02:00,0.33673896220693117,32201
Demanda prevista,2023-07-04 15:50:00+02:00,0.3360403336082087,32193
Demanda prevista,2023-07-04 15:55:00+02:00,0.3360316265060241,32130
Demanda prevista,2023-07-04 16:00:00+02:00,0.33581956464725937,32012
Demanda prevista,2023-07-04 16:05:00+02:00,0.3348308002351163,31900
Demanda prevista,2023-07-04 16:10:00+02:00,0.33440413202317965,31854
Demanda prevista,2023-07-04 16:15:00+02:00,0.3354205253409665,31873
Demanda prevista,2023-07-04 16:20:00+02:00,0.33554118698417706,31915
Demanda prevista,2023-07-04 16:25:00+02:00,0.3361045630577538,31938
Demanda prevista,2023-07-04 16:30:00+02:00,0.33645115759759003,31942
Demanda prevista,2023-07-04 16:35:00+02:00,0.33619909502262446,31949
Demanda prevista,2023-07-04 16:40:00+02:00,0.3362138749592624,31981
Demanda prevista,2023-07-04 16:45:00+02:00,0.3358104142210297,32039
Demanda prevista,2023-07-04 16:50:00+02:00,0.3358748245742653,32070
