Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-03-15 10:20:00+01:00,0.3330651934747377,28155
Demanda real,2023-03-15 10:25:00+01:00,0.3327924961805843,28100
Demanda real,2023-03-15 10:30:00+01:00,0.3323604783599089,28014
Demanda real,2023-03-15 10:35:00+01:00,0.33182390834105874,27919
Demanda real,2023-03-15 10:40:00+01:00,0.33091580326307013,27787
Demanda real,2023-03-15 10:45:00+01:00,0.3315183720154411,27825
Demanda real,2023-03-15 10:50:00+01:00,0.33206270548434746,27876
Demanda real,2023-03-15 10:55:00+01:00,0.3316460531970775,27780
Demanda real,2023-03-15 11:00:00+01:00,0.3340595671327332,27906
Demanda real,2023-03-15 11:05:00+01:00,0.3343528847307185,27875
Demanda real,2023-03-15 11:10:00+01:00,0.3342902787954499,27830
Demanda real,2023-03-15 11:15:00+01:00,0.3324533169385073,27578
Demanda real,2023-03-15 11:20:00+01:00,0.33279926756694894,27626
Demanda real,2023-03-15 11:25:00+01:00,0.33366221077835667,27731
Demanda real,2023-03-15 11:30:00+01:00,0.33231828412551306,27610
Demanda real,2023-03-15 11:35:00+01:00,0.33247866334428755,27620
Demanda real,2023-03-15 11:40:00+01:00,0.3321048321048321,27574
Demanda real,2023-03-15 11:45:00+01:00,0.3329888855512166,27713
Demanda real,2023-03-15 11:50:00+01:00,0.33343338776294307,27771
Demanda real,2023-03-15 11:55:00+01:00,0.33366170110523785,27774
Demanda real,2023-03-15 12:00:00+01:00,0.33376857325934256,27607
Demanda real,2023-03-15 12:05:00+01:00,0.33537167510604615,27751
Demanda real,2023-03-15 12:10:00+01:00,0.33602436430436045,27804
Demanda real,2023-03-15 12:15:00+01:00,0.3374617479096889,28010
Demanda real,2023-03-15 12:20:00+01:00,0.33588062728622653,27822
Demanda real,2023-03-15 12:25:00+01:00,0.3347560090922281,27687
Demanda real,2023-03-15 12:30:00+01:00,0.33422962837919307,27719
Demanda real,2023-03-15 12:35:00+01:00,0.33439432849857126,27735
Demanda real,2023-03-15 12:40:00+01:00,0.3349082187322976,27787
Demanda real,2023-03-15 12:45:00+01:00,0.3345563387081201,27720
Demanda real,2023-03-15 12:50:00+01:00,0.33564722754498233,27851
Demanda real,2023-03-15 12:55:00+01:00,0.3363998220234015,27974
Demanda real,2023-03-15 13:00:00+01:00,0.33556255863744616,27898
Demanda real,2023-03-15 13:05:00+01:00,0.33497093162927016,27887
Demanda real,2023-03-15 13:10:00+01:00,0.3347937247182245,27892
Demanda real,2023-03-15 13:15:00+01:00,0.3357232779809364,28001
Demanda real,2023-03-15 13:20:00+01:00,0.33584059118500925,27995
Demanda real,2023-03-15 13:25:00+01:00,0.3357936679388397,27979
Demanda real,2023-03-15 13:30:00+01:00,0.33511935510998453,27895
Demanda real,2023-03-15 13:35:00+01:00,0.33548255409072353,27941
Demanda real,2023-03-15 13:40:00+01:00,0.33433198575416306,27787
Demanda real,2023-03-15 13:45:00+01:00,0.335853144748721,27901
Demanda real,2023-03-15 13:50:00+01:00,0.3352859639607063,27817
Demanda real,2023-03-15 13:55:00+01:00,0.3334863549053481,27605
Demanda real,2023-03-15 14:00:00+01:00,0.33316006431101386,27560
Demanda real,2023-03-15 14:05:00+01:00,0.3321644922191456,27471
Demanda real,2023-03-15 14:10:00+01:00,0.33331321884164666,27618
Demanda real,2023-03-15 14:15:00+01:00,0.33290570878768444,27507
Demanda real,2023-03-15 14:20:00+01:00,0.3325168847231148,27423
Demanda real,2023-03-15 14:25:00+01:00,0.33290472840195057,27444
Demanda real,2023-03-15 14:30:00+01:00,0.33210781329892136,27280
Demanda real,2023-03-15 14:35:00+01:00,0.33448652585579025,27555
Demanda real,2023-03-15 14:40:00+01:00,0.33237445148707945,27268
Demanda real,2023-03-15 14:45:00+01:00,0.33452812016141814,27439
Demanda real,2023-03-15 14:50:00+01:00,0.3339847328244275,27345
Demanda real,2023-03-15 14:55:00+01:00,0.3325580256586035,27166
Demanda real,2023-03-15 15:00:00+01:00,0.3333047483706571,27207
Demanda real,2023-03-15 15:05:00+01:00,0.3323566910214289,27111
Demanda real,2023-03-15 15:10:00+01:00,0.3324793449214249,27123
Demanda real,2023-03-15 15:15:00+01:00,0.3317485342661477,26934
Demanda real,2023-03-15 15:20:00+01:00,0.33269294713119296,27015
Demanda real,2023-03-15 15:25:00+01:00,0.3317200849424663,26868
Demanda real,2023-03-15 15:30:00+01:00,0.3325942350332594,26850
Demanda real,2023-03-15 15:35:00+01:00,0.3342688641337273,27036
Demanda real,2023-03-15 15:40:00+01:00,0.33303597977995836,26880
Demanda real,2023-03-15 15:45:00+01:00,0.33257397548594775,26862
Demanda real,2023-03-15 15:50:00+01:00,0.3330321670359048,26908
Demanda real,2023-03-15 15:55:00+01:00,0.334113045953539,26996
Demanda real,2023-03-15 16:00:00+01:00,0.33509761388286335,27034
Demanda real,2023-03-15 16:05:00+01:00,0.3337775231642921,26801
Demanda real,2023-03-15 16:10:00+01:00,0.3346076258311957,26871
Demanda real,2023-03-15 16:15:00+01:00,0.33378196500672946,26784
Demanda real,2023-03-15 16:20:00+01:00,0.3338643831524445,26824
Demanda real,2023-03-15 16:25:00+01:00,0.3330843262490818,26753
Demanda real,2023-03-15 16:30:00+01:00,0.33379668127040074,26895
Demanda real,2023-03-15 16:35:00+01:00,0.33403611469391803,26934
Demanda real,2023-03-15 16:40:00+01:00,0.33424650741902295,26964
Demanda real,2023-03-15 16:45:00+01:00,0.3351157983338904,27073
Demanda real,2023-03-15 16:50:00+01:00,0.3354274619408615,27123
Demanda real,2023-03-15 16:55:00+01:00,0.33371707268766093,26959
Demanda real,2023-03-15 17:00:00+01:00,0.3327990926126837,26994
Demanda real,2023-03-15 17:05:00+01:00,0.3325542776308506,27035
Demanda real,2023-03-15 17:10:00+01:00,0.33275601577182445,27090
Demanda real,2023-03-15 17:15:00+01:00,0.33267924158061274,27126
Demanda real,2023-03-15 17:20:00+01:00,0.33517189086061616,27406
Demanda real,2023-03-15 17:25:00+01:00,0.33274377586990433,27091
Demanda real,2023-03-15 17:30:00+01:00,0.3345826902819627,27316
Demanda real,2023-03-15 17:35:00+01:00,0.3339096315369996,27232
Demanda real,2023-03-15 17:40:00+01:00,0.3353921796455523,27422
Demanda real,2023-03-15 17:45:00+01:00,0.33372395356501994,27339
Demanda real,2023-03-15 17:50:00+01:00,0.3355565021602872,27571
Demanda real,2023-03-15 17:55:00+01:00,0.3353275901984915,27520
Demanda real,2023-03-15 18:00:00+01:00,0.3333619747873372,27158
Demanda real,2023-03-15 18:05:00+01:00,0.33557967995687016,27388
Demanda real,2023-03-15 18:10:00+01:00,0.33437235387239683,27247
Demanda real,2023-03-15 18:15:00+01:00,0.33292832596956307,27127
Demanda real,2023-03-15 18:20:00+01:00,0.3329703139913365,27211
Demanda real,2023-03-15 18:25:00+01:00,0.33175621981783726,27136
Demanda real,2023-03-15 18:30:00+01:00,0.3313203035404924,27157
Demanda real,2023-03-15 18:35:00+01:00,0.3325397500212567,27377
Demanda real,2023-03-15 18:40:00+01:00,0.3333373661605469,27552
Demanda real,2023-03-15 18:45:00+01:00,0.33017687402238,27441
Demanda real,2023-03-15 18:50:00+01:00,0.3325605019420376,27827
Demanda real,2023-03-15 18:55:00+01:00,0.3310972916840736,27739
Demanda real,2023-03-15 19:00:00+01:00,0.327884138712495,27779
Demanda real,2023-03-15 19:05:00+01:00,0.3305808355880389,28224
Demanda real,2023-03-15 19:10:00+01:00,0.3310163047281379,28382
Demanda real,2023-03-15 19:15:00+01:00,0.3282369859073914,28532
Demanda real,2023-03-15 19:20:00+01:00,0.3302395757132407,28892
Demanda real,2023-03-15 19:25:00+01:00,0.3318410617095979,29205
Demanda real,2023-03-15 19:30:00+01:00,0.3318188921881628,29725
Demanda real,2023-03-15 19:35:00+01:00,0.3319651616778456,29844
Demanda real,2023-03-15 19:40:00+01:00,0.33310450207055387,30084
Demanda real,2023-03-15 19:45:00+01:00,0.33135750430840494,30187
Demanda real,2023-03-15 19:50:00+01:00,0.3331404363112266,30511
Demanda real,2023-03-15 19:55:00+01:00,0.3349643066374466,30875
Demanda real,2023-03-15 20:00:00+01:00,0.3320398159693856,30889
Demanda real,2023-03-15 20:05:00+01:00,0.33210608557912535,31030
Demanda real,2023-03-15 20:10:00+01:00,0.33194524526448416,31088
Demanda real,2023-03-15 20:15:00+01:00,0.3321993174641988,31247
Demanda real,2023-03-15 20:20:00+01:00,0.3337928401764506,31478
Demanda real,2023-03-15 20:25:00+01:00,0.3327281414237936,31338
Demanda real,2023-03-15 20:30:00+01:00,0.33192008055540834,31315
Demanda real,2023-03-15 20:35:00+01:00,0.333896854495314,31601
Demanda real,2023-03-15 20:40:00+01:00,0.33385487144790255,31580
Demanda real,2023-03-15 20:45:00+01:00,0.33233621860149354,31330
Demanda real,2023-03-15 20:50:00+01:00,0.3343144209289276,31577
Demanda real,2023-03-15 20:55:00+01:00,0.3337007673718574,31484
Demanda real,2023-03-15 21:00:00+01:00,0.3322855187751262,31078
Demanda real,2023-03-15 21:05:00+01:00,0.3318432169402706,31029
Demanda real,2023-03-15 21:10:00+01:00,0.3319453661878358,31011
Demanda real,2023-03-15 21:15:00+01:00,0.33303282031468007,31030
Demanda real,2023-03-15 21:20:00+01:00,0.3318484802726665,30767
Demanda real,2023-03-15 21:25:00+01:00,0.33236038139715895,30744
Demanda real,2023-03-15 21:30:00+01:00,0.33430719233168105,30552
Demanda real,2023-03-15 21:35:00+01:00,0.3331574202344042,30302
Demanda real,2023-03-15 21:40:00+01:00,0.3325456854193121,30117
Demanda real,2023-03-15 21:45:00+01:00,0.3345094557998944,29769
Demanda real,2023-03-15 21:50:00+01:00,0.3330808708824128,29465
Demanda real,2023-03-15 21:55:00+01:00,0.3328793089749265,29327
Demanda real,2023-03-15 22:00:00+01:00,0.33279488629152293,28843
Demanda real,2023-03-15 22:05:00+01:00,0.33381519602174164,28865
Demanda real,2023-03-15 22:10:00+01:00,0.3316363975256579,28468
Demanda real,2023-03-15 22:15:00+01:00,0.33516083587696643,28549
Demanda real,2023-03-15 22:20:00+01:00,0.3342032237114011,28302
Demanda real,2023-03-15 22:25:00+01:00,0.3322388379314037,27927
Demanda real,2023-03-15 22:30:00+01:00,0.3350334217379304,27918
Demanda real,2023-03-15 22:35:00+01:00,0.33280924967345554,27518
Demanda real,2023-03-15 22:40:00+01:00,0.33214216258265267,27326
Demanda real,2023-03-15 22:45:00+01:00,0.3341885824246312,27092
Demanda real,2023-03-15 22:50:00+01:00,0.3329445195875265,26831
Demanda real,2023-03-15 22:55:00+01:00,0.3310683985284181,26457
Demanda real,2023-03-15 23:00:00+01:00,0.33317187579666546,26138
Demanda real,2023-03-15 23:05:00+01:00,0.3357075266617222,26253
Demanda real,2023-03-15 23:10:00+01:00,0.33492435158501443,26033
Demanda real,2023-03-15 23:15:00+01:00,0.33750584324520855,25992
Demanda real,2023-03-15 23:20:00+01:00,0.33541710169137606,25701
Demanda real,2023-03-15 23:25:00+01:00,0.3340803942384566,25490
Demanda real,2023-03-15 23:30:00+01:00,0.33485023884608733,25165
Demanda real,2023-03-15 23:35:00+01:00,0.33524015254553696,25141
Demanda real,2023-03-15 23:40:00+01:00,0.3326264930881761,24784
Demanda real,2023-03-15 23:45:00+01:00,0.33147734698322806,24349
Demanda real,2023-03-15 23:50:00+01:00,0.33313826891671205,24479
Demanda real,2023-03-15 23:55:00+01:00,0.3306787082649152,24166
Demanda programada,2023-03-15 00:00:00+01:00,0.3296063294964424,23996
Demanda programada,2023-03-15 00:05:00+01:00,0.32851432013580856,23996
Demanda programada,2023-03-15 00:10:00+01:00,0.32934846758808106,23996
Demanda programada,2023-03-15 00:15:00+01:00,0.33105693748879045,23996
Demanda programada,2023-03-15 00:20:00+01:00,0.3311391706340992,23996
Demanda programada,2023-03-15 00:25:00+01:00,0.3320004980837611,23996
Demanda programada,2023-03-15 00:30:00+01:00,0.33009246953821186,23596
Demanda programada,2023-03-15 00:35:00+01:00,0.33110222409317336,23596
Demanda programada,2023-03-15 00:40:00+01:00,0.3322584733232888,23596
Demanda programada,2023-03-15 00:45:00+01:00,0.33081377107162213,23196
Demanda programada,2023-03-15 00:50:00+01:00,0.33022977705646195,23196
Demanda programada,2023-03-15 00:55:00+01:00,0.33143298041064767,23196
Demanda programada,2023-03-15 01:00:00+01:00,0.33084015361822705,23001
Demanda programada,2023-03-15 01:05:00+01:00,0.3321587938827675,23001
Demanda programada,2023-03-15 01:10:00+01:00,0.3347304082078149,23001
Demanda programada,2023-03-15 01:15:00+01:00,0.3325617849137868,22701
Demanda programada,2023-03-15 01:20:00+01:00,0.33216276721829596,22701
Demanda programada,2023-03-15 01:25:00+01:00,0.33221623836562664,22701
Demanda programada,2023-03-15 01:30:00+01:00,0.32973744037801456,22191
Demanda programada,2023-03-15 01:35:00+01:00,0.33087314367507603,22191
Demanda programada,2023-03-15 01:40:00+01:00,0.3313424812984337,22191
Demanda programada,2023-03-15 01:45:00+01:00,0.3288427033492823,21993
Demanda programada,2023-03-15 01:50:00+01:00,0.3291527605250161,21993
Demanda programada,2023-03-15 01:55:00+01:00,0.3304584316259222,21993
Demanda programada,2023-03-15 02:00:00+01:00,0.3292014989910637,21698
Demanda programada,2023-03-15 02:05:00+01:00,0.3306513059644631,21698
Demanda programada,2023-03-15 02:10:00+01:00,0.33154557261822903,21698
Demanda programada,2023-03-15 02:15:00+01:00,0.3331337417284633,21698
Demanda programada,2023-03-15 02:20:00+01:00,0.3328322493557492,21698
Demanda programada,2023-03-15 02:25:00+01:00,0.3322970427431582,21698
Demanda programada,2023-03-15 02:30:00+01:00,0.33091664742553684,21498
Demanda programada,2023-03-15 02:35:00+01:00,0.3308097128612317,21498
Demanda programada,2023-03-15 02:40:00+01:00,0.3306824998846349,21498
Demanda programada,2023-03-15 02:45:00+01:00,0.33193342185714725,21498
Demanda programada,2023-03-15 02:50:00+01:00,0.331656896019747,21498
Demanda programada,2023-03-15 02:55:00+01:00,0.33194879792474097,21498
Demanda programada,2023-03-15 03:00:00+01:00,0.3328232238916713,21531
Demanda programada,2023-03-15 03:05:00+01:00,0.3317463252288065,21531
Demanda programada,2023-03-15 03:10:00+01:00,0.3332043702992974,21531
Demanda programada,2023-03-15 03:15:00+01:00,0.332561049070942,21531
Demanda programada,2023-03-15 03:20:00+01:00,0.33374668671430563,21531
Demanda programada,2023-03-15 03:25:00+01:00,0.33402109835556937,21531
Demanda programada,2023-03-15 03:30:00+01:00,0.33406255818283376,21531
Demanda programada,2023-03-15 03:35:00+01:00,0.33408847580182166,21531
Demanda programada,2023-03-15 03:40:00+01:00,0.33357088633089066,21531
Demanda programada,2023-03-15 03:45:00+01:00,0.3336602833566869,21431
Demanda programada,2023-03-15 03:50:00+01:00,0.33210395003951587,21431
Demanda programada,2023-03-15 03:55:00+01:00,0.33342668222481525,21431
Demanda programada,2023-03-15 04:00:00+01:00,0.3350519454379364,21640
Demanda programada,2023-03-15 04:05:00+01:00,0.3347099129197408,21640
Demanda programada,2023-03-15 04:10:00+01:00,0.33460123078826115,21640
Demanda programada,2023-03-15 04:15:00+01:00,0.33348333436782324,21491
Demanda programada,2023-03-15 04:20:00+01:00,0.3333333333333333,21491
Demanda programada,2023-03-15 04:25:00+01:00,0.3337837418072252,21491
Demanda programada,2023-03-15 04:30:00+01:00,0.3328119192169496,21489
Demanda programada,2023-03-15 04:35:00+01:00,0.3315436241610738,21489
Demanda programada,2023-03-15 04:40:00+01:00,0.331359578109821,21489
Demanda programada,2023-03-15 04:45:00+01:00,0.3324514991181658,21489
Demanda programada,2023-03-15 04:50:00+01:00,0.33117573627999447,21489
Demanda programada,2023-03-15 04:55:00+01:00,0.33199950560825636,21489
Demanda programada,2023-03-15 05:00:00+01:00,0.3351079380221877,21779
Demanda programada,2023-03-15 05:05:00+01:00,0.334803996925442,21779
Demanda programada,2023-03-15 05:10:00+01:00,0.33484517696257804,21779
Demanda programada,2023-03-15 05:15:00+01:00,0.3343776745323389,21879
Demanda programada,2023-03-15 05:20:00+01:00,0.3331810498423866,21879
Demanda programada,2023-03-15 05:25:00+01:00,0.33177144936766445,21879
Demanda programada,2023-03-15 05:30:00+01:00,0.33479005226166875,22293
Demanda programada,2023-03-15 05:35:00+01:00,0.3332685522932488,22293
Demanda programada,2023-03-15 05:40:00+01:00,0.33157824282718307,22293
Demanda programada,2023-03-15 05:45:00+01:00,0.33454004974026164,22733
Demanda programada,2023-03-15 05:50:00+01:00,0.3338081113623682,22733
Demanda programada,2023-03-15 05:55:00+01:00,0.33216926269031827,22733
Demanda programada,2023-03-15 06:00:00+01:00,0.33917270083813217,23795
Demanda programada,2023-03-15 06:05:00+01:00,0.33456595708782094,23795
Demanda programada,2023-03-15 06:10:00+01:00,0.33308137011996247,23795
Demanda programada,2023-03-15 06:15:00+01:00,0.336095509503915,24295
Demanda programada,2023-03-15 06:20:00+01:00,0.3337087757372636,24295
Demanda programada,2023-03-15 06:25:00+01:00,0.3296695840966144,24295
Demanda programada,2023-03-15 06:30:00+01:00,0.3359557303820255,25195
Demanda programada,2023-03-15 06:35:00+01:00,0.333549565769964,25195
Demanda programada,2023-03-15 06:40:00+01:00,0.3320943229599167,25195
Demanda programada,2023-03-15 06:45:00+01:00,0.33748992276285333,25955
Demanda programada,2023-03-15 06:50:00+01:00,0.3337791437867311,25955
Demanda programada,2023-03-15 06:55:00+01:00,0.3311220258978121,25955
Demanda programada,2023-03-15 07:00:00+01:00,0.3348828491096532,26799
Demanda programada,2023-03-15 07:05:00+01:00,0.33115029594572887,26799
Demanda programada,2023-03-15 07:10:00+01:00,0.32837887513785075,26799
Demanda programada,2023-03-15 07:15:00+01:00,0.3336637852868283,27599
Demanda programada,2023-03-15 07:20:00+01:00,0.3322898732195962,27599
Demanda programada,2023-03-15 07:25:00+01:00,0.3316031671652909,27599
Demanda programada,2023-03-15 07:30:00+01:00,0.3355466337245213,28249
Demanda programada,2023-03-15 07:35:00+01:00,0.3340665318527454,28249
Demanda programada,2023-03-15 07:40:00+01:00,0.3332507550018875,28249
Demanda programada,2023-03-15 07:45:00+01:00,0.33516800150536874,28499
Demanda programada,2023-03-15 07:50:00+01:00,0.33457384362526416,28499
Demanda programada,2023-03-15 07:55:00+01:00,0.33276119751529587,28499
Demanda programada,2023-03-15 08:00:00+01:00,0.3356916688896879,28943
Demanda programada,2023-03-15 08:05:00+01:00,0.3339564078599698,28943
Demanda programada,2023-03-15 08:10:00+01:00,0.33390632210429166,28943
Demanda programada,2023-03-15 08:15:00+01:00,0.3348192117145728,28993
Demanda programada,2023-03-15 08:20:00+01:00,0.3331035512816094,28993
Demanda programada,2023-03-15 08:25:00+01:00,0.3325114113356424,28993
Demanda programada,2023-03-15 08:30:00+01:00,0.33380742100131905,29103
Demanda programada,2023-03-15 08:35:00+01:00,0.3336084459575639,29103
Demanda programada,2023-03-15 08:40:00+01:00,0.3334784750948196,29103
Demanda programada,2023-03-15 08:45:00+01:00,0.33402484870713367,29143
Demanda programada,2023-03-15 08:50:00+01:00,0.33440813329049435,29143
Demanda programada,2023-03-15 08:55:00+01:00,0.3352506068170576,29143
