Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-11-24 10:15:00+01:00,0.33603831315684446,30312
Demanda real,2023-11-24 10:20:00+01:00,0.33453825534707315,30078
Demanda real,2023-11-24 10:25:00+01:00,0.3353165556432869,30152
Demanda real,2023-11-24 10:30:00+01:00,0.3359218548351208,30194
Demanda real,2023-11-24 10:35:00+01:00,0.33499509279086365,30037
Demanda real,2023-11-24 10:40:00+01:00,0.33316540158079755,29759
Demanda real,2023-11-24 10:45:00+01:00,0.33233506068151736,29629
Demanda real,2023-11-24 10:50:00+01:00,0.3338263139614355,29795
Demanda real,2023-11-24 10:55:00+01:00,0.3329514310104686,29642
Demanda real,2023-11-24 11:00:00+01:00,0.3328557891887014,29507
Demanda real,2023-11-24 11:05:00+01:00,0.33277981112466676,29459
Demanda real,2023-11-24 11:10:00+01:00,0.33458158972218777,29663
Demanda real,2023-11-24 11:15:00+01:00,0.33561527195940194,29562
Demanda real,2023-11-24 11:20:00+01:00,0.33409277317050945,29328
Demanda real,2023-11-24 11:25:00+01:00,0.3344883397542572,29346
Demanda real,2023-11-24 11:30:00+01:00,0.33418550770951505,29281
Demanda real,2023-11-24 11:35:00+01:00,0.33387821355494335,29208
Demanda real,2023-11-24 11:40:00+01:00,0.33613838242169236,29479
Demanda real,2023-11-24 11:45:00+01:00,0.33594618443520013,29315
Demanda real,2023-11-24 11:50:00+01:00,0.3363137200958309,29339
Demanda real,2023-11-24 11:55:00+01:00,0.3348976305498045,29116
Demanda real,2023-11-24 12:00:00+01:00,0.33288637151774364,28798
Demanda real,2023-11-24 12:05:00+01:00,0.3338112195347547,28872
Demanda real,2023-11-24 12:10:00+01:00,0.3359212772830049,29119
Demanda real,2023-11-24 12:15:00+01:00,0.3349401768683891,28974
Demanda real,2023-11-24 12:20:00+01:00,0.3348670520231214,28966
Demanda real,2023-11-24 12:25:00+01:00,0.3343513923113409,28901
Demanda real,2023-11-24 12:30:00+01:00,0.33518188343714544,28951
Demanda real,2023-11-24 12:35:00+01:00,0.3359809464349716,29060
Demanda real,2023-11-24 12:40:00+01:00,0.3359496919324448,29062
Demanda real,2023-11-24 12:45:00+01:00,0.3357503006753631,29033
Demanda real,2023-11-24 12:50:00+01:00,0.33480349597731085,28922
Demanda real,2023-11-24 12:55:00+01:00,0.3344444058655371,28897
Demanda real,2023-11-24 13:00:00+01:00,0.3344454577989171,28970
Demanda real,2023-11-24 13:05:00+01:00,0.3347550432276657,29040
Demanda real,2023-11-24 13:10:00+01:00,0.33405982610300056,28969
Demanda real,2023-11-24 13:15:00+01:00,0.3335611519125177,28795
Demanda real,2023-11-24 13:20:00+01:00,0.3340316681327839,28859
Demanda real,2023-11-24 13:25:00+01:00,0.3328386243999722,28706
Demanda real,2023-11-24 13:30:00+01:00,0.33340617129187705,28990
Demanda real,2023-11-24 13:35:00+01:00,0.333214450069029,28963
Demanda real,2023-11-24 13:40:00+01:00,0.3348638069766641,29173
Demanda real,2023-11-24 13:45:00+01:00,0.3340819114208321,28860
Demanda real,2023-11-24 13:50:00+01:00,0.3330124227204714,28710
Demanda real,2023-11-24 13:55:00+01:00,0.3327955054614679,28670
Demanda real,2023-11-24 14:00:00+01:00,0.3327953181063412,28660
Demanda real,2023-11-24 14:05:00+01:00,0.33272530817580837,28638
Demanda real,2023-11-24 14:10:00+01:00,0.33280643436621027,28634
Demanda real,2023-11-24 14:15:00+01:00,0.3330726400448237,28534
Demanda real,2023-11-24 14:20:00+01:00,0.33313479550603786,28525
Demanda real,2023-11-24 14:25:00+01:00,0.33432870640382595,28662
Demanda real,2023-11-24 14:30:00+01:00,0.3342599838809527,28617
Demanda real,2023-11-24 14:35:00+01:00,0.33382449246889323,28546
Demanda real,2023-11-24 14:40:00+01:00,0.3360230413134482,28817
Demanda real,2023-11-24 14:45:00+01:00,0.3331772966647162,28470
Demanda real,2023-11-24 14:50:00+01:00,0.3341243862520458,28581
Demanda real,2023-11-24 14:55:00+01:00,0.3337897779806421,28520
Demanda real,2023-11-24 15:00:00+01:00,0.3340204978038067,28517
Demanda real,2023-11-24 15:05:00+01:00,0.3346333579283932,28572
Demanda real,2023-11-24 15:10:00+01:00,0.3330318655375327,28354
Demanda real,2023-11-24 15:15:00+01:00,0.3345903969736487,28480
Demanda real,2023-11-24 15:20:00+01:00,0.33444564553273487,28464
Demanda real,2023-11-24 15:25:00+01:00,0.33507441663927884,28547
Demanda real,2023-11-24 15:30:00+01:00,0.33495213799237017,28623
Demanda real,2023-11-24 15:35:00+01:00,0.33497133497133497,28630
Demanda real,2023-11-24 15:40:00+01:00,0.3351652206449802,28664
Demanda real,2023-11-24 15:45:00+01:00,0.3345322060815545,28648
Demanda real,2023-11-24 15:50:00+01:00,0.3354082156012496,28774
Demanda real,2023-11-24 15:55:00+01:00,0.33366439596648867,28556
Demanda real,2023-11-24 16:00:00+01:00,0.3349040139616056,28785
Demanda real,2023-11-24 16:05:00+01:00,0.33461363874436956,28749
Demanda real,2023-11-24 16:10:00+01:00,0.3337837365607054,28655
Demanda real,2023-11-24 16:15:00+01:00,0.3326671469405777,28630
Demanda real,2023-11-24 16:20:00+01:00,0.33205135653285306,28578
Demanda real,2023-11-24 16:25:00+01:00,0.3322463095348621,28629
Demanda real,2023-11-24 16:30:00+01:00,0.33450276147139535,28890
Demanda real,2023-11-24 16:35:00+01:00,0.3350093626465081,28983
Demanda real,2023-11-24 16:40:00+01:00,0.3345809507306648,28963
Demanda real,2023-11-24 16:45:00+01:00,0.3344377336784584,29071
Demanda real,2023-11-24 16:50:00+01:00,0.3342143973522111,29082
Demanda real,2023-11-24 16:55:00+01:00,0.3336895446240822,29040
Demanda real,2023-11-24 17:00:00+01:00,0.3316313651696996,28903
Demanda real,2023-11-24 17:05:00+01:00,0.33401892225421637,29232
Demanda real,2023-11-24 17:10:00+01:00,0.33548916013845875,29464
Demanda real,2023-11-24 17:15:00+01:00,0.33250645528656964,29489
Demanda real,2023-11-24 17:20:00+01:00,0.3327598614671884,29593
Demanda real,2023-11-24 17:25:00+01:00,0.33328850033624746,29736
Demanda real,2023-11-24 17:30:00+01:00,0.33235441907207863,29764
Demanda real,2023-11-24 17:35:00+01:00,0.3337223778400249,30023
Demanda real,2023-11-24 17:40:00+01:00,0.33522526110816075,30299
Demanda real,2023-11-24 17:45:00+01:00,0.3324252177829531,30261
Demanda real,2023-11-24 17:50:00+01:00,0.3322263505737678,30312
Demanda real,2023-11-24 17:55:00+01:00,0.33313696612665683,30537
Demanda real,2023-11-24 18:00:00+01:00,0.3300924674201049,30522
Demanda real,2023-11-24 18:05:00+01:00,0.3325569413734624,30983
Demanda real,2023-11-24 18:10:00+01:00,0.3344289937355261,31337
Demanda real,2023-11-24 18:15:00+01:00,0.33346451249215586,31352
Demanda real,2023-11-24 18:20:00+01:00,0.3335280063711176,31410
Demanda real,2023-11-24 18:25:00+01:00,0.335904072685014,31795
Demanda real,2023-11-24 18:30:00+01:00,0.3344364230384149,31733
Demanda real,2023-11-24 18:35:00+01:00,0.3339126770948544,31700
Demanda real,2023-11-24 18:40:00+01:00,0.33432534466259345,31792
Demanda real,2023-11-24 18:45:00+01:00,0.33317968005196275,31803
Demanda real,2023-11-24 18:50:00+01:00,0.3332775044488642,31838
Demanda real,2023-11-24 18:55:00+01:00,0.3329740138774058,31816
Demanda real,2023-11-24 19:00:00+01:00,0.3333682315004816,31842
Demanda real,2023-11-24 19:05:00+01:00,0.33378644025262455,31922
Demanda real,2023-11-24 19:10:00+01:00,0.33521056254301984,32142
Demanda real,2023-11-24 19:15:00+01:00,0.3345125540041325,32055
Demanda real,2023-11-24 19:20:00+01:00,0.3353096247824864,32180
Demanda real,2023-11-24 19:25:00+01:00,0.33480304783347403,32120
Demanda real,2023-11-24 19:30:00+01:00,0.33363204401467156,32018
Demanda real,2023-11-24 19:35:00+01:00,0.3337117030804157,32045
Demanda real,2023-11-24 19:40:00+01:00,0.3337462653938643,32060
Demanda real,2023-11-24 19:45:00+01:00,0.332983073065679,32006
Demanda real,2023-11-24 19:50:00+01:00,0.33381115612340295,32136
Demanda real,2023-11-24 19:55:00+01:00,0.3338487883348036,32168
Demanda real,2023-11-24 20:00:00+01:00,0.33352692275781964,32160
Demanda real,2023-11-24 20:05:00+01:00,0.3328909579155823,32107
Demanda real,2023-11-24 20:10:00+01:00,0.3336335124056765,32232
Demanda real,2023-11-24 20:15:00+01:00,0.33351279157650615,32213
Demanda real,2023-11-24 20:20:00+01:00,0.33304656971983543,32132
Demanda real,2023-11-24 20:25:00+01:00,0.33304992482762197,32121
Demanda real,2023-11-24 20:30:00+01:00,0.33387713537553515,32131
Demanda real,2023-11-24 20:35:00+01:00,0.3338116181623465,32105
Demanda real,2023-11-24 20:40:00+01:00,0.333437467458086,32020
Demanda real,2023-11-24 20:45:00+01:00,0.33447184532948954,32022
Demanda real,2023-11-24 20:50:00+01:00,0.3353284031085485,32103
Demanda real,2023-11-24 20:55:00+01:00,0.3365082676959992,32256
Demanda real,2023-11-24 21:00:00+01:00,0.3348091682765102,32063
Demanda real,2023-11-24 21:05:00+01:00,0.3343364681295716,31996
Demanda real,2023-11-24 21:10:00+01:00,0.33387420962271264,31893
Demanda real,2023-11-24 21:15:00+01:00,0.33398109243697477,31795
Demanda real,2023-11-24 21:20:00+01:00,0.3354462314727215,31911
Demanda real,2023-11-24 21:25:00+01:00,0.3339145136577376,31600
Demanda real,2023-11-24 21:30:00+01:00,0.33540339532848895,31433
Demanda real,2023-11-24 21:35:00+01:00,0.3340626105981146,31149
Demanda real,2023-11-24 21:40:00+01:00,0.33356665194964624,30976
Demanda real,2023-11-24 21:45:00+01:00,0.33628676752097486,30743
Demanda real,2023-11-24 21:50:00+01:00,0.3348592052994707,30431
Demanda real,2023-11-24 21:55:00+01:00,0.332938231123715,30055
Demanda real,2023-11-24 22:00:00+01:00,0.33582358235823584,29848
Demanda real,2023-11-24 22:05:00+01:00,0.33577705984682465,29725
Demanda real,2023-11-24 22:10:00+01:00,0.3358660890471546,29616
Demanda real,2023-11-24 22:15:00+01:00,0.3354440562655144,29189
Demanda real,2023-11-24 22:20:00+01:00,0.335909206246684,29124
Demanda real,2023-11-24 22:25:00+01:00,0.33616636946805306,29032
Demanda real,2023-11-24 22:30:00+01:00,0.3376143993812766,28811
Demanda real,2023-11-24 22:35:00+01:00,0.3374334949856396,28667
Demanda real,2023-11-24 22:40:00+01:00,0.3365009112210362,28435
Demanda real,2023-11-24 22:45:00+01:00,0.3380404525524772,28295
Demanda real,2023-11-24 22:50:00+01:00,0.33596419461956784,27924
Demanda real,2023-11-24 22:55:00+01:00,0.33840226356029135,28106
Demanda real,2023-11-24 23:00:00+01:00,0.34046730567547134,27919
Demanda real,2023-11-24 23:05:00+01:00,0.337779308987105,27452
Demanda real,2023-11-24 23:10:00+01:00,0.3369945699902285,27245
Demanda real,2023-11-24 23:15:00+01:00,0.3385520056930971,27117
Demanda real,2023-11-24 23:20:00+01:00,0.33806522746920925,26982
Demanda real,2023-11-24 23:25:00+01:00,0.33711215682327184,26793
Demanda real,2023-11-24 23:30:00+01:00,0.3389080364750919,26648
Demanda real,2023-11-24 23:35:00+01:00,0.33721554589619024,26377
Demanda real,2023-11-24 23:40:00+01:00,0.33701699956411374,26288
Demanda real,2023-11-24 23:45:00+01:00,0.33726751575834607,26004
Demanda real,2023-11-24 23:50:00+01:00,0.3356007297367735,25754
Demanda real,2023-11-24 23:55:00+01:00,0.3333158639484304,25440
Demanda programada,2023-11-24 00:00:00+01:00,0.33123086183883377,25312
Demanda programada,2023-11-24 00:05:00+01:00,0.33071586291597527,25312
Demanda programada,2023-11-24 00:10:00+01:00,0.33085419253643555,25312
Demanda programada,2023-11-24 00:15:00+01:00,0.3327249809616344,25341
Demanda programada,2023-11-24 00:20:00+01:00,0.3341068203093069,25341
Demanda programada,2023-11-24 00:25:00+01:00,0.3345744048797877,25341
Demanda programada,2023-11-24 00:30:00+01:00,0.33463923823689556,25198
Demanda programada,2023-11-24 00:35:00+01:00,0.3372774728951948,25198
Demanda programada,2023-11-24 00:40:00+01:00,0.33798320680312255,25198
Demanda programada,2023-11-24 00:45:00+01:00,0.33498053309374065,24607
Demanda programada,2023-11-24 00:50:00+01:00,0.3355469495731857,24607
Demanda programada,2023-11-24 00:55:00+01:00,0.336584231547847,24607
Demanda programada,2023-11-24 01:00:00+01:00,0.3314188441098317,23947
Demanda programada,2023-11-24 01:05:00+01:00,0.33359336908824966,23947
Demanda programada,2023-11-24 01:10:00+01:00,0.3341333072876697,23947
Demanda programada,2023-11-24 01:15:00+01:00,0.33337067323848996,23808
Demanda programada,2023-11-24 01:20:00+01:00,0.33407703641338665,23808
Demanda programada,2023-11-24 01:25:00+01:00,0.335626480207511,23808
Demanda programada,2023-11-24 01:30:00+01:00,0.3339532110612685,23525
Demanda programada,2023-11-24 01:35:00+01:00,0.33486114471979844,23525
Demanda programada,2023-11-24 01:40:00+01:00,0.3357596517519446,23525
Demanda programada,2023-11-24 01:45:00+01:00,0.33052901959652514,22905
Demanda programada,2023-11-24 01:50:00+01:00,0.3316441033808731,22905
Demanda programada,2023-11-24 01:55:00+01:00,0.33201426335014783,22905
Demanda programada,2023-11-24 02:00:00+01:00,0.33279395900755127,22829
Demanda programada,2023-11-24 02:05:00+01:00,0.3333674065420561,22829
Demanda programada,2023-11-24 02:10:00+01:00,0.33369876629831025,22829
Demanda programada,2023-11-24 02:15:00+01:00,0.33313696612665683,22620
Demanda programada,2023-11-24 02:20:00+01:00,0.33295063145809417,22620
Demanda programada,2023-11-24 02:25:00+01:00,0.3333284213318401,22620
Demanda programada,2023-11-24 02:30:00+01:00,0.32988606225830824,22265
Demanda programada,2023-11-24 02:35:00+01:00,0.330645400813805,22265
Demanda programada,2023-11-24 02:40:00+01:00,0.3311667063303189,22265
Demanda programada,2023-11-24 02:45:00+01:00,0.33215473899356995,22264
Demanda programada,2023-11-24 02:50:00+01:00,0.3321448285121809,22264
Demanda programada,2023-11-24 02:55:00+01:00,0.33244736449156337,22264
Demanda programada,2023-11-24 03:00:00+01:00,0.3326795232676529,22219
Demanda programada,2023-11-24 03:05:00+01:00,0.3322020214102027,22219
Demanda programada,2023-11-24 03:10:00+01:00,0.3326695613115736,22219
Demanda programada,2023-11-24 03:15:00+01:00,0.3323815392013946,22117
Demanda programada,2023-11-24 03:20:00+01:00,0.33294193800900207,22117
Demanda programada,2023-11-24 03:25:00+01:00,0.33277662423640575,22117
Demanda programada,2023-11-24 03:30:00+01:00,0.3318170140095815,21956
Demanda programada,2023-11-24 03:35:00+01:00,0.33138631046713457,21956
Demanda programada,2023-11-24 03:40:00+01:00,0.33057303742961247,21956
Demanda programada,2023-11-24 03:45:00+01:00,0.33202754214943275,22037
Demanda programada,2023-11-24 03:50:00+01:00,0.33238310708898944,22037
Demanda programada,2023-11-24 03:55:00+01:00,0.3326640903327094,22037
Demanda programada,2023-11-24 04:00:00+01:00,0.331562584890284,21970
Demanda programada,2023-11-24 04:05:00+01:00,0.33298978447361244,21970
Demanda programada,2023-11-24 04:10:00+01:00,0.33218422087151106,21970
Demanda programada,2023-11-24 04:15:00+01:00,0.33168925379023567,21856
Demanda programada,2023-11-24 04:20:00+01:00,0.3318604898343431,21856
Demanda programada,2023-11-24 04:25:00+01:00,0.33085575016273333,21856
Demanda programada,2023-11-24 04:30:00+01:00,0.33058627480684744,21822
Demanda programada,2023-11-24 04:35:00+01:00,0.3302810612825597,21822
Demanda programada,2023-11-24 04:40:00+01:00,0.330656403418389,21822
Demanda programada,2023-11-24 04:45:00+01:00,0.33329810523137315,22076
Demanda programada,2023-11-24 04:50:00+01:00,0.33188508200911043,22076
Demanda programada,2023-11-24 04:55:00+01:00,0.3315461440264324,22076
Demanda programada,2023-11-24 05:00:00+01:00,0.3363213264893824,22474
Demanda programada,2023-11-24 05:05:00+01:00,0.3358890433275045,22474
Demanda programada,2023-11-24 05:10:00+01:00,0.3352426981711865,22474
Demanda programada,2023-11-24 05:15:00+01:00,0.33521573510012304,22616
Demanda programada,2023-11-24 05:20:00+01:00,0.3350717079530639,22616
Demanda programada,2023-11-24 05:25:00+01:00,0.33381057106168177,22616
Demanda programada,2023-11-24 05:30:00+01:00,0.3359626789892717,22829
Demanda programada,2023-11-24 05:35:00+01:00,0.33476552189342174,22829
Demanda programada,2023-11-24 05:40:00+01:00,0.3329832698843332,22829
Demanda programada,2023-11-24 05:45:00+01:00,0.3369181310998025,23371
Demanda programada,2023-11-24 05:50:00+01:00,0.33570341003763393,23371
Demanda programada,2023-11-24 05:55:00+01:00,0.3331290267404071,23371
Demanda programada,2023-11-24 06:00:00+01:00,0.34409111160614836,24714
Demanda programada,2023-11-24 06:05:00+01:00,0.33968332508659077,24714
Demanda programada,2023-11-24 06:10:00+01:00,0.33876141130027143,24714
Demanda programada,2023-11-24 06:15:00+01:00,0.3426762381029198,25491
Demanda programada,2023-11-24 06:20:00+01:00,0.33972146331711867,25491
Demanda programada,2023-11-24 06:25:00+01:00,0.33667485537681274,25491
Demanda programada,2023-11-24 06:30:00+01:00,0.3385024022499121,25998
Demanda programada,2023-11-24 06:35:00+01:00,0.33682273987510686,25998
Demanda programada,2023-11-24 06:40:00+01:00,0.33570063529776356,25998
Demanda programada,2023-11-24 06:45:00+01:00,0.33781937768783205,26708
Demanda programada,2023-11-24 06:50:00+01:00,0.33425946784811394,26708
Demanda programada,2023-11-24 06:55:00+01:00,0.3317846406121891,26708
Demanda programada,2023-11-24 07:00:00+01:00,0.34080993872889653,28201
Demanda programada,2023-11-24 07:05:00+01:00,0.33595015724768895,28201
Demanda programada,2023-11-24 07:10:00+01:00,0.33086949890300704,28201
Demanda programada,2023-11-24 07:15:00+01:00,0.33552236738839386,29071
Demanda programada,2023-11-24 07:20:00+01:00,0.33459940379590947,29071
Demanda programada,2023-11-24 07:25:00+01:00,0.33258969430715724,29071
Demanda programada,2023-11-24 07:30:00+01:00,0.33575268514239986,29791
Demanda programada,2023-11-24 07:35:00+01:00,0.33370671983690475,29791
Demanda programada,2023-11-24 07:40:00+01:00,0.33126876459468474,29791
Demanda programada,2023-11-24 07:45:00+01:00,0.3347302886307638,30431
Demanda programada,2023-11-24 07:50:00+01:00,0.3348407825532009,30431
Demanda programada,2023-11-24 07:55:00+01:00,0.33413854819759975,30431
Demanda programada,2023-11-24 08:00:00+01:00,0.3377782580505727,31258
Demanda programada,2023-11-24 08:05:00+01:00,0.3362847091478306,31258
Demanda programada,2023-11-24 08:10:00+01:00,0.3350052515379504,31258
Demanda programada,2023-11-24 08:15:00+01:00,0.3346482013463105,31220
Demanda programada,2023-11-24 08:20:00+01:00,0.3340359286562597,31220
Demanda programada,2023-11-24 08:25:00+01:00,0.3345119468552448,31220
Demanda programada,2023-11-24 08:30:00+01:00,0.3333654319402538,31157
Demanda programada,2023-11-24 08:35:00+01:00,0.3329308428791246,31157
Demanda programada,2023-11-24 08:40:00+01:00,0.333098132289896,31157
Demanda programada,2023-11-24 08:45:00+01:00,0.3328396174775413,31011
Demanda programada,2023-11-24 08:50:00+01:00,0.33339067052259264,31011
Demanda programada,2023-11-24 08:55:00+01:00,0.33322229863319863,31011
