Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-07-17 04:35:00+02:00,0.3339552791351992,22552
Demanda real,2023-07-17 04:40:00+02:00,0.33442293185818456,22610
Demanda real,2023-07-17 04:45:00+02:00,0.33395825337309204,22623
Demanda real,2023-07-17 04:50:00+02:00,0.331878181602936,22427
Demanda real,2023-07-17 04:55:00+02:00,0.33342198581560284,22566
Demanda real,2023-07-17 05:00:00+02:00,0.3347996880931013,22756
Demanda real,2023-07-17 05:05:00+02:00,0.334449196283734,22679
Demanda real,2023-07-17 05:10:00+02:00,0.33595128838686905,22842
Demanda real,2023-07-17 05:15:00+02:00,0.33565899443310176,22852
Demanda real,2023-07-17 05:20:00+02:00,0.33513481846009635,22882
Demanda real,2023-07-17 05:25:00+02:00,0.3336892763629449,22812
Demanda real,2023-07-17 05:30:00+02:00,0.3316374599585453,22880
Demanda real,2023-07-17 05:35:00+02:00,0.33325165400637097,23120
Demanda real,2023-07-17 05:40:00+02:00,0.3332327802916038,23198
Demanda real,2023-07-17 05:45:00+02:00,0.3304616523794606,23207
Demanda real,2023-07-17 05:50:00+02:00,0.33095217847322617,23350
Demanda real,2023-07-17 05:55:00+02:00,0.33087726727362554,23441
Demanda real,2023-07-17 06:00:00+02:00,0.32863051025630385,23759
Demanda real,2023-07-17 06:05:00+02:00,0.333027799058772,24343
Demanda real,2023-07-17 06:10:00+02:00,0.33617615554621505,24794
Demanda real,2023-07-17 06:15:00+02:00,0.33399264951553626,24991
Demanda real,2023-07-17 06:20:00+02:00,0.33458801622664097,25156
Demanda real,2023-07-17 06:25:00+02:00,0.3331076236756154,25089
Demanda real,2023-07-17 06:30:00+02:00,0.3340931719331342,25502
Demanda real,2023-07-17 06:35:00+02:00,0.33415531548457805,25611
Demanda real,2023-07-17 06:40:00+02:00,0.3350597092419522,25813
Demanda real,2023-07-17 06:45:00+02:00,0.3333247644631817,25933
Demanda real,2023-07-17 06:50:00+02:00,0.33370447157592975,26075
Demanda real,2023-07-17 06:55:00+02:00,0.3312058733244654,25895
Demanda real,2023-07-17 07:00:00+02:00,0.32904845593773535,26212
Demanda real,2023-07-17 07:05:00+02:00,0.3343621016621426,26976
Demanda real,2023-07-17 07:10:00+02:00,0.3361198660494435,27301
Demanda real,2023-07-17 07:15:00+02:00,0.334023178807947,27438
Demanda real,2023-07-17 07:20:00+02:00,0.3331226910363601,27412
Demanda real,2023-07-17 07:25:00+02:00,0.3342081075851393,27635
Demanda real,2023-07-17 07:30:00+02:00,0.3336598301420261,27933
Demanda real,2023-07-17 07:35:00+02:00,0.3331466564987369,27959
Demanda real,2023-07-17 07:40:00+02:00,0.3346884593047374,28238
Demanda real,2023-07-17 07:45:00+02:00,0.3308962457898628,28196
Demanda real,2023-07-17 07:50:00+02:00,0.33017795845683423,28183
Demanda real,2023-07-17 07:55:00+02:00,0.3295540880135585,28195
Demanda real,2023-07-17 08:00:00+02:00,0.32874642428716433,28501
Demanda real,2023-07-17 08:05:00+02:00,0.3308737597103508,28878
Demanda real,2023-07-17 08:10:00+02:00,0.3311712040928193,29000
Demanda real,2023-07-17 08:15:00+02:00,0.3310942235491021,29278
Demanda real,2023-07-17 08:20:00+02:00,0.3324096602685411,29510
Demanda real,2023-07-17 08:25:00+02:00,0.33320983080153144,29678
Demanda real,2023-07-17 08:30:00+02:00,0.33105977019180405,29705
Demanda real,2023-07-17 08:35:00+02:00,0.33124298119794965,29791
Demanda real,2023-07-17 08:40:00+02:00,0.3313690892343887,29860
Demanda real,2023-07-17 08:45:00+02:00,0.33097139055222885,29847
Demanda real,2023-07-17 08:50:00+02:00,0.331700358296103,29995
Demanda real,2023-07-17 08:55:00+02:00,0.33208375139199753,30119
Demanda real,2023-07-17 09:00:00+02:00,0.3305542200270991,30251
Demanda real,2023-07-17 09:05:00+02:00,0.3326999087868653,30639
Demanda real,2023-07-17 09:10:00+02:00,0.33226359043302905,30646
Demanda real,2023-07-17 09:15:00+02:00,0.3318283449087826,30721
Demanda real,2023-07-17 09:20:00+02:00,0.33229813664596275,30816
Demanda real,2023-07-17 09:25:00+02:00,0.33247905584390414,30876
Demanda real,2023-07-17 09:30:00+02:00,0.3330120481927711,31095
Demanda real,2023-07-17 09:35:00+02:00,0.33428696478324454,31315
Demanda real,2023-07-17 09:40:00+02:00,0.3344206374586931,31372
Demanda real,2023-07-17 09:45:00+02:00,0.3331454640194817,31328
Demanda real,2023-07-17 09:50:00+02:00,0.33427719979213727,31520
Demanda real,2023-07-17 09:55:00+02:00,0.33421989573178484,31541
Demanda real,2023-07-17 10:00:00+02:00,0.33349835678773065,31661
Demanda real,2023-07-17 10:05:00+02:00,0.3332280380326626,31647
Demanda real,2023-07-17 10:10:00+02:00,0.33319655745638954,31669
Demanda real,2023-07-17 10:15:00+02:00,0.3330105670862628,31640
Demanda real,2023-07-17 10:20:00+02:00,0.3335399745726204,31744
Demanda real,2023-07-17 10:25:00+02:00,0.33413050547006934,31855
Demanda real,2023-07-17 10:30:00+02:00,0.3337559728392992,31851
Demanda real,2023-07-17 10:35:00+02:00,0.3348213352290547,32027
Demanda real,2023-07-17 10:40:00+02:00,0.33591989987484355,32208
Demanda real,2023-07-17 10:45:00+02:00,0.335338643756777,32163
Demanda real,2023-07-17 10:50:00+02:00,0.3359184693218963,32269
Demanda real,2023-07-17 10:55:00+02:00,0.3344593185704158,32080
Demanda real,2023-07-17 11:00:00+02:00,0.3348253049410792,32391
Demanda real,2023-07-17 11:05:00+02:00,0.3345459055020462,32372
Demanda real,2023-07-17 11:10:00+02:00,0.33439724004007726,32374
Demanda real,2023-07-17 11:15:00+02:00,0.33469517640658203,32605
Demanda real,2023-07-17 11:20:00+02:00,0.3340827661256378,32542
Demanda real,2023-07-17 11:25:00+02:00,0.33270632253024557,32368
Demanda real,2023-07-17 11:30:00+02:00,0.33360683480169434,32527
Demanda real,2023-07-17 11:35:00+02:00,0.3345748871857317,32697
Demanda real,2023-07-17 11:40:00+02:00,0.3350564437860755,32797
Demanda real,2023-07-17 11:45:00+02:00,0.33522860671886323,32840
Demanda real,2023-07-17 11:50:00+02:00,0.33530143579703053,32881
Demanda real,2023-07-17 11:55:00+02:00,0.3351946768293304,32895
Demanda real,2023-07-17 12:00:00+02:00,0.33397788936583783,32989
Demanda real,2023-07-17 12:05:00+02:00,0.3340581322437752,33031
Demanda real,2023-07-17 12:10:00+02:00,0.3350349572744423,33209
Demanda real,2023-07-17 12:15:00+02:00,0.3342540604063922,33278
Demanda real,2023-07-17 12:20:00+02:00,0.3344867358708189,33350
Demanda real,2023-07-17 12:25:00+02:00,0.33543411062092976,33531
Demanda real,2023-07-17 12:30:00+02:00,0.33399095275104124,33520
Demanda real,2023-07-17 12:35:00+02:00,0.3346424984836885,33656
Demanda real,2023-07-17 12:40:00+02:00,0.3352357886587194,33774
Demanda real,2023-07-17 12:45:00+02:00,0.33515390780373416,33873
Demanda real,2023-07-17 12:50:00+02:00,0.33461618370153445,33822
Demanda real,2023-07-17 12:55:00+02:00,0.33542761892550327,34008
Demanda real,2023-07-17 13:00:00+02:00,0.3334185027221447,33928
Demanda real,2023-07-17 13:05:00+02:00,0.3348687556233619,34241
Demanda real,2023-07-17 13:10:00+02:00,0.3345803703993123,34253
Demanda real,2023-07-17 13:15:00+02:00,0.33422197141439397,34351
Demanda real,2023-07-17 13:20:00+02:00,0.3340857348562978,34338
Demanda real,2023-07-17 13:25:00+02:00,0.3351488849406305,34520
Demanda real,2023-07-17 13:30:00+02:00,0.33403520347765336,34425
Demanda real,2023-07-17 13:35:00+02:00,0.334483192992316,34519
Demanda real,2023-07-17 13:40:00+02:00,0.33502714945265544,34614
Demanda real,2023-07-17 13:45:00+02:00,0.33438150065308886,34560
Demanda real,2023-07-17 13:50:00+02:00,0.33426216184836877,34548
Demanda real,2023-07-17 13:55:00+02:00,0.33423532254167676,34585
Demanda real,2023-07-17 14:00:00+02:00,0.33308543004780994,34486
Demanda real,2023-07-17 14:05:00+02:00,0.333066669236923,34556
Demanda real,2023-07-17 14:10:00+02:00,0.33307976003620643,34590
Demanda real,2023-07-17 14:15:00+02:00,0.33307043445642454,34629
Demanda real,2023-07-17 14:20:00+02:00,0.33400936187391267,34750
Demanda real,2023-07-17 14:25:00+02:00,0.33473896546755677,34848
Demanda real,2023-07-17 14:30:00+02:00,0.3338589490889861,34723
Demanda real,2023-07-17 14:35:00+02:00,0.3340191318559823,34743
Demanda real,2023-07-17 14:40:00+02:00,0.3339841120236973,34727
Demanda real,2023-07-17 14:45:00+02:00,0.3346884121494697,34743
Demanda real,2023-07-17 14:50:00+02:00,0.33401186628720275,34622
Demanda real,2023-07-17 14:55:00+02:00,0.3335361260791471,34539
Demanda real,2023-07-17 15:00:00+02:00,0.3349782770665815,34619
Demanda real,2023-07-17 15:05:00+02:00,0.33335273348077443,34366
Demanda real,2023-07-17 15:10:00+02:00,0.33413119106916167,34480
Demanda real,2023-07-17 15:15:00+02:00,0.3339014894729706,34478
Demanda real,2023-07-17 15:20:00+02:00,0.3338210358025289,34452
Demanda real,2023-07-17 15:25:00+02:00,0.33448239133171304,34543
Demanda real,2023-07-17 15:30:00+02:00,0.33380120808487573,34483
Demanda real,2023-07-17 15:35:00+02:00,0.3333365628693782,34405
Demanda real,2023-07-17 15:40:00+02:00,0.33334625185300015,34405
Demanda real,2023-07-17 15:45:00+02:00,0.3334689410009783,34427
Demanda real,2023-07-17 15:50:00+02:00,0.33396892997144656,34504
Demanda real,2023-07-17 15:55:00+02:00,0.33393368967387094,34486
Demanda real,2023-07-17 16:00:00+02:00,0.3330713017148514,34320
Demanda real,2023-07-17 16:05:00+02:00,0.33415097632390295,34465
Demanda real,2023-07-17 16:10:00+02:00,0.33468339712223244,34541
Demanda real,2023-07-17 16:15:00+02:00,0.3344159306620648,34494
Demanda real,2023-07-17 16:20:00+02:00,0.33455077405979344,34533
Demanda real,2023-07-17 16:25:00+02:00,0.3332686561372191,34352
Demanda real,2023-07-17 16:30:00+02:00,0.3329372808726139,34186
Demanda real,2023-07-17 16:35:00+02:00,0.3337773456490034,34329
Demanda real,2023-07-17 16:40:00+02:00,0.3329245384023905,34205
Demanda real,2023-07-17 16:45:00+02:00,0.33336569170881347,34341
Demanda real,2023-07-17 16:50:00+02:00,0.3327667592610579,34261
Demanda real,2023-07-17 16:55:00+02:00,0.3336046275034154,34431
Demanda real,2023-07-17 17:00:00+02:00,0.33284116460631324,34490
Demanda real,2023-07-17 17:05:00+02:00,0.3322278673826487,34461
Demanda real,2023-07-17 17:10:00+02:00,0.33327563492292456,34657
Demanda real,2023-07-17 17:15:00+02:00,0.3333012993003767,34682
Demanda real,2023-07-17 17:20:00+02:00,0.3325151838911187,34546
Demanda real,2023-07-17 17:25:00+02:00,0.33188467246131015,34441
Demanda real,2023-07-17 17:30:00+02:00,0.33301591881883325,34622
Demanda real,2023-07-17 17:35:00+02:00,0.33329167347645094,34668
Demanda real,2023-07-17 17:40:00+02:00,0.3333301292834142,34678
Demanda real,2023-07-17 17:45:00+02:00,0.33146699760454845,34455
Demanda real,2023-07-17 17:50:00+02:00,0.33210626477768596,34553
Demanda real,2023-07-17 17:55:00+02:00,0.3330997071672027,34694
Demanda real,2023-07-17 18:00:00+02:00,0.33429561200923785,34740
Demanda real,2023-07-17 18:05:00+02:00,0.3333011852980605,34559
Demanda real,2023-07-17 18:10:00+02:00,0.33282809754590564,34475
Demanda real,2023-07-17 18:15:00+02:00,0.3342593664390169,34652
Demanda real,2023-07-17 18:20:00+02:00,0.33272764176565534,34425
Demanda real,2023-07-17 18:25:00+02:00,0.3331562834986335,34498
Demanda real,2023-07-17 18:30:00+02:00,0.3326576315687864,34462
Demanda real,2023-07-17 18:35:00+02:00,0.33253523846302374,34444
Demanda real,2023-07-17 18:40:00+02:00,0.3319774688167264,34360
Demanda real,2023-07-17 18:45:00+02:00,0.3332372136835933,34669
Demanda real,2023-07-17 18:50:00+02:00,0.3337846922116585,34757
Demanda real,2023-07-17 18:55:00+02:00,0.33300959670750235,34631
Demanda real,2023-07-17 19:00:00+02:00,0.3328322540857231,34540
Demanda real,2023-07-17 19:05:00+02:00,0.3341767037364836,34737
Demanda real,2023-07-17 19:10:00+02:00,0.33446504828222984,34775
Demanda real,2023-07-17 19:15:00+02:00,0.33297022162667617,34540
Demanda real,2023-07-17 19:20:00+02:00,0.3333975606466406,34606
Demanda real,2023-07-17 19:25:00+02:00,0.3335195745992602,34622
Demanda real,2023-07-17 19:30:00+02:00,0.3349587252831637,34896
Demanda real,2023-07-17 19:35:00+02:00,0.33451181200703245,34819
Demanda real,2023-07-17 19:40:00+02:00,0.33531997389535106,34939
Demanda real,2023-07-17 19:45:00+02:00,0.33416667467956424,34753
Demanda real,2023-07-17 19:50:00+02:00,0.33412844213178927,34739
Demanda real,2023-07-17 19:55:00+02:00,0.3344136796853211,34772
Demanda real,2023-07-17 20:00:00+02:00,0.33391433303801854,34675
Demanda real,2023-07-17 20:05:00+02:00,0.33464854877203787,34774
Demanda real,2023-07-17 20:10:00+02:00,0.33457861138659145,34749
Demanda real,2023-07-17 20:15:00+02:00,0.3334233990813294,34552
Demanda real,2023-07-17 20:20:00+02:00,0.33468223686746057,34736
Demanda real,2023-07-17 20:25:00+02:00,0.3335393111971498,34545
Demanda real,2023-07-17 20:30:00+02:00,0.3347360255975178,34523
Demanda real,2023-07-17 20:35:00+02:00,0.33464307196771254,34493
Demanda real,2023-07-17 20:40:00+02:00,0.33350188158189015,34297
Demanda real,2023-07-17 20:45:00+02:00,0.3340281143965099,34455
Demanda real,2023-07-17 20:50:00+02:00,0.33503472188592626,34592
Demanda real,2023-07-17 20:55:00+02:00,0.33432569505726284,34476
Demanda real,2023-07-17 21:00:00+02:00,0.33441258544079183,34394
Demanda real,2023-07-17 21:05:00+02:00,0.3336090862198172,34278
Demanda real,2023-07-17 21:10:00+02:00,0.33386197569542414,34314
Demanda real,2023-07-17 21:15:00+02:00,0.3333690976658896,34178
Demanda real,2023-07-17 21:20:00+02:00,0.3342364820084987,34294
Demanda real,2023-07-17 21:25:00+02:00,0.3344704242648707,34317
Demanda real,2023-07-17 21:30:00+02:00,0.3349780488752477,34488
Demanda real,2023-07-17 21:35:00+02:00,0.33434481953724504,34377
Demanda real,2023-07-17 21:40:00+02:00,0.3347956771689542,34418
Demanda real,2023-07-17 21:45:00+02:00,0.33530570069406535,34397
Demanda real,2023-07-17 21:50:00+02:00,0.3370348022422921,34631
Demanda real,2023-07-17 21:55:00+02:00,0.33489856883456665,34305
Demanda real,2023-07-17 22:00:00+02:00,0.33483080228526785,34285
Demanda real,2023-07-17 22:05:00+02:00,0.3339813982570636,34185
Demanda real,2023-07-17 22:10:00+02:00,0.3337278338011913,34120
Demanda real,2023-07-17 22:15:00+02:00,0.33596387907341974,34228
Demanda real,2023-07-17 22:20:00+02:00,0.33538977037548046,34032
Demanda real,2023-07-17 22:25:00+02:00,0.3352249134948097,33908
Demanda real,2023-07-17 22:30:00+02:00,0.3370355613108875,33835
Demanda real,2023-07-17 22:35:00+02:00,0.3365649862071723,33674
Demanda real,2023-07-17 22:40:00+02:00,0.33613529671387876,33510
Demanda real,2023-07-17 22:45:00+02:00,0.33723929245953577,33212
Demanda real,2023-07-17 22:50:00+02:00,0.33757228964730795,33155
Demanda real,2023-07-17 22:55:00+02:00,0.33701538901718747,32981
Demanda real,2023-07-17 23:00:00+02:00,0.33750347511815404,32778
Demanda real,2023-07-17 23:05:00+02:00,0.3351319441567588,32359
Demanda real,2023-07-17 23:10:00+02:00,0.3352226132270354,32293
Demanda real,2023-07-17 23:15:00+02:00,0.3365092660454403,32140
Demanda real,2023-07-17 23:20:00+02:00,0.33525111753878517,31874
Demanda real,2023-07-17 23:25:00+02:00,0.3347858657691212,31730
Demanda real,2023-07-17 23:30:00+02:00,0.3367966939677726,31540
Demanda real,2023-07-17 23:35:00+02:00,0.3345075338567117,31147
Demanda real,2023-07-17 23:40:00+02:00,0.3331607056157954,30879
Demanda real,2023-07-17 23:45:00+02:00,0.3339663207063266,30601
Demanda real,2023-07-17 23:50:00+02:00,0.3335960504854794,30475
Demanda real,2023-07-17 23:55:00+02:00,0.3318425072251953,30198
Demanda programada,2023-07-17 00:00:00+02:00,0.3306503781847134,26579
Demanda programada,2023-07-17 00:05:00+02:00,0.33130157305611646,26579
Demanda programada,2023-07-17 00:10:00+02:00,0.3323081154745383,26579
Demanda programada,2023-07-17 00:15:00+02:00,0.32701703003294913,25904
Demanda programada,2023-07-17 00:20:00+02:00,0.3284891830885896,25904
Demanda programada,2023-07-17 00:25:00+02:00,0.32967648331509153,25904
Demanda programada,2023-07-17 00:30:00+02:00,0.3293463178991726,25635
Demanda programada,2023-07-17 00:35:00+02:00,0.3303223977527511,25635
Demanda programada,2023-07-17 00:40:00+02:00,0.3311715994677484,25635
Demanda programada,2023-07-17 00:45:00+02:00,0.32934599898362066,25275
Demanda programada,2023-07-17 00:50:00+02:00,0.3310109092814018,25275
Demanda programada,2023-07-17 00:55:00+02:00,0.3321942564237366,25275
Demanda programada,2023-07-17 01:00:00+02:00,0.3310142708154563,25074
Demanda programada,2023-07-17 01:05:00+02:00,0.3337237469055288,25074
Demanda programada,2023-07-17 01:10:00+02:00,0.3346948582412302,25074
Demanda programada,2023-07-17 01:15:00+02:00,0.33219892118750083,24696
Demanda programada,2023-07-17 01:20:00+02:00,0.33323438132505734,24696
Demanda programada,2023-07-17 01:25:00+02:00,0.33386508043801544,24696
Demanda programada,2023-07-17 01:30:00+02:00,0.3292986147162491,24104
Demanda programada,2023-07-17 01:35:00+02:00,0.33129458333906014,24104
Demanda programada,2023-07-17 01:40:00+02:00,0.33155889351985585,24104
Demanda programada,2023-07-17 01:45:00+02:00,0.32864708981504587,23704
Demanda programada,2023-07-17 01:50:00+02:00,0.3293457268697984,23704
Demanda programada,2023-07-17 01:55:00+02:00,0.33047988177230014,23704
Demanda programada,2023-07-17 02:00:00+02:00,0.3288238930096651,23407
Demanda programada,2023-07-17 02:05:00+02:00,0.32965748408540363,23407
Demanda programada,2023-07-17 02:10:00+02:00,0.33060734463276836,23407
Demanda programada,2023-07-17 02:15:00+02:00,0.328603255239744,23157
Demanda programada,2023-07-17 02:20:00+02:00,0.3292105599863522,23157
Demanda programada,2023-07-17 02:25:00+02:00,0.3295994762162316,23157
Demanda programada,2023-07-17 02:30:00+02:00,0.32885934819897084,23007
Demanda programada,2023-07-17 02:35:00+02:00,0.32977854224897873,23007
Demanda programada,2023-07-17 02:40:00+02:00,0.3306553607358436,23007
Demanda programada,2023-07-17 02:45:00+02:00,0.32960329934964744,22857
Demanda programada,2023-07-17 02:50:00+02:00,0.3299601570620164,22857
Demanda programada,2023-07-17 02:55:00+02:00,0.33087724377533295,22857
Demanda programada,2023-07-17 03:00:00+02:00,0.33214332361008314,22887
Demanda programada,2023-07-17 03:05:00+02:00,0.3321818894323575,22887
Demanda programada,2023-07-17 03:10:00+02:00,0.3324376143857305,22887
Demanda programada,2023-07-17 03:15:00+02:00,0.3316378581630571,22755
Demanda programada,2023-07-17 03:20:00+02:00,0.33192327328422433,22755
Demanda programada,2023-07-17 03:25:00+02:00,0.33307961415167525,22755
Demanda programada,2023-07-17 03:30:00+02:00,0.33097464656400016,22545
Demanda programada,2023-07-17 03:35:00+02:00,0.3314368880656258,22545
Demanda programada,2023-07-17 03:40:00+02:00,0.3316562955117172,22545
Demanda programada,2023-07-17 03:45:00+02:00,0.33120710180925644,22535
Demanda programada,2023-07-17 03:50:00+02:00,0.3322423223789936,22535
Demanda programada,2023-07-17 03:55:00+02:00,0.33192423260472514,22535
Demanda programada,2023-07-17 04:00:00+02:00,0.3339869955619775,22652
Demanda programada,2023-07-17 04:05:00+02:00,0.3338786940820989,22652
Demanda programada,2023-07-17 04:10:00+02:00,0.3343221902442624,22652
Demanda programada,2023-07-17 04:15:00+02:00,0.33369277811424436,22590
Demanda programada,2023-07-17 04:20:00+02:00,0.33406287894472214,22590
Demanda programada,2023-07-17 04:25:00+02:00,0.33374700824395,22590
Demanda programada,2023-07-17 04:30:00+02:00,0.3323897739903668,22428
Demanda programada,2023-07-17 04:35:00+02:00,0.3321190581963572,22428
Demanda programada,2023-07-17 04:40:00+02:00,0.3317309825614933,22428
Demanda programada,2023-07-17 04:45:00+02:00,0.3321425408166278,22500
Demanda programada,2023-07-17 04:50:00+02:00,0.33295844678584113,22500
Demanda programada,2023-07-17 04:55:00+02:00,0.3324468085106383,22500
Demanda programada,2023-07-17 05:00:00+02:00,0.3339610704880166,22699
Demanda programada,2023-07-17 05:05:00+02:00,0.33474413803273856,22699
Demanda programada,2023-07-17 05:10:00+02:00,0.3338480997764443,22699
Demanda programada,2023-07-17 05:15:00+02:00,0.33280944756980657,22658
Demanda programada,2023-07-17 05:20:00+02:00,0.33185406505851167,22658
Demanda programada,2023-07-17 05:25:00+02:00,0.33143659581937596,22658
Demanda programada,2023-07-17 05:30:00+02:00,0.3344204316505051,23072
Demanda programada,2023-07-17 05:35:00+02:00,0.332559782060337,23072
Demanda programada,2023-07-17 05:40:00+02:00,0.3314228255404726,23072
Demanda programada,2023-07-17 05:45:00+02:00,0.33464813601799903,23501
Demanda programada,2023-07-17 05:50:00+02:00,0.33309238313915585,23501
Demanda programada,2023-07-17 05:55:00+02:00,0.33172418660455927,23501
Demanda programada,2023-07-17 06:00:00+02:00,0.33780101525651135,24422
Demanda programada,2023-07-17 06:05:00+02:00,0.3341085695523695,24422
Demanda programada,2023-07-17 06:10:00+02:00,0.3311322929236777,24422
Demanda programada,2023-07-17 06:15:00+02:00,0.3354493818910792,25100
Demanda programada,2023-07-17 06:20:00+02:00,0.3338431868058788,25100
Demanda programada,2023-07-17 06:25:00+02:00,0.3332536711011976,25100
Demanda programada,2023-07-17 06:30:00+02:00,0.33400146727453756,25495
Demanda programada,2023-07-17 06:35:00+02:00,0.33264182453942903,25495
Demanda programada,2023-07-17 06:40:00+02:00,0.3309319833852544,25495
Demanda programada,2023-07-17 06:45:00+02:00,0.3335818305677305,25953
Demanda programada,2023-07-17 06:50:00+02:00,0.3321431313829379,25953
Demanda programada,2023-07-17 06:55:00+02:00,0.33194771308707666,25953
Demanda programada,2023-07-17 07:00:00+02:00,0.33712026110971627,26855
Demanda programada,2023-07-17 07:05:00+02:00,0.3328623309659267,26855
Demanda programada,2023-07-17 07:10:00+02:00,0.3306288781640894,26855
Demanda programada,2023-07-17 07:15:00+02:00,0.3342057849629918,27453
Demanda programada,2023-07-17 07:20:00+02:00,0.33362094108496987,27453
Demanda programada,2023-07-17 07:25:00+02:00,0.33200706269349844,27453
Demanda programada,2023-07-17 07:30:00+02:00,0.3344482004849672,27999
Demanda programada,2023-07-17 07:35:00+02:00,0.33362327820408944,27999
Demanda programada,2023-07-17 07:40:00+02:00,0.3318557324199073,27999
Demanda programada,2023-07-17 07:45:00+02:00,0.3371395711821244,28728
Demanda programada,2023-07-17 07:50:00+02:00,0.33656290638143327,28728
Demanda programada,2023-07-17 07:55:00+02:00,0.3357839985973935,28728
Demanda programada,2023-07-17 08:00:00+02:00,0.33856233274891573,29352
Demanda programada,2023-07-17 08:05:00+02:00,0.3363046815921538,29352
Demanda programada,2023-07-17 08:10:00+02:00,0.33519093732870453,29352
Demanda programada,2023-07-17 08:15:00+02:00,0.3370425657031709,29804
Demanda programada,2023-07-17 08:20:00+02:00,0.33572136613499143,29804
Demanda programada,2023-07-17 08:25:00+02:00,0.33462449616580775,29804
Demanda programada,2023-07-17 08:30:00+02:00,0.33775786552542714,30306
Demanda programada,2023-07-17 08:35:00+02:00,0.33696921178158046,30306
Demanda programada,2023-07-17 08:40:00+02:00,0.3363185404667577,30306
Demanda programada,2023-07-17 08:45:00+02:00,0.33602794411177644,30303
Demanda programada,2023-07-17 08:50:00+02:00,0.3351063829787234,30303
Demanda programada,2023-07-17 08:55:00+02:00,0.33411248442616626,30303
