Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-01-22 15:10:00+01:00,0.33345063997288915,25583
Demanda real,2023-01-22 15:15:00+01:00,0.33395798660708437,25484
Demanda real,2023-01-22 15:20:00+01:00,0.335723726395959,25655
Demanda real,2023-01-22 15:25:00+01:00,0.33429606679619805,25464
Demanda real,2023-01-22 15:30:00+01:00,0.3342311330670591,25439
Demanda real,2023-01-22 15:35:00+01:00,0.33403925076291696,25395
Demanda real,2023-01-22 15:40:00+01:00,0.33455267971104125,25425
Demanda real,2023-01-22 15:45:00+01:00,0.3334522676815731,25233
Demanda real,2023-01-22 15:50:00+01:00,0.33241485288857686,25093
Demanda real,2023-01-22 15:55:00+01:00,0.3346356400881697,25353
Demanda real,2023-01-22 16:00:00+01:00,0.3349012477436526,25418
Demanda real,2023-01-22 16:05:00+01:00,0.33195475806664726,25123
Demanda real,2023-01-22 16:10:00+01:00,0.3330212810843596,25257
Demanda real,2023-01-22 16:15:00+01:00,0.33071137699133824,24932
Demanda real,2023-01-22 16:20:00+01:00,0.33427537571643645,25312
Demanda real,2023-01-22 16:25:00+01:00,0.3347330613107264,25349
Demanda real,2023-01-22 16:30:00+01:00,0.3338098831129291,25217
Demanda real,2023-01-22 16:35:00+01:00,0.33414482475754487,25255
Demanda real,2023-01-22 16:40:00+01:00,0.3334922274304176,25186
Demanda real,2023-01-22 16:45:00+01:00,0.3334392711478362,25180
Demanda real,2023-01-22 16:50:00+01:00,0.33415759755629904,25270
Demanda real,2023-01-22 16:55:00+01:00,0.334470087503635,25304
Demanda real,2023-01-22 17:00:00+01:00,0.3356728675255162,25587
Demanda real,2023-01-22 17:05:00+01:00,0.33813937072718003,25868
Demanda real,2023-01-22 17:10:00+01:00,0.33848442924639116,25934
Demanda real,2023-01-22 17:15:00+01:00,0.3356290594492871,25682
Demanda real,2023-01-22 17:20:00+01:00,0.33492517060059235,25669
Demanda real,2023-01-22 17:25:00+01:00,0.3351977834722999,25769
Demanda real,2023-01-22 17:30:00+01:00,0.33179633718664764,25545
Demanda real,2023-01-22 17:35:00+01:00,0.33545477969595466,26038
Demanda real,2023-01-22 17:40:00+01:00,0.33614006263798324,26188
Demanda real,2023-01-22 17:45:00+01:00,0.3349578637425119,26392
Demanda real,2023-01-22 17:50:00+01:00,0.33622115858201884,26623
Demanda real,2023-01-22 17:55:00+01:00,0.33663179600663884,26773
Demanda real,2023-01-22 18:00:00+01:00,0.3297628721282411,26784
Demanda real,2023-01-22 18:05:00+01:00,0.33243800896138304,27229
Demanda real,2023-01-22 18:10:00+01:00,0.33454188291215986,27589
Demanda real,2023-01-22 18:15:00+01:00,0.3323323082836825,27666
Demanda real,2023-01-22 18:20:00+01:00,0.3332416103367829,27854
Demanda real,2023-01-22 18:25:00+01:00,0.33478917992597795,28132
Demanda real,2023-01-22 18:30:00+01:00,0.3333450990081536,28332
Demanda real,2023-01-22 18:35:00+01:00,0.33708494185978705,28902
Demanda real,2023-01-22 18:40:00+01:00,0.3386795408915246,29183
Demanda real,2023-01-22 18:45:00+01:00,0.3397091965725922,29695
Demanda real,2023-01-22 18:50:00+01:00,0.3398658514327432,29794
Demanda real,2023-01-22 18:55:00+01:00,0.3401557462652681,29965
Demanda real,2023-01-22 19:00:00+01:00,0.33662411092912115,30006
Demanda real,2023-01-22 19:05:00+01:00,0.3359560719188402,30102
Demanda real,2023-01-22 19:10:00+01:00,0.33804392367071645,30523
Demanda real,2023-01-22 19:15:00+01:00,0.33544666050279576,30476
Demanda real,2023-01-22 19:20:00+01:00,0.3354964807677526,30554
Demanda real,2023-01-22 19:25:00+01:00,0.3340319996488379,30439
Demanda real,2023-01-22 19:30:00+01:00,0.3348708687800527,30782
Demanda real,2023-01-22 19:35:00+01:00,0.33623740516672257,31068
Demanda real,2023-01-22 19:40:00+01:00,0.3359653481388667,31103
Demanda real,2023-01-22 19:45:00+01:00,0.33558892397585444,31244
Demanda real,2023-01-22 19:50:00+01:00,0.33508179136497723,31238
Demanda real,2023-01-22 19:55:00+01:00,0.33633764959361734,31533
Demanda real,2023-01-22 20:00:00+01:00,0.3328148806500762,31455
Demanda real,2023-01-22 20:05:00+01:00,0.3316742415454862,31453
Demanda real,2023-01-22 20:10:00+01:00,0.3324055206604626,31647
Demanda real,2023-01-22 20:15:00+01:00,0.3306622252948694,31567
Demanda real,2023-01-22 20:20:00+01:00,0.3316943034995031,31705
Demanda real,2023-01-22 20:25:00+01:00,0.33362887243141753,31985
Demanda real,2023-01-22 20:30:00+01:00,0.3328392639061407,31887
Demanda real,2023-01-22 20:35:00+01:00,0.33492474594605837,32200
Demanda real,2023-01-22 20:40:00+01:00,0.33482807054049835,32182
Demanda real,2023-01-22 20:45:00+01:00,0.33430235587092205,32084
Demanda real,2023-01-22 20:50:00+01:00,0.3361302598334321,32328
Demanda real,2023-01-22 20:55:00+01:00,0.33642353821530274,32370
Demanda real,2023-01-22 21:00:00+01:00,0.3335278243745897,32011
Demanda real,2023-01-22 21:05:00+01:00,0.33403407257854695,32097
Demanda real,2023-01-22 21:10:00+01:00,0.3356359330203183,32311
Demanda real,2023-01-22 21:15:00+01:00,0.3349386765842753,32061
Demanda real,2023-01-22 21:20:00+01:00,0.3355399385078748,32085
Demanda real,2023-01-22 21:25:00+01:00,0.334700600058747,31905
Demanda real,2023-01-22 21:30:00+01:00,0.33619447337141173,31961
Demanda real,2023-01-22 21:35:00+01:00,0.33489261050453,31715
Demanda real,2023-01-22 21:40:00+01:00,0.3348678222955955,31643
Demanda real,2023-01-22 21:45:00+01:00,0.3365528441386384,31500
Demanda real,2023-01-22 21:50:00+01:00,0.33443295867271283,31123
Demanda real,2023-01-22 21:55:00+01:00,0.3357947461197816,31241
Demanda real,2023-01-22 22:00:00+01:00,0.3366349495015101,31098
Demanda real,2023-01-22 22:05:00+01:00,0.3381359601645378,31237
Demanda real,2023-01-22 22:10:00+01:00,0.33479157348112104,30688
Demanda real,2023-01-22 22:15:00+01:00,0.3340259454705365,30383
Demanda real,2023-01-22 22:20:00+01:00,0.3342487206634904,30307
Demanda real,2023-01-22 22:25:00+01:00,0.33361397600505155,30115
Demanda real,2023-01-22 22:30:00+01:00,0.3338505650193962,29691
Demanda real,2023-01-22 22:35:00+01:00,0.3331827218507139,29496
Demanda real,2023-01-22 22:40:00+01:00,0.33081868350685556,29074
Demanda real,2023-01-22 22:45:00+01:00,0.33435329711888884,29175
Demanda real,2023-01-22 22:50:00+01:00,0.33323729399562063,28915
Demanda real,2023-01-22 22:55:00+01:00,0.3320663321474511,28655
Demanda real,2023-01-22 23:00:00+01:00,0.335276211152276,28416
Demanda real,2023-01-22 23:05:00+01:00,0.33413204906170674,28168
Demanda real,2023-01-22 23:10:00+01:00,0.3347014525857454,28134
Demanda real,2023-01-22 23:15:00+01:00,0.33780876879199495,27953
Demanda real,2023-01-22 23:20:00+01:00,0.33504721291501677,27499
Demanda real,2023-01-22 23:25:00+01:00,0.33139820919019974,26944
Demanda real,2023-01-22 23:30:00+01:00,0.33504796846724016,27031
Demanda real,2023-01-22 23:35:00+01:00,0.33438383637065733,26844
Demanda real,2023-01-22 23:40:00+01:00,0.33347109508065326,26627
Demanda real,2023-01-22 23:45:00+01:00,0.3325065524515758,26007
Demanda real,2023-01-22 23:50:00+01:00,0.3343275939320233,26116
Demanda real,2023-01-22 23:55:00+01:00,0.3329212861024195,25855
Demanda programada,2023-01-22 00:00:00+01:00,0.33092447574499395,25186
Demanda programada,2023-01-22 00:05:00+01:00,0.33258943309519723,25186
Demanda programada,2023-01-22 00:10:00+01:00,0.33234366546586963,25186
Demanda programada,2023-01-22 00:15:00+01:00,0.3305048564414559,24772
Demanda programada,2023-01-22 00:20:00+01:00,0.3321712078953014,24772
Demanda programada,2023-01-22 00:25:00+01:00,0.3329032951674461,24772
Demanda programada,2023-01-22 00:30:00+01:00,0.3292757316560708,24291
Demanda programada,2023-01-22 00:35:00+01:00,0.3308949734368615,24291
Demanda programada,2023-01-22 00:40:00+01:00,0.33263495193492726,24291
Demanda programada,2023-01-22 00:45:00+01:00,0.33120357024060315,23897
Demanda programada,2023-01-22 00:50:00+01:00,0.33241062734733623,23897
Demanda programada,2023-01-22 00:55:00+01:00,0.3334403080872914,23897
Demanda programada,2023-01-22 01:00:00+01:00,0.33125264793108317,23456
Demanda programada,2023-01-22 01:05:00+01:00,0.3318619128466327,23456
Demanda programada,2023-01-22 01:10:00+01:00,0.3344693350824908,23456
Demanda programada,2023-01-22 01:15:00+01:00,0.3308333573715637,22938
Demanda programada,2023-01-22 01:20:00+01:00,0.33177603887932655,22938
Demanda programada,2023-01-22 01:25:00+01:00,0.33284963868009404,22938
Demanda programada,2023-01-22 01:30:00+01:00,0.33153052526380766,22558
Demanda programada,2023-01-22 01:35:00+01:00,0.3318084871662867,22558
Demanda programada,2023-01-22 01:40:00+01:00,0.3330577292189576,22558
Demanda programada,2023-01-22 01:45:00+01:00,0.3299410182887875,22208
Demanda programada,2023-01-22 01:50:00+01:00,0.3315517601743752,22208
Demanda programada,2023-01-22 01:55:00+01:00,0.3324302073198114,22208
Demanda programada,2023-01-22 02:00:00+01:00,0.3279912914638203,21694
Demanda programada,2023-01-22 02:05:00+01:00,0.3295908600598593,21694
Demanda programada,2023-01-22 02:10:00+01:00,0.3321645664589426,21694
Demanda programada,2023-01-22 02:15:00+01:00,0.3302066090368463,21544
Demanda programada,2023-01-22 02:20:00+01:00,0.3305561948599923,21544
Demanda programada,2023-01-22 02:25:00+01:00,0.3315328624409461,21544
Demanda programada,2023-01-22 02:30:00+01:00,0.32961119751166407,21194
Demanda programada,2023-01-22 02:35:00+01:00,0.3300834786942437,21194
Demanda programada,2023-01-22 02:40:00+01:00,0.3315188487408103,21194
Demanda programada,2023-01-22 02:45:00+01:00,0.33159146379623256,21194
Demanda programada,2023-01-22 02:50:00+01:00,0.33226205966733036,21194
Demanda programada,2023-01-22 02:55:00+01:00,0.33234021200526875,21194
Demanda programada,2023-01-22 03:00:00+01:00,0.33584929495175986,21269
Demanda programada,2023-01-22 03:05:00+01:00,0.33571146712966615,21269
Demanda programada,2023-01-22 03:10:00+01:00,0.3351243185327577,21269
Demanda programada,2023-01-22 03:15:00+01:00,0.33620498877683286,21269
Demanda programada,2023-01-22 03:20:00+01:00,0.3379572250293959,21269
Demanda programada,2023-01-22 03:25:00+01:00,0.33721243638323845,21269
Demanda programada,2023-01-22 03:30:00+01:00,0.3307448950244464,20700
Demanda programada,2023-01-22 03:35:00+01:00,0.3313166234514549,20700
Demanda programada,2023-01-22 03:40:00+01:00,0.3334031278689581,20700
Demanda programada,2023-01-22 03:45:00+01:00,0.3334625197816749,20650
Demanda programada,2023-01-22 03:50:00+01:00,0.3330591442073515,20650
Demanda programada,2023-01-22 03:55:00+01:00,0.33214842933200367,20650
Demanda programada,2023-01-22 04:00:00+01:00,0.33333872952146604,20591
Demanda programada,2023-01-22 04:05:00+01:00,0.3331715288901833,20591
Demanda programada,2023-01-22 04:10:00+01:00,0.33325241147148316,20591
Demanda programada,2023-01-22 04:15:00+01:00,0.3321231178177221,20491
Demanda programada,2023-01-22 04:20:00+01:00,0.33196708032271655,20491
Demanda programada,2023-01-22 04:25:00+01:00,0.3321446517433096,20491
Demanda programada,2023-01-22 04:30:00+01:00,0.3323702252693438,20361
Demanda programada,2023-01-22 04:35:00+01:00,0.3318447772870251,20361
Demanda programada,2023-01-22 04:40:00+01:00,0.3311054737047517,20361
Demanda programada,2023-01-22 04:45:00+01:00,0.3319874310089383,20391
Demanda programada,2023-01-22 04:50:00+01:00,0.332936028475329,20391
Demanda programada,2023-01-22 04:55:00+01:00,0.33297408514182136,20391
Demanda programada,2023-01-22 05:00:00+01:00,0.33161197542162374,20292
Demanda programada,2023-01-22 05:05:00+01:00,0.33206238033677526,20292
Demanda programada,2023-01-22 05:10:00+01:00,0.3313195963818045,20292
Demanda programada,2023-01-22 05:15:00+01:00,0.3330222811584238,20342
Demanda programada,2023-01-22 05:20:00+01:00,0.3321630933524926,20342
Demanda programada,2023-01-22 05:25:00+01:00,0.33178926765617356,20342
Demanda programada,2023-01-22 05:30:00+01:00,0.33261669761230006,20422
Demanda programada,2023-01-22 05:35:00+01:00,0.331429127852251,20422
Demanda programada,2023-01-22 05:40:00+01:00,0.3313645951646925,20422
Demanda programada,2023-01-22 05:45:00+01:00,0.33331710720602314,20542
Demanda programada,2023-01-22 05:50:00+01:00,0.33334415162923536,20542
Demanda programada,2023-01-22 05:55:00+01:00,0.33239482200647247,20542
Demanda programada,2023-01-22 06:00:00+01:00,0.3376223327450666,21044
Demanda programada,2023-01-22 06:05:00+01:00,0.33559251758176917,21044
Demanda programada,2023-01-22 06:10:00+01:00,0.33438205103759494,21044
Demanda programada,2023-01-22 06:15:00+01:00,0.33608165849026744,21237
Demanda programada,2023-01-22 06:20:00+01:00,0.3353069344448655,21237
Demanda programada,2023-01-22 06:25:00+01:00,0.33462538406995984,21237
Demanda programada,2023-01-22 06:30:00+01:00,0.33156473542091053,20997
Demanda programada,2023-01-22 06:35:00+01:00,0.3307916502560063,20997
Demanda programada,2023-01-22 06:40:00+01:00,0.33030770198842185,20997
Demanda programada,2023-01-22 06:45:00+01:00,0.3300169747265183,20997
Demanda programada,2023-01-22 06:50:00+01:00,0.32870986427039467,20997
Demanda programada,2023-01-22 06:55:00+01:00,0.32777595654006464,20997
Demanda programada,2023-01-22 07:00:00+01:00,0.3330802132407637,21493
Demanda programada,2023-01-22 07:05:00+01:00,0.32996607151081564,21493
Demanda programada,2023-01-22 07:10:00+01:00,0.3278220947790675,21493
Demanda programada,2023-01-22 07:15:00+01:00,0.3305325102755828,21793
Demanda programada,2023-01-22 07:20:00+01:00,0.3292342090553382,21793
Demanda programada,2023-01-22 07:25:00+01:00,0.33022699033245445,21793
Demanda programada,2023-01-22 07:30:00+01:00,0.33123009343819343,21943
Demanda programada,2023-01-22 07:35:00+01:00,0.33093036934260334,21943
Demanda programada,2023-01-22 07:40:00+01:00,0.32963780852374297,21943
Demanda programada,2023-01-22 07:45:00+01:00,0.3307236310290111,22093
Demanda programada,2023-01-22 07:50:00+01:00,0.33050593902402536,22093
Demanda programada,2023-01-22 07:55:00+01:00,0.3317167652623044,22093
Demanda programada,2023-01-22 08:00:00+01:00,0.33542582130152754,22442
Demanda programada,2023-01-22 08:05:00+01:00,0.3353105529740471,22442
Demanda programada,2023-01-22 08:10:00+01:00,0.3373570043443621,22442
Demanda programada,2023-01-22 08:15:00+01:00,0.3368185547020658,22582
Demanda programada,2023-01-22 08:20:00+01:00,0.33495008825405304,22582
Demanda programada,2023-01-22 08:25:00+01:00,0.3340878493335109,22582
Demanda programada,2023-01-22 08:30:00+01:00,0.3374445716970605,22982
Demanda programada,2023-01-22 08:35:00+01:00,0.33622026509055797,22982
Demanda programada,2023-01-22 08:40:00+01:00,0.3345123211504592,22982
Demanda programada,2023-01-22 08:45:00+01:00,0.3350043465662127,23122
Demanda programada,2023-01-22 08:50:00+01:00,0.334181240063593,23122
Demanda programada,2023-01-22 08:55:00+01:00,0.33292537184489784,23122
