Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-04-09 11:05:00+02:00,0.33362995298858295,19871
Demanda real,2023-04-09 11:10:00+02:00,0.3339932553730517,19907
Demanda real,2023-04-09 11:15:00+02:00,0.3348565284591089,19932
Demanda real,2023-04-09 11:20:00+02:00,0.3348010217800484,19922
Demanda real,2023-04-09 11:25:00+02:00,0.33379907076964516,19829
Demanda real,2023-04-09 11:30:00+02:00,0.3348852844776872,19924
Demanda real,2023-04-09 11:35:00+02:00,0.33534915755346134,19963
Demanda real,2023-04-09 11:40:00+02:00,0.33254028515987516,19708
Demanda real,2023-04-09 11:45:00+02:00,0.3320091570158901,19724
Demanda real,2023-04-09 11:50:00+02:00,0.33258752081826287,19770
Demanda real,2023-04-09 11:55:00+02:00,0.33176113871809987,19695
Demanda real,2023-04-09 12:00:00+02:00,0.3331865526293505,19673
Demanda real,2023-04-09 12:05:00+02:00,0.33275155047954724,19637
Demanda real,2023-04-09 12:10:00+02:00,0.3359136520785901,19918
Demanda real,2023-04-09 12:15:00+02:00,0.33281904342076263,19630
Demanda real,2023-04-09 12:20:00+02:00,0.3331864406779661,19658
Demanda real,2023-04-09 12:25:00+02:00,0.33307899689709547,19644
Demanda real,2023-04-09 12:30:00+02:00,0.3322584477520748,19577
Demanda real,2023-04-09 12:35:00+02:00,0.33157760598080027,19515
Demanda real,2023-04-09 12:40:00+02:00,0.33096974952813346,19464
Demanda real,2023-04-09 12:45:00+02:00,0.32781117639021723,19194
Demanda real,2023-04-09 12:50:00+02:00,0.33025337349192574,19408
Demanda real,2023-04-09 12:55:00+02:00,0.33094589996597484,19453
Demanda real,2023-04-09 13:00:00+02:00,0.333560129273686,19610
Demanda real,2023-04-09 13:05:00+02:00,0.3348070056112906,19690
Demanda real,2023-04-09 13:10:00+02:00,0.33190384253959576,19426
Demanda real,2023-04-09 13:15:00+02:00,0.3302917208792714,19293
Demanda real,2023-04-09 13:20:00+02:00,0.33141549860857394,19412
Demanda real,2023-04-09 13:25:00+02:00,0.3335770519120573,19618
Demanda real,2023-04-09 13:30:00+02:00,0.3305185740066056,19414
Demanda real,2023-04-09 13:35:00+02:00,0.3318215790188884,19535
Demanda real,2023-04-09 13:40:00+02:00,0.33153799102895204,19513
Demanda real,2023-04-09 13:45:00+02:00,0.3317991134360298,19536
Demanda real,2023-04-09 13:50:00+02:00,0.3335365853658537,19692
Demanda real,2023-04-09 13:55:00+02:00,0.3328984156570364,19646
Demanda real,2023-04-09 14:00:00+02:00,0.330294422805436,19419
Demanda real,2023-04-09 14:05:00+02:00,0.33202800522131243,19586
Demanda real,2023-04-09 14:10:00+02:00,0.3313816336574852,19526
Demanda real,2023-04-09 14:15:00+02:00,0.3326026745509847,19574
Demanda real,2023-04-09 14:20:00+02:00,0.3332823337413301,19605
Demanda real,2023-04-09 14:25:00+02:00,0.33217367577338924,19478
Demanda real,2023-04-09 14:30:00+02:00,0.3313612511575265,19323
Demanda real,2023-04-09 14:35:00+02:00,0.33218978352602146,19366
Demanda real,2023-04-09 14:40:00+02:00,0.3302727006494513,19172
Demanda real,2023-04-09 14:45:00+02:00,0.3332234616518918,19208
Demanda real,2023-04-09 14:50:00+02:00,0.3331711132354219,19169
Demanda real,2023-04-09 14:55:00+02:00,0.3315221189461178,18975
Demanda real,2023-04-09 15:00:00+02:00,0.33183532480349653,18829
Demanda real,2023-04-09 15:05:00+02:00,0.33630837344952386,19142
Demanda real,2023-04-09 15:10:00+02:00,0.3330619757193926,18820
Demanda real,2023-04-09 15:15:00+02:00,0.3303832690063729,18404
Demanda real,2023-04-09 15:20:00+02:00,0.33215674329433265,18538
Demanda real,2023-04-09 15:25:00+02:00,0.3309673129795684,18418
Demanda real,2023-04-09 15:30:00+02:00,0.33123375685821543,18353
Demanda real,2023-04-09 15:35:00+02:00,0.3307953846710312,18291
Demanda real,2023-04-09 15:40:00+02:00,0.33042375950742486,18246
Demanda real,2023-04-09 15:45:00+02:00,0.33228232309504396,18337
Demanda real,2023-04-09 15:50:00+02:00,0.33109286440924285,18226
Demanda real,2023-04-09 15:55:00+02:00,0.33067896060352053,18147
Demanda real,2023-04-09 16:00:00+02:00,0.33030742939047025,17975
Demanda real,2023-04-09 16:05:00+02:00,0.33294738196320595,18116
Demanda real,2023-04-09 16:10:00+02:00,0.3311358558159289,17932
Demanda real,2023-04-09 16:15:00+02:00,0.3233791465783982,17976
Demanda real,2023-04-09 16:20:00+02:00,0.3210446576726066,17800
Demanda real,2023-04-09 16:25:00+02:00,0.32192434417817467,17880
Demanda real,2023-04-09 16:30:00+02:00,0.32180285950948967,17871
Demanda real,2023-04-09 16:35:00+02:00,0.3237696823886385,18033
Demanda real,2023-04-09 16:40:00+02:00,0.3233963077365132,18008
Demanda real,2023-04-09 16:45:00+02:00,0.3194692661792581,17697
Demanda real,2023-04-09 16:50:00+02:00,0.3201895871253762,17767
Demanda real,2023-04-09 16:55:00+02:00,0.31828034682080925,17620
Demanda real,2023-04-09 17:00:00+02:00,0.3256217678124372,17819
Demanda real,2023-04-09 17:05:00+02:00,0.3267193113635949,17915
Demanda real,2023-04-09 17:10:00+02:00,0.32854702097495364,18076
Demanda real,2023-04-09 17:15:00+02:00,0.3266748001529581,17940
Demanda real,2023-04-09 17:20:00+02:00,0.32670025647088785,17961
Demanda real,2023-04-09 17:25:00+02:00,0.3298122490323047,18234
Demanda real,2023-04-09 17:30:00+02:00,0.3290699567632107,18190
Demanda real,2023-04-09 17:35:00+02:00,0.3292984769922856,18227
Demanda real,2023-04-09 17:40:00+02:00,0.3297749567224466,18288
Demanda real,2023-04-09 17:45:00+02:00,0.3293146636391487,18274
Demanda real,2023-04-09 17:50:00+02:00,0.33073510659315003,18415
Demanda real,2023-04-09 17:55:00+02:00,0.33230102753213275,18563
Demanda real,2023-04-09 18:00:00+02:00,0.33111004393219856,18616
Demanda real,2023-04-09 18:05:00+02:00,0.33030804548609255,18561
Demanda real,2023-04-09 18:10:00+02:00,0.3318792005816531,18715
Demanda real,2023-04-09 18:15:00+02:00,0.3316626523094361,18727
Demanda real,2023-04-09 18:20:00+02:00,0.3293716961719942,18568
Demanda real,2023-04-09 18:25:00+02:00,0.3333098628738404,18935
Demanda real,2023-04-09 18:30:00+02:00,0.3320775311163143,18863
Demanda real,2023-04-09 18:35:00+02:00,0.33232039346565956,18919
Demanda real,2023-04-09 18:40:00+02:00,0.33440497615012316,19139
Demanda real,2023-04-09 18:45:00+02:00,0.3349123968093629,19230
Demanda real,2023-04-09 18:50:00+02:00,0.3350530685983289,19288
Demanda real,2023-04-09 18:55:00+02:00,0.33427648937647547,19257
Demanda real,2023-04-09 19:00:00+02:00,0.329223791010163,19307
Demanda real,2023-04-09 19:05:00+02:00,0.3351447135262847,19859
Demanda real,2023-04-09 19:10:00+02:00,0.3339518564126786,19797
Demanda real,2023-04-09 19:15:00+02:00,0.3323780302774874,19716
Demanda real,2023-04-09 19:20:00+02:00,0.33541297293680794,20053
Demanda real,2023-04-09 19:25:00+02:00,0.33300985493667074,19903
Demanda real,2023-04-09 19:30:00+02:00,0.3316734066374787,19848
Demanda real,2023-04-09 19:35:00+02:00,0.3334551373617247,20076
Demanda real,2023-04-09 19:40:00+02:00,0.3320785380252728,20025
Demanda real,2023-04-09 19:45:00+02:00,0.3335860375430559,20241
Demanda real,2023-04-09 19:50:00+02:00,0.33327311545409755,20293
Demanda real,2023-04-09 19:55:00+02:00,0.3347156011232286,20502
Demanda real,2023-04-09 20:00:00+02:00,0.32639724033166656,20627
Demanda real,2023-04-09 20:05:00+02:00,0.32797973918925294,20850
Demanda real,2023-04-09 20:10:00+02:00,0.3304558226662504,21169
Demanda real,2023-04-09 20:15:00+02:00,0.330051942396815,21223
Demanda real,2023-04-09 20:20:00+02:00,0.3298287448515066,21301
Demanda real,2023-04-09 20:25:00+02:00,0.3309953393936597,21519
Demanda real,2023-04-09 20:30:00+02:00,0.3322692977365061,21755
Demanda real,2023-04-09 20:35:00+02:00,0.33396501015736335,22029
Demanda real,2023-04-09 20:40:00+02:00,0.3357226756618378,22294
Demanda real,2023-04-09 20:45:00+02:00,0.33770315165664005,22566
Demanda real,2023-04-09 20:50:00+02:00,0.34100548717188195,22994
Demanda real,2023-04-09 20:55:00+02:00,0.3411371237458194,23154
Demanda real,2023-04-09 21:00:00+02:00,0.32995762711864407,23361
Demanda real,2023-04-09 21:05:00+02:00,0.3324021175846126,23797
Demanda real,2023-04-09 21:10:00+02:00,0.33373599366851336,24036
Demanda real,2023-04-09 21:15:00+02:00,0.33203206401689334,23900
Demanda real,2023-04-09 21:20:00+02:00,0.3305691827405508,23719
Demanda real,2023-04-09 21:25:00+02:00,0.3329025264737764,23955
Demanda real,2023-04-09 21:30:00+02:00,0.3329588326675544,24005
Demanda real,2023-04-09 21:35:00+02:00,0.3313769940058134,23827
Demanda real,2023-04-09 21:40:00+02:00,0.33131490297614075,23801
Demanda real,2023-04-09 21:45:00+02:00,0.3334686791184789,23817
Demanda real,2023-04-09 21:50:00+02:00,0.33305732931022386,23732
Demanda real,2023-04-09 21:55:00+02:00,0.3305712793438828,23418
Demanda real,2023-04-09 22:00:00+02:00,0.33222690327247967,23421
Demanda real,2023-04-09 22:05:00+02:00,0.3309107491485329,23221
Demanda real,2023-04-09 22:10:00+02:00,0.33314822725331056,23397
Demanda real,2023-04-09 22:15:00+02:00,0.3336837557603687,23171
Demanda real,2023-04-09 22:20:00+02:00,0.33316958996734763,23060
Demanda real,2023-04-09 22:25:00+02:00,0.3304144180836982,22715
Demanda real,2023-04-09 22:30:00+02:00,0.3326759775714139,22605
Demanda real,2023-04-09 22:35:00+02:00,0.3315097659426611,22421
Demanda real,2023-04-09 22:40:00+02:00,0.3323657904479822,22443
Demanda real,2023-04-09 22:45:00+02:00,0.33463367792465004,22303
Demanda real,2023-04-09 22:50:00+02:00,0.3313469856922472,21908
Demanda real,2023-04-09 22:55:00+02:00,0.33314662872021555,22007
Demanda real,2023-04-09 23:00:00+02:00,0.3335992635777846,21744
Demanda real,2023-04-09 23:05:00+02:00,0.33323570217357795,21617
Demanda real,2023-04-09 23:10:00+02:00,0.3317929473063921,21396
Demanda real,2023-04-09 23:15:00+02:00,0.33258113550530455,21223
Demanda real,2023-04-09 23:20:00+02:00,0.3299346570283153,20904
Demanda real,2023-04-09 23:25:00+02:00,0.33131558983436593,20963
Demanda real,2023-04-09 23:30:00+02:00,0.33278806831849894,20751
Demanda real,2023-04-09 23:35:00+02:00,0.3313818463324947,20547
Demanda real,2023-04-09 23:40:00+02:00,0.3327143848998111,20606
Demanda real,2023-04-09 23:45:00+02:00,0.33324042040367935,20324
Demanda real,2023-04-09 23:50:00+02:00,0.33413279889608044,20340
Demanda real,2023-04-09 23:55:00+02:00,0.33267176077536303,20114
Demanda programada,2023-04-09 00:00:00+02:00,0.3323566003143007,20303
Demanda programada,2023-04-09 00:05:00+02:00,0.3339473987203316,20303
Demanda programada,2023-04-09 00:10:00+02:00,0.3351436117530538,20303
Demanda programada,2023-04-09 00:15:00+02:00,0.3301567629128425,19713
Demanda programada,2023-04-09 00:20:00+02:00,0.33118846812943115,19713
Demanda programada,2023-04-09 00:25:00+02:00,0.33248439871816493,19713
Demanda programada,2023-04-09 00:30:00+02:00,0.33066207437466966,19393
Demanda programada,2023-04-09 00:35:00+02:00,0.3305268181275885,19393
Demanda programada,2023-04-09 00:40:00+02:00,0.33241913642674714,19393
Demanda programada,2023-04-09 00:45:00+02:00,0.3295965292841649,18993
Demanda programada,2023-04-09 00:50:00+02:00,0.33066383467678756,18993
Demanda programada,2023-04-09 00:55:00+02:00,0.3326910613252991,18993
Demanda programada,2023-04-09 01:00:00+02:00,0.33001093744487175,18707
Demanda programada,2023-04-09 01:05:00+02:00,0.3327581913266214,18707
Demanda programada,2023-04-09 01:10:00+02:00,0.3332323916063985,18707
Demanda programada,2023-04-09 01:15:00+02:00,0.32883965520357084,18197
Demanda programada,2023-04-09 01:20:00+02:00,0.32981712069309266,18197
Demanda programada,2023-04-09 01:25:00+02:00,0.33000852360312655,18197
Demanda programada,2023-04-09 01:30:00+02:00,0.3299114590016682,17997
Demanda programada,2023-04-09 01:35:00+02:00,0.32919936344180434,17997
Demanda programada,2023-04-09 01:40:00+02:00,0.33039599052706947,17997
Demanda programada,2023-04-09 01:45:00+02:00,0.33022122995737774,17897
Demanda programada,2023-04-09 01:50:00+02:00,0.3315241553052756,17897
Demanda programada,2023-04-09 01:55:00+02:00,0.3331968052426787,17897
Demanda programada,2023-04-09 02:00:00+02:00,0.33319000972107976,17823
Demanda programada,2023-04-09 02:05:00+02:00,0.3343337897915924,17823
Demanda programada,2023-04-09 02:10:00+02:00,0.3343776968969269,17823
Demanda programada,2023-04-09 02:15:00+02:00,0.3317223864756273,17503
Demanda programada,2023-04-09 02:20:00+02:00,0.3327060523114355,17503
Demanda programada,2023-04-09 02:25:00+02:00,0.33215675111490656,17503
Demanda programada,2023-04-09 02:30:00+02:00,0.3308522946394138,17158
Demanda programada,2023-04-09 02:35:00+02:00,0.3302536859529584,17158
Demanda programada,2023-04-09 02:40:00+02:00,0.3311971586302745,17158
Demanda programada,2023-04-09 02:45:00+02:00,0.3307733972994932,17099
Demanda programada,2023-04-09 02:50:00+02:00,0.3314402015894553,17099
Demanda programada,2023-04-09 02:55:00+02:00,0.33358695228061963,17099
Demanda programada,2023-04-09 03:00:00+02:00,0.33555057056471277,17202
Demanda programada,2023-04-09 03:05:00+02:00,0.33567497951059594,17202
Demanda programada,2023-04-09 03:10:00+02:00,0.33534124802620036,17202
Demanda programada,2023-04-09 03:15:00+02:00,0.33071021050560695,16810
Demanda programada,2023-04-09 03:20:00+02:00,0.33139477575160176,16810
Demanda programada,2023-04-09 03:25:00+02:00,0.3303138079424653,16810
Demanda programada,2023-04-09 03:30:00+02:00,0.33113317872787457,16706
Demanda programada,2023-04-09 03:35:00+02:00,0.3303213049925853,16706
Demanda programada,2023-04-09 03:40:00+02:00,0.3301907303093191,16706
Demanda programada,2023-04-09 03:45:00+02:00,0.3306743730329962,16706
Demanda programada,2023-04-09 03:50:00+02:00,0.3306154759548783,16706
Demanda programada,2023-04-09 03:55:00+02:00,0.33140249950406664,16706
Demanda programada,2023-04-09 04:00:00+02:00,0.33086731625165405,16503
Demanda programada,2023-04-09 04:05:00+02:00,0.3303044252747033,16503
Demanda programada,2023-04-09 04:10:00+02:00,0.3308872180451128,16503
Demanda programada,2023-04-09 04:15:00+02:00,0.32860922904221623,16393
Demanda programada,2023-04-09 04:20:00+02:00,0.3284314707591209,16393
Demanda programada,2023-04-09 04:25:00+02:00,0.32909740624749056,16393
Demanda programada,2023-04-09 04:30:00+02:00,0.3302317204946572,16503
Demanda programada,2023-04-09 04:35:00+02:00,0.3293288898645008,16503
Demanda programada,2023-04-09 04:40:00+02:00,0.3313722340468254,16503
Demanda programada,2023-04-09 04:45:00+02:00,0.33060218758764376,16503
Demanda programada,2023-04-09 04:50:00+02:00,0.32970391976665203,16503
Demanda programada,2023-04-09 04:55:00+02:00,0.32832643641572495,16503
Demanda programada,2023-04-09 05:00:00+02:00,0.3290957351268286,16490
Demanda programada,2023-04-09 05:05:00+02:00,0.3288135593220339,16490
Demanda programada,2023-04-09 05:10:00+02:00,0.3308919434132638,16490
Demanda programada,2023-04-09 05:15:00+02:00,0.3305660076848036,16604
Demanda programada,2023-04-09 05:20:00+02:00,0.3298109010011123,16604
Demanda programada,2023-04-09 05:25:00+02:00,0.33065158515214277,16604
Demanda programada,2023-04-09 05:30:00+02:00,0.333505338784583,16804
Demanda programada,2023-04-09 05:35:00+02:00,0.3326997703334125,16804
Demanda programada,2023-04-09 05:40:00+02:00,0.33276565408531034,16804
Demanda programada,2023-04-09 05:45:00+02:00,0.33148560945298167,16804
Demanda programada,2023-04-09 05:50:00+02:00,0.33081344987794314,16804
Demanda programada,2023-04-09 05:55:00+02:00,0.33067674203514574,16804
Demanda programada,2023-04-09 06:00:00+02:00,0.3318214839685064,16900
Demanda programada,2023-04-09 06:05:00+02:00,0.3325724181360202,16900
Demanda programada,2023-04-09 06:10:00+02:00,0.331997485462832,16900
Demanda programada,2023-04-09 06:15:00+02:00,0.3344221496344688,17200
Demanda programada,2023-04-09 06:20:00+02:00,0.33430515063168126,17200
Demanda programada,2023-04-09 06:25:00+02:00,0.3355246474065115,17200
Demanda programada,2023-04-09 06:30:00+02:00,0.33394167669786046,17200
Demanda programada,2023-04-09 06:35:00+02:00,0.332521362564281,17200
Demanda programada,2023-04-09 06:40:00+02:00,0.33201428433548885,17200
Demanda programada,2023-04-09 06:45:00+02:00,0.33409292804449425,17300
Demanda programada,2023-04-09 06:50:00+02:00,0.3332049306625578,17300
Demanda programada,2023-04-09 06:55:00+02:00,0.33307021428158873,17300
Demanda programada,2023-04-09 07:00:00+02:00,0.33523149294379795,17602
Demanda programada,2023-04-09 07:05:00+02:00,0.33503368990064336,17602
Demanda programada,2023-04-09 07:10:00+02:00,0.3337947774638272,17602
Demanda programada,2023-04-09 07:15:00+02:00,0.334454388265025,17602
Demanda programada,2023-04-09 07:20:00+02:00,0.33489982686124165,17602
Demanda programada,2023-04-09 07:25:00+02:00,0.3338897530255321,17602
Demanda programada,2023-04-09 07:30:00+02:00,0.3323711496828592,17502
Demanda programada,2023-04-09 07:35:00+02:00,0.3329085271907633,17502
Demanda programada,2023-04-09 07:40:00+02:00,0.3340012595179481,17502
Demanda programada,2023-04-09 07:45:00+02:00,0.3340925483050526,17602
Demanda programada,2023-04-09 07:50:00+02:00,0.3348679704740887,17602
Demanda programada,2023-04-09 07:55:00+02:00,0.33502731304364375,17602
Demanda programada,2023-04-09 08:00:00+02:00,0.33301535819898886,17455
Demanda programada,2023-04-09 08:05:00+02:00,0.33297724194502204,17455
Demanda programada,2023-04-09 08:10:00+02:00,0.33209033313673636,17455
Demanda programada,2023-04-09 08:15:00+02:00,0.33444275389882083,17585
Demanda programada,2023-04-09 08:20:00+02:00,0.3327404492043369,17585
Demanda programada,2023-04-09 08:25:00+02:00,0.33136730232908723,17585
Demanda programada,2023-04-09 08:30:00+02:00,0.33151816730823397,17655
Demanda programada,2023-04-09 08:35:00+02:00,0.33040142228876207,17655
Demanda programada,2023-04-09 08:40:00+02:00,0.3303828736105393,17655
Demanda programada,2023-04-09 08:45:00+02:00,0.33615070157993593,18255
Demanda programada,2023-04-09 08:50:00+02:00,0.3340653307713423,18255
Demanda programada,2023-04-09 08:55:00+02:00,0.33189098776430376,18255
