Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-02-19 06:15:00+01:00,0.3310423072496177,20133
Demanda real,2023-02-19 06:20:00+01:00,0.3345254425501339,20485
Demanda real,2023-02-19 06:25:00+01:00,0.3332897767179001,20405
Demanda real,2023-02-19 06:30:00+01:00,0.33070521243977224,20385
Demanda real,2023-02-19 06:35:00+01:00,0.33200226335785304,20536
Demanda real,2023-02-19 06:40:00+01:00,0.3337466784765279,20724
Demanda real,2023-02-19 06:45:00+01:00,0.3330280683150978,20728
Demanda real,2023-02-19 06:50:00+01:00,0.33361655738493357,20810
Demanda real,2023-02-19 06:55:00+01:00,0.3307413000867581,20586
Demanda real,2023-02-19 07:00:00+01:00,0.33031406754209397,20677
Demanda real,2023-02-19 07:05:00+01:00,0.3301837186698322,20722
Demanda real,2023-02-19 07:10:00+01:00,0.33160819177647244,20888
Demanda real,2023-02-19 07:15:00+01:00,0.332128418549346,20949
Demanda real,2023-02-19 07:20:00+01:00,0.33415015888574456,21136
Demanda real,2023-02-19 07:25:00+01:00,0.3339396144052383,21114
Demanda real,2023-02-19 07:30:00+01:00,0.3344830844830845,21237
Demanda real,2023-02-19 07:35:00+01:00,0.33569587628865977,21361
Demanda real,2023-02-19 07:40:00+01:00,0.3346229456632854,21277
Demanda real,2023-02-19 07:45:00+01:00,0.33044297832233743,21036
Demanda real,2023-02-19 07:50:00+01:00,0.33091776073282825,21097
Demanda real,2023-02-19 07:55:00+01:00,0.3316026415271917,21140
Demanda real,2023-02-19 08:00:00+01:00,0.3334167631323718,21314
Demanda real,2023-02-19 08:05:00+01:00,0.33424172657363466,21341
Demanda real,2023-02-19 08:10:00+01:00,0.33474178403755867,21390
Demanda real,2023-02-19 08:15:00+01:00,0.33371878613620026,21356
Demanda real,2023-02-19 08:20:00+01:00,0.3336966507326036,21431
Demanda real,2023-02-19 08:25:00+01:00,0.33304334317228523,21438
Demanda real,2023-02-19 08:30:00+01:00,0.3297978072491226,21237
Demanda real,2023-02-19 08:35:00+01:00,0.33147447285085346,21458
Demanda real,2023-02-19 08:40:00+01:00,0.333466435274062,21713
Demanda real,2023-02-19 08:45:00+01:00,0.33245671374063207,21870
Demanda real,2023-02-19 08:50:00+01:00,0.3321206057574242,21909
Demanda real,2023-02-19 08:55:00+01:00,0.3344268215607789,22224
Demanda real,2023-02-19 09:00:00+01:00,0.3313682214750189,22371
Demanda real,2023-02-19 09:05:00+01:00,0.33358811165169844,22695
Demanda real,2023-02-19 09:10:00+01:00,0.33483415439940356,22905
Demanda real,2023-02-19 09:15:00+01:00,0.33009779381803367,22683
Demanda real,2023-02-19 09:20:00+01:00,0.33319848585546274,23062
Demanda real,2023-02-19 09:25:00+01:00,0.3329153153153153,23096
Demanda real,2023-02-19 09:30:00+01:00,0.3312429467308544,23188
Demanda real,2023-02-19 09:35:00+01:00,0.3323899997155778,23373
Demanda real,2023-02-19 09:40:00+01:00,0.3333994446648155,23534
Demanda real,2023-02-19 09:45:00+01:00,0.3318734244954865,23566
Demanda real,2023-02-19 09:50:00+01:00,0.33299196139223636,23736
Demanda real,2023-02-19 09:55:00+01:00,0.3343288998060041,23955
Demanda real,2023-02-19 10:00:00+01:00,0.32889542960100127,23913
Demanda real,2023-02-19 10:05:00+01:00,0.32927113143733483,24047
Demanda real,2023-02-19 10:10:00+01:00,0.3309218234829287,24289
Demanda real,2023-02-19 10:15:00+01:00,0.33234712659349647,24376
Demanda real,2023-02-19 10:20:00+01:00,0.3339450040098411,24568
Demanda real,2023-02-19 10:25:00+01:00,0.3325621274395057,24436
Demanda real,2023-02-19 10:30:00+01:00,0.33263691986270705,24519
Demanda real,2023-02-19 10:35:00+01:00,0.3325968797863833,24538
Demanda real,2023-02-19 10:40:00+01:00,0.33243455639260744,24535
Demanda real,2023-02-19 10:45:00+01:00,0.3332658569500675,24695
Demanda real,2023-02-19 10:50:00+01:00,0.333261379887213,24702
Demanda real,2023-02-19 10:55:00+01:00,0.33340522179837984,24735
Demanda real,2023-02-19 11:00:00+01:00,0.33313977826691693,24670
Demanda real,2023-02-19 11:05:00+01:00,0.330298473085938,24379
Demanda real,2023-02-19 11:10:00+01:00,0.33145406611235045,24516
Demanda real,2023-02-19 11:15:00+01:00,0.3316751378825565,24536
Demanda real,2023-02-19 11:20:00+01:00,0.3322433316217604,24588
Demanda real,2023-02-19 11:25:00+01:00,0.33234666017895276,24589
Demanda real,2023-02-19 11:30:00+01:00,0.3296116636405517,24326
Demanda real,2023-02-19 11:35:00+01:00,0.3329377174763305,24686
Demanda real,2023-02-19 11:40:00+01:00,0.3334546434829492,24739
Demanda real,2023-02-19 11:45:00+01:00,0.33213132909255433,24592
Demanda real,2023-02-19 11:50:00+01:00,0.33064800021663193,24421
Demanda real,2023-02-19 11:55:00+01:00,0.3311075293575869,24446
Demanda real,2023-02-19 12:00:00+01:00,0.3296619097787568,24094
Demanda real,2023-02-19 12:05:00+01:00,0.33400964078542444,24529
Demanda real,2023-02-19 12:10:00+01:00,0.33587454305787706,24716
Demanda real,2023-02-19 12:15:00+01:00,0.3334378835401609,24451
Demanda real,2023-02-19 12:20:00+01:00,0.33188524590163937,24294
Demanda real,2023-02-19 12:25:00+01:00,0.3322095435684647,24339
Demanda real,2023-02-19 12:30:00+01:00,0.3335103919806053,24487
Demanda real,2023-02-19 12:35:00+01:00,0.3346971509351892,24623
Demanda real,2023-02-19 12:40:00+01:00,0.33251547122488484,24394
Demanda real,2023-02-19 12:45:00+01:00,0.33007956689361007,24144
Demanda real,2023-02-19 12:50:00+01:00,0.33013634997404157,24164
Demanda real,2023-02-19 12:55:00+01:00,0.331875408763898,24357
Demanda real,2023-02-19 13:00:00+01:00,0.3304450193694989,24140
Demanda real,2023-02-19 13:05:00+01:00,0.3327647612679612,24386
Demanda real,2023-02-19 13:10:00+01:00,0.3311588851508438,24215
Demanda real,2023-02-19 13:15:00+01:00,0.3310553148449353,24221
Demanda real,2023-02-19 13:20:00+01:00,0.33256127634644467,24409
Demanda real,2023-02-19 13:25:00+01:00,0.3319252728684917,24359
Demanda real,2023-02-19 13:30:00+01:00,0.33164008770376824,24352
Demanda real,2023-02-19 13:35:00+01:00,0.33271721550986016,24481
Demanda real,2023-02-19 13:40:00+01:00,0.33277162465176324,24487
Demanda real,2023-02-19 13:45:00+01:00,0.3308992507377038,24334
Demanda real,2023-02-19 13:50:00+01:00,0.33363579728595033,24635
Demanda real,2023-02-19 13:55:00+01:00,0.3321041714680802,24497
Demanda real,2023-02-19 14:00:00+01:00,0.33290585598963257,24661
Demanda real,2023-02-19 14:05:00+01:00,0.3330236315895779,24732
Demanda real,2023-02-19 14:10:00+01:00,0.3323814655172414,24676
Demanda real,2023-02-19 14:15:00+01:00,0.33036426302628913,24442
Demanda real,2023-02-19 14:20:00+01:00,0.33047198678545314,24408
Demanda real,2023-02-19 14:25:00+01:00,0.3312423790814253,24449
Demanda real,2023-02-19 14:30:00+01:00,0.3317829877825539,24468
Demanda real,2023-02-19 14:35:00+01:00,0.33166279590922054,24420
Demanda real,2023-02-19 14:40:00+01:00,0.3295282517081952,24162
Demanda real,2023-02-19 14:45:00+01:00,0.33431426225020533,24425
Demanda real,2023-02-19 14:50:00+01:00,0.3308161887307252,24007
Demanda real,2023-02-19 14:55:00+01:00,0.3309265944645006,23925
Demanda real,2023-02-19 15:00:00+01:00,0.33360247236684576,23964
Demanda real,2023-02-19 15:05:00+01:00,0.334396820732407,23897
Demanda real,2023-02-19 15:10:00+01:00,0.33387219207737073,23751
Demanda real,2023-02-19 15:15:00+01:00,0.33242213503675483,23470
Demanda real,2023-02-19 15:20:00+01:00,0.33321542771442314,23551
Demanda real,2023-02-19 15:25:00+01:00,0.33264366187203287,23473
Demanda real,2023-02-19 15:30:00+01:00,0.3316194634342506,23090
Demanda real,2023-02-19 15:35:00+01:00,0.3326296136722677,23161
Demanda real,2023-02-19 15:40:00+01:00,0.33196609242548536,23066
Demanda real,2023-02-19 15:45:00+01:00,0.3317100580633077,23023
Demanda real,2023-02-19 15:50:00+01:00,0.3324259707339555,23081
Demanda real,2023-02-19 15:55:00+01:00,0.3335588243760615,23175
Demanda real,2023-02-19 16:00:00+01:00,0.3342054193919356,23249
Demanda real,2023-02-19 16:05:00+01:00,0.33472845472327695,23273
Demanda real,2023-02-19 16:10:00+01:00,0.33407777761768226,23186
Demanda real,2023-02-19 16:15:00+01:00,0.33067890598983596,22839
Demanda real,2023-02-19 16:20:00+01:00,0.33330448454426126,23107
Demanda real,2023-02-19 16:25:00+01:00,0.33265456436029633,23034
Demanda real,2023-02-19 16:30:00+01:00,0.3349395164190268,23286
Demanda real,2023-02-19 16:35:00+01:00,0.33327564574049234,23109
Demanda real,2023-02-19 16:40:00+01:00,0.3320476706392199,22986
Demanda real,2023-02-19 16:45:00+01:00,0.33287671232876714,23085
Demanda real,2023-02-19 16:50:00+01:00,0.3342874403083827,23241
Demanda real,2023-02-19 16:55:00+01:00,0.3338804422944022,23190
Demanda real,2023-02-19 17:00:00+01:00,0.3336359182732486,23155
Demanda real,2023-02-19 17:05:00+01:00,0.33587775286067506,23365
Demanda real,2023-02-19 17:10:00+01:00,0.3344378971026812,23213
Demanda real,2023-02-19 17:15:00+01:00,0.3323275488695753,23019
Demanda real,2023-02-19 17:20:00+01:00,0.3341672777466247,23241
Demanda real,2023-02-19 17:25:00+01:00,0.3360349395002506,23467
Demanda real,2023-02-19 17:30:00+01:00,0.3351671906258931,23455
Demanda real,2023-02-19 17:35:00+01:00,0.3323397059245034,23190
Demanda real,2023-02-19 17:40:00+01:00,0.3324464280605384,23240
Demanda real,2023-02-19 17:45:00+01:00,0.33162153750389045,23441
Demanda real,2023-02-19 17:50:00+01:00,0.3335538446380565,23698
Demanda real,2023-02-19 17:55:00+01:00,0.33187865136904343,23575
Demanda real,2023-02-19 18:00:00+01:00,0.33262057495842245,23800
Demanda real,2023-02-19 18:05:00+01:00,0.3341767928148375,24036
Demanda real,2023-02-19 18:10:00+01:00,0.33306501977655956,23999
Demanda real,2023-02-19 18:15:00+01:00,0.33143788879449726,24189
Demanda real,2023-02-19 18:20:00+01:00,0.32966777454077933,24103
Demanda real,2023-02-19 18:25:00+01:00,0.3291460025069486,24158
Demanda real,2023-02-19 18:30:00+01:00,0.32806494099938177,24410
Demanda real,2023-02-19 18:35:00+01:00,0.3288888295100803,24617
Demanda real,2023-02-19 18:40:00+01:00,0.32980885458868536,24829
Demanda real,2023-02-19 18:45:00+01:00,0.3279155936301046,24957
Demanda real,2023-02-19 18:50:00+01:00,0.3322244025418773,25565
Demanda real,2023-02-19 18:55:00+01:00,0.33582597746341336,26137
Demanda real,2023-02-19 19:00:00+01:00,0.3308530059804847,26278
Demanda real,2023-02-19 19:05:00+01:00,0.3320894125282378,26608
Demanda real,2023-02-19 19:10:00+01:00,0.33302748880981015,26859
Demanda real,2023-02-19 19:15:00+01:00,0.33047587646994175,27063
Demanda real,2023-02-19 19:20:00+01:00,0.3316556645635022,27281
Demanda real,2023-02-19 19:25:00+01:00,0.3326434026895191,27482
Demanda real,2023-02-19 19:30:00+01:00,0.3297620050801141,27393
Demanda real,2023-02-19 19:35:00+01:00,0.3319736354175389,27752
Demanda real,2023-02-19 19:40:00+01:00,0.3340745585349902,28094
Demanda real,2023-02-19 19:45:00+01:00,0.3311484719773784,27989
Demanda real,2023-02-19 19:50:00+01:00,0.3322490925375949,28192
Demanda real,2023-02-19 19:55:00+01:00,0.33277314874663594,28316
Demanda real,2023-02-19 20:00:00+01:00,0.33127925025967814,28385
Demanda real,2023-02-19 20:05:00+01:00,0.33270549936053945,28616
Demanda real,2023-02-19 20:10:00+01:00,0.33128991357148674,28480
Demanda real,2023-02-19 20:15:00+01:00,0.33063394967329346,28539
Demanda real,2023-02-19 20:20:00+01:00,0.3323872158763124,28808
Demanda real,2023-02-19 20:25:00+01:00,0.33249616939897003,28861
Demanda real,2023-02-19 20:30:00+01:00,0.3320285596216539,28925
Demanda real,2023-02-19 20:35:00+01:00,0.3340803073264429,29220
Demanda real,2023-02-19 20:40:00+01:00,0.3334934742573465,29155
Demanda real,2023-02-19 20:45:00+01:00,0.333507901088392,29294
Demanda real,2023-02-19 20:50:00+01:00,0.3337050777249243,29324
Demanda real,2023-02-19 20:55:00+01:00,0.3332764602172553,29300
Demanda real,2023-02-19 21:00:00+01:00,0.33105440977396566,29102
Demanda real,2023-02-19 21:05:00+01:00,0.3318134903081652,29255
Demanda real,2023-02-19 21:10:00+01:00,0.3328956007879186,29406
Demanda real,2023-02-19 21:15:00+01:00,0.33246460599990896,29213
Demanda real,2023-02-19 21:20:00+01:00,0.33241344706472653,29150
Demanda real,2023-02-19 21:25:00+01:00,0.330269656998132,28819
Demanda real,2023-02-19 21:30:00+01:00,0.3347402074660165,29107
Demanda real,2023-02-19 21:35:00+01:00,0.3341404637540789,28979
Demanda real,2023-02-19 21:40:00+01:00,0.3335530576371542,28843
Demanda real,2023-02-19 21:45:00+01:00,0.33449802003261125,28720
Demanda real,2023-02-19 21:50:00+01:00,0.333329434333037,28497
Demanda real,2023-02-19 21:55:00+01:00,0.33207254616360476,28270
Demanda real,2023-02-19 22:00:00+01:00,0.33272841570888045,28052
Demanda real,2023-02-19 22:05:00+01:00,0.3314115544967242,27822
Demanda real,2023-02-19 22:10:00+01:00,0.33233929359560077,27861
Demanda real,2023-02-19 22:15:00+01:00,0.33519573253699714,27837
Demanda real,2023-02-19 22:20:00+01:00,0.33426510806166654,27623
Demanda real,2023-02-19 22:25:00+01:00,0.3346482497451085,27571
Demanda real,2023-02-19 22:30:00+01:00,0.3341382284095109,27122
Demanda real,2023-02-19 22:35:00+01:00,0.3354927874233394,27188
Demanda real,2023-02-19 22:40:00+01:00,0.336092448931616,27164
Demanda real,2023-02-19 22:45:00+01:00,0.33580614491593275,26843
Demanda real,2023-02-19 22:50:00+01:00,0.3350138295197385,26647
Demanda real,2023-02-19 22:55:00+01:00,0.33505473553959014,26536
Demanda real,2023-02-19 23:00:00+01:00,0.33525589264428807,26157
Demanda real,2023-02-19 23:05:00+01:00,0.3348541674721932,25981
Demanda real,2023-02-19 23:10:00+01:00,0.33358834055133424,25727
Demanda real,2023-02-19 23:15:00+01:00,0.3362577721572347,25526
Demanda real,2023-02-19 23:20:00+01:00,0.33598582985248243,25418
Demanda real,2023-02-19 23:25:00+01:00,0.33461339144531405,25182
Demanda real,2023-02-19 23:30:00+01:00,0.33323456923139083,24743
Demanda real,2023-02-19 23:35:00+01:00,0.3322732562860313,24553
Demanda real,2023-02-19 23:40:00+01:00,0.3327227581715309,24522
Demanda real,2023-02-19 23:45:00+01:00,0.3376029529240008,24512
Demanda real,2023-02-19 23:50:00+01:00,0.3359557876366054,24255
Demanda real,2023-02-19 23:55:00+01:00,0.3337840663553356,23944
Demanda programada,2023-02-19 00:00:00+01:00,0.3303509036350931,24110
Demanda programada,2023-02-19 00:05:00+01:00,0.3304686322080129,24110
Demanda programada,2023-02-19 00:10:00+01:00,0.3311722205433917,24110
Demanda programada,2023-02-19 00:15:00+01:00,0.3277891930915755,23610
Demanda programada,2023-02-19 00:20:00+01:00,0.3297762382322541,23610
Demanda programada,2023-02-19 00:25:00+01:00,0.3304593679142289,23610
Demanda programada,2023-02-19 00:30:00+01:00,0.3290748836353862,23260
Demanda programada,2023-02-19 00:35:00+01:00,0.33041650093755326,23260
Demanda programada,2023-02-19 00:40:00+01:00,0.3322335061633172,23260
Demanda programada,2023-02-19 00:45:00+01:00,0.32960189998986283,22760
Demanda programada,2023-02-19 00:50:00+01:00,0.3309005263004856,22760
Demanda programada,2023-02-19 00:55:00+01:00,0.33181228405230856,22760
Demanda programada,2023-02-19 01:00:00+01:00,0.3292302690881149,22280
Demanda programada,2023-02-19 01:05:00+01:00,0.33013765614118273,22280
Demanda programada,2023-02-19 01:10:00+01:00,0.33068154832581337,22280
Demanda programada,2023-02-19 01:15:00+01:00,0.32765995767481654,21831
Demanda programada,2023-02-19 01:20:00+01:00,0.3277977146804006,21831
Demanda programada,2023-02-19 01:25:00+01:00,0.3308579482594001,21831
Demanda programada,2023-02-19 01:30:00+01:00,0.3292241971164849,21579
Demanda programada,2023-02-19 01:35:00+01:00,0.3292844826270734,21579
Demanda programada,2023-02-19 01:40:00+01:00,0.3304189379555338,21579
Demanda programada,2023-02-19 01:45:00+01:00,0.326567922657412,21078
Demanda programada,2023-02-19 01:50:00+01:00,0.32821550918716913,21078
Demanda programada,2023-02-19 01:55:00+01:00,0.32870175438596494,21078
Demanda programada,2023-02-19 02:00:00+01:00,0.32844634493993075,20969
Demanda programada,2023-02-19 02:05:00+01:00,0.32920951409058796,20969
Demanda programada,2023-02-19 02:10:00+01:00,0.3308926796168594,20969
Demanda programada,2023-02-19 02:15:00+01:00,0.3310812969174253,20729
Demanda programada,2023-02-19 02:20:00+01:00,0.3306113335140911,20729
Demanda programada,2023-02-19 02:25:00+01:00,0.3304690240091828,20729
Demanda programada,2023-02-19 02:30:00+01:00,0.3303465521110506,20609
Demanda programada,2023-02-19 02:35:00+01:00,0.3312066083826176,20609
Demanda programada,2023-02-19 02:40:00+01:00,0.332274603379337,20609
Demanda programada,2023-02-19 02:45:00+01:00,0.3301305381666424,20409
Demanda programada,2023-02-19 02:50:00+01:00,0.33047265896983335,20409
Demanda programada,2023-02-19 02:55:00+01:00,0.3314925203436906,20409
Demanda programada,2023-02-19 03:00:00+01:00,0.3317532446304227,20296
Demanda programada,2023-02-19 03:05:00+01:00,0.3310335828807229,20296
Demanda programada,2023-02-19 03:10:00+01:00,0.33157439022397933,20296
Demanda programada,2023-02-19 03:15:00+01:00,0.3300810075104129,20129
Demanda programada,2023-02-19 03:20:00+01:00,0.33094388635877875,20129
Demanda programada,2023-02-19 03:25:00+01:00,0.3308568516905275,20129
Demanda programada,2023-02-19 03:30:00+01:00,0.32992601889160444,19979
Demanda programada,2023-02-19 03:35:00+01:00,0.3309260762261276,19979
Demanda programada,2023-02-19 03:40:00+01:00,0.3320646212146395,19979
Demanda programada,2023-02-19 03:45:00+01:00,0.33065148809027023,19809
Demanda programada,2023-02-19 03:50:00+01:00,0.330618376032713,19809
Demanda programada,2023-02-19 03:55:00+01:00,0.33018301830183017,19809
Demanda programada,2023-02-19 04:00:00+01:00,0.33317826881541784,20054
Demanda programada,2023-02-19 04:05:00+01:00,0.33292936000664064,20054
Demanda programada,2023-02-19 04:10:00+01:00,0.3337771711993609,20054
Demanda programada,2023-02-19 04:15:00+01:00,0.3322952921780546,19954
Demanda programada,2023-02-19 04:20:00+01:00,0.33206856382093525,19954
Demanda programada,2023-02-19 04:25:00+01:00,0.33387434116958087,19954
Demanda programada,2023-02-19 04:30:00+01:00,0.33260004366152246,19806
Demanda programada,2023-02-19 04:35:00+01:00,0.3329299041855774,19806
Demanda programada,2023-02-19 04:40:00+01:00,0.33275650610708823,19806
Demanda programada,2023-02-19 04:45:00+01:00,0.3314806393478517,19681
Demanda programada,2023-02-19 04:50:00+01:00,0.33086764285594206,19681
Demanda programada,2023-02-19 04:55:00+01:00,0.3317544332816398,19681
Demanda programada,2023-02-19 05:00:00+01:00,0.33338372639924746,19847
Demanda programada,2023-02-19 05:05:00+01:00,0.3330145306889493,19847
Demanda programada,2023-02-19 05:10:00+01:00,0.33309836698387124,19847
Demanda programada,2023-02-19 05:15:00+01:00,0.3337658398490159,19807
Demanda programada,2023-02-19 05:20:00+01:00,0.3334624061416209,19807
Demanda programada,2023-02-19 05:25:00+01:00,0.33264476689506917,19807
Demanda programada,2023-02-19 05:30:00+01:00,0.33262349508702505,19837
Demanda programada,2023-02-19 05:35:00+01:00,0.3310801789171507,19837
Demanda programada,2023-02-19 05:40:00+01:00,0.3313677669383937,19837
Demanda programada,2023-02-19 05:45:00+01:00,0.33305033959248903,20007
Demanda programada,2023-02-19 05:50:00+01:00,0.3319066341511969,20007
Demanda programada,2023-02-19 05:55:00+01:00,0.3312801152451443,20007
Demanda programada,2023-02-19 06:00:00+01:00,0.33367079364025626,20105
Demanda programada,2023-02-19 06:05:00+01:00,0.3315194987220711,20105
Demanda programada,2023-02-19 06:10:00+01:00,0.3324899120195806,20105
Demanda programada,2023-02-19 06:15:00+01:00,0.33452817468799845,20345
Demanda programada,2023-02-19 06:20:00+01:00,0.3322392056959958,20345
Demanda programada,2023-02-19 06:25:00+01:00,0.3323097528706532,20345
Demanda programada,2023-02-19 06:30:00+01:00,0.33605879203776706,20715
Demanda programada,2023-02-19 06:35:00+01:00,0.33489612804138713,20715
Demanda programada,2023-02-19 06:40:00+01:00,0.33360173927047265,20715
Demanda programada,2023-02-19 06:45:00+01:00,0.3344258607670185,20815
Demanda programada,2023-02-19 06:50:00+01:00,0.33369671513538646,20815
Demanda programada,2023-02-19 06:55:00+01:00,0.3344204877735291,20815
Demanda programada,2023-02-19 07:00:00+01:00,0.3347551039969328,20955
Demanda programada,2023-02-19 07:05:00+01:00,0.33389633359358817,20955
Demanda programada,2023-02-19 07:10:00+01:00,0.3326718526750278,20955
Demanda programada,2023-02-19 07:15:00+01:00,0.33238208481965914,20965
Demanda programada,2023-02-19 07:20:00+01:00,0.3314467297993771,20965
Demanda programada,2023-02-19 07:25:00+01:00,0.3315830262387904,20965
Demanda programada,2023-02-19 07:30:00+01:00,0.3324040824040824,21105
Demanda programada,2023-02-19 07:35:00+01:00,0.3316727432738245,21105
Demanda programada,2023-02-19 07:40:00+01:00,0.3319179051663128,21105
Demanda programada,2023-02-19 07:45:00+01:00,0.33557964184731387,21363
Demanda programada,2023-02-19 07:50:00+01:00,0.3350901134064279,21363
Demanda programada,2023-02-19 07:55:00+01:00,0.3351006258725353,21363
Demanda programada,2023-02-19 08:00:00+01:00,0.33607608797672306,21484
Demanda programada,2023-02-19 08:05:00+01:00,0.33648138576955006,21484
Demanda programada,2023-02-19 08:10:00+01:00,0.3362128325508607,21484
Demanda programada,2023-02-19 08:15:00+01:00,0.3360315029534019,21504
Demanda programada,2023-02-19 08:20:00+01:00,0.3348333151674634,21504
Demanda programada,2023-02-19 08:25:00+01:00,0.3340686655274196,21504
Demanda programada,2023-02-19 08:30:00+01:00,0.3354970960027332,21604
Demanda programada,2023-02-19 08:35:00+01:00,0.33372982158028885,21604
Demanda programada,2023-02-19 08:40:00+01:00,0.3317924224041282,21604
Demanda programada,2023-02-19 08:45:00+01:00,0.3342656917440676,21989
Demanda programada,2023-02-19 08:50:00+01:00,0.3333333333333333,21989
Demanda programada,2023-02-19 08:55:00+01:00,0.3308905408252325,21989
