Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2023-02-17 09:00:00+01:00,0.335506092737777,33508
Demanda programada,2023-02-17 09:05:00+01:00,0.3350967548377419,33508
Demanda programada,2023-02-17 09:10:00+01:00,0.33443454133522305,33508
Demanda programada,2023-02-17 09:15:00+01:00,0.33384646141543384,33398
Demanda programada,2023-02-17 09:20:00+01:00,0.3343678667254015,33398
Demanda programada,2023-02-17 09:25:00+01:00,0.333649686810058,33398
Demanda programada,2023-02-17 09:30:00+01:00,0.33402135870052946,33498
Demanda programada,2023-02-17 09:35:00+01:00,0.3344782825761358,33498
Demanda programada,2023-02-17 09:40:00+01:00,0.33464535464535466,33498
Demanda programada,2023-02-17 09:45:00+01:00,0.33377103735853975,33298
Demanda programada,2023-02-17 09:50:00+01:00,0.33391161340138986,33298
Demanda programada,2023-02-17 09:55:00+01:00,0.3340389033235356,33298
Demanda programada,2023-02-17 10:00:00+01:00,0.33437732884851656,33203
Demanda programada,2023-02-17 10:05:00+01:00,0.33408125892982915,33203
Demanda programada,2023-02-17 10:10:00+01:00,0.33455589702252003,33203
Demanda programada,2023-02-17 10:15:00+01:00,0.33301283348852273,32903
Demanda programada,2023-02-17 10:20:00+01:00,0.3338508056333455,32903
Demanda programada,2023-02-17 10:25:00+01:00,0.3338440309259522,32903
Demanda programada,2023-02-17 10:30:00+01:00,0.33331294909035314,32703
Demanda programada,2023-02-17 10:35:00+01:00,0.3332246461723439,32703
Demanda programada,2023-02-17 10:40:00+01:00,0.33410295965591574,32703
Demanda programada,2023-02-17 10:45:00+01:00,0.33446892967487163,32693
Demanda programada,2023-02-17 10:50:00+01:00,0.3348594723041626,32693
Demanda programada,2023-02-17 10:55:00+01:00,0.3351924950017942,32693
Demanda programada,2023-02-17 11:00:00+01:00,0.3328902079597683,32303
Demanda programada,2023-02-17 11:05:00+01:00,0.3321850191271441,32303
Demanda programada,2023-02-17 11:10:00+01:00,0.33238668518804343,32303
Demanda programada,2023-02-17 11:15:00+01:00,0.33409287746937766,32403
Demanda programada,2023-02-17 11:20:00+01:00,0.33417212396225443,32403
Demanda programada,2023-02-17 11:25:00+01:00,0.3352404403244496,32403
Demanda programada,2023-02-17 11:30:00+01:00,0.33292981998434645,31903
Demanda programada,2023-02-17 11:35:00+01:00,0.33241987246280164,31903
Demanda programada,2023-02-17 11:40:00+01:00,0.3323159934168038,31903
Demanda programada,2023-02-17 11:45:00+01:00,0.3320560474440361,31803
Demanda programada,2023-02-17 11:50:00+01:00,0.33212193364453774,31803
Demanda programada,2023-02-17 11:55:00+01:00,0.3328553785611119,31803
Demanda programada,2023-02-17 12:00:00+01:00,0.3331049458194544,31601
Demanda programada,2023-02-17 12:05:00+01:00,0.3341404614376044,31601
Demanda programada,2023-02-17 12:10:00+01:00,0.3347421719418669,31601
Demanda programada,2023-02-17 12:15:00+01:00,0.33578693932098047,31659
Demanda programada,2023-02-17 12:20:00+01:00,0.335594729533481,31659
Demanda programada,2023-02-17 12:25:00+01:00,0.3357976240984302,31659
Demanda programada,2023-02-17 12:30:00+01:00,0.33376916044815785,31399
Demanda programada,2023-02-17 12:35:00+01:00,0.3341598910220936,31399
Demanda programada,2023-02-17 12:40:00+01:00,0.3340994456326279,31399
Demanda programada,2023-02-17 12:45:00+01:00,0.33345435130806195,31228
Demanda programada,2023-02-17 12:50:00+01:00,0.33347571654350516,31228
Demanda programada,2023-02-17 12:55:00+01:00,0.33372518007138735,31228
Demanda programada,2023-02-17 13:00:00+01:00,0.3331760314889692,31065
Demanda programada,2023-02-17 13:05:00+01:00,0.33276916649705957,31065
Demanda programada,2023-02-17 13:10:00+01:00,0.33385635525368357,31065
Demanda programada,2023-02-17 13:15:00+01:00,0.33396321626815834,31105
Demanda programada,2023-02-17 13:20:00+01:00,0.33390227145862855,31105
Demanda programada,2023-02-17 13:25:00+01:00,0.33406364446735615,31105
Demanda programada,2023-02-17 13:30:00+01:00,0.33373518616191084,31005
Demanda programada,2023-02-17 13:35:00+01:00,0.33335125255348885,31005
Demanda programada,2023-02-17 13:40:00+01:00,0.33406960456847323,31005
Demanda programada,2023-02-17 13:45:00+01:00,0.33218469273864093,30655
Demanda programada,2023-02-17 13:50:00+01:00,0.3325594766703913,30655
Demanda programada,2023-02-17 13:55:00+01:00,0.33240801986532353,30655
Demanda programada,2023-02-17 14:00:00+01:00,0.3325251995762758,30449
Demanda programada,2023-02-17 14:05:00+01:00,0.33281232921630777,30449
Demanda programada,2023-02-17 14:10:00+01:00,0.3331692051820728,30449
Demanda programada,2023-02-17 14:15:00+01:00,0.3352450241419239,30689
Demanda programada,2023-02-17 14:20:00+01:00,0.3347477039202426,30689
Demanda programada,2023-02-17 14:25:00+01:00,0.3357181144913743,30689
Demanda programada,2023-02-17 14:30:00+01:00,0.33513010134209803,30589
Demanda programada,2023-02-17 14:35:00+01:00,0.33495762247870176,30589
Demanda programada,2023-02-17 14:40:00+01:00,0.33649784387925724,30589
Demanda programada,2023-02-17 14:45:00+01:00,0.33357258011086327,30209
Demanda programada,2023-02-17 14:50:00+01:00,0.33416665744847956,30209
Demanda programada,2023-02-17 14:55:00+01:00,0.33531651330321566,30209
Demanda programada,2023-02-17 15:00:00+01:00,0.3338748165492208,29802
Demanda programada,2023-02-17 15:05:00+01:00,0.3329051284056255,29802
Demanda programada,2023-02-17 15:10:00+01:00,0.3331060614528262,29802
Demanda programada,2023-02-17 15:15:00+01:00,0.3332512204953644,29762
Demanda programada,2023-02-17 15:20:00+01:00,0.33299394698859885,29762
Demanda programada,2023-02-17 15:25:00+01:00,0.3336135678335631,29762
Demanda programada,2023-02-17 15:30:00+01:00,0.33331834026762625,29642
Demanda programada,2023-02-17 15:35:00+01:00,0.33262638164169894,29642
Demanda programada,2023-02-17 15:40:00+01:00,0.3331572499522327,29642
Demanda programada,2023-02-17 15:45:00+01:00,0.33345703586248776,29652
Demanda programada,2023-02-17 15:50:00+01:00,0.33345328595204893,29652
Demanda programada,2023-02-17 15:55:00+01:00,0.33371973934476046,29652
Demanda programada,2023-02-17 16:00:00+01:00,0.3332466151636146,29462
Demanda programada,2023-02-17 16:05:00+01:00,0.3332956242363908,29462
Demanda programada,2023-02-17 16:10:00+01:00,0.33323530742433155,29462
Demanda programada,2023-02-17 16:15:00+01:00,0.33291928271376303,29482
Demanda programada,2023-02-17 16:20:00+01:00,0.3336917522155946,29482
Demanda programada,2023-02-17 16:25:00+01:00,0.33289672771617623,29482
Demanda programada,2023-02-17 16:30:00+01:00,0.33384424659078105,29622
Demanda programada,2023-02-17 16:35:00+01:00,0.3337502112557039,29622
Demanda programada,2023-02-17 16:40:00+01:00,0.333889402376068,29622
Demanda programada,2023-02-17 16:45:00+01:00,0.3340889866350871,29622
Demanda programada,2023-02-17 16:50:00+01:00,0.3335397642183964,29622
Demanda programada,2023-02-17 16:55:00+01:00,0.3338781122845775,29622
Demanda programada,2023-02-17 17:00:00+01:00,0.334985167206041,29811
Demanda programada,2023-02-17 17:05:00+01:00,0.3340617225845492,29811
Demanda programada,2023-02-17 17:10:00+01:00,0.3341478450933139,29811
Demanda programada,2023-02-17 17:15:00+01:00,0.3340786869850072,29881
Demanda programada,2023-02-17 17:20:00+01:00,0.33431416424255983,29881
Demanda programada,2023-02-17 17:25:00+01:00,0.33474111083727287,29881
Demanda programada,2023-02-17 17:30:00+01:00,0.33511309690030716,30001
Demanda programada,2023-02-17 17:35:00+01:00,0.3344555802053489,30001
Demanda programada,2023-02-17 17:40:00+01:00,0.3342320161317276,30001
Demanda programada,2023-02-17 17:45:00+01:00,0.33390037802979766,30031
Demanda programada,2023-02-17 17:50:00+01:00,0.33368890074113583,30031
Demanda programada,2023-02-17 17:55:00+01:00,0.3337556540970671,30031
Demanda programada,2023-02-17 18:00:00+01:00,0.3357120626028189,30202
Demanda programada,2023-02-17 18:05:00+01:00,0.3353020849523725,30202
Demanda programada,2023-02-17 18:10:00+01:00,0.33567101972770214,30202
Demanda programada,2023-02-17 18:15:00+01:00,0.3368504614163331,30552
Demanda programada,2023-02-17 18:20:00+01:00,0.335069806209627,30552
Demanda programada,2023-02-17 18:25:00+01:00,0.3333878940648836,30552
Demanda programada,2023-02-17 18:30:00+01:00,0.33750876625128123,31282
Demanda programada,2023-02-17 18:35:00+01:00,0.3363728252220478,31282
Demanda programada,2023-02-17 18:40:00+01:00,0.33516189170077354,31282
Demanda programada,2023-02-17 18:45:00+01:00,0.338383463037085,31872
Demanda programada,2023-02-17 18:50:00+01:00,0.3366428661962905,31872
Demanda programada,2023-02-17 18:55:00+01:00,0.33437545898990745,31872
Demanda programada,2023-02-17 19:00:00+01:00,0.33666007498043093,32687
Demanda programada,2023-02-17 19:05:00+01:00,0.3340487067071364,32687
Demanda programada,2023-02-17 19:10:00+01:00,0.33220859207463943,32687
Demanda programada,2023-02-17 19:15:00+01:00,0.3349395151085691,33087
Demanda programada,2023-02-17 19:20:00+01:00,0.33482766297638084,33087
Demanda programada,2023-02-17 19:25:00+01:00,0.33317892998479465,33087
Demanda programada,2023-02-17 19:30:00+01:00,0.33438034551401963,33427
Demanda programada,2023-02-17 19:35:00+01:00,0.33402616090254117,33427
Demanda programada,2023-02-17 19:40:00+01:00,0.3333931759472587,33427
Demanda programada,2023-02-17 19:45:00+01:00,0.33466226789327325,33577
Demanda programada,2023-02-17 19:50:00+01:00,0.33459556955087644,33577
Demanda programada,2023-02-17 19:55:00+01:00,0.3337806672233488,33577
Demanda programada,2023-02-17 20:00:00+01:00,0.3338191263656733,33671
Demanda programada,2023-02-17 20:05:00+01:00,0.3332871410613004,33671
Demanda programada,2023-02-17 20:10:00+01:00,0.3330992046218986,33671
Demanda programada,2023-02-17 20:15:00+01:00,0.33312910716932653,33711
Demanda programada,2023-02-17 20:20:00+01:00,0.3325179274222981,33711
Demanda programada,2023-02-17 20:25:00+01:00,0.3328298086606244,33711
Demanda programada,2023-02-17 20:30:00+01:00,0.3315883567258971,33571
Demanda programada,2023-02-17 20:35:00+01:00,0.33244867846426557,33571
Demanda programada,2023-02-17 20:40:00+01:00,0.33226441798549045,33571
Demanda programada,2023-02-17 20:45:00+01:00,0.33344213649851634,33711
Demanda programada,2023-02-17 20:50:00+01:00,0.3332443653618031,33711
Demanda programada,2023-02-17 20:55:00+01:00,0.3338582209281597,33711
Demanda programada,2023-02-17 21:00:00+01:00,0.3323784507112058,33532
Demanda programada,2023-02-17 21:05:00+01:00,0.33228951958141745,33532
Demanda programada,2023-02-17 21:10:00+01:00,0.3324542444131586,33532
Demanda programada,2023-02-17 21:15:00+01:00,0.33161026627396767,33102
Demanda programada,2023-02-17 21:20:00+01:00,0.33226266235721597,33102
Demanda programada,2023-02-17 21:25:00+01:00,0.33293772127454135,33102
Demanda programada,2023-02-17 21:30:00+01:00,0.33122144380140117,32622
Demanda programada,2023-02-17 21:35:00+01:00,0.3331733273416196,32622
Demanda programada,2023-02-17 21:40:00+01:00,0.33496940074752535,32622
Demanda programada,2023-02-17 21:45:00+01:00,0.3300332094485566,31702
Demanda programada,2023-02-17 21:50:00+01:00,0.3315172493124327,31702
Demanda programada,2023-02-17 21:55:00+01:00,0.332745554925793,31702
Demanda programada,2023-02-17 22:00:00+01:00,0.3273209662579969,30596
Demanda programada,2023-02-17 22:05:00+01:00,0.32917684271681713,30596
Demanda programada,2023-02-17 22:10:00+01:00,0.3306817690545156,30596
Demanda programada,2023-02-17 22:15:00+01:00,0.3279111460929643,29996
Demanda programada,2023-02-17 22:20:00+01:00,0.3288818718066794,29996
Demanda programada,2023-02-17 22:25:00+01:00,0.3312571781959537,29996
Demanda programada,2023-02-17 22:30:00+01:00,0.3283205219878441,29386
Demanda programada,2023-02-17 22:35:00+01:00,0.33011301085173783,29386
Demanda programada,2023-02-17 22:40:00+01:00,0.33180150172189915,29386
Demanda programada,2023-02-17 22:45:00+01:00,0.32919877787404805,28876
Demanda programada,2023-02-17 22:50:00+01:00,0.33033232282788993,28876
Demanda programada,2023-02-17 22:55:00+01:00,0.33249277464967125,28876
Demanda programada,2023-02-17 23:00:00+01:00,0.32840306146405596,27976
Demanda programada,2023-02-17 23:05:00+01:00,0.330002948982601,27976
Demanda programada,2023-02-17 23:10:00+01:00,0.33234336762574546,27976
Demanda programada,2023-02-17 23:15:00+01:00,0.33068015631368225,27586
Demanda programada,2023-02-17 23:20:00+01:00,0.33263797614884666,27586
Demanda programada,2023-02-17 23:25:00+01:00,0.33382545137712377,27586
Demanda programada,2023-02-17 23:30:00+01:00,0.3274925810542907,26596
Demanda programada,2023-02-17 23:35:00+01:00,0.3283173059118348,26596
Demanda programada,2023-02-17 23:40:00+01:00,0.32877592899349767,26596
Demanda programada,2023-02-17 23:45:00+01:00,0.32767527675276753,26196
Demanda programada,2023-02-17 23:50:00+01:00,0.3286908077994429,26196
Demanda programada,2023-02-17 23:55:00+01:00,0.33025302252871247,26196
Demanda prevista,2023-02-17 00:00:00+01:00,0.33610214954079676,27191
Demanda prevista,2023-02-17 00:05:00+01:00,0.3349234524073663,27171
Demanda prevista,2023-02-17 00:10:00+01:00,0.3349247971502078,27078
Demanda prevista,2023-02-17 00:15:00+01:00,0.3354648119063645,26913
Demanda prevista,2023-02-17 00:20:00+01:00,0.3345561537498435,26721
Demanda prevista,2023-02-17 00:25:00+01:00,0.3333793796307924,26547
Demanda prevista,2023-02-17 00:30:00+01:00,0.3345460537991532,26391
Demanda prevista,2023-02-17 00:35:00+01:00,0.3349328092497352,26245
Demanda prevista,2023-02-17 00:40:00+01:00,0.3339474660627695,26101
Demanda prevista,2023-02-17 00:45:00+01:00,0.3356347697917071,25959
Demanda prevista,2023-02-17 00:50:00+01:00,0.335199158430629,25810
Demanda prevista,2023-02-17 00:55:00+01:00,0.3344636894824708,25644
Demanda prevista,2023-02-17 01:00:00+01:00,0.33661232530773605,25459
Demanda prevista,2023-02-17 01:05:00+01:00,0.3351939012263838,25282
Demanda prevista,2023-02-17 01:10:00+01:00,0.3341842840047866,25134
Demanda prevista,2023-02-17 01:15:00+01:00,0.33614156723637534,25017
Demanda prevista,2023-02-17 01:20:00+01:00,0.3347621607094867,24913
Demanda prevista,2023-02-17 01:25:00+01:00,0.3347684666567692,24804
Demanda prevista,2023-02-17 01:30:00+01:00,0.3373362296268973,24692
Demanda prevista,2023-02-17 01:35:00+01:00,0.33516932977040953,24584
Demanda prevista,2023-02-17 01:40:00+01:00,0.3340745995797975,24487
Demanda prevista,2023-02-17 01:45:00+01:00,0.3361945439515018,24401
Demanda prevista,2023-02-17 01:50:00+01:00,0.33562475843410083,24314
Demanda prevista,2023-02-17 01:55:00+01:00,0.3363246141664467,24211
Demanda prevista,2023-02-17 02:00:00+01:00,0.3367342660274777,24093
Demanda prevista,2023-02-17 02:05:00+01:00,0.3355912278000924,23979
Demanda prevista,2023-02-17 02:10:00+01:00,0.3345281935673579,23891
Demanda prevista,2023-02-17 02:15:00+01:00,0.33475695420061813,23828
Demanda prevista,2023-02-17 02:20:00+01:00,0.3345010974168496,23775
Demanda prevista,2023-02-17 02:25:00+01:00,0.3350235882369558,23719
Demanda prevista,2023-02-17 02:30:00+01:00,0.3363900025590719,23661
Demanda prevista,2023-02-17 02:35:00+01:00,0.3350841081694939,23605
Demanda prevista,2023-02-17 02:40:00+01:00,0.3350159971560611,23560
Demanda prevista,2023-02-17 02:45:00+01:00,0.33475625373516604,23526
Demanda prevista,2023-02-17 02:50:00+01:00,0.33394469325371434,23488
Demanda prevista,2023-02-17 02:55:00+01:00,0.33336178566855873,23433
Demanda prevista,2023-02-17 03:00:00+01:00,0.333576069108303,23362
Demanda prevista,2023-02-17 03:05:00+01:00,0.33130439729222366,23296
Demanda prevista,2023-02-17 03:10:00+01:00,0.33159846000285187,23255
Demanda prevista,2023-02-17 03:15:00+01:00,0.333860100277271,23239
Demanda prevista,2023-02-17 03:20:00+01:00,0.33418198555852824,23233
Demanda prevista,2023-02-17 03:25:00+01:00,0.334529057538825,23221
Demanda prevista,2023-02-17 03:30:00+01:00,0.3340146825968044,23204
Demanda prevista,2023-02-17 03:35:00+01:00,0.3334915224988136,23190
Demanda prevista,2023-02-17 03:40:00+01:00,0.333429200040264,23187
Demanda prevista,2023-02-17 03:45:00+01:00,0.3347186147186147,23196
Demanda prevista,2023-02-17 03:50:00+01:00,0.33390428211586903,23198
Demanda prevista,2023-02-17 03:55:00+01:00,0.3345701292138887,23174
Demanda prevista,2023-02-17 04:00:00+01:00,0.33437929289277707,23124
Demanda prevista,2023-02-17 04:05:00+01:00,0.3335984037938812,23073
Demanda prevista,2023-02-17 04:10:00+01:00,0.3337339627559443,23047
Demanda prevista,2023-02-17 04:15:00+01:00,0.33363252070183563,23046
Demanda prevista,2023-02-17 04:20:00+01:00,0.33269833023047723,23053
Demanda prevista,2023-02-17 04:25:00+01:00,0.33315029695244425,23055
Demanda prevista,2023-02-17 04:30:00+01:00,0.33185999971205205,23050
Demanda prevista,2023-02-17 04:35:00+01:00,0.33148829719937895,23057
Demanda prevista,2023-02-17 04:40:00+01:00,0.331339129436745,23095
Demanda prevista,2023-02-17 04:45:00+01:00,0.33288301235987355,23162
Demanda prevista,2023-02-17 04:50:00+01:00,0.33270267171195966,23212
Demanda prevista,2023-02-17 04:55:00+01:00,0.33295058202121397,23197
Demanda prevista,2023-02-17 05:00:00+01:00,0.33296844167254813,23117
Demanda prevista,2023-02-17 05:05:00+01:00,0.3308076459445497,23052
Demanda prevista,2023-02-17 05:10:00+01:00,0.33049403747870526,23086
Demanda prevista,2023-02-17 05:15:00+01:00,0.33051933261203803,23217
Demanda prevista,2023-02-17 05:20:00+01:00,0.3316131959113657,23391
Demanda prevista,2023-02-17 05:25:00+01:00,0.332895164595966,23552
Demanda prevista,2023-02-17 05:30:00+01:00,0.3333520865272367,23701
Demanda prevista,2023-02-17 05:35:00+01:00,0.3343700528166548,23867
Demanda prevista,2023-02-17 05:40:00+01:00,0.33428662659132874,24079
Demanda prevista,2023-02-17 05:45:00+01:00,0.3333652937389565,24338
Demanda prevista,2023-02-17 05:50:00+01:00,0.3350004769757015,24582
Demanda prevista,2023-02-17 05:55:00+01:00,0.33574394181976064,24745
Demanda prevista,2023-02-17 06:00:00+01:00,0.3293888218204009,24829
Demanda prevista,2023-02-17 06:05:00+01:00,0.32771717702720465,24936
Demanda prevista,2023-02-17 06:10:00+01:00,0.328375345754397,25168
Demanda prevista,2023-02-17 06:15:00+01:00,0.32788275038214026,25526
Demanda prevista,2023-02-17 06:20:00+01:00,0.3300255715430709,25941
Demanda prevista,2023-02-17 06:25:00+01:00,0.3314004679127569,26347
Demanda prevista,2023-02-17 06:30:00+01:00,0.330258348152539,26743
Demanda prevista,2023-02-17 06:35:00+01:00,0.3325281704819942,27120
Demanda prevista,2023-02-17 06:40:00+01:00,0.33421747435788246,27469
Demanda prevista,2023-02-17 06:45:00+01:00,0.33094767428013433,27791
Demanda prevista,2023-02-17 06:50:00+01:00,0.33247544389875333,28162
Demanda prevista,2023-02-17 06:55:00+01:00,0.3353656395913543,28658
Demanda prevista,2023-02-17 07:00:00+01:00,0.33247791429155404,29280
Demanda prevista,2023-02-17 07:05:00+01:00,0.33253205128205127,29880
Demanda prevista,2023-02-17 07:10:00+01:00,0.33469888032508116,30311
Demanda prevista,2023-02-17 07:15:00+01:00,0.3318499061099111,30573
Demanda prevista,2023-02-17 07:20:00+01:00,0.33168738477461646,30765
Demanda prevista,2023-02-17 07:25:00+01:00,0.33192647184848745,30986
Demanda prevista,2023-02-17 07:30:00+01:00,0.33104062231736914,31236
Demanda prevista,2023-02-17 07:35:00+01:00,0.3320042614685189,31475
Demanda prevista,2023-02-17 07:40:00+01:00,0.3318972746331237,31663
Demanda prevista,2023-02-17 07:45:00+01:00,0.329745759197047,31802
Demanda prevista,2023-02-17 07:50:00+01:00,0.330437660296186,31952
Demanda prevista,2023-02-17 07:55:00+01:00,0.331875612397504,32177
Demanda prevista,2023-02-17 08:00:00+01:00,0.33269140152834403,32478
Demanda prevista,2023-02-17 08:05:00+01:00,0.3342310635042081,32763
Demanda prevista,2023-02-17 08:10:00+01:00,0.3347118354739067,32941
Demanda prevista,2023-02-17 08:15:00+01:00,0.33463417600908224,33013
Demanda prevista,2023-02-17 08:20:00+01:00,0.33360598624617527,33036
Demanda prevista,2023-02-17 08:25:00+01:00,0.333827968060729,33070
Demanda prevista,2023-02-17 08:30:00+01:00,0.3324765815604261,33115
Demanda prevista,2023-02-17 08:35:00+01:00,0.33233439908592505,33158
Demanda prevista,2023-02-17 08:40:00+01:00,0.3321389967572761,33186
Demanda prevista,2023-02-17 08:45:00+01:00,0.33401408450704223,33201
Demanda prevista,2023-02-17 08:50:00+01:00,0.3342326199440295,33202
Demanda prevista,2023-02-17 08:55:00+01:00,0.3345765753051823,33191
Demanda prevista,2023-02-17 09:00:00+01:00,0.3320917565307941,33167
Demanda prevista,2023-02-17 09:05:00+01:00,0.33143657182859143,33142
Demanda prevista,2023-02-17 09:10:00+01:00,0.3306218997335143,33126
Demanda prevista,2023-02-17 09:15:00+01:00,0.33105757696921234,33119
Demanda prevista,2023-02-17 09:20:00+01:00,0.3315245684994594,33114
Demanda prevista,2023-02-17 09:25:00+01:00,0.3307125945314139,33104
Demanda prevista,2023-02-17 09:30:00+01:00,0.32992312064375245,33087
Demanda prevista,2023-02-17 09:35:00+01:00,0.33016475287069397,33066
Demanda prevista,2023-02-17 09:40:00+01:00,0.33008991008991007,33042
Demanda prevista,2023-02-17 09:45:00+01:00,0.33094433808125256,33016
Demanda prevista,2023-02-17 09:50:00+01:00,0.33080294020316686,32988
Demanda prevista,2023-02-17 09:55:00+01:00,0.3306381228494327,32959
Demanda prevista,2023-02-17 10:00:00+01:00,0.33161795806562067,32929
Demanda prevista,2023-02-17 10:05:00+01:00,0.33098223089771195,32895
Demanda prevista,2023-02-17 10:10:00+01:00,0.3310091188472971,32851
Demanda prevista,2023-02-17 10:15:00+01:00,0.3319501234767823,32798
Demanda prevista,2023-02-17 10:20:00+01:00,0.3322375096391899,32744
Demanda prevista,2023-02-17 10:25:00+01:00,0.3317335984902291,32695
Demanda prevista,2023-02-17 10:30:00+01:00,0.3327727666513785,32650
Demanda prevista,2023-02-17 10:35:00+01:00,0.33213437808866836,32596
Demanda prevista,2023-02-17 10:40:00+01:00,0.33220273183290255,32517
Demanda prevista,2023-02-17 10:45:00+01:00,0.33160436232684715,32413
Demanda prevista,2023-02-17 10:50:00+01:00,0.3312336119305146,32339
Demanda prevista,2023-02-17 10:55:00+01:00,0.33168606141385143,32351
Demanda prevista,2023-02-17 11:00:00+01:00,0.3343844679403945,32448
Demanda prevista,2023-02-17 11:05:00+01:00,0.3346633211303525,32544
Demanda prevista,2023-02-17 11:10:00+01:00,0.33497967793383754,32555
Demanda prevista,2023-02-17 11:15:00+01:00,0.3348971006722481,32481
Demanda prevista,2023-02-17 11:20:00+01:00,0.333862733976177,32373
Demanda prevista,2023-02-17 11:25:00+01:00,0.3339989240192021,32283
Demanda prevista,2023-02-17 11:30:00+01:00,0.3361544482128881,32212
Demanda prevista,2023-02-17 11:35:00+01:00,0.3350664777226691,32157
Demanda prevista,2023-02-17 11:40:00+01:00,0.33455553009312305,32118
Demanda prevista,2023-02-17 11:45:00+01:00,0.33509438690277316,32094
Demanda prevista,2023-02-17 11:50:00+01:00,0.3346073916267218,32041
Demanda prevista,2023-02-17 11:55:00+01:00,0.3340275888053922,31915
Demanda prevista,2023-02-17 12:00:00+01:00,0.33429607454568455,31714
Demanda prevista,2023-02-17 12:05:00+01:00,0.3332628417958424,31518
Demanda prevista,2023-02-17 12:10:00+01:00,0.3326236176433202,31401
Demanda prevista,2023-02-17 12:15:00+01:00,0.33266866773437415,31365
Demanda prevista,2023-02-17 12:20:00+01:00,0.33242524142171154,31360
Demanda prevista,2023-02-17 12:25:00+01:00,0.33237165888841746,31336
Demanda prevista,2023-02-17 12:30:00+01:00,0.3326636477666518,31295
Demanda prevista,2023-02-17 12:35:00+01:00,0.33253160784981484,31246
Demanda prevista,2023-02-17 12:40:00+01:00,0.3319819963609666,31200
Demanda prevista,2023-02-17 12:45:00+01:00,0.33267485317672185,31155
Demanda prevista,2023-02-17 12:50:00+01:00,0.33230105505958735,31118
Demanda prevista,2023-02-17 12:55:00+01:00,0.3322824716267339,31093
Demanda prevista,2023-02-17 13:00:00+01:00,0.3333261832494986,31079
Demanda prevista,2023-02-17 13:05:00+01:00,0.33276916649705957,31065
Demanda prevista,2023-02-17 13:10:00+01:00,0.3335554385323862,31037
Demanda prevista,2023-02-17 13:15:00+01:00,0.332792922406296,30996
Demanda prevista,2023-02-17 13:20:00+01:00,0.3322383958091803,30950
Demanda prevista,2023-02-17 13:25:00+01:00,0.3319371502829956,30907
Demanda prevista,2023-02-17 13:30:00+01:00,0.3322497658848476,30867
Demanda prevista,2023-02-17 13:35:00+01:00,0.33143747984087735,30827
Demanda prevista,2023-02-17 13:40:00+01:00,0.33165607154401466,30781
Demanda prevista,2023-02-17 13:45:00+01:00,0.3329974101405459,30730
Demanda prevista,2023-02-17 13:50:00+01:00,0.3328523850334675,30682
Demanda prevista,2023-02-17 13:55:00+01:00,0.33227789765888466,30643
Demanda prevista,2023-02-17 14:00:00+01:00,0.3343161987135384,30613
Demanda prevista,2023-02-17 14:05:00+01:00,0.33423324953546835,30579
Demanda prevista,2023-02-17 14:10:00+01:00,0.33405549719887956,30530
Demanda prevista,2023-02-17 14:15:00+01:00,0.3327871359594503,30464
Demanda prevista,2023-02-17 14:20:00+01:00,0.3315299199371714,30394
Demanda prevista,2023-02-17 14:25:00+01:00,0.3317908831347839,30330
Demanda prevista,2023-02-17 14:30:00+01:00,0.33165708025198576,30272
Demanda prevista,2023-02-17 14:35:00+01:00,0.3308512735156917,30214
Demanda prevista,2023-02-17 14:40:00+01:00,0.33166857344011264,30150
Demanda prevista,2023-02-17 14:45:00+01:00,0.33214814160464656,30080
Demanda prevista,2023-02-17 14:50:00+01:00,0.3320870344354598,30021
Demanda prevista,2023-02-17 14:55:00+01:00,0.33287453796716654,29989
Demanda prevista,2023-02-17 15:00:00+01:00,0.3359137809345627,29984
Demanda prevista,2023-02-17 15:05:00+01:00,0.3349381709319601,29984
Demanda prevista,2023-02-17 15:10:00+01:00,0.3349279622654163,29965
Demanda prevista,2023-02-17 15:15:00+01:00,0.3350987593496663,29927
Demanda prevista,2023-02-17 15:20:00+01:00,0.33435895140808036,29884
Demanda prevista,2023-02-17 15:25:00+01:00,0.3345775745143536,29848
Demanda prevista,2023-02-17 15:30:00+01:00,0.3352861801416845,29817
Demanda prevista,2023-02-17 15:35:00+01:00,0.334365707232228,29797
Demanda prevista,2023-02-17 15:40:00+01:00,0.3348206759353961,29790
Demanda prevista,2023-02-17 15:45:00+01:00,0.33507641442596403,29796
Demanda prevista,2023-02-17 15:50:00+01:00,0.3349939273986775,29789
Demanda prevista,2023-02-17 15:55:00+01:00,0.3347213937627317,29741
Demanda prevista,2023-02-17 16:00:00+01:00,0.335395717630558,29652
Demanda prevista,2023-02-17 16:05:00+01:00,0.334483460790081,29567
Demanda prevista,2023-02-17 16:10:00+01:00,0.3340044337872687,29530
Demanda prevista,2023-02-17 16:15:00+01:00,0.3335742355119924,29540
Demanda prevista,2023-02-17 16:20:00+01:00,0.33467646093422826,29569
Demanda prevista,2023-02-17 16:25:00+01:00,0.3340823377972494,29587
Demanda prevista,2023-02-17 16:30:00+01:00,0.3335399526653894,29595
Demanda prevista,2023-02-17 16:35:00+01:00,0.3335136048673314,29601
Demanda prevista,2023-02-17 16:40:00+01:00,0.33384431569692735,29618
Demanda prevista,2023-02-17 16:45:00+01:00,0.33435966841481984,29646
Demanda prevista,2023-02-17 16:50:00+01:00,0.3340689779419216,29669
