Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-05-02 03:25:00+02:00,0.33287318240382846,18085
Demanda real,2023-05-02 03:30:00+02:00,0.3325781019746537,18055
Demanda real,2023-05-02 03:35:00+02:00,0.3323566268612708,18035
Demanda real,2023-05-02 03:40:00+02:00,0.3332044768426478,18101
Demanda real,2023-05-02 03:45:00+02:00,0.33132740757098955,18004
Demanda real,2023-05-02 03:50:00+02:00,0.33168407886992346,18033
Demanda real,2023-05-02 03:55:00+02:00,0.33043542326677966,17940
Demanda real,2023-05-02 04:00:00+02:00,0.3334565755906385,18038
Demanda real,2023-05-02 04:05:00+02:00,0.33380713283615154,18083
Demanda real,2023-05-02 04:10:00+02:00,0.33206918878919617,17950
Demanda real,2023-05-02 04:15:00+02:00,0.33234344738540994,18018
Demanda real,2023-05-02 04:20:00+02:00,0.3336218326458456,18117
Demanda real,2023-05-02 04:25:00+02:00,0.33372619793009467,18122
Demanda real,2023-05-02 04:30:00+02:00,0.33379991159569766,18124
Demanda real,2023-05-02 04:35:00+02:00,0.33204127212654816,17989
Demanda real,2023-05-02 04:40:00+02:00,0.3326458835877511,18065
Demanda real,2023-05-02 04:45:00+02:00,0.3303122592008219,18004
Demanda real,2023-05-02 04:50:00+02:00,0.3297523236841623,17987
Demanda real,2023-05-02 04:55:00+02:00,0.3311657385697538,18079
Demanda real,2023-05-02 05:00:00+02:00,0.3318871620261043,18130
Demanda real,2023-05-02 05:05:00+02:00,0.3344984718994199,18278
Demanda real,2023-05-02 05:10:00+02:00,0.33524596155251807,18346
Demanda real,2023-05-02 05:15:00+02:00,0.334355549910178,18426
Demanda real,2023-05-02 05:20:00+02:00,0.3340672032338398,18512
Demanda real,2023-05-02 05:25:00+02:00,0.33210318817620477,18448
Demanda real,2023-05-02 05:30:00+02:00,0.33400294149298704,18622
Demanda real,2023-05-02 05:35:00+02:00,0.333065164923572,18630
Demanda real,2023-05-02 05:40:00+02:00,0.33399072544107455,18798
Demanda real,2023-05-02 05:45:00+02:00,0.3309909626444316,18935
Demanda real,2023-05-02 05:50:00+02:00,0.3324370739153815,19164
Demanda real,2023-05-02 05:55:00+02:00,0.33323005955454577,19360
Demanda real,2023-05-02 06:00:00+02:00,0.3244008240239838,19369
Demanda real,2023-05-02 06:05:00+02:00,0.3310175658100522,20107
Demanda real,2023-05-02 06:10:00+02:00,0.3341908592083625,20525
Demanda real,2023-05-02 06:15:00+02:00,0.3297132163593033,20614
Demanda real,2023-05-02 06:20:00+02:00,0.3309871462844977,20832
Demanda real,2023-05-02 06:25:00+02:00,0.3296266375199987,20809
Demanda real,2023-05-02 06:30:00+02:00,0.32865124941797297,21175
Demanda real,2023-05-02 06:35:00+02:00,0.3315858251979399,21568
Demanda real,2023-05-02 06:40:00+02:00,0.331895562795393,21699
Demanda real,2023-05-02 06:45:00+02:00,0.32788149043912024,21691
Demanda real,2023-05-02 06:50:00+02:00,0.32774892752314294,21774
Demanda real,2023-05-02 06:55:00+02:00,0.3291950519899606,22035
Demanda real,2023-05-02 07:00:00+02:00,0.32514304947829015,22218
Demanda real,2023-05-02 07:05:00+02:00,0.33024410665049875,22877
Demanda real,2023-05-02 07:10:00+02:00,0.33021144564467936,22988
Demanda real,2023-05-02 07:15:00+02:00,0.327132851073602,22792
Demanda real,2023-05-02 07:20:00+02:00,0.3298093636907645,23148
Demanda real,2023-05-02 07:25:00+02:00,0.32747171317011997,22980
Demanda real,2023-05-02 07:30:00+02:00,0.3261204689776118,23059
Demanda real,2023-05-02 07:35:00+02:00,0.3291045090306917,23451
Demanda real,2023-05-02 07:40:00+02:00,0.32976612925759313,23604
Demanda real,2023-05-02 07:45:00+02:00,0.3311580330068054,23698
Demanda real,2023-05-02 07:50:00+02:00,0.33159272565237974,23813
Demanda real,2023-05-02 07:55:00+02:00,0.3313853175265765,23816
Demanda real,2023-05-02 08:00:00+02:00,0.32926024685927924,23955
Demanda real,2023-05-02 08:05:00+02:00,0.33238846438254865,24273
Demanda real,2023-05-02 08:10:00+02:00,0.3342341973438161,24487
Demanda real,2023-05-02 08:15:00+02:00,0.33119058274678925,24421
Demanda real,2023-05-02 08:20:00+02:00,0.3332523944421961,24704
Demanda real,2023-05-02 08:25:00+02:00,0.33191644401263054,24597
Demanda real,2023-05-02 08:30:00+02:00,0.33153768844221104,24741
Demanda real,2023-05-02 08:35:00+02:00,0.33199983944555195,24814
Demanda real,2023-05-02 08:40:00+02:00,0.33189384317133497,24824
Demanda real,2023-05-02 08:45:00+02:00,0.33224358544918603,24797
Demanda real,2023-05-02 08:50:00+02:00,0.33328877898817083,24935
Demanda real,2023-05-02 08:55:00+02:00,0.333538091740669,24977
Demanda real,2023-05-02 09:00:00+02:00,0.33222210369106037,24914
Demanda real,2023-05-02 09:05:00+02:00,0.33289827664278293,24996
Demanda real,2023-05-02 09:10:00+02:00,0.333213577634958,25042
Demanda real,2023-05-02 09:15:00+02:00,0.334605462620675,25163
Demanda real,2023-05-02 09:20:00+02:00,0.33829806917150146,25598
Demanda real,2023-05-02 09:25:00+02:00,0.3358612643190496,25332
Demanda real,2023-05-02 09:30:00+02:00,0.33345632321741536,25305
Demanda real,2023-05-02 09:35:00+02:00,0.3353301279524973,25526
Demanda real,2023-05-02 09:40:00+02:00,0.3352813710683564,25530
Demanda real,2023-05-02 09:45:00+02:00,0.33507977151861335,25518
Demanda real,2023-05-02 09:50:00+02:00,0.3346207403904259,25472
Demanda real,2023-05-02 09:55:00+02:00,0.33293817013093074,25276
Demanda real,2023-05-02 10:00:00+02:00,0.3347635530870372,25435
Demanda real,2023-05-02 10:05:00+02:00,0.3340803923378113,25341
Demanda real,2023-05-02 10:10:00+02:00,0.33484824533670565,25419
Demanda real,2023-05-02 10:15:00+02:00,0.33459905598185796,25378
Demanda real,2023-05-02 10:20:00+02:00,0.334370837344869,25353
Demanda real,2023-05-02 10:25:00+02:00,0.3321954059489785,25106
Demanda real,2023-05-02 10:30:00+02:00,0.33184861138728705,25033
Demanda real,2023-05-02 10:35:00+02:00,0.33458785621847187,25337
Demanda real,2023-05-02 10:40:00+02:00,0.335852490800459,25464
Demanda real,2023-05-02 10:45:00+02:00,0.33441872162437625,25265
Demanda real,2023-05-02 10:50:00+02:00,0.335422617158574,25366
Demanda real,2023-05-02 10:55:00+02:00,0.3376816554338669,25653
Demanda real,2023-05-02 11:00:00+02:00,0.3323820670971475,25274
Demanda real,2023-05-02 11:05:00+02:00,0.3328353123116039,25396
Demanda real,2023-05-02 11:10:00+02:00,0.33223279092314545,25358
Demanda real,2023-05-02 11:15:00+02:00,0.33367002925319095,25436
Demanda real,2023-05-02 11:20:00+02:00,0.33420358684386603,25474
Demanda real,2023-05-02 11:25:00+02:00,0.33337714225633475,25366
Demanda real,2023-05-02 11:30:00+02:00,0.33223891573860054,25298
Demanda real,2023-05-02 11:35:00+02:00,0.33328526481384374,25423
Demanda real,2023-05-02 11:40:00+02:00,0.3352017351311801,25655
Demanda real,2023-05-02 11:45:00+02:00,0.3329451328823229,25444
Demanda real,2023-05-02 11:50:00+02:00,0.33407773076320324,25581
Demanda real,2023-05-02 11:55:00+02:00,0.3346090045845796,25618
Demanda real,2023-05-02 12:00:00+02:00,0.33411042621568937,25367
Demanda real,2023-05-02 12:05:00+02:00,0.33488457938380817,25402
Demanda real,2023-05-02 12:10:00+02:00,0.3383119184177024,25777
Demanda real,2023-05-02 12:15:00+02:00,0.3366093044559314,25722
Demanda real,2023-05-02 12:20:00+02:00,0.3360758665794637,25693
Demanda real,2023-05-02 12:25:00+02:00,0.3341240612836005,25494
Demanda real,2023-05-02 12:30:00+02:00,0.3368080048070643,25784
Demanda real,2023-05-02 12:35:00+02:00,0.33268955368990843,25322
Demanda real,2023-05-02 12:40:00+02:00,0.33222897110252164,25270
Demanda real,2023-05-02 12:45:00+02:00,0.334259356326659,25508
Demanda real,2023-05-02 12:50:00+02:00,0.3361897794962901,25736
Demanda real,2023-05-02 12:55:00+02:00,0.33531800436105347,25681
Demanda real,2023-05-02 13:00:00+02:00,0.335385814497272,25818
Demanda real,2023-05-02 13:05:00+02:00,0.3357922118259114,25947
Demanda real,2023-05-02 13:10:00+02:00,0.3339812619056875,25773
Demanda real,2023-05-02 13:15:00+02:00,0.33300209070025555,25803
Demanda real,2023-05-02 13:20:00+02:00,0.33544849600350096,26062
Demanda real,2023-05-02 13:25:00+02:00,0.33773584905660375,26313
Demanda real,2023-05-02 13:30:00+02:00,0.33593276704347713,26062
Demanda real,2023-05-02 13:35:00+02:00,0.3362541073384447,26095
Demanda real,2023-05-02 13:40:00+02:00,0.33503796683713,25944
Demanda real,2023-05-02 13:45:00+02:00,0.3362112354330404,26052
Demanda real,2023-05-02 13:50:00+02:00,0.3368681786515984,26112
Demanda real,2023-05-02 13:55:00+02:00,0.3360391918617427,25997
Demanda real,2023-05-02 14:00:00+02:00,0.33524563566746707,25829
Demanda real,2023-05-02 14:05:00+02:00,0.33412704608738647,25679
Demanda real,2023-05-02 14:10:00+02:00,0.3353828155466008,25801
Demanda real,2023-05-02 14:15:00+02:00,0.33841491174442956,26017
Demanda real,2023-05-02 14:20:00+02:00,0.3387642496486388,26032
Demanda real,2023-05-02 14:25:00+02:00,0.3391262464526543,26051
Demanda real,2023-05-02 14:30:00+02:00,0.3396721397060743,26025
Demanda real,2023-05-02 14:35:00+02:00,0.34034167286584965,26078
Demanda real,2023-05-02 14:40:00+02:00,0.33911198983934115,25899
Demanda real,2023-05-02 14:45:00+02:00,0.33792333945917563,25743
Demanda real,2023-05-02 14:50:00+02:00,0.3363326175451539,25530
Demanda real,2023-05-02 14:55:00+02:00,0.3355611800996599,25455
Demanda real,2023-05-02 15:00:00+02:00,0.3358385452252063,25560
Demanda real,2023-05-02 15:05:00+02:00,0.3330656732528598,25302
Demanda real,2023-05-02 15:10:00+02:00,0.33443165259855334,25476
Demanda real,2023-05-02 15:15:00+02:00,0.33298947257049144,25178
Demanda real,2023-05-02 15:20:00+02:00,0.3352165476457621,25395
Demanda real,2023-05-02 15:25:00+02:00,0.3345897476591017,25299
Demanda real,2023-05-02 15:30:00+02:00,0.33405238013313393,25242
Demanda real,2023-05-02 15:35:00+02:00,0.3331477504705851,25132
Demanda real,2023-05-02 15:40:00+02:00,0.3342600683136071,25248
Demanda real,2023-05-02 15:45:00+02:00,0.3320573145120557,24982
Demanda real,2023-05-02 15:50:00+02:00,0.3346534915757126,25265
Demanda real,2023-05-02 15:55:00+02:00,0.3347110174992383,25267
Demanda real,2023-05-02 16:00:00+02:00,0.3335722248765727,25134
Demanda real,2023-05-02 16:05:00+02:00,0.33491790254237286,25293
Demanda real,2023-05-02 16:10:00+02:00,0.3360159636325193,25427
Demanda real,2023-05-02 16:15:00+02:00,0.33495759363641153,25434
Demanda real,2023-05-02 16:20:00+02:00,0.33699874028973337,25682
Demanda real,2023-05-02 16:25:00+02:00,0.33297710930800184,25238
Demanda real,2023-05-02 16:30:00+02:00,0.33332893207985637,25245
Demanda real,2023-05-02 16:35:00+02:00,0.333746489273329,25311
Demanda real,2023-05-02 16:40:00+02:00,0.3346228239845261,25431
Demanda real,2023-05-02 16:45:00+02:00,0.33353485437913993,25378
Demanda real,2023-05-02 16:50:00+02:00,0.33366157239640776,25413
Demanda real,2023-05-02 16:55:00+02:00,0.33388859012867095,25456
Demanda real,2023-05-02 17:00:00+02:00,0.33287892094535254,25395
Demanda real,2023-05-02 17:05:00+02:00,0.33640462909868113,25813
Demanda real,2023-05-02 17:10:00+02:00,0.3325515578732213,25381
Demanda real,2023-05-02 17:15:00+02:00,0.33401009943255766,25664
Demanda real,2023-05-02 17:20:00+02:00,0.3351170221056186,25802
Demanda real,2023-05-02 17:25:00+02:00,0.33437743696386796,25727
Demanda real,2023-05-02 17:30:00+02:00,0.3316928619915409,25409
Demanda real,2023-05-02 17:35:00+02:00,0.3319811123865178,25451
Demanda real,2023-05-02 17:40:00+02:00,0.3335068111737077,25633
Demanda real,2023-05-02 17:45:00+02:00,0.3343757704735087,25768
Demanda real,2023-05-02 17:50:00+02:00,0.334202672894771,25757
Demanda real,2023-05-02 17:55:00+02:00,0.3305437148853519,25357
Demanda real,2023-05-02 18:00:00+02:00,0.33228542849348525,25579
Demanda real,2023-05-02 18:05:00+02:00,0.33289267338025064,25685
Demanda real,2023-05-02 18:10:00+02:00,0.33178151827164976,25585
Demanda real,2023-05-02 18:15:00+02:00,0.33050660935537746,25528
Demanda real,2023-05-02 18:20:00+02:00,0.33063848502095516,25561
Demanda real,2023-05-02 18:25:00+02:00,0.3306839330024814,25587
Demanda real,2023-05-02 18:30:00+02:00,0.3316296898594494,25695
Demanda real,2023-05-02 18:35:00+02:00,0.33201041156611605,25766
Demanda real,2023-05-02 18:40:00+02:00,0.3315861997913742,25748
Demanda real,2023-05-02 18:45:00+02:00,0.3310326247321898,25803
Demanda real,2023-05-02 18:50:00+02:00,0.33299686960965946,26062
Demanda real,2023-05-02 18:55:00+02:00,0.33156291594143544,25907
Demanda real,2023-05-02 19:00:00+02:00,0.3301366179690401,25784
Demanda real,2023-05-02 19:05:00+02:00,0.33188576099729217,25984
Demanda real,2023-05-02 19:10:00+02:00,0.3309423347398031,25883
Demanda real,2023-05-02 19:15:00+02:00,0.3294356434379667,25807
Demanda real,2023-05-02 19:20:00+02:00,0.33019144301927167,25923
Demanda real,2023-05-02 19:25:00+02:00,0.3304709564155408,25977
Demanda real,2023-05-02 19:30:00+02:00,0.33051813209076175,26103
Demanda real,2023-05-02 19:35:00+02:00,0.3313450188931997,26219
Demanda real,2023-05-02 19:40:00+02:00,0.33196287141199615,26322
Demanda real,2023-05-02 19:45:00+02:00,0.33233356340591075,26482
Demanda real,2023-05-02 19:50:00+02:00,0.33226776983828504,26505
Demanda real,2023-05-02 19:55:00+02:00,0.3313581238858061,26394
Demanda real,2023-05-02 20:00:00+02:00,0.3325275551102204,26549
Demanda real,2023-05-02 20:05:00+02:00,0.33362127244047174,26649
Demanda real,2023-05-02 20:10:00+02:00,0.3340878395277875,26715
Demanda real,2023-05-02 20:15:00+02:00,0.3336651403543699,26816
Demanda real,2023-05-02 20:20:00+02:00,0.33386682547362934,26910
Demanda real,2023-05-02 20:25:00+02:00,0.3336593700475436,26949
Demanda real,2023-05-02 20:30:00+02:00,0.3310146140871428,26886
Demanda real,2023-05-02 20:35:00+02:00,0.33439724117690217,27345
Demanda real,2023-05-02 20:40:00+02:00,0.33505827790321596,27453
Demanda real,2023-05-02 20:45:00+02:00,0.3313042210395859,27267
Demanda real,2023-05-02 20:50:00+02:00,0.3327237273971441,27472
Demanda real,2023-05-02 20:55:00+02:00,0.33420038535645474,27752
Demanda real,2023-05-02 21:00:00+02:00,0.33176902186859786,27854
Demanda real,2023-05-02 21:05:00+02:00,0.33100078278814904,27908
Demanda real,2023-05-02 21:10:00+02:00,0.33238857790689436,28146
Demanda real,2023-05-02 21:15:00+02:00,0.33374790270917176,28445
Demanda real,2023-05-02 21:20:00+02:00,0.33359602898277974,28361
Demanda real,2023-05-02 21:25:00+02:00,0.33468240055531373,28447
Demanda real,2023-05-02 21:30:00+02:00,0.3370630030923211,28558
Demanda real,2023-05-02 21:35:00+02:00,0.3370059936871224,28507
Demanda real,2023-05-02 21:40:00+02:00,0.3364831699133301,28380
Demanda real,2023-05-02 21:45:00+02:00,0.33703628087958015,28064
Demanda real,2023-05-02 21:50:00+02:00,0.33539795228436203,27779
Demanda real,2023-05-02 21:55:00+02:00,0.33530266343825665,27696
Demanda real,2023-05-02 22:00:00+02:00,0.3353633082042089,27314
Demanda real,2023-05-02 22:05:00+02:00,0.33504913430042116,27208
Demanda real,2023-05-02 22:10:00+02:00,0.3344667276638888,27051
Demanda real,2023-05-02 22:15:00+02:00,0.33602791655160297,26770
Demanda real,2023-05-02 22:20:00+02:00,0.3354990916431167,26593
Demanda real,2023-05-02 22:25:00+02:00,0.33499429440852035,26421
Demanda real,2023-05-02 22:30:00+02:00,0.3377450288193687,26310
Demanda real,2023-05-02 22:35:00+02:00,0.3366515603413771,26074
Demanda real,2023-05-02 22:40:00+02:00,0.3347630002209485,25757
Demanda real,2023-05-02 22:45:00+02:00,0.3357989531004839,25468
Demanda real,2023-05-02 22:50:00+02:00,0.3361601354748234,25409
Demanda real,2023-05-02 22:55:00+02:00,0.3362587096431041,25288
Demanda real,2023-05-02 23:00:00+02:00,0.3372075756962162,24980
Demanda real,2023-05-02 23:05:00+02:00,0.3372636383394914,24828
Demanda real,2023-05-02 23:10:00+02:00,0.33557671262858396,24532
Demanda real,2023-05-02 23:15:00+02:00,0.335197690958556,24272
Demanda real,2023-05-02 23:20:00+02:00,0.33463018857475146,24169
Demanda real,2023-05-02 23:25:00+02:00,0.33429566810554223,24085
Demanda real,2023-05-02 23:30:00+02:00,0.33492338216049644,23802
Demanda real,2023-05-02 23:35:00+02:00,0.3334840925473125,23595
Demanda real,2023-05-02 23:40:00+02:00,0.33221719328613386,23415
Demanda real,2023-05-02 23:45:00+02:00,0.33409456509249685,23261
Demanda real,2023-05-02 23:50:00+02:00,0.3335732899491772,23169
Demanda real,2023-05-02 23:55:00+02:00,0.332533984369357,23019
Demanda programada,2023-05-02 00:00:00+02:00,0.3293991937442324,20346
Demanda programada,2023-05-02 00:05:00+02:00,0.3305497790486093,20346
Demanda programada,2023-05-02 00:10:00+02:00,0.3302493182703545,20346
Demanda programada,2023-05-02 00:15:00+02:00,0.32964474827456186,20108
Demanda programada,2023-05-02 00:20:00+02:00,0.3300776440847683,20108
Demanda programada,2023-05-02 00:25:00+02:00,0.33191376976659737,20108
Demanda programada,2023-05-02 00:30:00+02:00,0.3295426164271799,19792
Demanda programada,2023-05-02 00:35:00+02:00,0.3301362779603343,19792
Demanda programada,2023-05-02 00:40:00+02:00,0.3316076066013236,19792
Demanda programada,2023-05-02 00:45:00+02:00,0.33054477989542924,19598
Demanda programada,2023-05-02 00:50:00+02:00,0.3314279916119867,19598
Demanda programada,2023-05-02 00:55:00+02:00,0.33293128344517114,19598
Demanda programada,2023-05-02 01:00:00+02:00,0.3303031859346378,19294
Demanda programada,2023-05-02 01:05:00+02:00,0.33129571757271886,19294
Demanda programada,2023-05-02 01:10:00+02:00,0.3314379949495817,19294
Demanda programada,2023-05-02 01:15:00+02:00,0.3296217653253233,19094
Demanda programada,2023-05-02 01:20:00+02:00,0.33066638958160155,19094
Demanda programada,2023-05-02 01:25:00+02:00,0.33182142050292823,19094
Demanda programada,2023-05-02 01:30:00+02:00,0.3302291256676975,18794
Demanda programada,2023-05-02 01:35:00+02:00,0.33071143254324376,18794
Demanda programada,2023-05-02 01:40:00+02:00,0.33162175992095,18794
Demanda programada,2023-05-02 01:45:00+02:00,0.3299745872651988,18568
Demanda programada,2023-05-02 01:50:00+02:00,0.33161288018145124,18568
Demanda programada,2023-05-02 01:55:00+02:00,0.33154774658952935,18568
Demanda programada,2023-05-02 02:00:00+02:00,0.33081871449818123,18462
Demanda programada,2023-05-02 02:05:00+02:00,0.3318176099498553,18462
Demanda programada,2023-05-02 02:10:00+02:00,0.3326366617419192,18462
Demanda programada,2023-05-02 02:15:00+02:00,0.33309880752647436,18464
Demanda programada,2023-05-02 02:20:00+02:00,0.33365860710542483,18464
Demanda programada,2023-05-02 02:25:00+02:00,0.3342202914290886,18464
Demanda programada,2023-05-02 02:30:00+02:00,0.33126226291693917,18234
Demanda programada,2023-05-02 02:35:00+02:00,0.33271901173293433,18234
Demanda programada,2023-05-02 02:40:00+02:00,0.3327129406612656,18234
Demanda programada,2023-05-02 02:45:00+02:00,0.33164770332911925,18101
Demanda programada,2023-05-02 02:50:00+02:00,0.3319822463502311,18101
Demanda programada,2023-05-02 02:55:00+02:00,0.3323418709262829,18101
Demanda programada,2023-05-02 03:00:00+02:00,0.3331549321768017,18052
Demanda programada,2023-05-02 03:05:00+02:00,0.33199080459770114,18052
Demanda programada,2023-05-02 03:10:00+02:00,0.3326086155433541,18052
Demanda programada,2023-05-02 03:15:00+02:00,0.3352349055041313,18217
Demanda programada,2023-05-02 03:20:00+02:00,0.33593346610607067,18217
Demanda programada,2023-05-02 03:25:00+02:00,0.33530277931161423,18217
Demanda programada,2023-05-02 03:30:00+02:00,0.33541482463896255,18209
Demanda programada,2023-05-02 03:35:00+02:00,0.33556317263747604,18209
Demanda programada,2023-05-02 03:40:00+02:00,0.3351925484132244,18209
Demanda programada,2023-05-02 03:45:00+02:00,0.33728997589208487,18328
Demanda programada,2023-05-02 03:50:00+02:00,0.33711006474396704,18328
Demanda programada,2023-05-02 03:55:00+02:00,0.3375819641936197,18328
Demanda programada,2023-05-02 04:00:00+02:00,0.33273560838540317,17999
Demanda programada,2023-05-02 04:05:00+02:00,0.33225651628147385,17999
Demanda programada,2023-05-02 04:10:00+02:00,0.3329756729257238,17999
Demanda programada,2023-05-02 04:15:00+02:00,0.3337452734483077,18094
Demanda programada,2023-05-02 04:20:00+02:00,0.3331982911019446,18094
Demanda programada,2023-05-02 04:25:00+02:00,0.33321056314684544,18094
Demanda programada,2023-05-02 04:30:00+02:00,0.33317371445410343,18090
Demanda programada,2023-05-02 04:35:00+02:00,0.3339055318677668,18090
Demanda programada,2023-05-02 04:40:00+02:00,0.33310622939952494,18090
Demanda programada,2023-05-02 04:45:00+02:00,0.3349906432319378,18259
Demanda programada,2023-05-02 04:50:00+02:00,0.33473884906594314,18259
Demanda programada,2023-05-02 04:55:00+02:00,0.3344629249706917,18259
Demanda programada,2023-05-02 05:00:00+02:00,0.33671993702747727,18394
Demanda programada,2023-05-02 05:05:00+02:00,0.3366213421664257,18394
Demanda programada,2023-05-02 05:10:00+02:00,0.33612309041736715,18394
Demanda programada,2023-05-02 05:15:00+02:00,0.33647861510824,18543
Demanda programada,2023-05-02 05:20:00+02:00,0.3346266286497997,18543
Demanda programada,2023-05-02 05:25:00+02:00,0.33381338998001764,18543
Demanda programada,2023-05-02 05:30:00+02:00,0.3299135488036733,18394
Demanda programada,2023-05-02 05:35:00+02:00,0.3288459819433271,18394
Demanda programada,2023-05-02 05:40:00+02:00,0.3268127143187108,18394
Demanda programada,2023-05-02 05:45:00+02:00,0.33202230496267937,18994
Demanda programada,2023-05-02 05:50:00+02:00,0.3294880913143789,18994
Demanda programada,2023-05-02 05:55:00+02:00,0.32693035904850426,18994
Demanda programada,2023-05-02 06:00:00+02:00,0.339926641767297,20296
Demanda programada,2023-05-02 06:05:00+02:00,0.33412903544441336,20296
Demanda programada,2023-05-02 06:10:00+02:00,0.33046224986567235,20296
Demanda programada,2023-05-02 06:15:00+02:00,0.33742262599766476,21096
Demanda programada,2023-05-02 06:20:00+02:00,0.3351816838526192,21096
Demanda programada,2023-05-02 06:25:00+02:00,0.3341728840944732,21096
Demanda programada,2023-05-02 06:30:00+02:00,0.33844482383982616,21806
Demanda programada,2023-05-02 06:35:00+02:00,0.3352448305019602,21806
Demanda programada,2023-05-02 06:40:00+02:00,0.33353217393964424,21806
Demanda programada,2023-05-02 06:45:00+02:00,0.33868944146323027,22406
Demanda programada,2023-05-02 06:50:00+02:00,0.33726198539926244,22406
Demanda programada,2023-05-02 06:55:00+02:00,0.3347376598541891,22406
Demanda programada,2023-05-02 07:00:00+02:00,0.34151873911580055,23337
Demanda programada,2023-05-02 07:05:00+02:00,0.3368845004547226,23337
Demanda programada,2023-05-02 07:10:00+02:00,0.33522466099747183,23337
Demanda programada,2023-05-02 07:15:00+02:00,0.3359599265128028,23407
Demanda programada,2023-05-02 07:20:00+02:00,0.3334995583164734,23407
Demanda programada,2023-05-02 07:25:00+02:00,0.33355658791005216,23407
Demanda programada,2023-05-02 07:30:00+02:00,0.3352850495707639,23707
Demanda programada,2023-05-02 07:35:00+02:00,0.3326971385267412,23707
Demanda programada,2023-05-02 07:40:00+02:00,0.33120511889127946,23707
Demanda programada,2023-05-02 07:45:00+02:00,0.3272592613294951,23419
Demanda programada,2023-05-02 07:50:00+02:00,0.3261063302420141,23419
Demanda programada,2023-05-02 07:55:00+02:00,0.3258613012745589,23419
Demanda programada,2023-05-02 08:00:00+02:00,0.3326552491959205,24202
Demanda programada,2023-05-02 08:05:00+02:00,0.3314162079259442,24202
Demanda programada,2023-05-02 08:10:00+02:00,0.330344102753095,24202
Demanda programada,2023-05-02 08:15:00+02:00,0.334323338351167,24652
Demanda programada,2023-05-02 08:20:00+02:00,0.3325509240523405,24652
Demanda programada,2023-05-02 08:25:00+02:00,0.3326586241329987,24652
Demanda programada,2023-05-02 08:30:00+02:00,0.3346331658291457,24972
Demanda programada,2023-05-02 08:35:00+02:00,0.3341138063445766,24972
Demanda programada,2023-05-02 08:40:00+02:00,0.33387258506584666,24972
Demanda programada,2023-05-02 08:45:00+02:00,0.3321765927513901,24792
Demanda programada,2023-05-02 08:50:00+02:00,0.33137739758069906,24792
Demanda programada,2023-05-02 08:55:00+02:00,0.33106763704346664,24792
