Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-07-12 16:50:00+02:00,0.3293361437089362,34687
Demanda real,2023-07-12 16:55:00+02:00,0.33003018395125006,34770
Demanda real,2023-07-12 17:00:00+02:00,0.3313652716209931,34909
Demanda real,2023-07-12 17:05:00+02:00,0.3317938630251542,34915
Demanda real,2023-07-12 17:10:00+02:00,0.3320529763545955,34925
Demanda real,2023-07-12 17:15:00+02:00,0.3319674469015611,34917
Demanda real,2023-07-12 17:20:00+02:00,0.33215823031385705,34956
Demanda real,2023-07-12 17:25:00+02:00,0.3319677195517238,34924
Demanda real,2023-07-12 17:30:00+02:00,0.3332067482507524,35097
Demanda real,2023-07-12 17:35:00+02:00,0.3324617037663906,34964
Demanda real,2023-07-12 17:40:00+02:00,0.3320454134508322,34891
Demanda real,2023-07-12 17:45:00+02:00,0.33272868864914146,35035
Demanda real,2023-07-12 17:50:00+02:00,0.3332637293798288,35112
Demanda real,2023-07-12 17:55:00+02:00,0.33292777978442295,35026
Demanda real,2023-07-12 18:00:00+02:00,0.3321781469282543,34794
Demanda real,2023-07-12 18:05:00+02:00,0.3331901119990834,34896
Demanda real,2023-07-12 18:10:00+02:00,0.3330593362899526,34846
Demanda real,2023-07-12 18:15:00+02:00,0.3325651071675501,34632
Demanda real,2023-07-12 18:20:00+02:00,0.3318950190760833,34536
Demanda real,2023-07-12 18:25:00+02:00,0.3327478981918692,34671
Demanda real,2023-07-12 18:30:00+02:00,0.3312726784034404,34510
Demanda real,2023-07-12 18:35:00+02:00,0.33261148693969067,34712
Demanda real,2023-07-12 18:40:00+02:00,0.3338243734455711,34898
Demanda real,2023-07-12 18:45:00+02:00,0.334691145534519,35002
Demanda real,2023-07-12 18:50:00+02:00,0.3337929449615075,34860
Demanda real,2023-07-12 18:55:00+02:00,0.3337451278957298,34850
Demanda real,2023-07-12 19:00:00+02:00,0.33237580101261444,34596
Demanda real,2023-07-12 19:05:00+02:00,0.3337169049605401,34801
Demanda real,2023-07-12 19:10:00+02:00,0.3338159850409934,34812
Demanda real,2023-07-12 19:15:00+02:00,0.33262196587358805,34601
Demanda real,2023-07-12 19:20:00+02:00,0.3332532874830703,34694
Demanda real,2023-07-12 19:25:00+02:00,0.33277572681125983,34614
Demanda real,2023-07-12 19:30:00+02:00,0.33356720649718874,34706
Demanda real,2023-07-12 19:35:00+02:00,0.3336088895724392,34706
Demanda real,2023-07-12 19:40:00+02:00,0.33449517499639925,34836
Demanda real,2023-07-12 19:45:00+02:00,0.33368660397718514,34634
Demanda real,2023-07-12 19:50:00+02:00,0.333153295654019,34542
Demanda real,2023-07-12 19:55:00+02:00,0.3329151911070798,34501
Demanda real,2023-07-12 20:00:00+02:00,0.3336998032635112,34602
Demanda real,2023-07-12 20:05:00+02:00,0.3326507746397249,34440
Demanda real,2023-07-12 20:10:00+02:00,0.332492680522944,34410
Demanda real,2023-07-12 20:15:00+02:00,0.3323254935023403,34293
Demanda real,2023-07-12 20:20:00+02:00,0.333349466164613,34438
Demanda real,2023-07-12 20:25:00+02:00,0.3331299159208028,34391
Demanda real,2023-07-12 20:30:00+02:00,0.3319334674871436,34145
Demanda real,2023-07-12 20:35:00+02:00,0.3332945127040509,34342
Demanda real,2023-07-12 20:40:00+02:00,0.33360832346604036,34373
Demanda real,2023-07-12 20:45:00+02:00,0.333294440231025,34278
Demanda real,2023-07-12 20:50:00+02:00,0.3326971576579647,34167
Demanda real,2023-07-12 20:55:00+02:00,0.33420467023623274,34392
Demanda real,2023-07-12 21:00:00+02:00,0.3338490881843483,34307
Demanda real,2023-07-12 21:05:00+02:00,0.3313931344303921,33933
Demanda real,2023-07-12 21:10:00+02:00,0.3311020120979957,33882
Demanda real,2023-07-12 21:15:00+02:00,0.33140558947862847,33867
Demanda real,2023-07-12 21:20:00+02:00,0.3321857854020167,33965
Demanda real,2023-07-12 21:25:00+02:00,0.3331248656360545,34090
Demanda real,2023-07-12 21:30:00+02:00,0.33328438283208023,34043
Demanda real,2023-07-12 21:35:00+02:00,0.33305242528172463,33988
Demanda real,2023-07-12 21:40:00+02:00,0.332639842983317,33896
Demanda real,2023-07-12 21:45:00+02:00,0.3349468898208756,34182
Demanda real,2023-07-12 21:50:00+02:00,0.33374932442391786,33964
Demanda real,2023-07-12 21:55:00+02:00,0.33292644510946606,33820
Demanda real,2023-07-12 22:00:00+02:00,0.33359949527808996,33841
Demanda real,2023-07-12 22:05:00+02:00,0.33221340553573725,33619
Demanda real,2023-07-12 22:10:00+02:00,0.33355057866255877,33778
Demanda real,2023-07-12 22:15:00+02:00,0.33361188209428877,33535
Demanda real,2023-07-12 22:20:00+02:00,0.3349924840472659,33651
Demanda real,2023-07-12 22:25:00+02:00,0.33551096128144264,33639
Demanda real,2023-07-12 22:30:00+02:00,0.33687832657537553,33482
Demanda real,2023-07-12 22:35:00+02:00,0.3359800385893667,33259
Demanda real,2023-07-12 22:40:00+02:00,0.33660861557766064,33264
Demanda real,2023-07-12 22:45:00+02:00,0.3348651491477998,32791
Demanda real,2023-07-12 22:50:00+02:00,0.33607655111074763,32874
Demanda real,2023-07-12 22:55:00+02:00,0.3352400513478819,32644
Demanda real,2023-07-12 23:00:00+02:00,0.3372666742840523,32469
Demanda real,2023-07-12 23:05:00+02:00,0.3343315149674893,31931
Demanda real,2023-07-12 23:10:00+02:00,0.3344637513780251,31856
Demanda real,2023-07-12 23:15:00+02:00,0.3363248774248561,31554
Demanda real,2023-07-12 23:20:00+02:00,0.3370639069668196,31593
Demanda real,2023-07-12 23:25:00+02:00,0.3352381156592405,31269
Demanda real,2023-07-12 23:30:00+02:00,0.3362356147789219,31087
Demanda real,2023-07-12 23:35:00+02:00,0.335027585907294,30848
Demanda real,2023-07-12 23:40:00+02:00,0.33456086639137966,30707
Demanda real,2023-07-12 23:45:00+02:00,0.33564919146503674,30533
Demanda real,2023-07-12 23:50:00+02:00,0.33505376344086024,30381
Demanda real,2023-07-12 23:55:00+02:00,0.33324104631331813,30091
Demanda programada,2023-07-12 00:00:00+02:00,0.3332463181709413,30638
Demanda programada,2023-07-12 00:05:00+02:00,0.3333623484864971,30638
Demanda programada,2023-07-12 00:10:00+02:00,0.3334929792097529,30638
Demanda programada,2023-07-12 00:15:00+02:00,0.3317330351955981,30265
Demanda programada,2023-07-12 00:20:00+02:00,0.3332746032969574,30265
Demanda programada,2023-07-12 00:25:00+02:00,0.3341134649989512,30265
Demanda programada,2023-07-12 00:30:00+02:00,0.3312773066049859,29647
Demanda programada,2023-07-12 00:35:00+02:00,0.3320118707654404,29647
Demanda programada,2023-07-12 00:40:00+02:00,0.333449555730514,29647
Demanda programada,2023-07-12 00:45:00+02:00,0.3307792723764118,29140
Demanda programada,2023-07-12 00:50:00+02:00,0.3316564612688079,29140
Demanda programada,2023-07-12 00:55:00+02:00,0.33389861582179853,29140
Demanda programada,2023-07-12 01:00:00+02:00,0.3315719488928716,28676
Demanda programada,2023-07-12 01:05:00+02:00,0.333391464081011,28676
Demanda programada,2023-07-12 01:10:00+02:00,0.3336824222113617,28676
Demanda programada,2023-07-12 01:15:00+02:00,0.3329387912950745,28410
Demanda programada,2023-07-12 01:20:00+02:00,0.3336660990075753,28410
Demanda programada,2023-07-12 01:25:00+02:00,0.33491300042438815,28410
Demanda programada,2023-07-12 01:30:00+02:00,0.3314352148432866,27938
Demanda programada,2023-07-12 01:35:00+02:00,0.332876598076946,27938
Demanda programada,2023-07-12 01:40:00+02:00,0.3344946900853657,27938
Demanda programada,2023-07-12 01:45:00+02:00,0.33279001255674684,27563
Demanda programada,2023-07-12 01:50:00+02:00,0.3330956639435394,27563
Demanda programada,2023-07-12 01:55:00+02:00,0.3336440226601462,27563
Demanda programada,2023-07-12 02:00:00+02:00,0.3331787052748514,27293
Demanda programada,2023-07-12 02:05:00+02:00,0.33456324008923977,27293
Demanda programada,2023-07-12 02:10:00+02:00,0.33522894762700206,27293
Demanda programada,2023-07-12 02:15:00+02:00,0.3317311256641542,26847
Demanda programada,2023-07-12 02:20:00+02:00,0.33223195723195725,26847
Demanda programada,2023-07-12 02:25:00+02:00,0.3335569719333557,26847
Demanda programada,2023-07-12 02:30:00+02:00,0.333029788932688,26697
Demanda programada,2023-07-12 02:35:00+02:00,0.33364160115975355,26697
Demanda programada,2023-07-12 02:40:00+02:00,0.3343645107960523,26697
Demanda programada,2023-07-12 02:45:00+02:00,0.333919973852594,26563
Demanda programada,2023-07-12 02:50:00+02:00,0.3343991943098131,26563
Demanda programada,2023-07-12 02:55:00+02:00,0.33471522177419355,26563
Demanda programada,2023-07-12 03:00:00+02:00,0.33394123606889564,26368
Demanda programada,2023-07-12 03:05:00+02:00,0.33393277779184927,26368
Demanda programada,2023-07-12 03:10:00+02:00,0.33394546536810243,26368
Demanda programada,2023-07-12 03:15:00+02:00,0.33233004406852845,26168
Demanda programada,2023-07-12 03:20:00+02:00,0.33284574975514825,26168
Demanda programada,2023-07-12 03:25:00+02:00,0.3344495283862887,26168
Demanda programada,2023-07-12 03:30:00+02:00,0.3333162526741907,26019
Demanda programada,2023-07-12 03:35:00+02:00,0.3333504157431489,26019
Demanda programada,2023-07-12 03:40:00+02:00,0.33404801643343174,26019
Demanda programada,2023-07-12 03:45:00+02:00,0.33200900032144004,25822
Demanda programada,2023-07-12 03:50:00+02:00,0.33217129552208086,25822
Demanda programada,2023-07-12 03:55:00+02:00,0.3329078837104364,25822
Demanda programada,2023-07-12 04:00:00+02:00,0.3327688290198309,25741
Demanda programada,2023-07-12 04:05:00+02:00,0.3330443783154354,25741
Demanda programada,2023-07-12 04:10:00+02:00,0.3337049664881963,25741
Demanda programada,2023-07-12 04:15:00+02:00,0.33216008343110415,25480
Demanda programada,2023-07-12 04:20:00+02:00,0.3328499954278847,25480
Demanda programada,2023-07-12 04:25:00+02:00,0.33279782662643836,25480
Demanda programada,2023-07-12 04:30:00+02:00,0.3321396364016572,25413
Demanda programada,2023-07-12 04:35:00+02:00,0.3321526597830349,25413
Demanda programada,2023-07-12 04:40:00+02:00,0.3322221350694172,25413
Demanda programada,2023-07-12 04:45:00+02:00,0.3319176184626643,25399
Demanda programada,2023-07-12 04:50:00+02:00,0.33102648316129707,25399
Demanda programada,2023-07-12 04:55:00+02:00,0.3315969502323881,25399
Demanda programada,2023-07-12 05:00:00+02:00,0.33468570456359853,25573
Demanda programada,2023-07-12 05:05:00+02:00,0.33440123440646496,25573
Demanda programada,2023-07-12 05:10:00+02:00,0.3343706279991109,25573
Demanda programada,2023-07-12 05:15:00+02:00,0.334006146473591,25649
Demanda programada,2023-07-12 05:20:00+02:00,0.33313418102944425,25649
Demanda programada,2023-07-12 05:25:00+02:00,0.3323657850747042,25649
Demanda programada,2023-07-12 05:30:00+02:00,0.3342385330591871,25847
Demanda programada,2023-07-12 05:35:00+02:00,0.3340959619461248,25847
Demanda programada,2023-07-12 05:40:00+02:00,0.3332344902274251,25847
Demanda programada,2023-07-12 05:45:00+02:00,0.33453255831818296,26129
Demanda programada,2023-07-12 05:50:00+02:00,0.3332440567289052,26129
Demanda programada,2023-07-12 05:55:00+02:00,0.3315021568129916,26129
Demanda programada,2023-07-12 06:00:00+02:00,0.3364820111395454,26823
Demanda programada,2023-07-12 06:05:00+02:00,0.33475189696485624,26823
Demanda programada,2023-07-12 06:10:00+02:00,0.333432780160358,26823
Demanda programada,2023-07-12 06:15:00+02:00,0.33686580679899164,27528
Demanda programada,2023-07-12 06:20:00+02:00,0.33613773734660235,27528
Demanda programada,2023-07-12 06:25:00+02:00,0.334878289113536,27528
Demanda programada,2023-07-12 06:30:00+02:00,0.33597182382629537,27759
Demanda programada,2023-07-12 06:35:00+02:00,0.33514029072294393,27759
Demanda programada,2023-07-12 06:40:00+02:00,0.334043321299639,27759
Demanda programada,2023-07-12 06:45:00+02:00,0.3351793941419398,28082
Demanda programada,2023-07-12 06:50:00+02:00,0.33368584906781373,28082
Demanda programada,2023-07-12 06:55:00+02:00,0.3321976956017697,28082
Demanda programada,2023-07-12 07:00:00+02:00,0.33682179607109447,28805
Demanda programada,2023-07-12 07:05:00+02:00,0.3337388483373885,28805
Demanda programada,2023-07-12 07:10:00+02:00,0.33224909743128367,28805
Demanda programada,2023-07-12 07:15:00+02:00,0.3348075011141966,29298
Demanda programada,2023-07-12 07:20:00+02:00,0.3338879518621507,29298
Demanda programada,2023-07-12 07:25:00+02:00,0.33249353125425574,29298
Demanda programada,2023-07-12 07:30:00+02:00,0.33430668455528373,29652
Demanda programada,2023-07-12 07:35:00+02:00,0.33384372888988967,29652
Demanda programada,2023-07-12 07:40:00+02:00,0.3321422570708485,29652
Demanda programada,2023-07-12 07:45:00+02:00,0.33412235372562094,30066
Demanda programada,2023-07-12 07:50:00+02:00,0.333052706205552,30066
Demanda programada,2023-07-12 07:55:00+02:00,0.33254435251957704,30066
Demanda programada,2023-07-12 08:00:00+02:00,0.3356692515542277,30560
Demanda programada,2023-07-12 08:05:00+02:00,0.33448623090057356,30560
Demanda programada,2023-07-12 08:10:00+02:00,0.3330390906812262,30560
Demanda programada,2023-07-12 08:15:00+02:00,0.3352536059254126,30960
Demanda programada,2023-07-12 08:20:00+02:00,0.3344062560756951,30960
Demanda programada,2023-07-12 08:25:00+02:00,0.3331934265327866,30960
Demanda programada,2023-07-12 08:30:00+02:00,0.3346460906230603,31270
Demanda programada,2023-07-12 08:35:00+02:00,0.33413474381578245,31270
Demanda programada,2023-07-12 08:40:00+02:00,0.3331415665217762,31270
Demanda programada,2023-07-12 08:45:00+02:00,0.33393160577740016,31443
Demanda programada,2023-07-12 08:50:00+02:00,0.33390678263085793,31443
Demanda programada,2023-07-12 08:55:00+02:00,0.33307909873836083,31443
