Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-06-06 12:15:00+02:00,0.33283294795588536,27493
Demanda real,2023-06-06 12:20:00+02:00,0.3325956294065716,27502
Demanda real,2023-06-06 12:25:00+02:00,0.3338397540242358,27687
Demanda real,2023-06-06 12:30:00+02:00,0.33123836689308417,27406
Demanda real,2023-06-06 12:35:00+02:00,0.3322196222227583,27543
Demanda real,2023-06-06 12:40:00+02:00,0.3320387881126978,27530
Demanda real,2023-06-06 12:45:00+02:00,0.3304886856042369,27457
Demanda real,2023-06-06 12:50:00+02:00,0.33050225563909774,27473
Demanda real,2023-06-06 12:55:00+02:00,0.3309044200619433,27565
Demanda real,2023-06-06 13:00:00+02:00,0.3316218809980806,27644
Demanda real,2023-06-06 13:05:00+02:00,0.3308933641624037,27620
Demanda real,2023-06-06 13:10:00+02:00,0.3314882119458658,27727
Demanda real,2023-06-06 13:15:00+02:00,0.3314737609155308,27748
Demanda real,2023-06-06 13:20:00+02:00,0.33250587771956414,27861
Demanda real,2023-06-06 13:25:00+02:00,0.33309476095047236,27924
Demanda real,2023-06-06 13:30:00+02:00,0.33198685389901406,27779
Demanda real,2023-06-06 13:35:00+02:00,0.3317111666447455,27742
Demanda real,2023-06-06 13:40:00+02:00,0.3299161900651056,27516
Demanda real,2023-06-06 13:45:00+02:00,0.33129932373184706,27581
Demanda real,2023-06-06 13:50:00+02:00,0.3312905551550108,27570
Demanda real,2023-06-06 13:55:00+02:00,0.331501611274109,27569
Demanda real,2023-06-06 14:00:00+02:00,0.3289683113876429,27282
Demanda real,2023-06-06 14:05:00+02:00,0.32829577328561754,27154
Demanda real,2023-06-06 14:10:00+02:00,0.33016317466447814,27356
Demanda real,2023-06-06 14:15:00+02:00,0.33017350825222175,27307
Demanda real,2023-06-06 14:20:00+02:00,0.33261029367460804,27601
Demanda real,2023-06-06 14:25:00+02:00,0.3311541575532005,27404
Demanda real,2023-06-06 14:30:00+02:00,0.33257552732356693,27356
Demanda real,2023-06-06 14:35:00+02:00,0.33185538881309684,27244
Demanda real,2023-06-06 14:40:00+02:00,0.3318505880202303,27230
Demanda real,2023-06-06 14:45:00+02:00,0.3314722734658473,27132
Demanda real,2023-06-06 14:50:00+02:00,0.3315161589986799,27122
Demanda real,2023-06-06 14:55:00+02:00,0.3298300756310775,26864
Demanda real,2023-06-06 15:00:00+02:00,0.3308820798514392,26727
Demanda real,2023-06-06 15:05:00+02:00,0.33266441215454556,26855
Demanda real,2023-06-06 15:10:00+02:00,0.3338536246964967,26950
Demanda real,2023-06-06 15:15:00+02:00,0.33435933078488805,26940
Demanda real,2023-06-06 15:20:00+02:00,0.33293124246079614,26772
Demanda real,2023-06-06 15:25:00+02:00,0.3312924745931791,26568
Demanda real,2023-06-06 15:30:00+02:00,0.33180618495094866,26652
Demanda real,2023-06-06 15:35:00+02:00,0.33230845833074,26696
Demanda real,2023-06-06 15:40:00+02:00,0.3309423417579402,26529
Demanda real,2023-06-06 15:45:00+02:00,0.3310050106836272,26490
Demanda real,2023-06-06 15:50:00+02:00,0.3330301973290811,26733
Demanda real,2023-06-06 15:55:00+02:00,0.33347460796290296,26752
Demanda real,2023-06-06 16:00:00+02:00,0.33269835699873423,26547
Demanda real,2023-06-06 16:05:00+02:00,0.3352774057896647,26789
Demanda real,2023-06-06 16:10:00+02:00,0.3329896777600362,26485
Demanda real,2023-06-06 16:15:00+02:00,0.33380077127259977,26660
Demanda real,2023-06-06 16:20:00+02:00,0.3349153219763201,26816
Demanda real,2023-06-06 16:25:00+02:00,0.33459472961158987,26791
Demanda real,2023-06-06 16:30:00+02:00,0.3343014885386281,26703
Demanda real,2023-06-06 16:35:00+02:00,0.33350043236875415,26611
Demanda real,2023-06-06 16:40:00+02:00,0.3339300692297099,26674
Demanda real,2023-06-06 16:45:00+02:00,0.3341320952523588,26772
Demanda real,2023-06-06 16:50:00+02:00,0.33453421259302657,26836
Demanda real,2023-06-06 16:55:00+02:00,0.3341606076100919,26794
Demanda real,2023-06-06 17:00:00+02:00,0.3338398116896865,26805
Demanda real,2023-06-06 17:05:00+02:00,0.33508270115657257,26944
Demanda real,2023-06-06 17:10:00+02:00,0.3370860352373749,27187
Demanda real,2023-06-06 17:15:00+02:00,0.33558203846773893,27061
Demanda real,2023-06-06 17:20:00+02:00,0.3354035727125095,27056
Demanda real,2023-06-06 17:25:00+02:00,0.3338259584456229,26880
Demanda real,2023-06-06 17:30:00+02:00,0.33290399286634303,26880
Demanda real,2023-06-06 17:35:00+02:00,0.3351921534760348,27169
Demanda real,2023-06-06 17:40:00+02:00,0.3355031993194511,27213
Demanda real,2023-06-06 17:45:00+02:00,0.33203660479419067,26886
Demanda real,2023-06-06 17:50:00+02:00,0.3350293734483691,27260
Demanda real,2023-06-06 17:55:00+02:00,0.3365013656015383,27475
Demanda real,2023-06-06 18:00:00+02:00,0.33443575255366664,27404
Demanda real,2023-06-06 18:05:00+02:00,0.33425501851490935,27441
Demanda real,2023-06-06 18:10:00+02:00,0.33515962874775257,27589
Demanda real,2023-06-06 18:15:00+02:00,0.33232573162853624,27265
Demanda real,2023-06-06 18:20:00+02:00,0.33560912905338214,27675
Demanda real,2023-06-06 18:25:00+02:00,0.33466856026121894,27571
Demanda real,2023-06-06 18:30:00+02:00,0.33505799477743364,27587
Demanda real,2023-06-06 18:35:00+02:00,0.3327609722831117,27325
Demanda real,2023-06-06 18:40:00+02:00,0.33386387383665833,27479
Demanda real,2023-06-06 18:45:00+02:00,0.3340846026149018,27571
Demanda real,2023-06-06 18:50:00+02:00,0.33304630460620466,27461
Demanda real,2023-06-06 18:55:00+02:00,0.3342483644322978,27640
Demanda real,2023-06-06 19:00:00+02:00,0.33383940620782726,27706
Demanda real,2023-06-06 19:05:00+02:00,0.333437661759218,27699
Demanda real,2023-06-06 19:10:00+02:00,0.33368986527899624,27766
Demanda real,2023-06-06 19:15:00+02:00,0.3331257335856469,27814
Demanda real,2023-06-06 19:20:00+02:00,0.3322070048048696,27725
Demanda real,2023-06-06 19:25:00+02:00,0.33206833391196083,27738
Demanda real,2023-06-06 19:30:00+02:00,0.332983619065786,27930
Demanda real,2023-06-06 19:35:00+02:00,0.3318263690909308,27818
Demanda real,2023-06-06 19:40:00+02:00,0.3320547945205479,27876
Demanda real,2023-06-06 19:45:00+02:00,0.332853111014017,28187
Demanda real,2023-06-06 19:50:00+02:00,0.3325701877574141,28181
Demanda real,2023-06-06 19:55:00+02:00,0.333451010849867,28336
Demanda real,2023-06-06 20:00:00+02:00,0.332126919427949,28356
Demanda real,2023-06-06 20:05:00+02:00,0.33315825717520453,28544
Demanda real,2023-06-06 20:10:00+02:00,0.3328513625392087,28545
Demanda real,2023-06-06 20:15:00+02:00,0.33243848919183905,28482
Demanda real,2023-06-06 20:20:00+02:00,0.3335157796669384,28639
Demanda real,2023-06-06 20:25:00+02:00,0.3342129123753284,28751
Demanda real,2023-06-06 20:30:00+02:00,0.3331640016163482,28857
Demanda real,2023-06-06 20:35:00+02:00,0.33237464915624243,28776
Demanda real,2023-06-06 20:40:00+02:00,0.3325908057386226,28816
Demanda real,2023-06-06 20:45:00+02:00,0.33325650540484475,28918
Demanda real,2023-06-06 20:50:00+02:00,0.3346899826394877,29111
Demanda real,2023-06-06 20:55:00+02:00,0.3353799894415498,29223
Demanda real,2023-06-06 21:00:00+02:00,0.33281384289233945,29043
Demanda real,2023-06-06 21:05:00+02:00,0.3334400695310088,29157
Demanda real,2023-06-06 21:10:00+02:00,0.3336267102540949,29188
Demanda real,2023-06-06 21:15:00+02:00,0.3343273350471294,29262
Demanda real,2023-06-06 21:20:00+02:00,0.3355519276654527,29392
Demanda real,2023-06-06 21:25:00+02:00,0.33388323710017415,29144
Demanda real,2023-06-06 21:30:00+02:00,0.3346620391051854,29217
Demanda real,2023-06-06 21:35:00+02:00,0.3339417524767251,29090
Demanda real,2023-06-06 21:40:00+02:00,0.3338891827863008,29033
Demanda real,2023-06-06 21:45:00+02:00,0.3347056163096798,28862
Demanda real,2023-06-06 21:50:00+02:00,0.33604314043836253,28977
Demanda real,2023-06-06 21:55:00+02:00,0.3364804676626148,29010
Demanda real,2023-06-06 22:00:00+02:00,0.33494685888666736,28647
Demanda real,2023-06-06 22:05:00+02:00,0.3339148761782097,28518
Demanda real,2023-06-06 22:10:00+02:00,0.3330241078453246,28360
Demanda real,2023-06-06 22:15:00+02:00,0.3361545450198441,28120
Demanda real,2023-06-06 22:20:00+02:00,0.33608220197582434,27998
Demanda real,2023-06-06 22:25:00+02:00,0.33596047240298865,27878
Demanda real,2023-06-06 22:30:00+02:00,0.3344876265398955,27722
Demanda real,2023-06-06 22:35:00+02:00,0.33327268978398766,27478
Demanda real,2023-06-06 22:40:00+02:00,0.3315924344112264,27174
Demanda real,2023-06-06 22:45:00+02:00,0.3351920539692813,26930
Demanda real,2023-06-06 22:50:00+02:00,0.3360288520334943,26927
Demanda real,2023-06-06 22:55:00+02:00,0.3342418609324759,26611
Demanda real,2023-06-06 23:00:00+02:00,0.3347671069493611,26384
Demanda real,2023-06-06 23:05:00+02:00,0.3339495862605347,26192
Demanda real,2023-06-06 23:10:00+02:00,0.33574900799979585,26315
Demanda real,2023-06-06 23:15:00+02:00,0.3325930832067116,25610
Demanda real,2023-06-06 23:20:00+02:00,0.3312056182121972,25373
Demanda real,2023-06-06 23:25:00+02:00,0.33156675695834803,25338
Demanda real,2023-06-06 23:30:00+02:00,0.33194557135446456,24956
Demanda real,2023-06-06 23:35:00+02:00,0.3301363083055767,24680
Demanda real,2023-06-06 23:40:00+02:00,0.33012274465088204,24609
Demanda real,2023-06-06 23:45:00+02:00,0.3309091403403839,24343
Demanda real,2023-06-06 23:50:00+02:00,0.3305740041185375,24240
Demanda real,2023-06-06 23:55:00+02:00,0.33059332002078945,24171
Demanda programada,2023-06-06 00:00:00+02:00,0.32803321283325804,23230
Demanda programada,2023-06-06 00:05:00+02:00,0.3291720395063128,23230
Demanda programada,2023-06-06 00:10:00+02:00,0.330638503800279,23230
Demanda programada,2023-06-06 00:15:00+02:00,0.33027260913647594,23128
Demanda programada,2023-06-06 00:20:00+02:00,0.33090581317156226,23128
Demanda programada,2023-06-06 00:25:00+02:00,0.3320889093102062,23128
Demanda programada,2023-06-06 00:30:00+02:00,0.3324416940183051,22992
Demanda programada,2023-06-06 00:35:00+02:00,0.33388031308540145,22992
Demanda programada,2023-06-06 00:40:00+02:00,0.3345312750076387,22992
Demanda programada,2023-06-06 00:45:00+02:00,0.33021596464698366,22492
Demanda programada,2023-06-06 00:50:00+02:00,0.3315008327315067,22492
Demanda programada,2023-06-06 00:55:00+02:00,0.3344485583857489,22492
Demanda programada,2023-06-06 01:00:00+02:00,0.33073341617138496,22092
Demanda programada,2023-06-06 01:05:00+02:00,0.3315922190201729,22092
Demanda programada,2023-06-06 01:10:00+02:00,0.3322754824251357,22092
Demanda programada,2023-06-06 01:15:00+02:00,0.3281774360851791,21514
Demanda programada,2023-06-06 01:20:00+02:00,0.32877424087290064,21514
Demanda programada,2023-06-06 01:25:00+02:00,0.32866876470408507,21514
Demanda programada,2023-06-06 01:30:00+02:00,0.3303408934497683,21600
Demanda programada,2023-06-06 01:35:00+02:00,0.3310598513296038,21600
Demanda programada,2023-06-06 01:40:00+02:00,0.3320982149720945,21600
Demanda programada,2023-06-06 01:45:00+02:00,0.333487725798981,21600
Demanda programada,2023-06-06 01:50:00+02:00,0.3331585279328747,21600
Demanda programada,2023-06-06 01:55:00+02:00,0.33588356036573985,21600
Demanda programada,2023-06-06 02:00:00+02:00,0.3338448769946288,21319
Demanda programada,2023-06-06 02:05:00+02:00,0.3340593562944624,21319
Demanda programada,2023-06-06 02:10:00+02:00,0.3342217066173358,21319
Demanda programada,2023-06-06 02:15:00+02:00,0.33382651535422536,21209
Demanda programada,2023-06-06 02:20:00+02:00,0.33364796199285796,21209
Demanda programada,2023-06-06 02:25:00+02:00,0.33350630562631695,21209
Demanda programada,2023-06-06 02:30:00+02:00,0.33241036676054553,21009
Demanda programada,2023-06-06 02:35:00+02:00,0.3329793641233715,21009
Demanda programada,2023-06-06 02:40:00+02:00,0.33271569745343976,21009
Demanda programada,2023-06-06 02:45:00+02:00,0.3329140527975034,20909
Demanda programada,2023-06-06 02:50:00+02:00,0.33240068041269893,20909
Demanda programada,2023-06-06 02:55:00+02:00,0.33314213788378505,20909
Demanda programada,2023-06-06 03:00:00+02:00,0.3324231100891061,20817
Demanda programada,2023-06-06 03:05:00+02:00,0.33186666028982736,20817
Demanda programada,2023-06-06 03:10:00+02:00,0.33282171806801286,20817
Demanda programada,2023-06-06 03:15:00+02:00,0.33383649414674094,20789
Demanda programada,2023-06-06 03:20:00+02:00,0.33414771357389694,20789
Demanda programada,2023-06-06 03:25:00+02:00,0.3342282958199357,20789
Demanda programada,2023-06-06 03:30:00+02:00,0.33177382273026895,20636
Demanda programada,2023-06-06 03:35:00+02:00,0.3320140296682434,20636
Demanda programada,2023-06-06 03:40:00+02:00,0.3320567695426898,20636
Demanda programada,2023-06-06 03:45:00+02:00,0.3323837886831542,20536
Demanda programada,2023-06-06 03:50:00+02:00,0.33117773226467123,20536
Demanda programada,2023-06-06 03:55:00+02:00,0.33089491154007283,20536
Demanda programada,2023-06-06 04:00:00+02:00,0.33206033065841634,20607
Demanda programada,2023-06-06 04:05:00+02:00,0.33127029546989034,20607
Demanda programada,2023-06-06 04:10:00+02:00,0.3323548860539006,20607
Demanda programada,2023-06-06 04:15:00+02:00,0.33343531609287946,20707
Demanda programada,2023-06-06 04:20:00+02:00,0.33253039135392076,20707
Demanda programada,2023-06-06 04:25:00+02:00,0.3331509934840319,20707
Demanda programada,2023-06-06 04:30:00+02:00,0.3359725776082653,20877
Demanda programada,2023-06-06 04:35:00+02:00,0.3357510453522033,20877
Demanda programada,2023-06-06 04:40:00+02:00,0.33595095183689233,20877
Demanda programada,2023-06-06 04:45:00+02:00,0.3350373385468414,20907
Demanda programada,2023-06-06 04:50:00+02:00,0.3355104791860577,20907
Demanda programada,2023-06-06 04:55:00+02:00,0.33454411623515856,20907
Demanda programada,2023-06-06 05:00:00+02:00,0.3371305320338712,21101
Demanda programada,2023-06-06 05:05:00+02:00,0.3358106817747788,21101
Demanda programada,2023-06-06 05:10:00+02:00,0.3350375510074467,21101
Demanda programada,2023-06-06 05:15:00+02:00,0.3363743098305515,21201
Demanda programada,2023-06-06 05:20:00+02:00,0.3349818296729341,21201
Demanda programada,2023-06-06 05:25:00+02:00,0.33511420216549437,21201
Demanda programada,2023-06-06 05:30:00+02:00,0.3361818438869602,21401
Demanda programada,2023-06-06 05:35:00+02:00,0.3347148800400388,21401
Demanda programada,2023-06-06 05:40:00+02:00,0.3348982050920927,21401
Demanda programada,2023-06-06 05:45:00+02:00,0.33579883945841393,21701
Demanda programada,2023-06-06 05:50:00+02:00,0.33406197564692663,21701
Demanda programada,2023-06-06 05:55:00+02:00,0.3325161270551461,21701
Demanda programada,2023-06-06 06:00:00+02:00,0.33843200677136076,22391
Demanda programada,2023-06-06 06:05:00+02:00,0.33383030429532,22391
Demanda programada,2023-06-06 06:10:00+02:00,0.33149261244189143,22391
Demanda programada,2023-06-06 06:15:00+02:00,0.33730227959990694,23201
Demanda programada,2023-06-06 06:20:00+02:00,0.3360905087495654,23201
Demanda programada,2023-06-06 06:25:00+02:00,0.3349599364758536,23201
Demanda programada,2023-06-06 06:30:00+02:00,0.3352867008625383,23401
Demanda programada,2023-06-06 06:35:00+02:00,0.3340756920353477,23401
Demanda programada,2023-06-06 06:40:00+02:00,0.3328165889179656,23401
Demanda programada,2023-06-06 06:45:00+02:00,0.33452684700940244,23731
Demanda programada,2023-06-06 06:50:00+02:00,0.33221340276902833,23731
Demanda programada,2023-06-06 06:55:00+02:00,0.330280719822967,23731
Demanda programada,2023-06-06 07:00:00+02:00,0.3341121495327103,24310
Demanda programada,2023-06-06 07:05:00+02:00,0.331063597984475,24310
Demanda programada,2023-06-06 07:10:00+02:00,0.32839369419265946,24310
Demanda programada,2023-06-06 07:15:00+02:00,0.33309813214756434,25020
Demanda programada,2023-06-06 07:20:00+02:00,0.3313907284768212,25020
Demanda programada,2023-06-06 07:25:00+02:00,0.3305326569435637,25020
Demanda programada,2023-06-06 07:30:00+02:00,0.3370330511001906,25993
Demanda programada,2023-06-06 07:35:00+02:00,0.33611348178032946,25993
Demanda programada,2023-06-06 07:40:00+02:00,0.334728410642079,25993
Demanda programada,2023-06-06 07:45:00+02:00,0.3371030327785153,26410
Demanda programada,2023-06-06 07:50:00+02:00,0.3359922649262751,26410
Demanda programada,2023-06-06 07:55:00+02:00,0.3345070422535211,26410
Demanda programada,2023-06-06 08:00:00+02:00,0.3361773453647225,26675
Demanda programada,2023-06-06 08:05:00+02:00,0.3333208377068026,26675
Demanda programada,2023-06-06 08:10:00+02:00,0.3321380100357352,26675
Demanda programada,2023-06-06 08:15:00+02:00,0.33371656035207437,26995
Demanda programada,2023-06-06 08:20:00+02:00,0.3331153286112688,26995
Demanda programada,2023-06-06 08:25:00+02:00,0.33193158483652413,26995
Demanda programada,2023-06-06 08:30:00+02:00,0.3349535852642351,27495
Demanda programada,2023-06-06 08:35:00+02:00,0.33598914863197,27495
Demanda programada,2023-06-06 08:40:00+02:00,0.33523537803138376,27495
Demanda programada,2023-06-06 08:45:00+02:00,0.33587721220088124,27595
Demanda programada,2023-06-06 08:50:00+02:00,0.3360449115286725,27595
Demanda programada,2023-06-06 08:55:00+02:00,0.33593854619383273,27595
