Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-08-29 02:35:00+02:00,0.33551009429310064,22452
Demanda real,2023-08-29 02:40:00+02:00,0.33470585593004626,22354
Demanda real,2023-08-29 02:45:00+02:00,0.3347117343881098,22340
Demanda real,2023-08-29 02:50:00+02:00,0.33425841196501704,22282
Demanda real,2023-08-29 02:55:00+02:00,0.33491280421058944,22335
Demanda real,2023-08-29 03:00:00+02:00,0.33490637155866476,22213
Demanda real,2023-08-29 03:05:00+02:00,0.3346965261219932,22179
Demanda real,2023-08-29 03:10:00+02:00,0.3343608340888486,22128
Demanda real,2023-08-29 03:15:00+02:00,0.3335805533692559,22039
Demanda real,2023-08-29 03:20:00+02:00,0.33550365581001873,22209
Demanda real,2023-08-29 03:25:00+02:00,0.33569107534194814,22211
Demanda real,2023-08-29 03:30:00+02:00,0.33543612762343805,22120
Demanda real,2023-08-29 03:35:00+02:00,0.3345640184146953,22020
Demanda real,2023-08-29 03:40:00+02:00,0.3361097203889976,22154
Demanda real,2023-08-29 03:45:00+02:00,0.334413164818786,21988
Demanda real,2023-08-29 03:50:00+02:00,0.3349402354086195,22025
Demanda real,2023-08-29 03:55:00+02:00,0.33216820575440736,21762
Demanda real,2023-08-29 04:00:00+02:00,0.3309221593515828,21639
Demanda real,2023-08-29 04:05:00+02:00,0.3326581584478085,21843
Demanda real,2023-08-29 04:10:00+02:00,0.33294783614340495,21880
Demanda real,2023-08-29 04:15:00+02:00,0.3353772937354139,21987
Demanda real,2023-08-29 04:20:00+02:00,0.33521225730565357,21944
Demanda real,2023-08-29 04:25:00+02:00,0.3327962434398306,21687
Demanda real,2023-08-29 04:30:00+02:00,0.3333998097751051,21733
Demanda real,2023-08-29 04:35:00+02:00,0.3344364265906758,21829
Demanda real,2023-08-29 04:40:00+02:00,0.33272411727665063,21664
Demanda real,2023-08-29 04:45:00+02:00,0.3337880088278568,21779
Demanda real,2023-08-29 04:50:00+02:00,0.33492925430210324,21896
Demanda real,2023-08-29 04:55:00+02:00,0.33283171844048953,21675
Demanda real,2023-08-29 05:00:00+02:00,0.33367015738869493,21794
Demanda real,2023-08-29 05:05:00+02:00,0.33514844670143934,21911
Demanda real,2023-08-29 05:10:00+02:00,0.3345067727864085,21855
Demanda real,2023-08-29 05:15:00+02:00,0.3344094247246022,21857
Demanda real,2023-08-29 05:20:00+02:00,0.33212885840274375,21692
Demanda real,2023-08-29 05:25:00+02:00,0.3329570933939385,21829
Demanda real,2023-08-29 05:30:00+02:00,0.3334898373368067,22019
Demanda real,2023-08-29 05:35:00+02:00,0.3332879983074924,22055
Demanda real,2023-08-29 05:40:00+02:00,0.3345165754166416,22240
Demanda real,2023-08-29 05:45:00+02:00,0.3317245192235853,22200
Demanda real,2023-08-29 05:50:00+02:00,0.33151080851570996,22252
Demanda real,2023-08-29 05:55:00+02:00,0.3313533019498359,22313
Demanda real,2023-08-29 06:00:00+02:00,0.32832536721846584,22531
Demanda real,2023-08-29 06:05:00+02:00,0.3317009750812568,22962
Demanda real,2023-08-29 06:10:00+02:00,0.33334290307762976,23222
Demanda real,2023-08-29 06:15:00+02:00,0.3334562002920453,23521
Demanda real,2023-08-29 06:20:00+02:00,0.3317526823882456,23437
Demanda real,2023-08-29 06:25:00+02:00,0.33259186259327045,23624
Demanda real,2023-08-29 06:30:00+02:00,0.3306863222307211,23778
Demanda real,2023-08-29 06:35:00+02:00,0.3318399292015819,23998
Demanda real,2023-08-29 06:40:00+02:00,0.33213975843880406,24117
Demanda real,2023-08-29 06:45:00+02:00,0.3316931151843195,24267
Demanda real,2023-08-29 06:50:00+02:00,0.3306869645877667,24242
Demanda real,2023-08-29 06:55:00+02:00,0.331801420747248,24475
Demanda real,2023-08-29 07:00:00+02:00,0.3301876817340735,24982
Demanda real,2023-08-29 07:05:00+02:00,0.3320219783101879,25319
Demanda real,2023-08-29 07:10:00+02:00,0.33361145151617866,25590
Demanda real,2023-08-29 07:15:00+02:00,0.3332120487563999,25642
Demanda real,2023-08-29 07:20:00+02:00,0.3328917978286842,25634
Demanda real,2023-08-29 07:25:00+02:00,0.3339031560407682,25783
Demanda real,2023-08-29 07:30:00+02:00,0.3338146749010456,25891
Demanda real,2023-08-29 07:35:00+02:00,0.33387825504910734,25938
Demanda real,2023-08-29 07:40:00+02:00,0.33275837656235924,25851
Demanda real,2023-08-29 07:45:00+02:00,0.3295803217233898,25672
Demanda real,2023-08-29 07:50:00+02:00,0.3304736417532044,25809
Demanda real,2023-08-29 07:55:00+02:00,0.33162045736344925,25943
Demanda real,2023-08-29 08:00:00+02:00,0.33168285325153063,26058
Demanda real,2023-08-29 08:05:00+02:00,0.3321405376494709,26082
Demanda real,2023-08-29 08:10:00+02:00,0.33420478196862785,26334
Demanda real,2023-08-29 08:15:00+02:00,0.3340950059664356,26318
Demanda real,2023-08-29 08:20:00+02:00,0.3347966903671466,26463
Demanda real,2023-08-29 08:25:00+02:00,0.3348147212928477,26519
Demanda real,2023-08-29 08:30:00+02:00,0.33492583606393356,26780
Demanda real,2023-08-29 08:35:00+02:00,0.3324517422913011,26523
Demanda real,2023-08-29 08:40:00+02:00,0.3337456271864068,26713
Demanda real,2023-08-29 08:45:00+02:00,0.33159558055044047,26651
Demanda real,2023-08-29 08:50:00+02:00,0.3323612265918765,26782
Demanda real,2023-08-29 08:55:00+02:00,0.3328095809568585,26900
Demanda real,2023-08-29 09:00:00+02:00,0.3319653554496564,27098
Demanda real,2023-08-29 09:05:00+02:00,0.33203082070506634,27191
Demanda real,2023-08-29 09:10:00+02:00,0.3331143312528136,27379
Demanda real,2023-08-29 09:15:00+02:00,0.3315731198364705,27251
Demanda real,2023-08-29 09:20:00+02:00,0.33071096280780377,27156
Demanda real,2023-08-29 09:25:00+02:00,0.332791380523672,27428
Demanda real,2023-08-29 09:30:00+02:00,0.3306453583559368,27062
Demanda real,2023-08-29 09:35:00+02:00,0.3303450381679389,27047
Demanda real,2023-08-29 09:40:00+02:00,0.331273538337782,27180
Demanda real,2023-08-29 09:45:00+02:00,0.3297337440192844,27084
Demanda real,2023-08-29 09:50:00+02:00,0.33031404637138445,27168
Demanda real,2023-08-29 09:55:00+02:00,0.3319835111542192,27382
Demanda real,2023-08-29 10:00:00+02:00,0.333111991114116,27591
Demanda real,2023-08-29 10:05:00+02:00,0.3311379347918205,27351
Demanda real,2023-08-29 10:10:00+02:00,0.33287057715755036,27574
Demanda real,2023-08-29 10:15:00+02:00,0.3343845542742964,27780
Demanda real,2023-08-29 10:20:00+02:00,0.3339874316808321,27743
Demanda real,2023-08-29 10:25:00+02:00,0.33344173441734415,27684
Demanda real,2023-08-29 10:30:00+02:00,0.33108189603184174,27450
Demanda real,2023-08-29 10:35:00+02:00,0.33290445155239173,27685
Demanda real,2023-08-29 10:40:00+02:00,0.3330049261083744,27716
Demanda real,2023-08-29 10:45:00+02:00,0.33446695782916874,28029
Demanda real,2023-08-29 10:50:00+02:00,0.33415265663592214,28005
Demanda real,2023-08-29 10:55:00+02:00,0.3353517534031039,28134
Demanda real,2023-08-29 11:00:00+02:00,0.3352106276380768,28034
Demanda real,2023-08-29 11:05:00+02:00,0.3342812574994001,27859
Demanda real,2023-08-29 11:10:00+02:00,0.3361988458130792,28080
Demanda real,2023-08-29 11:15:00+02:00,0.3358749340622452,28016
Demanda real,2023-08-29 11:20:00+02:00,0.3357644128284352,28037
Demanda real,2023-08-29 11:25:00+02:00,0.33227494136749053,27627
Demanda real,2023-08-29 11:30:00+02:00,0.33416488762023555,27862
Demanda real,2023-08-29 11:35:00+02:00,0.33264048251252537,27686
Demanda real,2023-08-29 11:40:00+02:00,0.33276106322184074,27717
Demanda real,2023-08-29 11:45:00+02:00,0.3324428578273995,27751
Demanda real,2023-08-29 11:50:00+02:00,0.33209178662961986,27729
Demanda real,2023-08-29 11:55:00+02:00,0.3332736197198237,27906
Demanda real,2023-08-29 12:00:00+02:00,0.3308405873036665,27783
Demanda real,2023-08-29 12:05:00+02:00,0.3329223473621814,28082
Demanda real,2023-08-29 12:10:00+02:00,0.3331991713524711,28147
Demanda real,2023-08-29 12:15:00+02:00,0.3340347558813099,28256
Demanda real,2023-08-29 12:20:00+02:00,0.33215267247915087,28039
Demanda real,2023-08-29 12:25:00+02:00,0.3332506174152457,28202
Demanda real,2023-08-29 12:30:00+02:00,0.33386349980560565,28338
Demanda real,2023-08-29 12:35:00+02:00,0.3338120350315472,28358
Demanda real,2023-08-29 12:40:00+02:00,0.33324700702774607,28309
Demanda real,2023-08-29 12:45:00+02:00,0.3315482845877714,28170
Demanda real,2023-08-29 12:50:00+02:00,0.33393878316302616,28497
Demanda real,2023-08-29 12:55:00+02:00,0.33440175939357075,28586
Demanda real,2023-08-29 13:00:00+02:00,0.33383922108851477,28596
Demanda real,2023-08-29 13:05:00+02:00,0.33170737413438145,28357
Demanda real,2023-08-29 13:10:00+02:00,0.33255895400420266,28487
Demanda real,2023-08-29 13:15:00+02:00,0.33368209349097294,28703
Demanda real,2023-08-29 13:20:00+02:00,0.3349770269643106,28871
Demanda real,2023-08-29 13:25:00+02:00,0.33406915140812343,28754
Demanda real,2023-08-29 13:30:00+02:00,0.3323035110744608,28611
Demanda real,2023-08-29 13:35:00+02:00,0.3347720934538343,28930
Demanda real,2023-08-29 13:40:00+02:00,0.3332753421479935,28735
Demanda real,2023-08-29 13:45:00+02:00,0.33459830440048444,29008
Demanda real,2023-08-29 13:50:00+02:00,0.33315218648104894,28813
Demanda real,2023-08-29 13:55:00+02:00,0.3341688806745986,28929
Demanda real,2023-08-29 14:00:00+02:00,0.3330176804129664,28837
Demanda real,2023-08-29 14:05:00+02:00,0.3334989026221555,28871
Demanda real,2023-08-29 14:10:00+02:00,0.33082994776552527,28501
Demanda real,2023-08-29 14:15:00+02:00,0.33077692952239085,28423
Demanda real,2023-08-29 14:20:00+02:00,0.33235731548614983,28604
Demanda real,2023-08-29 14:25:00+02:00,0.3322671071150245,28566
Demanda real,2023-08-29 14:30:00+02:00,0.3349808822157978,28736
Demanda real,2023-08-29 14:35:00+02:00,0.33273227562789065,28417
Demanda real,2023-08-29 14:40:00+02:00,0.33288417599156367,28410
Demanda real,2023-08-29 14:45:00+02:00,0.3332232262935611,28246
Demanda real,2023-08-29 14:50:00+02:00,0.3342529711375212,28350
Demanda real,2023-08-29 14:55:00+02:00,0.3334239676553689,28204
Demanda real,2023-08-29 15:00:00+02:00,0.3350800858358922,28263
Demanda real,2023-08-29 15:05:00+02:00,0.3351267251003587,28217
Demanda real,2023-08-29 15:10:00+02:00,0.33402815827715177,28043
Demanda real,2023-08-29 15:15:00+02:00,0.3334446564885496,27956
Demanda real,2023-08-29 15:20:00+02:00,0.3343739201925483,28063
Demanda real,2023-08-29 15:25:00+02:00,0.334790636726428,28104
Demanda real,2023-08-29 15:30:00+02:00,0.3343659175447619,27956
Demanda real,2023-08-29 15:35:00+02:00,0.3342588049448906,27931
Demanda real,2023-08-29 15:40:00+02:00,0.3333213459440668,27806
Demanda real,2023-08-29 15:45:00+02:00,0.33304185333365277,27803
Demanda real,2023-08-29 15:50:00+02:00,0.3345484969820116,27990
Demanda real,2023-08-29 15:55:00+02:00,0.3345764899949796,27990
Demanda real,2023-08-29 16:00:00+02:00,0.3343558282208589,27904
Demanda real,2023-08-29 16:05:00+02:00,0.33566960494683584,28065
Demanda real,2023-08-29 16:10:00+02:00,0.335677298221696,28069
Demanda real,2023-08-29 16:15:00+02:00,0.33368529672914016,27810
Demanda real,2023-08-29 16:20:00+02:00,0.33264065728150677,27693
Demanda real,2023-08-29 16:25:00+02:00,0.3337288602831014,27844
Demanda real,2023-08-29 16:30:00+02:00,0.33441844935727744,28045
Demanda real,2023-08-29 16:35:00+02:00,0.33555410148117304,28205
Demanda real,2023-08-29 16:40:00+02:00,0.335418648905804,28202
Demanda real,2023-08-29 16:45:00+02:00,0.3332024510678803,28004
Demanda real,2023-08-29 16:50:00+02:00,0.33391535711316206,28112
Demanda real,2023-08-29 16:55:00+02:00,0.3347709661366383,28254
Demanda real,2023-08-29 17:00:00+02:00,0.33319942339957936,28200
Demanda real,2023-08-29 17:05:00+02:00,0.33219534092519964,28121
Demanda real,2023-08-29 17:10:00+02:00,0.3321572283256434,28148
Demanda real,2023-08-29 17:15:00+02:00,0.3323227914548264,28172
Demanda real,2023-08-29 17:20:00+02:00,0.3339019540946577,28382
Demanda real,2023-08-29 17:25:00+02:00,0.33202830188679244,28156
Demanda real,2023-08-29 17:30:00+02:00,0.33247025315710804,28249
Demanda real,2023-08-29 17:35:00+02:00,0.3335173029274651,28402
Demanda real,2023-08-29 17:40:00+02:00,0.3333998403830806,28407
Demanda real,2023-08-29 17:45:00+02:00,0.3342597890950707,28623
Demanda real,2023-08-29 17:50:00+02:00,0.33323592668786234,28509
Demanda real,2023-08-29 17:55:00+02:00,0.33251444748602044,28424
Demanda real,2023-08-29 18:00:00+02:00,0.33357437775548765,28600
Demanda real,2023-08-29 18:05:00+02:00,0.33378420923751445,28625
Demanda real,2023-08-29 18:10:00+02:00,0.33311160901834475,28545
Demanda real,2023-08-29 18:15:00+02:00,0.33190743338008416,28398
Demanda real,2023-08-29 18:20:00+02:00,0.3327267000314983,28521
Demanda real,2023-08-29 18:25:00+02:00,0.33322847489222884,28601
Demanda real,2023-08-29 18:30:00+02:00,0.33484052728600744,28881
Demanda real,2023-08-29 18:35:00+02:00,0.3338014926932318,28758
Demanda real,2023-08-29 18:40:00+02:00,0.3359395782972276,29045
Demanda real,2023-08-29 18:45:00+02:00,0.33366727697746457,28976
Demanda real,2023-08-29 18:50:00+02:00,0.3345365920952797,29100
Demanda real,2023-08-29 18:55:00+02:00,0.33551310732518785,29245
Demanda real,2023-08-29 19:00:00+02:00,0.3341431550961472,29158
Demanda real,2023-08-29 19:05:00+02:00,0.33446638054363376,29224
Demanda real,2023-08-29 19:10:00+02:00,0.3329358481912515,29037
Demanda real,2023-08-29 19:15:00+02:00,0.3327482361039408,29004
Demanda real,2023-08-29 19:20:00+02:00,0.33511288939697054,29314
Demanda real,2023-08-29 19:25:00+02:00,0.33438619379498974,29219
Demanda real,2023-08-29 19:30:00+02:00,0.33385630196285015,29153
Demanda real,2023-08-29 19:35:00+02:00,0.3336425479282622,29133
Demanda real,2023-08-29 19:40:00+02:00,0.33388244445969756,29186
Demanda real,2023-08-29 19:45:00+02:00,0.33411062720757173,29229
Demanda real,2023-08-29 19:50:00+02:00,0.3331236129858839,29121
Demanda real,2023-08-29 19:55:00+02:00,0.3331768961333303,29107
Demanda real,2023-08-29 20:00:00+02:00,0.33304350810557265,29111
Demanda real,2023-08-29 20:05:00+02:00,0.3332798606655055,29086
Demanda real,2023-08-29 20:10:00+02:00,0.333798930652714,29155
Demanda real,2023-08-29 20:15:00+02:00,0.33435680858349504,29293
Demanda real,2023-08-29 20:20:00+02:00,0.3337548272444551,29298
Demanda real,2023-08-29 20:25:00+02:00,0.33339775142951333,29328
Demanda real,2023-08-29 20:30:00+02:00,0.3330168633301686,29464
Demanda real,2023-08-29 20:35:00+02:00,0.33301747380057983,29521
Demanda real,2023-08-29 20:40:00+02:00,0.33306671473311855,29565
Demanda real,2023-08-29 20:45:00+02:00,0.33198303548448466,29667
Demanda real,2023-08-29 20:50:00+02:00,0.33410189578738664,29995
Demanda real,2023-08-29 20:55:00+02:00,0.33428362248746507,30135
Demanda real,2023-08-29 21:00:00+02:00,0.3308451960233841,30051
Demanda real,2023-08-29 21:05:00+02:00,0.33110075076061024,30254
Demanda real,2023-08-29 21:10:00+02:00,0.3339821026650284,30716
Demanda real,2023-08-29 21:15:00+02:00,0.3343780161148645,30834
Demanda real,2023-08-29 21:20:00+02:00,0.335064032238793,30847
Demanda real,2023-08-29 21:25:00+02:00,0.33588466807280004,30894
Demanda real,2023-08-29 21:30:00+02:00,0.3361868469039014,30789
Demanda real,2023-08-29 21:35:00+02:00,0.3352463774465242,30609
Demanda real,2023-08-29 21:40:00+02:00,0.3349802914017809,30509
Demanda real,2023-08-29 21:45:00+02:00,0.33614898570003326,30324
Demanda real,2023-08-29 21:50:00+02:00,0.33443302645950823,30006
Demanda real,2023-08-29 21:55:00+02:00,0.3345925586489779,29937
Demanda real,2023-08-29 22:00:00+02:00,0.33529084993254504,29575
Demanda real,2023-08-29 22:05:00+02:00,0.33422953359611746,29338
Demanda real,2023-08-29 22:10:00+02:00,0.33389743296552515,29201
Demanda real,2023-08-29 22:15:00+02:00,0.33578157248440543,29122
Demanda real,2023-08-29 22:20:00+02:00,0.3352318110783122,28959
Demanda real,2023-08-29 22:25:00+02:00,0.3333178038156025,28618
Demanda real,2023-08-29 22:30:00+02:00,0.33310517371601206,28226
Demanda real,2023-08-29 22:35:00+02:00,0.3333806784556021,28166
Demanda real,2023-08-29 22:40:00+02:00,0.3327390079520736,27993
Demanda real,2023-08-29 22:45:00+02:00,0.3337318696182505,27634
Demanda real,2023-08-29 22:50:00+02:00,0.33383812073707037,27556
Demanda real,2023-08-29 22:55:00+02:00,0.33420425821504957,27501
Demanda real,2023-08-29 23:00:00+02:00,0.334143722772766,27076
Demanda real,2023-08-29 23:05:00+02:00,0.3358050323792575,27172
Demanda real,2023-08-29 23:10:00+02:00,0.33462527484813476,26937
Demanda real,2023-08-29 23:15:00+02:00,0.3351233344207172,26710
Demanda real,2023-08-29 23:20:00+02:00,0.33297576981322563,26385
Demanda real,2023-08-29 23:25:00+02:00,0.33304234511203046,26324
Demanda real,2023-08-29 23:30:00+02:00,0.3335713466025731,26161
Demanda real,2023-08-29 23:35:00+02:00,0.33358049628616354,26093
Demanda real,2023-08-29 23:40:00+02:00,0.3319199784142158,25833
Demanda real,2023-08-29 23:45:00+02:00,0.33212850883465733,25545
Demanda real,2023-08-29 23:50:00+02:00,0.3315724254875106,25420
Demanda real,2023-08-29 23:55:00+02:00,0.33260656700829033,25476
Demanda programada,2023-08-29 00:00:00+02:00,0.333324434002563,24970
Demanda programada,2023-08-29 00:05:00+02:00,0.33331553514696854,24970
Demanda programada,2023-08-29 00:10:00+02:00,0.3342972661793451,24970
Demanda programada,2023-08-29 00:15:00+02:00,0.3320422298433192,24689
Demanda programada,2023-08-29 00:20:00+02:00,0.3322164809731417,24689
Demanda programada,2023-08-29 00:25:00+02:00,0.3332883351107631,24689
Demanda programada,2023-08-29 00:30:00+02:00,0.3320068685437052,24362
Demanda programada,2023-08-29 00:35:00+02:00,0.3329734162509397,24362
Demanda programada,2023-08-29 00:40:00+02:00,0.33351130094322834,24362
Demanda programada,2023-08-29 00:45:00+02:00,0.33137837986673274,24070
Demanda programada,2023-08-29 00:50:00+02:00,0.33317645756048947,24070
Demanda programada,2023-08-29 00:55:00+02:00,0.3346913803412267,24070
Demanda programada,2023-08-29 01:00:00+02:00,0.33239448461409116,23721
Demanda programada,2023-08-29 01:05:00+02:00,0.33338486620193386,23721
Demanda programada,2023-08-29 01:10:00+02:00,0.33507076870921265,23721
Demanda programada,2023-08-29 01:15:00+02:00,0.33358041938104943,23401
Demanda programada,2023-08-29 01:20:00+02:00,0.3332668726946466,23401
Demanda programada,2023-08-29 01:25:00+02:00,0.33509945154869475,23401
Demanda programada,2023-08-29 01:30:00+02:00,0.3326123700117455,23221
Demanda programada,2023-08-29 01:35:00+02:00,0.33501651926766984,23221
Demanda programada,2023-08-29 01:40:00+02:00,0.336219503366394,23221
Demanda programada,2023-08-29 01:45:00+02:00,0.33252126216283245,22794
Demanda programada,2023-08-29 01:50:00+02:00,0.3331092535219501,22794
Demanda programada,2023-08-29 01:55:00+02:00,0.3340024910249835,22794
Demanda programada,2023-08-29 02:00:00+02:00,0.33139389297235194,22498
Demanda programada,2023-08-29 02:05:00+02:00,0.3333333333333333,22498
Demanda programada,2023-08-29 02:10:00+02:00,0.33355572358374475,22498
Demanda programada,2023-08-29 02:15:00+02:00,0.3337191529774889,22489
Demanda programada,2023-08-29 02:20:00+02:00,0.333882653364214,22489
Demanda programada,2023-08-29 02:25:00+02:00,0.33449347790519535,22489
Demanda programada,2023-08-29 02:30:00+02:00,0.33278116045845274,22299
Demanda programada,2023-08-29 02:35:00+02:00,0.33322374811339084,22299
Demanda programada,2023-08-29 02:40:00+02:00,0.3338823423720185,22299
Demanda programada,2023-08-29 02:45:00+02:00,0.33409744696152466,22299
Demanda programada,2023-08-29 02:50:00+02:00,0.33451343364185954,22299
Demanda programada,2023-08-29 02:55:00+02:00,0.33437298505000823,22299
Demanda programada,2023-08-29 03:00:00+02:00,0.3329312788348461,22082
Demanda programada,2023-08-29 03:05:00+02:00,0.3332327286994839,22082
Demanda programada,2023-08-29 03:10:00+02:00,0.33366576004835297,22082
Demanda programada,2023-08-29 03:15:00+02:00,0.3345189804443906,22101
Demanda programada,2023-08-29 03:20:00+02:00,0.3338721372892622,22101
Demanda programada,2023-08-29 03:25:00+02:00,0.3340285649512582,22101
Demanda programada,2023-08-29 03:30:00+02:00,0.3335709086497634,21997
Demanda programada,2023-08-29 03:35:00+02:00,0.3342145646261604,21997
Demanda programada,2023-08-29 03:40:00+02:00,0.33372779269643316,21997
Demanda programada,2023-08-29 03:45:00+02:00,0.33535611625678696,22050
Demanda programada,2023-08-29 03:50:00+02:00,0.3353204172876304,22050
Demanda programada,2023-08-29 03:55:00+02:00,0.3365641456155079,22050
Demanda programada,2023-08-29 04:00:00+02:00,0.33612173115155225,21979
Demanda programada,2023-08-29 04:05:00+02:00,0.33472937163047123,21979
Demanda programada,2023-08-29 04:10:00+02:00,0.33445431858299346,21979
Demanda programada,2023-08-29 04:15:00+02:00,0.33174697600634545,21749
Demanda programada,2023-08-29 04:20:00+02:00,0.3322334753983166,21749
Demanda programada,2023-08-29 04:25:00+02:00,0.3337476598226069,21749
Demanda programada,2023-08-29 04:30:00+02:00,0.33364526125241617,21749
Demanda programada,2023-08-29 04:35:00+02:00,0.3332107674158508,21749
Demanda programada,2023-08-29 04:40:00+02:00,0.3340295802552564,21749
Demanda programada,2023-08-29 04:45:00+02:00,0.33332822461991174,21749
Demanda programada,2023-08-29 04:50:00+02:00,0.3326806883365201,21749
Demanda programada,2023-08-29 04:55:00+02:00,0.3339680297283602,21749
Demanda programada,2023-08-29 05:00:00+02:00,0.3352011758221569,21894
Demanda programada,2023-08-29 05:05:00+02:00,0.334888416415559,21894
Demanda programada,2023-08-29 05:10:00+02:00,0.33510369633427717,21894
Demanda programada,2023-08-29 05:15:00+02:00,0.3340575275397797,21834
Demanda programada,2023-08-29 05:20:00+02:00,0.3343030377266046,21834
Demanda programada,2023-08-29 05:25:00+02:00,0.33303335824651853,21834
Demanda programada,2023-08-29 05:30:00+02:00,0.3332323630085118,22002
Demanda programada,2023-08-29 05:35:00+02:00,0.33248707951763534,22002
Demanda programada,2023-08-29 05:40:00+02:00,0.33093676674086997,22002
Demanda programada,2023-08-29 05:45:00+02:00,0.33387624583476533,22344
Demanda programada,2023-08-29 05:50:00+02:00,0.33288142663468556,22344
Demanda programada,2023-08-29 05:55:00+02:00,0.3318136592464991,22344
Demanda programada,2023-08-29 06:00:00+02:00,0.3387881790627186,23249
Demanda programada,2023-08-29 06:05:00+02:00,0.3358468761285663,23249
Demanda programada,2023-08-29 06:10:00+02:00,0.3337304777216353,23249
Demanda programada,2023-08-29 06:15:00+02:00,0.33508655032110807,23636
Demanda programada,2023-08-29 06:20:00+02:00,0.33456954392322286,23636
Demanda programada,2023-08-29 06:25:00+02:00,0.33276080529353796,23636
Demanda programada,2023-08-29 06:30:00+02:00,0.33594325846603157,24156
Demanda programada,2023-08-29 06:35:00+02:00,0.3340247241350701,24156
Demanda programada,2023-08-29 06:40:00+02:00,0.3326768671413422,24156
Demanda programada,2023-08-29 06:45:00+02:00,0.3335110236328098,24400
Demanda programada,2023-08-29 06:50:00+02:00,0.33284225459704264,24400
Demanda programada,2023-08-29 06:55:00+02:00,0.3307846646060409,24400
Demanda programada,2023-08-29 07:00:00+02:00,0.3372059212265398,25513
Demanda programada,2023-08-29 07:05:00+02:00,0.33456600705509004,25513
Demanda programada,2023-08-29 07:10:00+02:00,0.3326076186999713,25513
Demanda programada,2023-08-29 07:15:00+02:00,0.3328352002494997,25613
Demanda programada,2023-08-29 07:20:00+02:00,0.33261908472287155,25613
Demanda programada,2023-08-29 07:25:00+02:00,0.33170156830749703,25613
Demanda programada,2023-08-29 07:30:00+02:00,0.33235775712020216,25778
Demanda programada,2023-08-29 07:35:00+02:00,0.33181870840681194,25778
Demanda programada,2023-08-29 07:40:00+02:00,0.33181870840681194,25778
Demanda programada,2023-08-29 07:45:00+02:00,0.33466421886433956,26068
Demanda programada,2023-08-29 07:50:00+02:00,0.3337900303468763,26068
Demanda programada,2023-08-29 07:55:00+02:00,0.3332182894249083,26068
Demanda programada,2023-08-29 08:00:00+02:00,0.3353996155951275,26350
Demanda programada,2023-08-29 08:05:00+02:00,0.3355533765456467,26350
Demanda programada,2023-08-29 08:10:00+02:00,0.33440783796131784,26350
Demanda programada,2023-08-29 08:15:00+02:00,0.3332571660700231,26252
Demanda programada,2023-08-29 08:20:00+02:00,0.33212722350142965,26252
Demanda programada,2023-08-29 08:25:00+02:00,0.33144372198724825,26252
Demanda programada,2023-08-29 08:30:00+02:00,0.3333249956227019,26652
Demanda programada,2023-08-29 08:35:00+02:00,0.3340686888944598,26652
Demanda programada,2023-08-29 08:40:00+02:00,0.3329835082458771,26652
Demanda programada,2023-08-29 08:45:00+02:00,0.33577614094460756,26987
Demanda programada,2023-08-29 08:50:00+02:00,0.3349052506173912,26987
Demanda programada,2023-08-29 08:55:00+02:00,0.3338859539510312,26987
