Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-05-11 05:55:00+02:00,0.32892294138006983,20907
Demanda real,2023-05-11 06:00:00+02:00,0.3260414099087996,21164
Demanda real,2023-05-11 06:05:00+02:00,0.3322167067637117,21818
Demanda real,2023-05-11 06:10:00+02:00,0.33419069809665025,22088
Demanda real,2023-05-11 06:15:00+02:00,0.33214200619490114,22304
Demanda real,2023-05-11 06:20:00+02:00,0.33382122475531506,22579
Demanda real,2023-05-11 06:25:00+02:00,0.3363343108504399,22938
Demanda real,2023-05-11 06:30:00+02:00,0.3329898403483309,22943
Demanda real,2023-05-11 06:35:00+02:00,0.3333718561749707,23077
Demanda real,2023-05-11 06:40:00+02:00,0.335680279912814,23409
Demanda real,2023-05-11 06:45:00+02:00,0.33207386363636365,23378
Demanda real,2023-05-11 06:50:00+02:00,0.33239524260723224,23504
Demanda real,2023-05-11 06:55:00+02:00,0.3328221937734761,23658
Demanda real,2023-05-11 07:00:00+02:00,0.3283842070338421,23754
Demanda real,2023-05-11 07:05:00+02:00,0.33431492842535787,24522
Demanda real,2023-05-11 07:10:00+02:00,0.33545247519384047,24747
Demanda real,2023-05-11 07:15:00+02:00,0.33389984744265716,24951
Demanda real,2023-05-11 07:20:00+02:00,0.33495908957650383,25136
Demanda real,2023-05-11 07:25:00+02:00,0.33697668256491786,25435
Demanda real,2023-05-11 07:30:00+02:00,0.33447566826593556,25376
Demanda real,2023-05-11 07:35:00+02:00,0.3345250456750043,25451
Demanda real,2023-05-11 07:40:00+02:00,0.3355202849584872,25621
Demanda real,2023-05-11 07:45:00+02:00,0.33347239967667075,25578
Demanda real,2023-05-11 07:50:00+02:00,0.33605537408617203,25926
Demanda real,2023-05-11 07:55:00+02:00,0.33449910624077095,25824
Demanda real,2023-05-11 08:00:00+02:00,0.3304826058396981,25659
Demanda real,2023-05-11 08:05:00+02:00,0.332459226095299,25990
Demanda real,2023-05-11 08:10:00+02:00,0.3327678355039096,26088
Demanda real,2023-05-11 08:15:00+02:00,0.33385663282100625,26370
Demanda real,2023-05-11 08:20:00+02:00,0.33221676626952407,26183
Demanda real,2023-05-11 08:25:00+02:00,0.33335443358484834,26331
Demanda real,2023-05-11 08:30:00+02:00,0.3342780146509951,26421
Demanda real,2023-05-11 08:35:00+02:00,0.33376352249003605,26379
Demanda real,2023-05-11 08:40:00+02:00,0.3344031538646214,26465
Demanda real,2023-05-11 08:45:00+02:00,0.33386003943975323,26411
Demanda real,2023-05-11 08:50:00+02:00,0.33367890059041433,26393
Demanda real,2023-05-11 08:55:00+02:00,0.3316689899885946,26172
Demanda real,2023-05-11 09:00:00+02:00,0.33116473762513554,26266
Demanda real,2023-05-11 09:05:00+02:00,0.3343694382473116,26678
Demanda real,2023-05-11 09:10:00+02:00,0.33406436412852775,26657
Demanda real,2023-05-11 09:15:00+02:00,0.33579101014259516,26916
Demanda real,2023-05-11 09:20:00+02:00,0.3346125,26769
Demanda real,2023-05-11 09:25:00+02:00,0.33533966033966034,26854
Demanda real,2023-05-11 09:30:00+02:00,0.33306652325625025,26631
Demanda real,2023-05-11 09:35:00+02:00,0.33450220880025955,26805
Demanda real,2023-05-11 09:40:00+02:00,0.3352734433421407,26901
Demanda real,2023-05-11 09:45:00+02:00,0.33543701477585774,26788
Demanda real,2023-05-11 09:50:00+02:00,0.3336388749372175,26571
Demanda real,2023-05-11 09:55:00+02:00,0.33289736785844537,26471
Demanda real,2023-05-11 10:00:00+02:00,0.3330774651432023,26469
Demanda real,2023-05-11 10:05:00+02:00,0.3354209548672122,26725
Demanda real,2023-05-11 10:10:00+02:00,0.33643066736889626,26829
Demanda real,2023-05-11 10:15:00+02:00,0.33488290280430194,26654
Demanda real,2023-05-11 10:20:00+02:00,0.3346491834605182,26619
Demanda real,2023-05-11 10:25:00+02:00,0.3349380931431085,26646
Demanda real,2023-05-11 10:30:00+02:00,0.33421059259072705,26541
Demanda real,2023-05-11 10:35:00+02:00,0.3356672365245374,26703
Demanda real,2023-05-11 10:40:00+02:00,0.33512941887400544,26620
Demanda real,2023-05-11 10:45:00+02:00,0.3345874629126949,26501
Demanda real,2023-05-11 10:50:00+02:00,0.3340328963171802,26421
Demanda real,2023-05-11 10:55:00+02:00,0.33479319963145737,26526
Demanda real,2023-05-11 11:00:00+02:00,0.3363349785865893,26780
Demanda real,2023-05-11 11:05:00+02:00,0.3353340783806522,26705
Demanda real,2023-05-11 11:10:00+02:00,0.33548249520201706,26745
Demanda real,2023-05-11 11:15:00+02:00,0.3334172562249805,26486
Demanda real,2023-05-11 11:20:00+02:00,0.3336815870298575,26509
Demanda real,2023-05-11 11:25:00+02:00,0.33403366630601616,26551
Demanda real,2023-05-11 11:30:00+02:00,0.3341774384559176,26525
Demanda real,2023-05-11 11:35:00+02:00,0.3345416556533122,26579
Demanda real,2023-05-11 11:40:00+02:00,0.33352236210351216,26466
Demanda real,2023-05-11 11:45:00+02:00,0.3323981581662179,26421
Demanda real,2023-05-11 11:50:00+02:00,0.3338018976856268,26596
Demanda real,2023-05-11 11:55:00+02:00,0.3355934747798239,26826
Demanda real,2023-05-11 12:00:00+02:00,0.3320621735573595,26384
Demanda real,2023-05-11 12:05:00+02:00,0.33267162528897376,26478
Demanda real,2023-05-11 12:10:00+02:00,0.3339015341421839,26640
Demanda real,2023-05-11 12:15:00+02:00,0.33377156737535374,26657
Demanda real,2023-05-11 12:20:00+02:00,0.3338465389911128,26671
Demanda real,2023-05-11 12:25:00+02:00,0.3322336649063609,26486
Demanda real,2023-05-11 12:30:00+02:00,0.3303149260657444,26337
Demanda real,2023-05-11 12:35:00+02:00,0.3336909603533022,26748
Demanda real,2023-05-11 12:40:00+02:00,0.33234566049058584,26583
Demanda real,2023-05-11 12:45:00+02:00,0.33165577505696187,26492
Demanda real,2023-05-11 12:50:00+02:00,0.3337285935393679,26737
Demanda real,2023-05-11 12:55:00+02:00,0.334023008562775,26799
Demanda real,2023-05-11 13:00:00+02:00,0.33290582859135115,26736
Demanda real,2023-05-11 13:05:00+02:00,0.3307110174668678,26526
Demanda real,2023-05-11 13:10:00+02:00,0.3324635304058252,26756
Demanda real,2023-05-11 13:15:00+02:00,0.33331673430769615,26774
Demanda real,2023-05-11 13:20:00+02:00,0.3329134918754443,26696
Demanda real,2023-05-11 13:25:00+02:00,0.33283816847256203,26663
Demanda real,2023-05-11 13:30:00+02:00,0.3311165382929426,26438
Demanda real,2023-05-11 13:35:00+02:00,0.33279584005199936,26624
Demanda real,2023-05-11 13:40:00+02:00,0.32919254658385094,26182
Demanda real,2023-05-11 13:45:00+02:00,0.334280076912443,26599
Demanda real,2023-05-11 13:50:00+02:00,0.3324295010845987,26359
Demanda real,2023-05-11 13:55:00+02:00,0.332773597293066,26357
Demanda real,2023-05-11 14:00:00+02:00,0.33020284543534145,25948
Demanda real,2023-05-11 14:05:00+02:00,0.33095890410958906,25972
Demanda real,2023-05-11 14:10:00+02:00,0.3334901521990667,26228
Demanda real,2023-05-11 14:15:00+02:00,0.3321616871704745,26082
Demanda real,2023-05-11 14:20:00+02:00,0.3335579514824798,26235
Demanda real,2023-05-11 14:25:00+02:00,0.33463751730796104,26343
Demanda real,2023-05-11 14:30:00+02:00,0.3346131203767693,26146
Demanda real,2023-05-11 14:35:00+02:00,0.33444816053511706,26100
Demanda real,2023-05-11 14:40:00+02:00,0.33256609402324866,25863
Demanda real,2023-05-11 14:45:00+02:00,0.33530549110595514,26013
Demanda real,2023-05-11 14:50:00+02:00,0.3353495750415931,26002
Demanda real,2023-05-11 14:55:00+02:00,0.33352332344521163,25747
Demanda real,2023-05-11 15:00:00+02:00,0.33240161728571616,25568
Demanda real,2023-05-11 15:05:00+02:00,0.33431683477175833,25721
Demanda real,2023-05-11 15:10:00+02:00,0.3352746181345466,25791
Demanda real,2023-05-11 15:15:00+02:00,0.3308745635029623,25299
Demanda real,2023-05-11 15:20:00+02:00,0.33349835198478356,25599
Demanda real,2023-05-11 15:25:00+02:00,0.3321799759753486,25441
Demanda real,2023-05-11 15:30:00+02:00,0.33390219888414835,25435
Demanda real,2023-05-11 15:35:00+02:00,0.3348809758016919,25533
Demanda real,2023-05-11 15:40:00+02:00,0.3351303845952044,25549
Demanda real,2023-05-11 15:45:00+02:00,0.334155705370925,25328
Demanda real,2023-05-11 15:50:00+02:00,0.3339977033038107,25304
Demanda real,2023-05-11 15:55:00+02:00,0.3329764453961456,25191
Demanda real,2023-05-11 16:00:00+02:00,0.33342561830933926,25291
Demanda real,2023-05-11 16:05:00+02:00,0.33436402152603256,25412
Demanda real,2023-05-11 16:10:00+02:00,0.3327224060864176,25234
Demanda real,2023-05-11 16:15:00+02:00,0.3337052545910398,25422
Demanda real,2023-05-11 16:20:00+02:00,0.33325453112687153,25374
Demanda real,2023-05-11 16:25:00+02:00,0.33006570440932,25017
Demanda real,2023-05-11 16:30:00+02:00,0.3308174777451973,25159
Demanda real,2023-05-11 16:35:00+02:00,0.3310120095656059,25192
Demanda real,2023-05-11 16:40:00+02:00,0.32975910113542173,25064
Demanda real,2023-05-11 16:45:00+02:00,0.3313186379078771,25161
Demanda real,2023-05-11 16:50:00+02:00,0.33240043622794224,25298
Demanda real,2023-05-11 16:55:00+02:00,0.3332370966260285,25393
Demanda real,2023-05-11 17:00:00+02:00,0.33268322054530935,25416
Demanda real,2023-05-11 17:05:00+02:00,0.3338432572369969,25533
Demanda real,2023-05-11 17:10:00+02:00,0.3340349042421073,25552
Demanda real,2023-05-11 17:15:00+02:00,0.3329748445820109,25388
Demanda real,2023-05-11 17:20:00+02:00,0.33341193423724375,25451
Demanda real,2023-05-11 17:25:00+02:00,0.33410521082721717,25538
Demanda real,2023-05-11 17:30:00+02:00,0.3320131236683529,25400
Demanda real,2023-05-11 17:35:00+02:00,0.3336245110821382,25589
Demanda real,2023-05-11 17:40:00+02:00,0.3323889969581054,25460
Demanda real,2023-05-11 17:45:00+02:00,0.3326582609263736,25460
Demanda real,2023-05-11 17:50:00+02:00,0.33465704911202543,25703
Demanda real,2023-05-11 17:55:00+02:00,0.3366753246753247,25924
Demanda real,2023-05-11 18:00:00+02:00,0.33350186683260735,25725
Demanda real,2023-05-11 18:05:00+02:00,0.33540453074433657,25910
Demanda real,2023-05-11 18:10:00+02:00,0.3346640398175031,25820
Demanda real,2023-05-11 18:15:00+02:00,0.33225461283503405,25462
Demanda real,2023-05-11 18:20:00+02:00,0.33534774545784646,25859
Demanda real,2023-05-11 18:25:00+02:00,0.33550416904034386,25913
Demanda real,2023-05-11 18:30:00+02:00,0.33347062760644597,25908
Demanda real,2023-05-11 18:35:00+02:00,0.3341938632656469,26020
Demanda real,2023-05-11 18:40:00+02:00,0.3353699149503023,26183
Demanda real,2023-05-11 18:45:00+02:00,0.3334402669061979,25985
Demanda real,2023-05-11 18:50:00+02:00,0.3382700969539659,26586
Demanda real,2023-05-11 18:55:00+02:00,0.33788625736938405,26593
Demanda real,2023-05-11 19:00:00+02:00,0.33339681814141875,26258
Demanda real,2023-05-11 19:05:00+02:00,0.33356121027978225,26348
Demanda real,2023-05-11 19:10:00+02:00,0.3319694455352732,26206
Demanda real,2023-05-11 19:15:00+02:00,0.33118035882908403,26304
Demanda real,2023-05-11 19:20:00+02:00,0.33400997418740447,26656
Demanda real,2023-05-11 19:25:00+02:00,0.3340844788302161,26686
Demanda real,2023-05-11 19:30:00+02:00,0.33537209476495994,26868
Demanda real,2023-05-11 19:35:00+02:00,0.336569216791746,27043
Demanda real,2023-05-11 19:40:00+02:00,0.33658245474438037,27072
Demanda real,2023-05-11 19:45:00+02:00,0.3363116115931327,27327
Demanda real,2023-05-11 19:50:00+02:00,0.3363288789447156,27358
Demanda real,2023-05-11 19:55:00+02:00,0.33663366336633666,27438
Demanda real,2023-05-11 20:00:00+02:00,0.33410701048717356,27494
Demanda real,2023-05-11 20:05:00+02:00,0.3334587561295334,27473
Demanda real,2023-05-11 20:10:00+02:00,0.33347062386432463,27528
Demanda real,2023-05-11 20:15:00+02:00,0.33432637800024123,27719
Demanda real,2023-05-11 20:20:00+02:00,0.33545673076923077,27910
Demanda real,2023-05-11 20:25:00+02:00,0.3356714628297362,27995
Demanda real,2023-05-11 20:30:00+02:00,0.3345399373999474,28003
Demanda real,2023-05-11 20:35:00+02:00,0.33517975841612463,28137
Demanda real,2023-05-11 20:40:00+02:00,0.33580305643099245,28236
Demanda real,2023-05-11 20:45:00+02:00,0.33540482744769085,28389
Demanda real,2023-05-11 20:50:00+02:00,0.33674226804123714,28581
Demanda real,2023-05-11 20:55:00+02:00,0.3355311097007733,28549
Demanda real,2023-05-11 21:00:00+02:00,0.3347502409904417,28823
Demanda real,2023-05-11 21:05:00+02:00,0.33121602355313945,28575
Demanda real,2023-05-11 21:10:00+02:00,0.32994036245729835,28492
Demanda real,2023-05-11 21:15:00+02:00,0.3282495908631916,28281
Demanda real,2023-05-11 21:20:00+02:00,0.3316262093737327,28621
Demanda real,2023-05-11 21:25:00+02:00,0.33497844404119326,28982
Demanda real,2023-05-11 21:30:00+02:00,0.3361590753801434,29027
Demanda real,2023-05-11 21:35:00+02:00,0.3356130980027868,28903
Demanda real,2023-05-11 21:40:00+02:00,0.33541414329637564,28800
Demanda real,2023-05-11 21:45:00+02:00,0.3343808630393996,28516
Demanda real,2023-05-11 21:50:00+02:00,0.3343140254666133,28408
Demanda real,2023-05-11 21:55:00+02:00,0.3328248787986284,28147
Demanda real,2023-05-11 22:00:00+02:00,0.3352382105454325,27689
Demanda real,2023-05-11 22:05:00+02:00,0.33557185283956603,27683
Demanda real,2023-05-11 22:10:00+02:00,0.3330526367175582,27290
Demanda real,2023-05-11 22:15:00+02:00,0.33579203578091604,27178
Demanda real,2023-05-11 22:20:00+02:00,0.33567605826183056,27033
Demanda real,2023-05-11 22:25:00+02:00,0.3356290002620055,26901
Demanda real,2023-05-11 22:30:00+02:00,0.33674753372256894,26762
Demanda real,2023-05-11 22:35:00+02:00,0.33691697407650717,26669
Demanda real,2023-05-11 22:40:00+02:00,0.3318638913379589,25972
Demanda real,2023-05-11 22:45:00+02:00,0.3349802754963461,25899
Demanda real,2023-05-11 22:50:00+02:00,0.3331987812182609,25589
Demanda real,2023-05-11 22:55:00+02:00,0.3321001259445844,25314
Demanda real,2023-05-11 23:00:00+02:00,0.33650869890062973,25222
Demanda real,2023-05-11 23:05:00+02:00,0.33710747575684313,25099
Demanda real,2023-05-11 23:10:00+02:00,0.3357727426445722,24822
Demanda real,2023-05-11 23:15:00+02:00,0.33451947554266004,24442
Demanda real,2023-05-11 23:20:00+02:00,0.33385932654573397,24331
Demanda real,2023-05-11 23:25:00+02:00,0.3338786620657419,24286
Demanda real,2023-05-11 23:30:00+02:00,0.33505334356042116,24025
Demanda real,2023-05-11 23:35:00+02:00,0.333510832095513,23800
Demanda real,2023-05-11 23:40:00+02:00,0.33324433702433814,23715
Demanda real,2023-05-11 23:45:00+02:00,0.3330915503975196,23420
Demanda real,2023-05-11 23:50:00+02:00,0.3314907657368128,23208
Demanda real,2023-05-11 23:55:00+02:00,0.33142644661193904,23174
Demanda programada,2023-05-11 00:00:00+02:00,0.33083980645253924,23042
Demanda programada,2023-05-11 00:05:00+02:00,0.33063092795339427,23042
Demanda programada,2023-05-11 00:10:00+02:00,0.3311060338262132,23042
Demanda programada,2023-05-11 00:15:00+02:00,0.3306404167085193,23042
Demanda programada,2023-05-11 00:20:00+02:00,0.33188817030838147,23042
Demanda programada,2023-05-11 00:25:00+02:00,0.3323812820956667,23042
Demanda programada,2023-05-11 00:30:00+02:00,0.3312070371664919,22742
Demanda programada,2023-05-11 00:35:00+02:00,0.3320969626168224,22742
Demanda programada,2023-05-11 00:40:00+02:00,0.3322522206638616,22742
Demanda programada,2023-05-11 00:45:00+02:00,0.33009737298855646,22442
Demanda programada,2023-05-11 00:50:00+02:00,0.33169765585740046,22442
Demanda programada,2023-05-11 00:55:00+02:00,0.331830077922846,22442
Demanda programada,2023-05-11 01:00:00+02:00,0.3312550583016097,22102
Demanda programada,2023-05-11 01:05:00+02:00,0.3318120402341991,22102
Demanda programada,2023-05-11 01:10:00+02:00,0.3335899177420572,22102
Demanda programada,2023-05-11 01:15:00+02:00,0.3309723706304381,21682
Demanda programada,2023-05-11 01:20:00+02:00,0.33176747815708535,21682
Demanda programada,2023-05-11 01:25:00+02:00,0.33256131417089746,21682
Demanda programada,2023-05-11 01:30:00+02:00,0.33057749259624875,21432
Demanda programada,2023-05-11 01:35:00+02:00,0.3304959289415248,21432
Demanda programada,2023-05-11 01:40:00+02:00,0.33254716981132076,21432
Demanda programada,2023-05-11 01:45:00+02:00,0.3324697888711354,21432
Demanda programada,2023-05-11 01:50:00+02:00,0.33242853375936465,21432
Demanda programada,2023-05-11 01:55:00+02:00,0.33409197194076384,21432
Demanda programada,2023-05-11 02:00:00+02:00,0.3310565164701994,21035
Demanda programada,2023-05-11 02:05:00+02:00,0.33209137841208697,21035
Demanda programada,2023-05-11 02:10:00+02:00,0.33286387948222934,21035
Demanda programada,2023-05-11 02:15:00+02:00,0.33147720945032216,20835
Demanda programada,2023-05-11 02:20:00+02:00,0.33143502537263575,20835
Demanda programada,2023-05-11 02:25:00+02:00,0.33203187250996014,20835
Demanda programada,2023-05-11 02:30:00+02:00,0.3321107089086075,20735
Demanda programada,2023-05-11 02:35:00+02:00,0.332121348026653,20735
Demanda programada,2023-05-11 02:40:00+02:00,0.3321107089086075,20735
Demanda programada,2023-05-11 02:45:00+02:00,0.3320947515095216,20735
Demanda programada,2023-05-11 02:50:00+02:00,0.3325954798453716,20735
Demanda programada,2023-05-11 02:55:00+02:00,0.3332101304878833,20735
Demanda programada,2023-05-11 03:00:00+02:00,0.3338169858773457,20706
Demanda programada,2023-05-11 03:05:00+02:00,0.33285108024691357,20706
Demanda programada,2023-05-11 03:10:00+02:00,0.33377393771358566,20706
Demanda programada,2023-05-11 03:15:00+02:00,0.3318498859094072,20506
Demanda programada,2023-05-11 03:20:00+02:00,0.33186599773426123,20506
Demanda programada,2023-05-11 03:25:00+02:00,0.3330031341853554,20506
Demanda programada,2023-05-11 03:30:00+02:00,0.33252399498101587,20406
Demanda programada,2023-05-11 03:35:00+02:00,0.33154072365107473,20406
Demanda programada,2023-05-11 03:40:00+02:00,0.33211268981006786,20406
Demanda programada,2023-05-11 03:45:00+02:00,0.3321151210598447,20356
Demanda programada,2023-05-11 03:50:00+02:00,0.3329843617090885,20356
Demanda programada,2023-05-11 03:55:00+02:00,0.33216389537065744,20356
Demanda programada,2023-05-11 04:00:00+02:00,0.3318879796563753,20360
Demanda programada,2023-05-11 04:05:00+02:00,0.33210994209281464,20360
Demanda programada,2023-05-11 04:10:00+02:00,0.33275585918347333,20360
Demanda programada,2023-05-11 04:15:00+02:00,0.33179557058659354,20210
Demanda programada,2023-05-11 04:20:00+02:00,0.33270775714473855,20210
Demanda programada,2023-05-11 04:25:00+02:00,0.3326584695405988,20210
Demanda programada,2023-05-11 04:30:00+02:00,0.33320786213442877,20360
Demanda programada,2023-05-11 04:35:00+02:00,0.33189880020865936,20360
Demanda programada,2023-05-11 04:40:00+02:00,0.3331151832460733,20360
Demanda programada,2023-05-11 04:45:00+02:00,0.3327207974891451,20460
Demanda programada,2023-05-11 04:50:00+02:00,0.3327478532396565,20460
Demanda programada,2023-05-11 04:55:00+02:00,0.332272313888528,20460
Demanda programada,2023-05-11 05:00:00+02:00,0.33495746830492457,20555
Demanda programada,2023-05-11 05:05:00+02:00,0.33481561115454783,20555
Demanda programada,2023-05-11 05:10:00+02:00,0.33481561115454783,20555
Demanda programada,2023-05-11 05:15:00+02:00,0.3355917332813414,20655
Demanda programada,2023-05-11 05:20:00+02:00,0.33397471137987905,20655
Demanda programada,2023-05-11 05:25:00+02:00,0.3324106410029451,20655
Demanda programada,2023-05-11 05:30:00+02:00,0.33368686625206895,20765
Demanda programada,2023-05-11 05:35:00+02:00,0.3324208369352928,20765
Demanda programada,2023-05-11 05:40:00+02:00,0.33073713047910297,20765
Demanda programada,2023-05-11 05:45:00+02:00,0.3318639997472114,21005
Demanda programada,2023-05-11 05:50:00+02:00,0.3312725724289116,21005
Demanda programada,2023-05-11 05:55:00+02:00,0.33046474308549134,21005
Demanda programada,2023-05-11 06:00:00+02:00,0.3388433571604634,21995
Demanda programada,2023-05-11 06:05:00+02:00,0.33491183725675305,21995
Demanda programada,2023-05-11 06:10:00+02:00,0.3327836112203831,21995
Demanda programada,2023-05-11 06:15:00+02:00,0.3372200381224684,22645
Demanda programada,2023-05-11 06:20:00+02:00,0.3347970075992785,22645
Demanda programada,2023-05-11 06:25:00+02:00,0.3320381231671554,22645
Demanda programada,2023-05-11 06:30:00+02:00,0.3359071117561684,23144
Demanda programada,2023-05-11 06:35:00+02:00,0.33433974257111077,23144
Demanda programada,2023-05-11 06:40:00+02:00,0.33188023402546746,23144
Demanda programada,2023-05-11 06:45:00+02:00,0.3361789772727273,23667
Demanda programada,2023-05-11 06:50:00+02:00,0.3347004002206163,23667
Demanda programada,2023-05-11 06:55:00+02:00,0.33294880632500035,23667
Demanda programada,2023-05-11 07:00:00+02:00,0.33969254589692544,24572
Demanda programada,2023-05-11 07:05:00+02:00,0.33499659168370827,24572
Demanda programada,2023-05-11 07:10:00+02:00,0.33308030146939216,24572
Demanda programada,2023-05-11 07:15:00+02:00,0.33685731873778874,25172
Demanda programada,2023-05-11 07:20:00+02:00,0.3354388209269476,25172
Demanda programada,2023-05-11 07:25:00+02:00,0.333492315845257,25172
Demanda programada,2023-05-11 07:30:00+02:00,0.3357410238835873,25472
Demanda programada,2023-05-11 07:35:00+02:00,0.3348010672835531,25472
Demanda programada,2023-05-11 07:40:00+02:00,0.3335690526701763,25472
Demanda programada,2023-05-11 07:45:00+02:00,0.33600166879612003,25772
Demanda programada,2023-05-11 07:50:00+02:00,0.33405921086742363,25772
Demanda programada,2023-05-11 07:55:00+02:00,0.3338255485609181,25772
Demanda programada,2023-05-11 08:00:00+02:00,0.336974021457735,26163
Demanda programada,2023-05-11 08:05:00+02:00,0.33467220978573714,26163
Demanda programada,2023-05-11 08:10:00+02:00,0.3337245047642129,26163
Demanda programada,2023-05-11 08:15:00+02:00,0.334527637809232,26423
Demanda programada,2023-05-11 08:20:00+02:00,0.3352619491708221,26423
Demanda programada,2023-05-11 08:25:00+02:00,0.3345191674684762,26423
Demanda programada,2023-05-11 08:30:00+02:00,0.3333038120421564,26344
Demanda programada,2023-05-11 08:35:00+02:00,0.33332068071107734,26344
Demanda programada,2023-05-11 08:40:00+02:00,0.33287423712108766,26344
Demanda programada,2023-05-11 08:45:00+02:00,0.33325327400515753,26363
Demanda programada,2023-05-11 08:50:00+02:00,0.33329961945459374,26363
Demanda programada,2023-05-11 08:55:00+02:00,0.33408946901533393,26363
