Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2023-02-08 09:00:00+01:00,0.33793588756074133,35537
Demanda programada,2023-02-08 09:05:00+01:00,0.33716318785578747,35537
Demanda programada,2023-02-08 09:10:00+01:00,0.3361044905988726,35537
Demanda programada,2023-02-08 09:15:00+01:00,0.3337968480995895,35287
Demanda programada,2023-02-08 09:20:00+01:00,0.3332955522182237,35287
Demanda programada,2023-02-08 09:25:00+01:00,0.3329401996490102,35287
Demanda programada,2023-02-08 09:30:00+01:00,0.3329957981602756,35187
Demanda programada,2023-02-08 09:35:00+01:00,0.33256148044534334,35187
Demanda programada,2023-02-08 09:40:00+01:00,0.3318996010073856,35187
Demanda programada,2023-02-08 09:45:00+01:00,0.33171942541102745,35147
Demanda programada,2023-02-08 09:50:00+01:00,0.33147852986390774,35147
Demanda programada,2023-02-08 09:55:00+01:00,0.3310133735166698,35147
Demanda programada,2023-02-08 10:00:00+01:00,0.3314255491962751,35092
Demanda programada,2023-02-08 10:05:00+01:00,0.33140676941674224,35092
Demanda programada,2023-02-08 10:10:00+01:00,0.331591529731926,35092
Demanda programada,2023-02-08 10:15:00+01:00,0.33124656156925236,34922
Demanda programada,2023-02-08 10:20:00+01:00,0.3315579101275077,34922
Demanda programada,2023-02-08 10:25:00+01:00,0.33136599992409005,34922
Demanda programada,2023-02-08 10:30:00+01:00,0.3302816834459877,34742
Demanda programada,2023-02-08 10:35:00+01:00,0.3301247636332538,34742
Demanda programada,2023-02-08 10:40:00+01:00,0.3302094818081588,34742
Demanda programada,2023-02-08 10:45:00+01:00,0.3293633008801457,34540
Demanda programada,2023-02-08 10:50:00+01:00,0.32939156971199696,34540
Demanda programada,2023-02-08 10:55:00+01:00,0.3301629785403623,34540
Demanda programada,2023-02-08 11:00:00+01:00,0.3333428275750757,35110
Demanda programada,2023-02-08 11:05:00+01:00,0.333364982909229,35110
Demanda programada,2023-02-08 11:10:00+01:00,0.3329066514957569,35110
Demanda programada,2023-02-08 11:15:00+01:00,0.33059114665443673,34600
Demanda programada,2023-02-08 11:20:00+01:00,0.3310909734648766,34600
Demanda programada,2023-02-08 11:25:00+01:00,0.3312526327882664,34600
Demanda programada,2023-02-08 11:30:00+01:00,0.33268894146613576,34591
Demanda programada,2023-02-08 11:35:00+01:00,0.3318941116644119,34591
Demanda programada,2023-02-08 11:40:00+01:00,0.33303487185411973,34591
Demanda programada,2023-02-08 11:45:00+01:00,0.3320681283958229,34470
Demanda programada,2023-02-08 11:50:00+01:00,0.33171980406686363,34470
Demanda programada,2023-02-08 11:55:00+01:00,0.33078709479300616,34470
Demanda programada,2023-02-08 12:00:00+01:00,0.33292079207920794,34701
Demanda programada,2023-02-08 12:05:00+01:00,0.33352876722861924,34701
Demanda programada,2023-02-08 12:10:00+01:00,0.33410679555564116,34701
Demanda programada,2023-02-08 12:15:00+01:00,0.3337500721278683,34704
Demanda programada,2023-02-08 12:20:00+01:00,0.33322451174312984,34704
Demanda programada,2023-02-08 12:25:00+01:00,0.3336217338639903,34704
Demanda programada,2023-02-08 12:30:00+01:00,0.33347105452798464,34706
Demanda programada,2023-02-08 12:35:00+01:00,0.3343931861101476,34706
Demanda programada,2023-02-08 12:40:00+01:00,0.3339298772274179,34706
Demanda programada,2023-02-08 12:45:00+01:00,0.3331413265746954,34701
Demanda programada,2023-02-08 12:50:00+01:00,0.332908016424268,34701
Demanda programada,2023-02-08 12:55:00+01:00,0.33254750884052553,34701
Demanda programada,2023-02-08 13:00:00+01:00,0.33447798288717295,35260
Demanda programada,2023-02-08 13:05:00+01:00,0.33392997509257416,35260
Demanda programada,2023-02-08 13:10:00+01:00,0.333933137607728,35260
Demanda programada,2023-02-08 13:15:00+01:00,0.3322669147592964,35000
Demanda programada,2023-02-08 13:20:00+01:00,0.33331746107328225,35000
Demanda programada,2023-02-08 13:25:00+01:00,0.3334953167729087,35000
Demanda programada,2023-02-08 13:30:00+01:00,0.3341575887188398,35000
Demanda programada,2023-02-08 13:35:00+01:00,0.334326761424423,35000
Demanda programada,2023-02-08 13:40:00+01:00,0.334739238133494,35000
Demanda programada,2023-02-08 13:45:00+01:00,0.3334871026025449,34700
Demanda programada,2023-02-08 13:50:00+01:00,0.3334102002382874,34700
Demanda programada,2023-02-08 13:55:00+01:00,0.3335415965780747,34700
Demanda programada,2023-02-08 14:00:00+01:00,0.3319682843948767,34290
Demanda programada,2023-02-08 14:05:00+01:00,0.3310612497103576,34290
Demanda programada,2023-02-08 14:10:00+01:00,0.3302927266247339,34290
Demanda programada,2023-02-08 14:15:00+01:00,0.3283685420052116,34150
Demanda programada,2023-02-08 14:20:00+01:00,0.3284696105495013,34150
Demanda programada,2023-02-08 14:25:00+01:00,0.32917883616243987,34150
Demanda programada,2023-02-08 14:30:00+01:00,0.3284199138380697,34000
Demanda programada,2023-02-08 14:35:00+01:00,0.3291957940396197,34000
Demanda programada,2023-02-08 14:40:00+01:00,0.3293903372375776,34000
Demanda programada,2023-02-08 14:45:00+01:00,0.3292776552220095,33883
Demanda programada,2023-02-08 14:50:00+01:00,0.3294665603547189,33883
Demanda programada,2023-02-08 14:55:00+01:00,0.3303273734084661,33883
Demanda programada,2023-02-08 15:00:00+01:00,0.3343181464779972,34400
Demanda programada,2023-02-08 15:05:00+01:00,0.33394167669786046,34400
Demanda programada,2023-02-08 15:10:00+01:00,0.33396761290823657,34400
Demanda programada,2023-02-08 15:15:00+01:00,0.33414100359543536,34200
Demanda programada,2023-02-08 15:20:00+01:00,0.33387351855829117,34200
Demanda programada,2023-02-08 15:25:00+01:00,0.3345593989669745,34200
Demanda programada,2023-02-08 15:30:00+01:00,0.3340059161165201,34100
Demanda programada,2023-02-08 15:35:00+01:00,0.33378359859830464,34100
Demanda programada,2023-02-08 15:40:00+01:00,0.3336137906744673,34100
Demanda programada,2023-02-08 15:45:00+01:00,0.33492547226943287,34289
Demanda programada,2023-02-08 15:50:00+01:00,0.3352267172438066,34289
Demanda programada,2023-02-08 15:55:00+01:00,0.33473256733406875,34289
Demanda programada,2023-02-08 16:00:00+01:00,0.33437677303230096,34182
Demanda programada,2023-02-08 16:05:00+01:00,0.33408264592048165,34182
Demanda programada,2023-02-08 16:10:00+01:00,0.334622274867598,34182
Demanda programada,2023-02-08 16:15:00+01:00,0.33363441789227716,33982
Demanda programada,2023-02-08 16:20:00+01:00,0.3333758449177401,33982
Demanda programada,2023-02-08 16:25:00+01:00,0.3336049399683889,33982
Demanda programada,2023-02-08 16:30:00+01:00,0.3349243763504223,34102
Demanda programada,2023-02-08 16:35:00+01:00,0.33502966950917595,34102
Demanda programada,2023-02-08 16:40:00+01:00,0.33448745990799683,34102
Demanda programada,2023-02-08 16:45:00+01:00,0.3341161673233956,34002
Demanda programada,2023-02-08 16:50:00+01:00,0.3342114057677564,34002
Demanda programada,2023-02-08 16:55:00+01:00,0.3339947349809438,34002
Demanda programada,2023-02-08 17:00:00+01:00,0.33307462569261603,33903
Demanda programada,2023-02-08 17:05:00+01:00,0.3323725772771389,33903
Demanda programada,2023-02-08 17:10:00+01:00,0.3310904509853708,33903
Demanda programada,2023-02-08 17:15:00+01:00,0.33267456535989276,34003
Demanda programada,2023-02-08 17:20:00+01:00,0.3324988999168826,34003
Demanda programada,2023-02-08 17:25:00+01:00,0.332060546875,34003
Demanda programada,2023-02-08 17:30:00+01:00,0.333323587884458,34203
Demanda programada,2023-02-08 17:35:00+01:00,0.3325199300019444,34203
Demanda programada,2023-02-08 17:40:00+01:00,0.3324003615265751,34203
Demanda programada,2023-02-08 17:45:00+01:00,0.33159471433972876,34203
Demanda programada,2023-02-08 17:50:00+01:00,0.33176196711770695,34203
Demanda programada,2023-02-08 17:55:00+01:00,0.3313505710936516,34203
Demanda programada,2023-02-08 18:00:00+01:00,0.3343997371040855,34598
Demanda programada,2023-02-08 18:05:00+01:00,0.33383830099288864,34598
Demanda programada,2023-02-08 18:10:00+01:00,0.3343512630704111,34598
Demanda programada,2023-02-08 18:15:00+01:00,0.3353996674643677,34898
Demanda programada,2023-02-08 18:20:00+01:00,0.3337796736614572,34898
Demanda programada,2023-02-08 18:25:00+01:00,0.33364564610501357,34898
Demanda programada,2023-02-08 18:30:00+01:00,0.33778582748471814,35808
Demanda programada,2023-02-08 18:35:00+01:00,0.3372735921031563,35808
Demanda programada,2023-02-08 18:40:00+01:00,0.3352055717816221,35808
Demanda programada,2023-02-08 18:45:00+01:00,0.3370277545716142,36308
Demanda programada,2023-02-08 18:50:00+01:00,0.335709596590016,36308
Demanda programada,2023-02-08 18:55:00+01:00,0.33367643274638825,36308
Demanda programada,2023-02-08 19:00:00+01:00,0.3345343247640144,36397
Demanda programada,2023-02-08 19:05:00+01:00,0.33377351050464477,36397
Demanda programada,2023-02-08 19:10:00+01:00,0.3325779658074361,36397
Demanda programada,2023-02-08 19:15:00+01:00,0.3357566725129724,36947
Demanda programada,2023-02-08 19:20:00+01:00,0.3338845813226337,36947
Demanda programada,2023-02-08 19:25:00+01:00,0.3332822168900756,36947
Demanda programada,2023-02-08 19:30:00+01:00,0.3346895247654297,37347
Demanda programada,2023-02-08 19:35:00+01:00,0.33422227790555115,37347
Demanda programada,2023-02-08 19:40:00+01:00,0.3336370701900142,37347
Demanda programada,2023-02-08 19:45:00+01:00,0.334105550159938,37497
Demanda programada,2023-02-08 19:50:00+01:00,0.33407875980042767,37497
Demanda programada,2023-02-08 19:55:00+01:00,0.3333125922238618,37497
Demanda programada,2023-02-08 20:00:00+01:00,0.3336596392243412,37493
Demanda programada,2023-02-08 20:05:00+01:00,0.3333096268902184,37493
Demanda programada,2023-02-08 20:10:00+01:00,0.333152656833126,37493
Demanda programada,2023-02-08 20:15:00+01:00,0.3333155531848691,37493
Demanda programada,2023-02-08 20:20:00+01:00,0.3324112739491626,37493
Demanda programada,2023-02-08 20:25:00+01:00,0.3323022653951147,37493
Demanda programada,2023-02-08 20:30:00+01:00,0.3329485209885533,37493
Demanda programada,2023-02-08 20:35:00+01:00,0.33286575459218554,37493
Demanda programada,2023-02-08 20:40:00+01:00,0.33285097920846574,37493
Demanda programada,2023-02-08 20:45:00+01:00,0.3351740547067127,37753
Demanda programada,2023-02-08 20:50:00+01:00,0.33506993751775066,37753
Demanda programada,2023-02-08 20:55:00+01:00,0.3354778513351402,37753
Demanda programada,2023-02-08 21:00:00+01:00,0.33205367425831855,37193
Demanda programada,2023-02-08 21:05:00+01:00,0.33224648038304866,37193
Demanda programada,2023-02-08 21:10:00+01:00,0.3325584098570266,37193
Demanda programada,2023-02-08 21:15:00+01:00,0.3305645895082026,36693
Demanda programada,2023-02-08 21:20:00+01:00,0.33173911471141326,36693
Demanda programada,2023-02-08 21:25:00+01:00,0.3329915057354436,36693
Demanda programada,2023-02-08 21:30:00+01:00,0.32833830076903264,35693
Demanda programada,2023-02-08 21:35:00+01:00,0.33060094105442556,35693
Demanda programada,2023-02-08 21:40:00+01:00,0.33271810360095827,35693
Demanda programada,2023-02-08 21:45:00+01:00,0.3301413287544578,34993
Demanda programada,2023-02-08 21:50:00+01:00,0.33186335874966805,34993
Demanda programada,2023-02-08 21:55:00+01:00,0.33387399937028306,34993
Demanda programada,2023-02-08 22:00:00+01:00,0.32501610730393016,33294
Demanda programada,2023-02-08 22:05:00+01:00,0.3273134812571889,33294
Demanda programada,2023-02-08 22:10:00+01:00,0.3284630486469422,33294
Demanda programada,2023-02-08 22:15:00+01:00,0.3283050408963362,32994
Demanda programada,2023-02-08 22:20:00+01:00,0.330660840632579,32994
Demanda programada,2023-02-08 22:25:00+01:00,0.3329364278506559,32994
Demanda programada,2023-02-08 22:30:00+01:00,0.3299423949013359,32304
Demanda programada,2023-02-08 22:35:00+01:00,0.3320655414156781,32304
Demanda programada,2023-02-08 22:40:00+01:00,0.33416433056449196,32304
Demanda programada,2023-02-08 22:45:00+01:00,0.3277128179268177,31194
Demanda programada,2023-02-08 22:50:00+01:00,0.3299206768905341,31194
Demanda programada,2023-02-08 22:55:00+01:00,0.33275374686649956,31194
Demanda programada,2023-02-08 23:00:00+01:00,0.3279011110869518,30161
Demanda programada,2023-02-08 23:05:00+01:00,0.3315051328834275,30161
Demanda programada,2023-02-08 23:10:00+01:00,0.33286612956627304,30161
Demanda programada,2023-02-08 23:15:00+01:00,0.33009827872784264,29591
Demanda programada,2023-02-08 23:20:00+01:00,0.33176370342964134,29591
Demanda programada,2023-02-08 23:25:00+01:00,0.3335963834368623,29591
Demanda programada,2023-02-08 23:30:00+01:00,0.327322605082528,28517
Demanda programada,2023-02-08 23:35:00+01:00,0.3290144680065533,28517
Demanda programada,2023-02-08 23:40:00+01:00,0.33057822498377076,28517
Demanda programada,2023-02-08 23:45:00+01:00,0.33043039992498474,28191
Demanda programada,2023-02-08 23:50:00+01:00,0.3316744317379641,28191
Demanda programada,2023-02-08 23:55:00+01:00,0.3342264692283069,28191
Demanda prevista,2023-02-08 00:00:00+01:00,0.3379252212655789,28063
Demanda prevista,2023-02-08 00:05:00+01:00,0.33476131454495134,27819
Demanda prevista,2023-02-08 00:10:00+01:00,0.3327037821191416,27657
Demanda prevista,2023-02-08 00:15:00+01:00,0.3369951732143948,27578
Demanda prevista,2023-02-08 00:20:00+01:00,0.33682818088285726,27500
Demanda prevista,2023-02-08 00:25:00+01:00,0.3356245090337785,27344
Demanda prevista,2023-02-08 00:30:00+01:00,0.3343529150581532,27109
Demanda prevista,2023-02-08 00:35:00+01:00,0.334317425912777,26838
Demanda prevista,2023-02-08 00:40:00+01:00,0.3322289872104217,26574
Demanda prevista,2023-02-08 00:45:00+01:00,0.3333924567026897,26315
Demanda prevista,2023-02-08 00:50:00+01:00,0.33395219011280264,26082
Demanda prevista,2023-02-08 00:55:00+01:00,0.33195733552125534,25894
Demanda prevista,2023-02-08 01:00:00+01:00,0.33396444179321255,25753
Demanda prevista,2023-02-08 01:05:00+01:00,0.33347644510362595,25632
Demanda prevista,2023-02-08 01:10:00+01:00,0.33157388387633585,25504
Demanda prevista,2023-02-08 01:15:00+01:00,0.3347451477127288,25370
Demanda prevista,2023-02-08 01:20:00+01:00,0.3350184433298835,25249
Demanda prevista,2023-02-08 01:25:00+01:00,0.33276908631656904,25163
Demanda prevista,2023-02-08 01:30:00+01:00,0.33316084862476614,25110
Demanda prevista,2023-02-08 01:35:00+01:00,0.3342723255410331,25038
Demanda prevista,2023-02-08 01:40:00+01:00,0.3324474123539232,24892
Demanda prevista,2023-02-08 01:45:00+01:00,0.33488517291926817,24673
Demanda prevista,2023-02-08 01:50:00+01:00,0.33356064429017607,24457
Demanda prevista,2023-02-08 01:55:00+01:00,0.3324902590744412,24320
Demanda prevista,2023-02-08 02:00:00+01:00,0.33415510901152784,24262
Demanda prevista,2023-02-08 02:05:00+01:00,0.334668176420227,24236
Demanda prevista,2023-02-08 02:10:00+01:00,0.3346240544315526,24197
Demanda prevista,2023-02-08 02:15:00+01:00,0.3340989594863848,24146
Demanda prevista,2023-02-08 02:20:00+01:00,0.33479735364429863,24088
Demanda prevista,2023-02-08 02:25:00+01:00,0.3338705867641133,24029
Demanda prevista,2023-02-08 02:30:00+01:00,0.3340813425138684,23969
Demanda prevista,2023-02-08 02:35:00+01:00,0.3346638096438525,23896
Demanda prevista,2023-02-08 02:40:00+01:00,0.33483857353872126,23802
Demanda prevista,2023-02-08 02:45:00+01:00,0.33273861369447333,23685
Demanda prevista,2023-02-08 02:50:00+01:00,0.3324877746304204,23593
Demanda prevista,2023-02-08 02:55:00+01:00,0.3324120036101083,23572
Demanda prevista,2023-02-08 03:00:00+01:00,0.3350828415796641,23622
Demanda prevista,2023-02-08 03:05:00+01:00,0.3346894379228998,23693
Demanda prevista,2023-02-08 03:10:00+01:00,0.3355199909517616,23732
Demanda prevista,2023-02-08 03:15:00+01:00,0.33580875592333265,23740
Demanda prevista,2023-02-08 03:20:00+01:00,0.3354790334446268,23713
Demanda prevista,2023-02-08 03:25:00+01:00,0.3348818105853527,23645
Demanda prevista,2023-02-08 03:30:00+01:00,0.33335221800464565,23536
Demanda prevista,2023-02-08 03:35:00+01:00,0.3325530254664113,23440
Demanda prevista,2023-02-08 03:40:00+01:00,0.3332052322188536,23410
Demanda prevista,2023-02-08 03:45:00+01:00,0.3340029062313018,23445
Demanda prevista,2023-02-08 03:50:00+01:00,0.3331207121392527,23501
Demanda prevista,2023-02-08 03:55:00+01:00,0.3344417917235107,23534
Demanda prevista,2023-02-08 04:00:00+01:00,0.33470763019093247,23543
Demanda prevista,2023-02-08 04:05:00+01:00,0.33447555132160783,23524
Demanda prevista,2023-02-08 04:10:00+01:00,0.3341257526797535,23472
Demanda prevista,2023-02-08 04:15:00+01:00,0.3324377727550571,23386
Demanda prevista,2023-02-08 04:20:00+01:00,0.33149163423571854,23339
Demanda prevista,2023-02-08 04:25:00+01:00,0.3333000982807982,23400
Demanda prevista,2023-02-08 04:30:00+01:00,0.3348629718555983,23570
Demanda prevista,2023-02-08 04:35:00+01:00,0.3347627376854934,23732
Demanda prevista,2023-02-08 04:40:00+01:00,0.3349539875139165,23768
Demanda prevista,2023-02-08 04:45:00+01:00,0.33545361817872726,23679
Demanda prevista,2023-02-08 04:50:00+01:00,0.3339281415076971,23579
Demanda prevista,2023-02-08 04:55:00+01:00,0.33381455847593167,23585
Demanda prevista,2023-02-08 05:00:00+01:00,0.3328510829564289,23697
Demanda prevista,2023-02-08 05:05:00+01:00,0.3333193524033219,23841
Demanda prevista,2023-02-08 05:10:00+01:00,0.3345441336723574,23946
Demanda prevista,2023-02-08 05:15:00+01:00,0.33492816292369926,24011
Demanda prevista,2023-02-08 05:20:00+01:00,0.33459357277882795,24072
Demanda prevista,2023-02-08 05:25:00+01:00,0.3348623217527473,24164
Demanda prevista,2023-02-08 05:30:00+01:00,0.333906181258249,24287
Demanda prevista,2023-02-08 05:35:00+01:00,0.3336752136752137,24400
Demanda prevista,2023-02-08 05:40:00+01:00,0.3334696548339604,24462
Demanda prevista,2023-02-08 05:45:00+01:00,0.330337017991389,24475
Demanda prevista,2023-02-08 05:50:00+01:00,0.33090801298893785,24559
Demanda prevista,2023-02-08 05:55:00+01:00,0.3329624217398882,24836
Demanda prevista,2023-02-08 06:00:00+01:00,0.3303007361771002,25305
Demanda prevista,2023-02-08 06:05:00+01:00,0.33096632785162206,25821
Demanda prevista,2023-02-08 06:10:00+01:00,0.33259805785857355,26236
Demanda prevista,2023-02-08 06:15:00+01:00,0.3325734041487123,26550
Demanda prevista,2023-02-08 06:20:00+01:00,0.33365674055277755,26824
Demanda prevista,2023-02-08 06:25:00+01:00,0.3350218060068445,27117
Demanda prevista,2023-02-08 06:30:00+01:00,0.3317810704566072,27430
Demanda prevista,2023-02-08 06:35:00+01:00,0.3321675390161814,27733
Demanda prevista,2023-02-08 06:40:00+01:00,0.3332341423351148,27996
Demanda prevista,2023-02-08 06:45:00+01:00,0.3307895199577985,28218
Demanda prevista,2023-02-08 06:50:00+01:00,0.3304667307982059,28513
Demanda prevista,2023-02-08 06:55:00+01:00,0.33198987828755283,28995
Demanda prevista,2023-02-08 07:00:00+01:00,0.32820297199508724,29662
Demanda prevista,2023-02-08 07:05:00+01:00,0.33013563045866373,30353
Demanda prevista,2023-02-08 07:10:00+01:00,0.3319334500499447,30904
Demanda prevista,2023-02-08 07:15:00+01:00,0.33047341649253886,31315
Demanda prevista,2023-02-08 07:20:00+01:00,0.3315975314592261,31648
Demanda prevista,2023-02-08 07:25:00+01:00,0.33352114439540487,31965
Demanda prevista,2023-02-08 07:30:00+01:00,0.3310555692358204,32266
Demanda prevista,2023-02-08 07:35:00+01:00,0.33180052407802035,32542
Demanda prevista,2023-02-08 07:40:00+01:00,0.33246129042071,32787
Demanda prevista,2023-02-08 07:45:00+01:00,0.33066455569361497,32999
Demanda prevista,2023-02-08 07:50:00+01:00,0.3314068972401058,33202
Demanda prevista,2023-02-08 07:55:00+01:00,0.3321242956941698,33422
Demanda prevista,2023-02-08 08:00:00+01:00,0.3313545973616854,33659
Demanda prevista,2023-02-08 08:05:00+01:00,0.33161792762031483,33895
Demanda prevista,2023-02-08 08:10:00+01:00,0.33159997278461945,34116
Demanda prevista,2023-02-08 08:15:00+01:00,0.3322780520863588,34321
Demanda prevista,2023-02-08 08:20:00+01:00,0.332792865828942,34482
Demanda prevista,2023-02-08 08:25:00+01:00,0.3333719057675432,34571
Demanda prevista,2023-02-08 08:30:00+01:00,0.33240430173664837,34587
Demanda prevista,2023-02-08 08:35:00+01:00,0.33227616960750395,34574
Demanda prevista,2023-02-08 08:40:00+01:00,0.33180112660377903,34576
Demanda prevista,2023-02-08 08:45:00+01:00,0.33090366459092607,34593
Demanda prevista,2023-02-08 08:50:00+01:00,0.3316829312672981,34634
Demanda prevista,2023-02-08 08:55:00+01:00,0.33234384426080377,34707
Demanda prevista,2023-02-08 09:00:00+01:00,0.33104156562919007,34812
Demanda prevista,2023-02-08 09:05:00+01:00,0.33145161290322583,34935
Demanda prevista,2023-02-08 09:10:00+01:00,0.3316214580259524,35063
Demanda prevista,2023-02-08 09:15:00+01:00,0.33293603496225666,35196
Demanda prevista,2023-02-08 09:20:00+01:00,0.33346556723621695,35305
Demanda prevista,2023-02-08 09:25:00+01:00,0.3336478402807918,35362
Demanda prevista,2023-02-08 09:30:00+01:00,0.3347087103001855,35368
Demanda prevista,2023-02-08 09:35:00+01:00,0.33417764588019583,35358
Demanda prevista,2023-02-08 09:40:00+01:00,0.3336351717177434,35371
Demanda prevista,2023-02-08 09:45:00+01:00,0.3341733204975744,35407
Demanda prevista,2023-02-08 09:50:00+01:00,0.33426073506804616,35442
Demanda prevista,2023-02-08 09:55:00+01:00,0.3339235260877755,35456
Demanda prevista,2023-02-08 10:00:00+01:00,0.33477833815001606,35447
Demanda prevista,2023-02-08 10:05:00+01:00,0.33443827440314294,35413
Demanda prevista,2023-02-08 10:10:00+01:00,0.3340294248268433,35350
Demanda prevista,2023-02-08 10:15:00+01:00,0.3344431164987764,35259
Demanda prevista,2023-02-08 10:20:00+01:00,0.33403590722226967,35183
Demanda prevista,2023-02-08 10:25:00+01:00,0.33370023152541084,35168
Demanda prevista,2023-02-08 10:30:00+01:00,0.3347593379535883,35213
Demanda prevista,2023-02-08 10:35:00+01:00,0.33503739108125313,35259
Demanda prevista,2023-02-08 10:40:00+01:00,0.3349998099076151,35246
Demanda prevista,2023-02-08 10:45:00+01:00,0.33539940306477606,35173
Demanda prevista,2023-02-08 10:50:00+01:00,0.3347129506008011,35098
Demanda prevista,2023-02-08 10:55:00+01:00,0.3352865267887014,35076
Demanda prevista,2023-02-08 11:00:00+01:00,0.33332383909159097,35108
Demanda prevista,2023-02-08 11:05:00+01:00,0.33366881883782756,35142
Demanda prevista,2023-02-08 11:10:00+01:00,0.33305836059356186,35126
Demanda prevista,2023-02-08 11:15:00+01:00,0.3349958437240233,35061
Demanda prevista,2023-02-08 11:20:00+01:00,0.33462197257495,34969
Demanda prevista,2023-02-08 11:25:00+01:00,0.3338566997281048,34872
Demanda prevista,2023-02-08 11:30:00+01:00,0.33442976128647545,34772
Demanda prevista,2023-02-08 11:35:00+01:00,0.3329303512660353,34699
Demanda prevista,2023-02-08 11:40:00+01:00,0.33394951187106464,34686
Demanda prevista,2023-02-08 11:45:00+01:00,0.33461138299102156,34734
Demanda prevista,2023-02-08 11:50:00+01:00,0.3347511860883624,34785
Demanda prevista,2023-02-08 11:55:00+01:00,0.33379076060879415,34783
Demanda prevista,2023-02-08 12:00:00+01:00,0.33317982961086806,34728
Demanda prevista,2023-02-08 12:05:00+01:00,0.33322119913112014,34669
Demanda prevista,2023-02-08 12:10:00+01:00,0.33368315649611985,34657
Demanda prevista,2023-02-08 12:15:00+01:00,0.3336250504895078,34691
Demanda prevista,2023-02-08 12:20:00+01:00,0.33341654984348895,34724
Demanda prevista,2023-02-08 12:25:00+01:00,0.3336601872680779,34708
Demanda prevista,2023-02-08 12:30:00+01:00,0.332865721835215,34643
Demanda prevista,2023-02-08 12:35:00+01:00,0.3332562531313832,34588
Demanda prevista,2023-02-08 12:40:00+01:00,0.33289073625062543,34598
Demanda prevista,2023-02-08 12:45:00+01:00,0.33289171778846616,34675
Demanda prevista,2023-02-08 12:50:00+01:00,0.33376184811389537,34790
Demanda prevista,2023-02-08 12:55:00+01:00,0.3346079023277655,34916
Demanda prevista,2023-02-08 13:00:00+01:00,0.33249539926767724,35051
Demanda prevista,2023-02-08 13:05:00+01:00,0.3329261016563912,35154
Demanda prevista,2023-02-08 13:10:00+01:00,0.3331944312908419,35182
Demanda prevista,2023-02-08 13:15:00+01:00,0.33356750239706845,35137
Demanda prevista,2023-02-08 13:20:00+01:00,0.3338698157230608,35058
Demanda prevista,2023-02-08 13:25:00+01:00,0.33337144708382166,34987
Demanda prevista,2023-02-08 13:30:00+01:00,0.33342244202365834,34923
Demanda prevista,2023-02-08 13:35:00+01:00,0.3329990065719089,34861
Demanda prevista,2023-02-08 13:40:00+01:00,0.33279775055231975,34797
Demanda prevista,2023-02-08 13:45:00+01:00,0.3337754199823165,34730
Demanda prevista,2023-02-08 13:50:00+01:00,0.3331603827971867,34674
Demanda prevista,2023-02-08 13:55:00+01:00,0.33301292834142354,34645
Demanda prevista,2023-02-08 14:00:00+01:00,0.3353954285382359,34644
Demanda prevista,2023-02-08 14:05:00+01:00,0.3347203985479262,34669
Demanda prevista,2023-02-08 14:10:00+01:00,0.33446352716799754,34723
Demanda prevista,2023-02-08 14:15:00+01:00,0.3346762949643747,34806
Demanda prevista,2023-02-08 14:20:00+01:00,0.3353852664787865,34869
Demanda prevista,2023-02-08 14:25:00+01:00,0.33605158902287385,34863
Demanda prevista,2023-02-08 14:30:00+01:00,0.3360218689024979,34787
Demanda prevista,2023-02-08 14:35:00+01:00,0.33576034546193917,34678
Demanda prevista,2023-02-08 14:40:00+01:00,0.33491246936185465,34570
Demanda prevista,2023-02-08 14:45:00+01:00,0.3349141407760858,34463
Demanda prevista,2023-02-08 14:50:00+01:00,0.3340561249295035,34355
Demanda prevista,2023-02-08 14:55:00+01:00,0.3338565328445805,34245
Demanda prevista,2023-02-08 15:00:00+01:00,0.33171357487171516,34132
Demanda prevista,2023-02-08 15:05:00+01:00,0.3303886925795053,34034
Demanda prevista,2023-02-08 15:10:00+01:00,0.3298221428294047,33973
Demanda prevista,2023-02-08 15:15:00+01:00,0.33166914178521184,33947
Demanda prevista,2023-02-08 15:20:00+01:00,0.3312864869086436,33935
Demanda prevista,2023-02-08 15:25:00+01:00,0.33178118641414933,33916
Demanda prevista,2023-02-08 15:30:00+01:00,0.33194898818735674,33890
Demanda prevista,2023-02-08 15:35:00+01:00,0.33147354202149526,33864
Demanda prevista,2023-02-08 15:40:00+01:00,0.3311190247911245,33845
Demanda prevista,2023-02-08 15:45:00+01:00,0.33048115806130224,33834
Demanda prevista,2023-02-08 15:50:00+01:00,0.3306708640478658,33823
Demanda prevista,2023-02-08 15:55:00+01:00,0.3299979499594873,33804
Demanda prevista,2023-02-08 16:00:00+01:00,0.330424745172461,33778
Demanda prevista,2023-02-08 16:05:00+01:00,0.3298799796708237,33752
Demanda prevista,2023-02-08 16:10:00+01:00,0.330265978796096,33737
Demanda prevista,2023-02-08 16:15:00+01:00,0.3311897421799831,33733
Demanda prevista,2023-02-08 16:20:00+01:00,0.3309624949721876,33736
Demanda prevista,2023-02-08 16:25:00+01:00,0.3312684684330915,33744
Demanda prevista,2023-02-08 16:30:00+01:00,0.33155568650559814,33759
Demanda prevista,2023-02-08 16:35:00+01:00,0.3317286910048336,33766
Demanda prevista,2023-02-08 16:40:00+01:00,0.33106431394858415,33753
Demanda prevista,2023-02-08 16:45:00+01:00,0.3313451315259367,33720
Demanda prevista,2023-02-08 16:50:00+01:00,0.33145923843598263,33722
