Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-11-23 03:00:00+01:00,0.3351761102603369,21887
Demanda real,2023-11-23 03:05:00+01:00,0.3358342648027071,21933
Demanda real,2023-11-23 03:10:00+01:00,0.3354540994664868,21881
Demanda real,2023-11-23 03:15:00+01:00,0.3369365788025197,22037
Demanda real,2023-11-23 03:20:00+01:00,0.3357440549154204,21912
Demanda real,2023-11-23 03:25:00+01:00,0.33539839293381585,21872
Demanda real,2023-11-23 03:30:00+01:00,0.33408518995887804,21773
Demanda real,2023-11-23 03:35:00+01:00,0.3335278938314082,21714
Demanda real,2023-11-23 03:40:00+01:00,0.333153995142497,21673
Demanda real,2023-11-23 03:45:00+01:00,0.3329025707296811,21639
Demanda real,2023-11-23 03:50:00+01:00,0.3317355855925281,21524
Demanda real,2023-11-23 03:55:00+01:00,0.33269215972916827,21620
Demanda real,2023-11-23 04:00:00+01:00,0.3320613036252847,21580
Demanda real,2023-11-23 04:05:00+01:00,0.33407968591847376,21784
Demanda real,2023-11-23 04:10:00+01:00,0.33238007380073803,21618
Demanda real,2023-11-23 04:15:00+01:00,0.33364616828469007,21686
Demanda real,2023-11-23 04:20:00+01:00,0.3337334749218954,21685
Demanda real,2023-11-23 04:25:00+01:00,0.3325364755236127,21561
Demanda real,2023-11-23 04:30:00+01:00,0.33301532590632116,21642
Demanda real,2023-11-23 04:35:00+01:00,0.3341986022578911,21758
Demanda real,2023-11-23 04:40:00+01:00,0.3345250333727157,21802
Demanda real,2023-11-23 04:45:00+01:00,0.33510287371311964,21841
Demanda real,2023-11-23 04:50:00+01:00,0.3349996166526106,21847
Demanda real,2023-11-23 04:55:00+01:00,0.33735308053250185,22072
Demanda real,2023-11-23 05:00:00+01:00,0.33670703884610087,21990
Demanda real,2023-11-23 05:05:00+01:00,0.3385706425383628,22152
Demanda real,2023-11-23 05:10:00+01:00,0.3387884709330728,22192
Demanda real,2023-11-23 05:15:00+01:00,0.3358562830567208,22098
Demanda real,2023-11-23 05:20:00+01:00,0.3350520154074793,22094
Demanda real,2023-11-23 05:25:00+01:00,0.3362053355866731,22281
Demanda real,2023-11-23 05:30:00+01:00,0.33357739491654587,22324
Demanda real,2023-11-23 05:35:00+01:00,0.333378022076239,22380
Demanda real,2023-11-23 05:40:00+01:00,0.33287315371483706,22424
Demanda real,2023-11-23 05:45:00+01:00,0.3292691862424713,22469
Demanda real,2023-11-23 05:50:00+01:00,0.33045554471734095,22698
Demanda real,2023-11-23 05:55:00+01:00,0.3327405479650112,23014
Demanda real,2023-11-23 06:00:00+01:00,0.3291972362703896,23108
Demanda real,2023-11-23 06:05:00+01:00,0.33650940877215174,23945
Demanda real,2023-11-23 06:10:00+01:00,0.3396168625048728,24394
Demanda real,2023-11-23 06:15:00+01:00,0.3361118690313779,24637
Demanda real,2023-11-23 06:20:00+01:00,0.3360417089850362,24815
Demanda real,2023-11-23 06:25:00+01:00,0.3376154908613037,25177
Demanda real,2023-11-23 06:30:00+01:00,0.33400951038634297,25357
Demanda real,2023-11-23 06:35:00+01:00,0.33171410566117004,25266
Demanda real,2023-11-23 06:40:00+01:00,0.3335979593430334,25633
Demanda real,2023-11-23 06:45:00+01:00,0.3332485178494186,26194
Demanda real,2023-11-23 06:50:00+01:00,0.3352620101097959,26596
Demanda real,2023-11-23 06:55:00+01:00,0.3367479188475151,27022
Demanda real,2023-11-23 07:00:00+01:00,0.32815574069126324,27021
Demanda real,2023-11-23 07:05:00+01:00,0.33194837446422387,27803
Demanda real,2023-11-23 07:10:00+01:00,0.33596344536825495,28528
Demanda real,2023-11-23 07:15:00+01:00,0.33105644528545713,28692
Demanda real,2023-11-23 07:20:00+01:00,0.33329127716923784,29058
Demanda real,2023-11-23 07:25:00+01:00,0.3336913058379984,29208
Demanda real,2023-11-23 07:30:00+01:00,0.3301613012080718,29352
Demanda real,2023-11-23 07:35:00+01:00,0.33244731346117334,29767
Demanda real,2023-11-23 07:40:00+01:00,0.33329253502164163,29954
Demanda real,2023-11-23 07:45:00+01:00,0.3332336324360253,30081
Demanda real,2023-11-23 07:50:00+01:00,0.3318337950138504,29948
Demanda real,2023-11-23 07:55:00+01:00,0.33088121589679015,29956
Demanda real,2023-11-23 08:00:00+01:00,0.33098914038989924,30357
Demanda real,2023-11-23 08:05:00+01:00,0.33212980779625106,30724
Demanda real,2023-11-23 08:10:00+01:00,0.3315944340852995,30765
Demanda real,2023-11-23 08:15:00+01:00,0.3311829116996602,30699
Demanda real,2023-11-23 08:20:00+01:00,0.33349827882960414,31002
Demanda real,2023-11-23 08:25:00+01:00,0.3323059016252102,30834
Demanda real,2023-11-23 08:30:00+01:00,0.3306976794086408,30824
Demanda real,2023-11-23 08:35:00+01:00,0.33222068876977884,31053
Demanda real,2023-11-23 08:40:00+01:00,0.33093602289413604,30876
Demanda real,2023-11-23 08:45:00+01:00,0.33142347300754627,30831
Demanda real,2023-11-23 08:50:00+01:00,0.3299740237343307,30614
Demanda real,2023-11-23 08:55:00+01:00,0.3300236100779456,30612
Demanda real,2023-11-23 09:00:00+01:00,0.3311672136118963,30577
Demanda real,2023-11-23 09:05:00+01:00,0.3303616940512987,30461
Demanda real,2023-11-23 09:10:00+01:00,0.33195851736381743,30665
Demanda real,2023-11-23 09:15:00+01:00,0.3320418064011982,30594
Demanda real,2023-11-23 09:20:00+01:00,0.33225802947853195,30590
Demanda real,2023-11-23 09:25:00+01:00,0.33147168332353516,30447
Demanda real,2023-11-23 09:30:00+01:00,0.33174729627972455,30399
Demanda real,2023-11-23 09:35:00+01:00,0.33270059455626466,30497
Demanda real,2023-11-23 09:40:00+01:00,0.3302835729312763,30143
Demanda real,2023-11-23 09:45:00+01:00,0.33049174542607274,29968
Demanda real,2023-11-23 09:50:00+01:00,0.3310834656784895,30020
Demanda real,2023-11-23 09:55:00+01:00,0.33086389721248577,29923
Demanda real,2023-11-23 10:00:00+01:00,0.33175608130623124,29868
Demanda real,2023-11-23 10:05:00+01:00,0.3311094252052838,29678
Demanda real,2023-11-23 10:10:00+01:00,0.3326492370839654,29824
Demanda real,2023-11-23 10:15:00+01:00,0.33264792467246457,29605
Demanda real,2023-11-23 10:20:00+01:00,0.33206995445088006,29526
Demanda real,2023-11-23 10:25:00+01:00,0.33188515087735093,29487
Demanda real,2023-11-23 10:30:00+01:00,0.3314900292295365,29373
Demanda real,2023-11-23 10:35:00+01:00,0.3298758945556663,29132
Demanda real,2023-11-23 10:40:00+01:00,0.32992330263172803,29122
Demanda real,2023-11-23 10:45:00+01:00,0.3325265059830225,29262
Demanda real,2023-11-23 10:50:00+01:00,0.3342141075073713,29471
Demanda real,2023-11-23 10:55:00+01:00,0.3324489284656904,29195
Demanda real,2023-11-23 11:00:00+01:00,0.3324958123953099,28981
Demanda real,2023-11-23 11:05:00+01:00,0.3301515483789056,28604
Demanda real,2023-11-23 11:10:00+01:00,0.3312328324446599,28700
Demanda real,2023-11-23 11:15:00+01:00,0.3341032718537425,28929
Demanda real,2023-11-23 11:20:00+01:00,0.3324764055352904,28711
Demanda real,2023-11-23 11:25:00+01:00,0.33208898987908225,28645
Demanda real,2023-11-23 11:30:00+01:00,0.3313203244086059,28474
Demanda real,2023-11-23 11:35:00+01:00,0.3322285408598774,28568
Demanda real,2023-11-23 11:40:00+01:00,0.33185124832683466,28511
Demanda real,2023-11-23 11:45:00+01:00,0.33290005106541015,28684
Demanda real,2023-11-23 11:50:00+01:00,0.33241171003717473,28614
Demanda real,2023-11-23 11:55:00+01:00,0.33100110780712494,28385
Demanda real,2023-11-23 12:00:00+01:00,0.33223753480427715,28399
Demanda real,2023-11-23 12:05:00+01:00,0.3315714671646875,28229
Demanda real,2023-11-23 12:10:00+01:00,0.33274629283928003,28341
Demanda real,2023-11-23 12:15:00+01:00,0.33283741199348665,28412
Demanda real,2023-11-23 12:20:00+01:00,0.33201312397468946,28334
Demanda real,2023-11-23 12:25:00+01:00,0.3318494915889602,28328
Demanda real,2023-11-23 12:30:00+01:00,0.3320681105091836,28258
Demanda real,2023-11-23 12:35:00+01:00,0.3318247540232047,28228
Demanda real,2023-11-23 12:40:00+01:00,0.3317821258593337,28233
Demanda real,2023-11-23 12:45:00+01:00,0.33161059951137006,28232
Demanda real,2023-11-23 12:50:00+01:00,0.3332162057697038,28449
Demanda real,2023-11-23 12:55:00+01:00,0.33286824795694636,28390
Demanda real,2023-11-23 13:00:00+01:00,0.33097430583358844,28107
Demanda real,2023-11-23 13:05:00+01:00,0.3323289863942376,28236
Demanda real,2023-11-23 13:10:00+01:00,0.33309410920385424,28312
Demanda real,2023-11-23 13:15:00+01:00,0.33251196845958886,28338
Demanda real,2023-11-23 13:20:00+01:00,0.33441729345295884,28589
Demanda real,2023-11-23 13:25:00+01:00,0.33261389762117016,28356
Demanda real,2023-11-23 13:30:00+01:00,0.33361793705189535,28524
Demanda real,2023-11-23 13:35:00+01:00,0.33347767569781733,28494
Demanda real,2023-11-23 13:40:00+01:00,0.3339844892325328,28552
Demanda real,2023-11-23 13:45:00+01:00,0.3330707920908471,28333
Demanda real,2023-11-23 13:50:00+01:00,0.33197493639875625,28186
Demanda real,2023-11-23 13:55:00+01:00,0.3325717515987328,28239
Demanda real,2023-11-23 14:00:00+01:00,0.33227612161090664,28077
Demanda real,2023-11-23 14:05:00+01:00,0.33273332306999986,28097
Demanda real,2023-11-23 14:10:00+01:00,0.33297792941678217,28107
Demanda real,2023-11-23 14:15:00+01:00,0.3332074358217763,28231
Demanda real,2023-11-23 14:20:00+01:00,0.33379712058861677,28309
Demanda real,2023-11-23 14:25:00+01:00,0.33551703048550996,28527
Demanda real,2023-11-23 14:30:00+01:00,0.3344535635111551,28363
Demanda real,2023-11-23 14:35:00+01:00,0.33492450761995685,28416
Demanda real,2023-11-23 14:40:00+01:00,0.3331993901646319,28193
Demanda real,2023-11-23 14:45:00+01:00,0.3352744933925898,28441
Demanda real,2023-11-23 14:50:00+01:00,0.333754755771912,28247
Demanda real,2023-11-23 14:55:00+01:00,0.33425838450637696,28305
Demanda real,2023-11-23 15:00:00+01:00,0.33365281081017123,28198
Demanda real,2023-11-23 15:05:00+01:00,0.33290674250503616,28094
Demanda real,2023-11-23 15:10:00+01:00,0.3331990807647658,28128
Demanda real,2023-11-23 15:15:00+01:00,0.3339592116295273,28280
Demanda real,2023-11-23 15:20:00+01:00,0.3347483609263714,28388
Demanda real,2023-11-23 15:25:00+01:00,0.33184939616386455,28028
Demanda real,2023-11-23 15:30:00+01:00,0.33368716533389947,28292
Demanda real,2023-11-23 15:35:00+01:00,0.33547742238946376,28529
Demanda real,2023-11-23 15:40:00+01:00,0.3352735739231665,28512
Demanda real,2023-11-23 15:45:00+01:00,0.3330783083605033,28298
Demanda real,2023-11-23 15:50:00+01:00,0.33356062120125557,28373
Demanda real,2023-11-23 15:55:00+01:00,0.3341236677778299,28466
Demanda real,2023-11-23 16:00:00+01:00,0.3344662859011645,28636
Demanda real,2023-11-23 16:05:00+01:00,0.33545372991739775,28793
Demanda real,2023-11-23 16:10:00+01:00,0.3344253885345863,28684
Demanda real,2023-11-23 16:15:00+01:00,0.3342014090729416,28746
Demanda real,2023-11-23 16:20:00+01:00,0.33460685378514277,28814
Demanda real,2023-11-23 16:25:00+01:00,0.33483758700696054,28863
Demanda real,2023-11-23 16:30:00+01:00,0.33493665351023555,29107
Demanda real,2023-11-23 16:35:00+01:00,0.33420798232288357,29040
Demanda real,2023-11-23 16:40:00+01:00,0.3354406416007894,29236
Demanda real,2023-11-23 16:45:00+01:00,0.33313099846530914,29087
Demanda real,2023-11-23 16:50:00+01:00,0.3344671719477673,29302
Demanda real,2023-11-23 16:55:00+01:00,0.33569322876947766,29493
Demanda real,2023-11-23 17:00:00+01:00,0.3345102001430404,29466
Demanda real,2023-11-23 17:05:00+01:00,0.3359140661256183,29677
Demanda real,2023-11-23 17:10:00+01:00,0.33614612986308795,29757
Demanda real,2023-11-23 17:15:00+01:00,0.3341401916288452,29817
Demanda real,2023-11-23 17:20:00+01:00,0.33382522274764953,29861
Demanda real,2023-11-23 17:25:00+01:00,0.33585572371491434,30225
Demanda real,2023-11-23 17:30:00+01:00,0.3342820095819964,30421
Demanda real,2023-11-23 17:35:00+01:00,0.33644614830105835,30804
Demanda real,2023-11-23 17:40:00+01:00,0.33574093874789973,30772
Demanda real,2023-11-23 17:45:00+01:00,0.3350917208055432,30999
Demanda real,2023-11-23 17:50:00+01:00,0.3346677601053154,31015
Demanda real,2023-11-23 17:55:00+01:00,0.33627152771827606,31397
Demanda real,2023-11-23 18:00:00+01:00,0.3331096625766871,31275
Demanda real,2023-11-23 18:05:00+01:00,0.33441322034971455,31690
Demanda real,2023-11-23 18:10:00+01:00,0.3327047669212536,31582
Demanda real,2023-11-23 18:15:00+01:00,0.33296201055667185,31982
Demanda real,2023-11-23 18:20:00+01:00,0.33509385408776315,32294
Demanda real,2023-11-23 18:25:00+01:00,0.3343643610396081,32214
Demanda real,2023-11-23 18:30:00+01:00,0.33428985775556175,32502
Demanda real,2023-11-23 18:35:00+01:00,0.3335389550305348,32442
Demanda real,2023-11-23 18:40:00+01:00,0.33463218555813046,32634
Demanda real,2023-11-23 18:45:00+01:00,0.3336405718733358,32578
Demanda real,2023-11-23 18:50:00+01:00,0.3344101410754447,32712
Demanda real,2023-11-23 18:55:00+01:00,0.33494804042546683,32844
Demanda real,2023-11-23 19:00:00+01:00,0.33371433236722864,32700
Demanda real,2023-11-23 19:05:00+01:00,0.3336217690952958,32772
Demanda real,2023-11-23 19:10:00+01:00,0.3326853990901782,32690
Demanda real,2023-11-23 19:15:00+01:00,0.332337792947917,32715
Demanda real,2023-11-23 19:20:00+01:00,0.33201271853635245,32683
Demanda real,2023-11-23 19:25:00+01:00,0.3321289012940878,32723
Demanda real,2023-11-23 19:30:00+01:00,0.3315039748194181,32860
Demanda real,2023-11-23 19:35:00+01:00,0.33189286110019844,32948
Demanda real,2023-11-23 19:40:00+01:00,0.3322098358016742,33019
Demanda real,2023-11-23 19:45:00+01:00,0.3331864831038798,33277
Demanda real,2023-11-23 19:50:00+01:00,0.33304639407437064,33273
Demanda real,2023-11-23 19:55:00+01:00,0.33422198258646857,33473
Demanda real,2023-11-23 20:00:00+01:00,0.3337992312684071,33435
Demanda real,2023-11-23 20:05:00+01:00,0.332453693985466,33259
Demanda real,2023-11-23 20:10:00+01:00,0.33395808824995515,33498
Demanda real,2023-11-23 20:15:00+01:00,0.3334364213172649,33423
Demanda real,2023-11-23 20:20:00+01:00,0.3334098370470897,33412
Demanda real,2023-11-23 20:25:00+01:00,0.3344991480584701,33570
Demanda real,2023-11-23 20:30:00+01:00,0.33449411483777247,33619
Demanda real,2023-11-23 20:35:00+01:00,0.33429584196272105,33574
Demanda real,2023-11-23 20:40:00+01:00,0.3351682261596655,33671
Demanda real,2023-11-23 20:45:00+01:00,0.33417210872126696,33466
Demanda real,2023-11-23 20:50:00+01:00,0.3342264433891527,33431
Demanda real,2023-11-23 20:55:00+01:00,0.33528983120214817,33589
Demanda real,2023-11-23 21:00:00+01:00,0.33605194076508427,33540
Demanda real,2023-11-23 21:05:00+01:00,0.33406964135105827,33272
Demanda real,2023-11-23 21:10:00+01:00,0.3335646751156709,33163
Demanda real,2023-11-23 21:15:00+01:00,0.3359461126900165,33216
Demanda real,2023-11-23 21:20:00+01:00,0.33528108613470997,32993
Demanda real,2023-11-23 21:25:00+01:00,0.33390218479838135,32675
Demanda real,2023-11-23 21:30:00+01:00,0.3356625285550376,32473
Demanda real,2023-11-23 21:35:00+01:00,0.3341164485378962,32141
Demanda real,2023-11-23 21:40:00+01:00,0.3341818637065476,32032
Demanda real,2023-11-23 21:45:00+01:00,0.336424191160922,31819
Demanda real,2023-11-23 21:50:00+01:00,0.3349613219693342,31480
Demanda real,2023-11-23 21:55:00+01:00,0.33301195526417277,31086
Demanda real,2023-11-23 22:00:00+01:00,0.33340589253257,30633
Demanda real,2023-11-23 22:05:00+01:00,0.33245093963989586,30392
Demanda real,2023-11-23 22:10:00+01:00,0.33275882888915725,30312
Demanda real,2023-11-23 22:15:00+01:00,0.33668257836231935,30258
Demanda real,2023-11-23 22:20:00+01:00,0.33350181965224424,29691
Demanda real,2023-11-23 22:25:00+01:00,0.33417501775428077,29645
Demanda real,2023-11-23 22:30:00+01:00,0.3353591790193843,29411
Demanda real,2023-11-23 22:35:00+01:00,0.33434657428967984,29148
Demanda real,2023-11-23 22:40:00+01:00,0.3336408505927395,28932
Demanda real,2023-11-23 22:45:00+01:00,0.3321626747207979,28374
Demanda real,2023-11-23 22:50:00+01:00,0.3319769971658062,28229
Demanda real,2023-11-23 22:55:00+01:00,0.3334708795095496,28285
Demanda real,2023-11-23 23:00:00+01:00,0.33922788939581805,28180
Demanda real,2023-11-23 23:05:00+01:00,0.3380247542156114,27884
Demanda real,2023-11-23 23:10:00+01:00,0.33793607305936074,27753
Demanda real,2023-11-23 23:15:00+01:00,0.3405146840700089,27549
Demanda real,2023-11-23 23:20:00+01:00,0.338663152136072,27238
Demanda real,2023-11-23 23:25:00+01:00,0.33956553150145735,27261
Demanda real,2023-11-23 23:30:00+01:00,0.3367581485900898,26811
Demanda real,2023-11-23 23:35:00+01:00,0.3335992099665755,26349
Demanda real,2023-11-23 23:40:00+01:00,0.33276116366595465,26171
Demanda real,2023-11-23 23:45:00+01:00,0.3326493972813542,25940
Demanda real,2023-11-23 23:50:00+01:00,0.3332305478466441,25936
Demanda real,2023-11-23 23:55:00+01:00,0.33219337187693576,25741
Demanda programada,2023-11-23 00:00:00+01:00,0.3314208527256192,24781
Demanda programada,2023-11-23 00:05:00+01:00,0.33192247418261694,24781
Demanda programada,2023-11-23 00:10:00+01:00,0.33226961290409085,24781
Demanda programada,2023-11-23 00:15:00+01:00,0.3286961228770553,24289
Demanda programada,2023-11-23 00:20:00+01:00,0.3296463179609674,24289
Demanda programada,2023-11-23 00:25:00+01:00,0.3300494618980324,24289
Demanda programada,2023-11-23 00:30:00+01:00,0.3276275201057618,23791
Demanda programada,2023-11-23 00:35:00+01:00,0.3290594744121715,23791
Demanda programada,2023-11-23 00:40:00+01:00,0.3301279382788,23791
Demanda programada,2023-11-23 00:45:00+01:00,0.3320160852686212,23861
Demanda programada,2023-11-23 00:50:00+01:00,0.33269195911936533,23861
Demanda programada,2023-11-23 00:55:00+01:00,0.3343047285464098,23861
Demanda programada,2023-11-23 01:00:00+01:00,0.3323436234745919,23394
Demanda programada,2023-11-23 01:05:00+01:00,0.33394715429746047,23394
Demanda programada,2023-11-23 01:10:00+01:00,0.3345584554880229,23394
Demanda programada,2023-11-23 01:15:00+01:00,0.32957442212140853,22884
Demanda programada,2023-11-23 01:20:00+01:00,0.3297929066566747,22884
Demanda programada,2023-11-23 01:25:00+01:00,0.3312441195628574,22884
Demanda programada,2023-11-23 01:30:00+01:00,0.3314631239280212,22804
Demanda programada,2023-11-23 01:35:00+01:00,0.3312897695906093,22804
Demanda programada,2023-11-23 01:40:00+01:00,0.3333528242310841,22804
Demanda programada,2023-11-23 01:45:00+01:00,0.33193029964090187,22554
Demanda programada,2023-11-23 01:50:00+01:00,0.33324468085106385,22554
Demanda programada,2023-11-23 01:55:00+01:00,0.3343711083437111,22554
Demanda programada,2023-11-23 02:00:00+01:00,0.3316363744622576,22279
Demanda programada,2023-11-23 02:05:00+01:00,0.33210106581202953,22279
Demanda programada,2023-11-23 02:10:00+01:00,0.33284529767685067,22279
Demanda programada,2023-11-23 02:15:00+01:00,0.3330479837801307,22176
Demanda programada,2023-11-23 02:20:00+01:00,0.3331530557057869,22176
Demanda programada,2023-11-23 02:25:00+01:00,0.3338351297645571,22176
Demanda programada,2023-11-23 02:30:00+01:00,0.33502361871991065,22199
Demanda programada,2023-11-23 02:35:00+01:00,0.3355198524855282,22199
Demanda programada,2023-11-23 02:40:00+01:00,0.33618548582505453,22199
Demanda programada,2023-11-23 02:45:00+01:00,0.33282026273278675,21839
Demanda programada,2023-11-23 02:50:00+01:00,0.33228348852778283,21839
Demanda programada,2023-11-23 02:55:00+01:00,0.33367456073338425,21839
Demanda programada,2023-11-23 03:00:00+01:00,0.3313476263399694,21637
Demanda programada,2023-11-23 03:05:00+01:00,0.3313019645071889,21637
Demanda programada,2023-11-23 03:10:00+01:00,0.33171337462439443,21637
Demanda programada,2023-11-23 03:15:00+01:00,0.33143232829796343,21677
Demanda programada,2023-11-23 03:20:00+01:00,0.33214329492522676,21677
Demanda programada,2023-11-23 03:25:00+01:00,0.33240814574004784,21677
Demanda programada,2023-11-23 03:30:00+01:00,0.33368624562695637,21747
Demanda programada,2023-11-23 03:35:00+01:00,0.33403477512902435,21747
Demanda programada,2023-11-23 03:40:00+01:00,0.3342915116672303,21747
Demanda programada,2023-11-23 03:45:00+01:00,0.334410239842464,21737
Demanda programada,2023-11-23 03:50:00+01:00,0.33501841776736585,21737
Demanda programada,2023-11-23 03:55:00+01:00,0.33449257520966375,21737
Demanda programada,2023-11-23 04:00:00+01:00,0.3348772080999569,21763
Demanda programada,2023-11-23 04:05:00+01:00,0.33375762966598166,21763
Demanda programada,2023-11-23 04:10:00+01:00,0.33460947109471095,21763
Demanda programada,2023-11-23 04:15:00+01:00,0.33333846177515886,21666
Demanda programada,2023-11-23 04:20:00+01:00,0.3334410637610231,21666
Demanda programada,2023-11-23 04:25:00+01:00,0.33415589623369013,21666
Demanda programada,2023-11-23 04:30:00+01:00,0.3346156213454792,21746
Demanda programada,2023-11-23 04:35:00+01:00,0.3340142846171569,21746
Demanda programada,2023-11-23 04:40:00+01:00,0.3336657818421739,21746
Demanda programada,2023-11-23 04:45:00+01:00,0.3324178774721144,21666
Demanda programada,2023-11-23 04:50:00+01:00,0.3322241815533236,21666
Demanda programada,2023-11-23 04:55:00+01:00,0.3311476913200972,21666
Demanda programada,2023-11-23 05:00:00+01:00,0.3320828675986464,21688
Demanda programada,2023-11-23 05:05:00+01:00,0.33147887754478206,21688
Demanda programada,2023-11-23 05:10:00+01:00,0.3310942843185149,21688
Demanda programada,2023-11-23 05:15:00+01:00,0.33377408961031063,21961
Demanda programada,2023-11-23 05:20:00+01:00,0.33303509144399623,21961
Demanda programada,2023-11-23 05:25:00+01:00,0.33137675036214387,21961
Demanda programada,2023-11-23 05:30:00+01:00,0.33520613242084185,22433
Demanda programada,2023-11-23 05:35:00+01:00,0.3341675232009057,22433
Demanda programada,2023-11-23 05:40:00+01:00,0.3330067542492392,22433
Demanda programada,2023-11-23 05:45:00+01:00,0.3375342546051378,23033
Demanda programada,2023-11-23 05:50:00+01:00,0.33533274127564167,23033
Demanda programada,2023-11-23 05:55:00+01:00,0.33301525337959953,23033
Demanda programada,2023-11-23 06:00:00+01:00,0.3399672341334853,23864
Demanda programada,2023-11-23 06:05:00+01:00,0.3353710808493894,23864
Demanda programada,2023-11-23 06:10:00+01:00,0.33223812440830874,23864
Demanda programada,2023-11-23 06:15:00+01:00,0.3379672578444748,24773
Demanda programada,2023-11-23 06:20:00+01:00,0.3354729500981786,24773
Demanda programada,2023-11-23 06:25:00+01:00,0.3321979805023266,24773
Demanda programada,2023-11-23 06:30:00+01:00,0.3368678952013383,25574
Demanda programada,2023-11-23 06:35:00+01:00,0.3357577985505724,25574
Demanda programada,2023-11-23 06:40:00+01:00,0.33283011010177255,25574
Demanda programada,2023-11-23 06:45:00+01:00,0.33731966107732625,26514
Demanda programada,2023-11-23 06:50:00+01:00,0.3342283402034565,26514
Demanda programada,2023-11-23 06:55:00+01:00,0.3304172274562584,26514
Demanda programada,2023-11-23 07:00:00+01:00,0.3395593986058148,27960
Demanda programada,2023-11-23 07:05:00+01:00,0.33382284465775997,27960
Demanda programada,2023-11-23 07:10:00+01:00,0.32927432461078265,27960
Demanda programada,2023-11-23 07:15:00+01:00,0.3383024876540361,29320
Demanda programada,2023-11-23 07:20:00+01:00,0.33629638125824396,29320
Demanda programada,2023-11-23 07:25:00+01:00,0.3349708671312693,29320
Demanda programada,2023-11-23 07:30:00+01:00,0.34093721176126524,30310
Demanda programada,2023-11-23 07:35:00+01:00,0.33851170998112556,30310
Demanda programada,2023-11-23 07:40:00+01:00,0.3372536801931615,30310
Demanda programada,2023-11-23 07:45:00+01:00,0.33798604187437686,30510
Demanda programada,2023-11-23 07:50:00+01:00,0.33806094182825486,30510
Demanda programada,2023-11-23 07:55:00+01:00,0.3370004639141096,30510
Demanda programada,2023-11-23 08:00:00+01:00,0.33640804221727943,30854
Demanda programada,2023-11-23 08:05:00+01:00,0.33353512204613756,30854
Demanda programada,2023-11-23 08:10:00+01:00,0.3325537028853512,30854
Demanda programada,2023-11-23 08:15:00+01:00,0.3322185662657101,30795
Demanda programada,2023-11-23 08:20:00+01:00,0.33127151462994836,30795
Demanda programada,2023-11-23 08:25:00+01:00,0.3318855886537052,30795
Demanda programada,2023-11-23 08:30:00+01:00,0.3346779817399607,31195
Demanda programada,2023-11-23 08:35:00+01:00,0.33373987653924747,31195
Demanda programada,2023-11-23 08:40:00+01:00,0.33435513778282727,31195
Demanda programada,2023-11-23 08:45:00+01:00,0.3331326725861587,30990
Demanda programada,2023-11-23 08:50:00+01:00,0.33402675232007933,30990
Demanda programada,2023-11-23 08:55:00+01:00,0.3340987742165012,30990
