Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-05-28 11:10:00+02:00,0.33221859706362156,20365
Demanda real,2023-05-28 11:15:00+02:00,0.32952973157749094,20244
Demanda real,2023-05-28 11:20:00+02:00,0.329410998811907,20240
Demanda real,2023-05-28 11:25:00+02:00,0.3279519919116808,20111
Demanda real,2023-05-28 11:30:00+02:00,0.3297248094146714,20285
Demanda real,2023-05-28 11:35:00+02:00,0.3307748478701826,20384
Demanda real,2023-05-28 11:40:00+02:00,0.33169704333738353,20474
Demanda real,2023-05-28 11:45:00+02:00,0.33280324543610545,20509
Demanda real,2023-05-28 11:50:00+02:00,0.3318658110632767,20428
Demanda real,2023-05-28 11:55:00+02:00,0.3331333214407343,20542
Demanda real,2023-05-28 12:00:00+02:00,0.33257369817524784,20431
Demanda real,2023-05-28 12:05:00+02:00,0.33320317584276976,20480
Demanda real,2023-05-28 12:10:00+02:00,0.33570433260961147,20719
Demanda real,2023-05-28 12:15:00+02:00,0.3330141832462432,20521
Demanda real,2023-05-28 12:20:00+02:00,0.3321758883660555,20472
Demanda real,2023-05-28 12:25:00+02:00,0.33135893025218266,20419
Demanda real,2023-05-28 12:30:00+02:00,0.3321348169023209,20507
Demanda real,2023-05-28 12:35:00+02:00,0.33134618499919,20454
Demanda real,2023-05-28 12:40:00+02:00,0.3319058161896605,20538
Demanda real,2023-05-28 12:45:00+02:00,0.3316719384005879,20762
Demanda real,2023-05-28 12:50:00+02:00,0.33224947799614274,20845
Demanda real,2023-05-28 12:55:00+02:00,0.3301547175245196,20635
Demanda real,2023-05-28 13:00:00+02:00,0.331113948189208,20489
Demanda real,2023-05-28 13:05:00+02:00,0.3313569206842924,20454
Demanda real,2023-05-28 13:10:00+02:00,0.33389855142677194,20676
Demanda real,2023-05-28 13:15:00+02:00,0.3322917668172932,20737
Demanda real,2023-05-28 13:20:00+02:00,0.33020048115477146,20588
Demanda real,2023-05-28 13:25:00+02:00,0.33146884438975277,20741
Demanda real,2023-05-28 13:30:00+02:00,0.3336183825043153,21067
Demanda real,2023-05-28 13:35:00+02:00,0.33219145494338187,20946
Demanda real,2023-05-28 13:40:00+02:00,0.3324299050607833,20974
Demanda real,2023-05-28 13:45:00+02:00,0.3332060643662801,20945
Demanda real,2023-05-28 13:50:00+02:00,0.33402166661371796,21028
Demanda real,2023-05-28 13:55:00+02:00,0.3346907085815693,21123
Demanda real,2023-05-28 14:00:00+02:00,0.33569204641947353,21348
Demanda real,2023-05-28 14:05:00+02:00,0.33143876600514693,20993
Demanda real,2023-05-28 14:10:00+02:00,0.3310646495910053,20965
Demanda real,2023-05-28 14:15:00+02:00,0.3298473222055217,20848
Demanda real,2023-05-28 14:20:00+02:00,0.33163531663792695,20963
Demanda real,2023-05-28 14:25:00+02:00,0.3292911932270282,20692
Demanda real,2023-05-28 14:30:00+02:00,0.3323615160349854,20634
Demanda real,2023-05-28 14:35:00+02:00,0.3329140258357927,20643
Demanda real,2023-05-28 14:40:00+02:00,0.3312389681472965,20455
Demanda real,2023-05-28 14:45:00+02:00,0.3316795325836829,20323
Demanda real,2023-05-28 14:50:00+02:00,0.33196547101330803,20305
Demanda real,2023-05-28 14:55:00+02:00,0.33192055591148784,20205
Demanda real,2023-05-28 15:00:00+02:00,0.334745692305136,20146
Demanda real,2023-05-28 15:05:00+02:00,0.33277934461455816,19823
Demanda real,2023-05-28 15:10:00+02:00,0.33221940928270044,19684
Demanda real,2023-05-28 15:15:00+02:00,0.33552396963676195,19758
Demanda real,2023-05-28 15:20:00+02:00,0.3349263580393891,19693
Demanda real,2023-05-28 15:25:00+02:00,0.33706797039451347,19856
Demanda real,2023-05-28 15:30:00+02:00,0.33735391964514205,19774
Demanda real,2023-05-28 15:35:00+02:00,0.3353682585955586,19557
Demanda real,2023-05-28 15:40:00+02:00,0.33576491992928376,19562
Demanda real,2023-05-28 15:45:00+02:00,0.3364518185420651,19528
Demanda real,2023-05-28 15:50:00+02:00,0.33686714588612504,19542
Demanda real,2023-05-28 15:55:00+02:00,0.33335649153278335,19193
Demanda real,2023-05-28 16:00:00+02:00,0.3355230089262501,19358
Demanda real,2023-05-28 16:05:00+02:00,0.33512554157749125,19260
Demanda real,2023-05-28 16:10:00+02:00,0.3353202614379085,19239
Demanda real,2023-05-28 16:15:00+02:00,0.3347334523434492,19126
Demanda real,2023-05-28 16:20:00+02:00,0.33321053924148336,18995
Demanda real,2023-05-28 16:25:00+02:00,0.3333859538342805,19007
Demanda real,2023-05-28 16:30:00+02:00,0.3347829148913694,19015
Demanda real,2023-05-28 16:35:00+02:00,0.33328037284185996,18879
Demanda real,2023-05-28 16:40:00+02:00,0.33453795437718153,18977
Demanda real,2023-05-28 16:45:00+02:00,0.3325986140254977,18862
Demanda real,2023-05-28 16:50:00+02:00,0.3339492811009626,18976
Demanda real,2023-05-28 16:55:00+02:00,0.3318694885361552,18817
Demanda real,2023-05-28 17:00:00+02:00,0.33360766254005497,19052
Demanda real,2023-05-28 17:05:00+02:00,0.332498949726929,18995
Demanda real,2023-05-28 17:10:00+02:00,0.33168776149712026,18947
Demanda real,2023-05-28 17:15:00+02:00,0.3322396551423236,19037
Demanda real,2023-05-28 17:20:00+02:00,0.33321716098002996,19122
Demanda real,2023-05-28 17:25:00+02:00,0.3334784425715679,19151
Demanda real,2023-05-28 17:30:00+02:00,0.3327134315906563,19143
Demanda real,2023-05-28 17:35:00+02:00,0.33486810219483487,19346
Demanda real,2023-05-28 17:40:00+02:00,0.3344523273922824,19328
Demanda real,2023-05-28 17:45:00+02:00,0.33590314068401717,19476
Demanda real,2023-05-28 17:50:00+02:00,0.33445000863408736,19368
Demanda real,2023-05-28 17:55:00+02:00,0.33577836320746596,19501
Demanda real,2023-05-28 18:00:00+02:00,0.3310079384171277,19264
Demanda real,2023-05-28 18:05:00+02:00,0.3337550650549676,19521
Demanda real,2023-05-28 18:10:00+02:00,0.3350151706269389,19654
Demanda real,2023-05-28 18:15:00+02:00,0.3302174840085288,19359
Demanda real,2023-05-28 18:20:00+02:00,0.3312814583049925,19482
Demanda real,2023-05-28 18:25:00+02:00,0.3313130284200876,19515
Demanda real,2023-05-28 18:30:00+02:00,0.33122490975947105,19637
Demanda real,2023-05-28 18:35:00+02:00,0.3305797663401723,19609
Demanda real,2023-05-28 18:40:00+02:00,0.33107892124699273,19679
Demanda real,2023-05-28 18:45:00+02:00,0.3326617303849964,19813
Demanda real,2023-05-28 18:50:00+02:00,0.33448696728026617,20006
Demanda real,2023-05-28 18:55:00+02:00,0.3334725517057035,19961
Demanda real,2023-05-28 19:00:00+02:00,0.33218170397064173,20095
Demanda real,2023-05-28 19:05:00+02:00,0.3332839774278992,20258
Demanda real,2023-05-28 19:10:00+02:00,0.3333989824388643,20314
Demanda real,2023-05-28 19:15:00+02:00,0.33088729095346514,20201
Demanda real,2023-05-28 19:20:00+02:00,0.33239183673469386,20359
Demanda real,2023-05-28 19:25:00+02:00,0.3319789830950982,20345
Demanda real,2023-05-28 19:30:00+02:00,0.3304879829928109,20365
Demanda real,2023-05-28 19:35:00+02:00,0.3320240519833188,20541
Demanda real,2023-05-28 19:40:00+02:00,0.33195141230178576,20578
Demanda real,2023-05-28 19:45:00+02:00,0.3332586068855084,20812
Demanda real,2023-05-28 19:50:00+02:00,0.3378717191913422,21292
Demanda real,2023-05-28 19:55:00+02:00,0.3367957942218199,21205
Demanda real,2023-05-28 20:00:00+02:00,0.3361611876988335,21239
Demanda real,2023-05-28 20:05:00+02:00,0.33704400626176056,21315
Demanda real,2023-05-28 20:10:00+02:00,0.338656084156155,21505
Demanda real,2023-05-28 20:15:00+02:00,0.3360897445898928,21541
Demanda real,2023-05-28 20:20:00+02:00,0.3360206284853286,21632
Demanda real,2023-05-28 20:25:00+02:00,0.33494965143299765,21621
Demanda real,2023-05-28 20:30:00+02:00,0.332985306084847,21687
Demanda real,2023-05-28 20:35:00+02:00,0.3350921873332012,21973
Demanda real,2023-05-28 20:40:00+02:00,0.3326823314006713,21804
Demanda real,2023-05-28 20:45:00+02:00,0.3310547759167044,21939
Demanda real,2023-05-28 20:50:00+02:00,0.33115799287250197,22023
Demanda real,2023-05-28 20:55:00+02:00,0.333164330450343,22342
Demanda real,2023-05-28 21:00:00+02:00,0.32789783021786206,22260
Demanda real,2023-05-28 21:05:00+02:00,0.32742365238778437,22365
Demanda real,2023-05-28 21:10:00+02:00,0.32785070147579437,22504
Demanda real,2023-05-28 21:15:00+02:00,0.32923723326186743,22881
Demanda real,2023-05-28 21:20:00+02:00,0.3303234327222613,23010
Demanda real,2023-05-28 21:25:00+02:00,0.329490474207859,22950
Demanda real,2023-05-28 21:30:00+02:00,0.3291124865141105,23184
Demanda real,2023-05-28 21:35:00+02:00,0.32972169109836413,23280
Demanda real,2023-05-28 21:40:00+02:00,0.3309496890898813,23418
Demanda real,2023-05-28 21:45:00+02:00,0.3318882126163275,23502
Demanda real,2023-05-28 21:50:00+02:00,0.33277851440178297,23592
Demanda real,2023-05-28 21:55:00+02:00,0.33116415635013624,23460
Demanda real,2023-05-28 22:00:00+02:00,0.33354329386075415,23829
Demanda real,2023-05-28 22:05:00+02:00,0.3312611136780499,23659
Demanda real,2023-05-28 22:10:00+02:00,0.3299587761855352,23532
Demanda real,2023-05-28 22:15:00+02:00,0.3319831771480185,23523
Demanda real,2023-05-28 22:20:00+02:00,0.3306420716566158,23302
Demanda real,2023-05-28 22:25:00+02:00,0.33310643125576117,23489
Demanda real,2023-05-28 22:30:00+02:00,0.3342545787808056,23342
Demanda real,2023-05-28 22:35:00+02:00,0.33443865466603506,23298
Demanda real,2023-05-28 22:40:00+02:00,0.3311638535745795,22897
Demanda real,2023-05-28 22:45:00+02:00,0.33204463579650295,22674
Demanda real,2023-05-28 22:50:00+02:00,0.33131325017651214,22524
Demanda real,2023-05-28 22:55:00+02:00,0.3329302462763604,22576
Demanda real,2023-05-28 23:00:00+02:00,0.3348369500059945,22343
Demanda real,2023-05-28 23:05:00+02:00,0.3356687610179451,22278
Demanda real,2023-05-28 23:10:00+02:00,0.3331813691968695,21925
Demanda real,2023-05-28 23:15:00+02:00,0.3336412482872231,21671
Demanda real,2023-05-28 23:20:00+02:00,0.3336265160633275,21621
Demanda real,2023-05-28 23:25:00+02:00,0.3353190832625974,21727
Demanda real,2023-05-28 23:30:00+02:00,0.33519474204326205,21369
Demanda real,2023-05-28 23:35:00+02:00,0.33613101974097825,21386
Demanda real,2023-05-28 23:40:00+02:00,0.3340978109578641,21123
Demanda real,2023-05-28 23:45:00+02:00,0.33387293242723426,20831
Demanda real,2023-05-28 23:50:00+02:00,0.33407260980666315,20787
Demanda real,2023-05-28 23:55:00+02:00,0.33351078417138524,20674
Demanda programada,2023-05-28 00:00:00+02:00,0.33294352677483796,20499
Demanda programada,2023-05-28 00:05:00+02:00,0.3320751660456828,20499
Demanda programada,2023-05-28 00:10:00+02:00,0.33305712614544747,20499
Demanda programada,2023-05-28 00:15:00+02:00,0.3308166006092568,20199
Demanda programada,2023-05-28 00:20:00+02:00,0.33226411369917097,20199
Demanda programada,2023-05-28 00:25:00+02:00,0.333663709797314,20199
Demanda programada,2023-05-28 00:30:00+02:00,0.3306878306878307,19750
Demanda programada,2023-05-28 00:35:00+02:00,0.331581686617531,19750
Demanda programada,2023-05-28 00:40:00+02:00,0.33223429667261045,19750
Demanda programada,2023-05-28 00:45:00+02:00,0.33067580404396796,19494
Demanda programada,2023-05-28 00:50:00+02:00,0.33154188917990407,19494
Demanda programada,2023-05-28 00:55:00+02:00,0.3339729313003255,19494
Demanda programada,2023-05-28 01:00:00+02:00,0.3300116317425045,19009
Demanda programada,2023-05-28 01:05:00+02:00,0.3306258044317668,19009
Demanda programada,2023-05-28 01:10:00+02:00,0.33354389289536945,19009
Demanda programada,2023-05-28 01:15:00+02:00,0.3307762685621789,18800
Demanda programada,2023-05-28 01:20:00+02:00,0.33191504387281295,18800
Demanda programada,2023-05-28 01:25:00+02:00,0.3323903818953324,18800
Demanda programada,2023-05-28 01:30:00+02:00,0.3300135646462483,18490
Demanda programada,2023-05-28 01:35:00+02:00,0.33063910446693606,18490
Demanda programada,2023-05-28 01:40:00+02:00,0.3315402546171777,18490
Demanda programada,2023-05-28 01:45:00+02:00,0.32868446724717276,18194
Demanda programada,2023-05-28 01:50:00+02:00,0.3301037811161913,18194
Demanda programada,2023-05-28 01:55:00+02:00,0.3314568872857117,18194
Demanda programada,2023-05-28 02:00:00+02:00,0.32951173949672175,17992
Demanda programada,2023-05-28 02:05:00+02:00,0.33169868367685557,17992
Demanda programada,2023-05-28 02:10:00+02:00,0.3316619967556408,17992
Demanda programada,2023-05-28 02:15:00+02:00,0.3302832324882141,17795
Demanda programada,2023-05-28 02:20:00+02:00,0.33098971411565575,17795
Demanda programada,2023-05-28 02:25:00+02:00,0.33192195777064837,17795
Demanda programada,2023-05-28 02:30:00+02:00,0.3314300789567905,17588
Demanda programada,2023-05-28 02:35:00+02:00,0.3315300371340785,17588
Demanda programada,2023-05-28 02:40:00+02:00,0.332570672213293,17588
Demanda programada,2023-05-28 02:45:00+02:00,0.3312261044024681,17500
Demanda programada,2023-05-28 02:50:00+02:00,0.3312888081175223,17500
Demanda programada,2023-05-28 02:55:00+02:00,0.3320368086519306,17500
Demanda programada,2023-05-28 03:00:00+02:00,0.33280724105801596,17502
Demanda programada,2023-05-28 03:05:00+02:00,0.3328198984539905,17502
Demanda programada,2023-05-28 03:10:00+02:00,0.334211732355637,17502
Demanda programada,2023-05-28 03:15:00+02:00,0.3296825549055337,17188
Demanda programada,2023-05-28 03:20:00+02:00,0.3325207970593925,17188
Demanda programada,2023-05-28 03:25:00+02:00,0.3318659252394192,17188
Demanda programada,2023-05-28 03:30:00+02:00,0.32989190552892544,16999
Demanda programada,2023-05-28 03:35:00+02:00,0.33178491265736315,16999
Demanda programada,2023-05-28 03:40:00+02:00,0.330436980017106,16999
Demanda programada,2023-05-28 03:45:00+02:00,0.3318527426487703,17109
Demanda programada,2023-05-28 03:50:00+02:00,0.33193000155207203,17109
Demanda programada,2023-05-28 03:55:00+02:00,0.33278870280679235,17109
Demanda programada,2023-05-28 04:00:00+02:00,0.3323859242072699,17191
Demanda programada,2023-05-28 04:05:00+02:00,0.3342146703734666,17191
Demanda programada,2023-05-28 04:10:00+02:00,0.3335726482458864,17191
Demanda programada,2023-05-28 04:15:00+02:00,0.33141497102947776,16988
Demanda programada,2023-05-28 04:20:00+02:00,0.33269358818691,16988
Demanda programada,2023-05-28 04:25:00+02:00,0.33402807817845764,16988
Demanda programada,2023-05-28 04:30:00+02:00,0.3313456412281568,16781
Demanda programada,2023-05-28 04:35:00+02:00,0.33108414718358486,16781
Demanda programada,2023-05-28 04:40:00+02:00,0.3310906795043801,16781
Demanda programada,2023-05-28 04:45:00+02:00,0.33491756724777155,16983
Demanda programada,2023-05-28 04:50:00+02:00,0.3333137070183702,16983
Demanda programada,2023-05-28 04:55:00+02:00,0.3329477728983689,16983
Demanda programada,2023-05-28 05:00:00+02:00,0.33196801630541295,16939
Demanda programada,2023-05-28 05:05:00+02:00,0.3332087497049335,16939
Demanda programada,2023-05-28 05:10:00+02:00,0.3335696421890077,16939
Demanda programada,2023-05-28 05:15:00+02:00,0.3334901868517538,17009
Demanda programada,2023-05-28 05:20:00+02:00,0.3338174396012011,17009
Demanda programada,2023-05-28 05:25:00+02:00,0.3333986710312249,17009
Demanda programada,2023-05-28 05:30:00+02:00,0.33461909353905495,17003
Demanda programada,2023-05-28 05:35:00+02:00,0.3342244412556759,17003
Demanda programada,2023-05-28 05:40:00+02:00,0.33356875208443687,17003
Demanda programada,2023-05-28 05:45:00+02:00,0.33423101116527754,17003
Demanda programada,2023-05-28 05:50:00+02:00,0.3323689817620267,17003
Demanda programada,2023-05-28 05:55:00+02:00,0.3314877273702065,17003
Demanda programada,2023-05-28 06:00:00+02:00,0.3330066640533124,16990
Demanda programada,2023-05-28 06:05:00+02:00,0.3304868797292303,16990
Demanda programada,2023-05-28 06:10:00+02:00,0.3293593098769022,16990
Demanda programada,2023-05-28 06:15:00+02:00,0.3314798556238416,16990
Demanda programada,2023-05-28 06:20:00+02:00,0.33185538215129795,16990
Demanda programada,2023-05-28 06:25:00+02:00,0.3326806344233405,16990
Demanda programada,2023-05-28 06:30:00+02:00,0.3358257032973469,17202
Demanda programada,2023-05-28 06:35:00+02:00,0.3356684293714754,17202
Demanda programada,2023-05-28 06:40:00+02:00,0.3368120141757876,17202
Demanda programada,2023-05-28 06:45:00+02:00,0.3383454236161352,17304
Demanda programada,2023-05-28 06:50:00+02:00,0.34023476670795727,17304
Demanda programada,2023-05-28 06:55:00+02:00,0.339987425337944,17304
Demanda programada,2023-05-28 07:00:00+02:00,0.3333399084740413,16899
Demanda programada,2023-05-28 07:05:00+02:00,0.33413081303385006,16899
Demanda programada,2023-05-28 07:10:00+02:00,0.3347728758493631,16899
Demanda programada,2023-05-28 07:15:00+02:00,0.3327418100612127,16688
Demanda programada,2023-05-28 07:20:00+02:00,0.332033426183844,16688
Demanda programada,2023-05-28 07:25:00+02:00,0.33077639689996235,16688
Demanda programada,2023-05-28 07:30:00+02:00,0.33353613062762494,16995
Demanda programada,2023-05-28 07:35:00+02:00,0.3339621529210635,16995
Demanda programada,2023-05-28 07:40:00+02:00,0.33249858157415924,16995
Demanda programada,2023-05-28 07:45:00+02:00,0.3336567757961536,17193
Demanda programada,2023-05-28 07:50:00+02:00,0.33252746402599415,17193
Demanda programada,2023-05-28 07:55:00+02:00,0.33279780109171153,17193
Demanda programada,2023-05-28 08:00:00+02:00,0.3352500877158785,17199
Demanda programada,2023-05-28 08:05:00+02:00,0.3326821153622964,17199
Demanda programada,2023-05-28 08:10:00+02:00,0.33284951230840687,17199
Demanda programada,2023-05-28 08:15:00+02:00,0.3372968234913013,17701
Demanda programada,2023-05-28 08:20:00+02:00,0.33745114860356495,17701
Demanda programada,2023-05-28 08:25:00+02:00,0.33443545949214026,17701
Demanda programada,2023-05-28 08:30:00+02:00,0.3353096797193088,17871
Demanda programada,2023-05-28 08:35:00+02:00,0.3338189969179042,17871
Demanda programada,2023-05-28 08:40:00+02:00,0.33314070539109686,17871
Demanda programada,2023-05-28 08:45:00+02:00,0.3389458946631542,18399
Demanda programada,2023-05-28 08:50:00+02:00,0.3367374951957393,18399
Demanda programada,2023-05-28 08:55:00+02:00,0.3340838523414377,18399
