Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-11-03 03:00:00+01:00,0.33587132387931856,21174
Demanda real,2023-11-03 03:05:00+01:00,0.3333120836387977,20914
Demanda real,2023-11-03 03:10:00+01:00,0.33534209982350416,21090
Demanda real,2023-11-03 03:15:00+01:00,0.3341197098908106,20961
Demanda real,2023-11-03 03:20:00+01:00,0.3358519979638585,21113
Demanda real,2023-11-03 03:25:00+01:00,0.33541965281095715,21061
Demanda real,2023-11-03 03:30:00+01:00,0.3303309089157555,20574
Demanda real,2023-11-03 03:35:00+01:00,0.3334985213012549,20862
Demanda real,2023-11-03 03:40:00+01:00,0.33448281367243005,20951
Demanda real,2023-11-03 03:45:00+01:00,0.33466338940849744,20968
Demanda real,2023-11-03 03:50:00+01:00,0.3342597029228558,20928
Demanda real,2023-11-03 03:55:00+01:00,0.33479156355275974,20969
Demanda real,2023-11-03 04:00:00+01:00,0.3340015716966305,20826
Demanda real,2023-11-03 04:05:00+01:00,0.3369976831509148,21091
Demanda real,2023-11-03 04:10:00+01:00,0.3354270149014581,20934
Demanda real,2023-11-03 04:15:00+01:00,0.33610270694264355,20996
Demanda real,2023-11-03 04:20:00+01:00,0.33854814531304817,21229
Demanda real,2023-11-03 04:25:00+01:00,0.33582591430218406,20973
Demanda real,2023-11-03 04:30:00+01:00,0.3341199511975856,20813
Demanda real,2023-11-03 04:35:00+01:00,0.3356019600935208,20957
Demanda real,2023-11-03 04:40:00+01:00,0.3345407337361563,20873
Demanda real,2023-11-03 04:45:00+01:00,0.3359057936279679,21023
Demanda real,2023-11-03 04:50:00+01:00,0.33606740497239335,21060
Demanda real,2023-11-03 04:55:00+01:00,0.33565361772782426,21024
Demanda real,2023-11-03 05:00:00+01:00,0.3348725409576823,21176
Demanda real,2023-11-03 05:05:00+01:00,0.33735262593783494,21403
Demanda real,2023-11-03 05:10:00+01:00,0.33586870759034243,21284
Demanda real,2023-11-03 05:15:00+01:00,0.335276922109763,21333
Demanda real,2023-11-03 05:20:00+01:00,0.3355827644516816,21433
Demanda real,2023-11-03 05:25:00+01:00,0.33606761898821036,21550
Demanda real,2023-11-03 05:30:00+01:00,0.33515990217021147,21652
Demanda real,2023-11-03 05:35:00+01:00,0.33250212963680015,21468
Demanda real,2023-11-03 05:40:00+01:00,0.33567238890765594,21861
Demanda real,2023-11-03 05:45:00+01:00,0.33289497828613374,21770
Demanda real,2023-11-03 05:50:00+01:00,0.33364757401128226,21943
Demanda real,2023-11-03 05:55:00+01:00,0.33384282449794944,22060
Demanda real,2023-11-03 06:00:00+01:00,0.32778039169558315,22293
Demanda real,2023-11-03 06:05:00+01:00,0.3326164666221047,22890
Demanda real,2023-11-03 06:10:00+01:00,0.3359219949952541,23358
Demanda real,2023-11-03 06:15:00+01:00,0.3328191338805548,23517
Demanda real,2023-11-03 06:20:00+01:00,0.33384805435453985,23782
Demanda real,2023-11-03 06:25:00+01:00,0.3343226597553159,23993
Demanda real,2023-11-03 06:30:00+01:00,0.33052897833498296,24044
Demanda real,2023-11-03 06:35:00+01:00,0.33191129768703403,24352
Demanda real,2023-11-03 06:40:00+01:00,0.33320710315259877,24637
Demanda real,2023-11-03 06:45:00+01:00,0.32962215018334484,24810
Demanda real,2023-11-03 06:50:00+01:00,0.3310884721325303,25122
Demanda real,2023-11-03 06:55:00+01:00,0.3335721076828903,25612
Demanda real,2023-11-03 07:00:00+01:00,0.3253706442194669,25743
Demanda real,2023-11-03 07:05:00+01:00,0.3276649366204212,26263
Demanda real,2023-11-03 07:10:00+01:00,0.33061053255021966,26794
Demanda real,2023-11-03 07:15:00+01:00,0.33203339223691425,27245
Demanda real,2023-11-03 07:20:00+01:00,0.330592706277863,27141
Demanda real,2023-11-03 07:25:00+01:00,0.33161582852431987,27353
Demanda real,2023-11-03 07:30:00+01:00,0.3297257262996942,27602
Demanda real,2023-11-03 07:35:00+01:00,0.3288154585225715,27584
Demanda real,2023-11-03 07:40:00+01:00,0.33134784359235486,27981
Demanda real,2023-11-03 07:45:00+01:00,0.3328908883746608,28340
Demanda real,2023-11-03 07:50:00+01:00,0.330931531002057,28154
Demanda real,2023-11-03 07:55:00+01:00,0.3306247361756015,28197
Demanda real,2023-11-03 08:00:00+01:00,0.32742384206176445,28128
Demanda real,2023-11-03 08:05:00+01:00,0.32790762381747357,28284
Demanda real,2023-11-03 08:10:00+01:00,0.32825848216866077,28396
Demanda real,2023-11-03 08:15:00+01:00,0.32643527009724194,28299
Demanda real,2023-11-03 08:20:00+01:00,0.32841909314457746,28581
Demanda real,2023-11-03 08:25:00+01:00,0.32948606271777003,28747
Demanda real,2023-11-03 08:30:00+01:00,0.3294609029077464,28870
Demanda real,2023-11-03 08:35:00+01:00,0.3305484098618162,29040
Demanda real,2023-11-03 08:40:00+01:00,0.3303717692027667,29041
Demanda real,2023-11-03 08:45:00+01:00,0.33015628364518285,29132
Demanda real,2023-11-03 08:50:00+01:00,0.3294360463138318,29050
Demanda real,2023-11-03 08:55:00+01:00,0.32676806776264855,28702
Demanda real,2023-11-03 09:00:00+01:00,0.3249164966199656,28502
Demanda real,2023-11-03 09:05:00+01:00,0.3258544696650456,28611
Demanda real,2023-11-03 09:10:00+01:00,0.32531892335579193,28536
Demanda real,2023-11-03 09:15:00+01:00,0.3266516413968948,28697
Demanda real,2023-11-03 09:20:00+01:00,0.32427153414737225,28389
Demanda real,2023-11-03 09:25:00+01:00,0.3252946075132046,28515
Demanda real,2023-11-03 09:30:00+01:00,0.3241068775570844,28360
Demanda real,2023-11-03 09:35:00+01:00,0.32625148171788093,28624
Demanda real,2023-11-03 09:40:00+01:00,0.32752696491148225,28787
Demanda real,2023-11-03 09:45:00+01:00,0.3329133530608471,28801
Demanda real,2023-11-03 09:50:00+01:00,0.33238827041914504,28723
Demanda real,2023-11-03 09:55:00+01:00,0.33123098009152785,28517
Demanda real,2023-11-03 10:00:00+01:00,0.32915244001579447,28342
Demanda real,2023-11-03 10:05:00+01:00,0.330292735142179,28388
Demanda real,2023-11-03 10:10:00+01:00,0.3311020047032527,28441
Demanda real,2023-11-03 10:15:00+01:00,0.33117620212280435,28300
Demanda real,2023-11-03 10:20:00+01:00,0.3309855859228753,28290
Demanda real,2023-11-03 10:25:00+01:00,0.3313569331883194,28334
Demanda real,2023-11-03 10:30:00+01:00,0.330674774880131,28276
Demanda real,2023-11-03 10:35:00+01:00,0.32969248078004876,28132
Demanda real,2023-11-03 10:40:00+01:00,0.33089654365752386,28290
Demanda real,2023-11-03 10:45:00+01:00,0.33083409244855533,28328
Demanda real,2023-11-03 10:50:00+01:00,0.3300010522992739,28224
Demanda real,2023-11-03 10:55:00+01:00,0.3303025332177255,28190
Demanda real,2023-11-03 11:00:00+01:00,0.33180691608639207,28114
Demanda real,2023-11-03 11:05:00+01:00,0.3343577499083935,28287
Demanda real,2023-11-03 11:10:00+01:00,0.3343171769614641,28204
Demanda real,2023-11-03 11:15:00+01:00,0.3350859118737196,28297
Demanda real,2023-11-03 11:20:00+01:00,0.3350489848076104,28317
Demanda real,2023-11-03 11:25:00+01:00,0.3335664998932967,28135
Demanda real,2023-11-03 11:30:00+01:00,0.3353350490896959,28144
Demanda real,2023-11-03 11:35:00+01:00,0.3348208958785767,28060
Demanda real,2023-11-03 11:40:00+01:00,0.335166933155144,28089
Demanda real,2023-11-03 11:45:00+01:00,0.3356151314220293,28142
Demanda real,2023-11-03 11:50:00+01:00,0.33595212264994456,28180
Demanda real,2023-11-03 11:55:00+01:00,0.33582116244411325,28167
Demanda real,2023-11-03 12:00:00+01:00,0.33382307637621744,28174
Demanda real,2023-11-03 12:05:00+01:00,0.3333175299276994,28122
Demanda real,2023-11-03 12:10:00+01:00,0.3326493333965934,28045
Demanda real,2023-11-03 12:15:00+01:00,0.33443153299951234,28118
Demanda real,2023-11-03 12:20:00+01:00,0.3347676215380958,28164
Demanda real,2023-11-03 12:25:00+01:00,0.33389651028591144,28063
Demanda real,2023-11-03 12:30:00+01:00,0.33501127864181407,28218
Demanda real,2023-11-03 12:35:00+01:00,0.3358657390397402,28338
Demanda real,2023-11-03 12:40:00+01:00,0.3366714015151515,28442
Demanda real,2023-11-03 12:45:00+01:00,0.3359357414493715,28356
Demanda real,2023-11-03 12:50:00+01:00,0.33878234614205177,28724
Demanda real,2023-11-03 12:55:00+01:00,0.33936199004506784,28840
Demanda real,2023-11-03 13:00:00+01:00,0.3373021906688967,28839
Demanda real,2023-11-03 13:05:00+01:00,0.3374852757659517,28937
Demanda real,2023-11-03 13:10:00+01:00,0.33635578583765113,28823
Demanda real,2023-11-03 13:15:00+01:00,0.3353218064035047,28780
Demanda real,2023-11-03 13:20:00+01:00,0.3365422671291877,28911
Demanda real,2023-11-03 13:25:00+01:00,0.3351967042841971,28722
Demanda real,2023-11-03 13:30:00+01:00,0.3357456345130264,28764
Demanda real,2023-11-03 13:35:00+01:00,0.33453022842372426,28602
Demanda real,2023-11-03 13:40:00+01:00,0.3345232382579792,28582
Demanda real,2023-11-03 13:45:00+01:00,0.33359932407059706,28428
Demanda real,2023-11-03 13:50:00+01:00,0.33368561967166915,28416
Demanda real,2023-11-03 13:55:00+01:00,0.33508669165885663,28603
Demanda real,2023-11-03 14:00:00+01:00,0.3347761475680521,28385
Demanda real,2023-11-03 14:05:00+01:00,0.33266767500118166,28153
Demanda real,2023-11-03 14:10:00+01:00,0.3327189811204839,28162
Demanda real,2023-11-03 14:15:00+01:00,0.3337322558475721,28165
Demanda real,2023-11-03 14:20:00+01:00,0.3349798625918029,28279
Demanda real,2023-11-03 14:25:00+01:00,0.33724173797929174,28532
Demanda real,2023-11-03 14:30:00+01:00,0.33837971024793584,28565
Demanda real,2023-11-03 14:35:00+01:00,0.3363893645357686,28289
Demanda real,2023-11-03 14:40:00+01:00,0.3372680479773665,28372
Demanda real,2023-11-03 14:45:00+01:00,0.3388325627280615,28507
Demanda real,2023-11-03 14:50:00+01:00,0.33668755595344674,28206
Demanda real,2023-11-03 14:55:00+01:00,0.3363089903082016,28142
Demanda real,2023-11-03 15:00:00+01:00,0.33378469060058474,27855
Demanda real,2023-11-03 15:05:00+01:00,0.3338366045965442,27860
Demanda real,2023-11-03 15:10:00+01:00,0.33510810131731655,28008
Demanda real,2023-11-03 15:15:00+01:00,0.3341701634209614,27953
Demanda real,2023-11-03 15:20:00+01:00,0.33396366421715296,27904
Demanda real,2023-11-03 15:25:00+01:00,0.3334092407263139,27818
Demanda real,2023-11-03 15:30:00+01:00,0.33719646799117,28106
Demanda real,2023-11-03 15:35:00+01:00,0.33651697541988035,28011
Demanda real,2023-11-03 15:40:00+01:00,0.3368452666987026,28039
Demanda real,2023-11-03 15:45:00+01:00,0.3374552358978057,28081
Demanda real,2023-11-03 15:50:00+01:00,0.3383034406588393,28180
Demanda real,2023-11-03 15:55:00+01:00,0.3388446597285502,28261
Demanda real,2023-11-03 16:00:00+01:00,0.3371472341240395,28170
Demanda real,2023-11-03 16:05:00+01:00,0.33574098030760385,28029
Demanda real,2023-11-03 16:10:00+01:00,0.3337455427357097,27798
Demanda real,2023-11-03 16:15:00+01:00,0.3347914425720091,28012
Demanda real,2023-11-03 16:20:00+01:00,0.3339237415926662,27902
Demanda real,2023-11-03 16:25:00+01:00,0.3333053892215569,27831
Demanda real,2023-11-03 16:30:00+01:00,0.33280266213401644,27803
Demanda real,2023-11-03 16:35:00+01:00,0.3338667876891474,27955
Demanda real,2023-11-03 16:40:00+01:00,0.33257193427252507,27809
Demanda real,2023-11-03 16:45:00+01:00,0.33397017206586505,27969
Demanda real,2023-11-03 16:50:00+01:00,0.3366684887230553,28332
Demanda real,2023-11-03 16:55:00+01:00,0.3349671647473113,28156
Demanda real,2023-11-03 17:00:00+01:00,0.33346673101142904,28331
Demanda real,2023-11-03 17:05:00+01:00,0.3337168619531782,28424
Demanda real,2023-11-03 17:10:00+01:00,0.33367317044588973,28474
Demanda real,2023-11-03 17:15:00+01:00,0.3329103513100693,28334
Demanda real,2023-11-03 17:20:00+01:00,0.33378235914255594,28495
Demanda real,2023-11-03 17:25:00+01:00,0.3345595104633782,28649
Demanda real,2023-11-03 17:30:00+01:00,0.3313776517879964,28523
Demanda real,2023-11-03 17:35:00+01:00,0.33297093487237023,28789
Demanda real,2023-11-03 17:40:00+01:00,0.3330486664897116,28859
Demanda real,2023-11-03 17:45:00+01:00,0.3319335948735058,28852
Demanda real,2023-11-03 17:50:00+01:00,0.33356238905113667,29125
Demanda real,2023-11-03 17:55:00+01:00,0.33362660968726077,29198
Demanda real,2023-11-03 18:00:00+01:00,0.3335903483309144,29420
Demanda real,2023-11-03 18:05:00+01:00,0.3334691198768869,29470
Demanda real,2023-11-03 18:10:00+01:00,0.33355165093274314,29538
Demanda real,2023-11-03 18:15:00+01:00,0.3333072424550771,29808
Demanda real,2023-11-03 18:20:00+01:00,0.33496675613368826,30077
Demanda real,2023-11-03 18:25:00+01:00,0.3365500870741961,30341
Demanda real,2023-11-03 18:30:00+01:00,0.3346036081679406,30380
Demanda real,2023-11-03 18:35:00+01:00,0.33510252521922596,30495
Demanda real,2023-11-03 18:40:00+01:00,0.335217481972539,30542
Demanda real,2023-11-03 18:45:00+01:00,0.333112013322739,30604
Demanda real,2023-11-03 18:50:00+01:00,0.33257884083835726,30562
Demanda real,2023-11-03 18:55:00+01:00,0.33351398809846405,30769
Demanda real,2023-11-03 19:00:00+01:00,0.3314045010910749,30526
Demanda real,2023-11-03 19:05:00+01:00,0.3307281800370206,30553
Demanda real,2023-11-03 19:10:00+01:00,0.3316795910223363,30753
Demanda real,2023-11-03 19:15:00+01:00,0.3326730754739324,30903
Demanda real,2023-11-03 19:20:00+01:00,0.3320868581281319,30816
Demanda real,2023-11-03 19:25:00+01:00,0.33287056468537113,30930
Demanda real,2023-11-03 19:30:00+01:00,0.3321559717002466,30845
Demanda real,2023-11-03 19:35:00+01:00,0.3325839554245638,30919
Demanda real,2023-11-03 19:40:00+01:00,0.3328531033963725,30959
Demanda real,2023-11-03 19:45:00+01:00,0.3336627600949608,31061
Demanda real,2023-11-03 19:50:00+01:00,0.33403850903662974,31106
Demanda real,2023-11-03 19:55:00+01:00,0.3338523657137948,31089
Demanda real,2023-11-03 20:00:00+01:00,0.3340787889213831,31072
Demanda real,2023-11-03 20:05:00+01:00,0.3324502455414836,30870
Demanda real,2023-11-03 20:10:00+01:00,0.3356016117278923,31317
Demanda real,2023-11-03 20:15:00+01:00,0.3333225938097386,31037
Demanda real,2023-11-03 20:20:00+01:00,0.33350880962612806,31043
Demanda real,2023-11-03 20:25:00+01:00,0.33358415117866475,31033
Demanda real,2023-11-03 20:30:00+01:00,0.3336013637387025,31116
Demanda real,2023-11-03 20:35:00+01:00,0.3334871541714065,31075
Demanda real,2023-11-03 20:40:00+01:00,0.3334873227331328,31041
Demanda real,2023-11-03 20:45:00+01:00,0.33359154778043165,31006
Demanda real,2023-11-03 20:50:00+01:00,0.3331752021563342,30902
Demanda real,2023-11-03 20:55:00+01:00,0.3338330942390871,30950
Demanda real,2023-11-03 21:00:00+01:00,0.3332577377481155,30859
Demanda real,2023-11-03 21:05:00+01:00,0.3312683757716468,30534
Demanda real,2023-11-03 21:10:00+01:00,0.3328343313373254,30682
Demanda real,2023-11-03 21:15:00+01:00,0.3351562755329927,30765
Demanda real,2023-11-03 21:20:00+01:00,0.33447838263609314,30574
Demanda real,2023-11-03 21:25:00+01:00,0.33414960906615127,30429
Demanda real,2023-11-03 21:30:00+01:00,0.3354763361325844,30161
Demanda real,2023-11-03 21:35:00+01:00,0.33425408186088124,29889
Demanda real,2023-11-03 21:40:00+01:00,0.3342015740605598,29767
Demanda real,2023-11-03 21:45:00+01:00,0.3349186884719851,29224
Demanda real,2023-11-03 21:50:00+01:00,0.33445043302008476,29041
Demanda real,2023-11-03 21:55:00+01:00,0.3324559674408358,28672
Demanda real,2023-11-03 22:00:00+01:00,0.3332940566526842,28286
Demanda real,2023-11-03 22:05:00+01:00,0.3307098765432099,27859
Demanda real,2023-11-03 22:10:00+01:00,0.33140455524996726,27835
Demanda real,2023-11-03 22:15:00+01:00,0.33719282522072985,27841
Demanda real,2023-11-03 22:20:00+01:00,0.33842267001906984,27862
Demanda real,2023-11-03 22:25:00+01:00,0.33711959113306517,27572
Demanda real,2023-11-03 22:30:00+01:00,0.3385622529644269,27410
Demanda real,2023-11-03 22:35:00+01:00,0.3385890263115456,27294
Demanda real,2023-11-03 22:40:00+01:00,0.33577244924762656,26844
Demanda real,2023-11-03 22:45:00+01:00,0.3351150126394426,26646
Demanda real,2023-11-03 22:50:00+01:00,0.3358515790535768,26629
Demanda real,2023-11-03 22:55:00+01:00,0.33556459894268437,26469
Demanda real,2023-11-03 23:00:00+01:00,0.33626526690483255,26073
Demanda real,2023-11-03 23:05:00+01:00,0.3340575279378667,25678
Demanda real,2023-11-03 23:10:00+01:00,0.3335076138814457,25515
Demanda real,2023-11-03 23:15:00+01:00,0.3360296640363147,25465
Demanda real,2023-11-03 23:20:00+01:00,0.33334218175543845,25115
Demanda real,2023-11-03 23:25:00+01:00,0.3323700961461635,24959
Demanda real,2023-11-03 23:30:00+01:00,0.33678791390951607,24990
Demanda real,2023-11-03 23:35:00+01:00,0.33743473509531713,25011
Demanda real,2023-11-03 23:40:00+01:00,0.3333333333333333,24500
Demanda real,2023-11-03 23:45:00+01:00,0.33547107890058797,24533
Demanda real,2023-11-03 23:50:00+01:00,0.3335119538334707,24273
Demanda real,2023-11-03 23:55:00+01:00,0.3307011610088767,23955
Demanda programada,2023-11-03 00:00:00+01:00,0.33289037474296745,23798
Demanda programada,2023-11-03 00:05:00+01:00,0.331994084986468,23798
Demanda programada,2023-11-03 00:10:00+01:00,0.33297421331728955,23798
Demanda programada,2023-11-03 00:15:00+01:00,0.3296607303877367,23398
Demanda programada,2023-11-03 00:20:00+01:00,0.3300280688886695,23398
Demanda programada,2023-11-03 00:25:00+01:00,0.3309008626785462,23398
Demanda programada,2023-11-03 00:30:00+01:00,0.3309974738464612,23192
Demanda programada,2023-11-03 00:35:00+01:00,0.33233502901769724,23192
Demanda programada,2023-11-03 00:40:00+01:00,0.3335730518079567,23192
Demanda programada,2023-11-03 00:45:00+01:00,0.3322350833080447,22991
Demanda programada,2023-11-03 00:50:00+01:00,0.33305326592400514,22991
Demanda programada,2023-11-03 00:55:00+01:00,0.33471639878872583,22991
Demanda programada,2023-11-03 01:00:00+01:00,0.3326706428098078,22590
Demanda programada,2023-11-03 01:05:00+01:00,0.3336681338808307,22590
Demanda programada,2023-11-03 01:10:00+01:00,0.3346914586265649,22590
Demanda programada,2023-11-03 01:15:00+01:00,0.3332736603413295,22340
Demanda programada,2023-11-03 01:20:00+01:00,0.3340510796100245,22340
Demanda programada,2023-11-03 01:25:00+01:00,0.3345413160022762,22340
Demanda programada,2023-11-03 01:30:00+01:00,0.33382261701193955,22060
Demanda programada,2023-11-03 01:35:00+01:00,0.33469883174025183,22060
Demanda programada,2023-11-03 01:40:00+01:00,0.33493767365592214,22060
Demanda programada,2023-11-03 01:45:00+01:00,0.3328511610201751,21860
Demanda programada,2023-11-03 01:50:00+01:00,0.33296269782035853,21860
Demanda programada,2023-11-03 01:55:00+01:00,0.3345884225671167,21860
Demanda programada,2023-11-03 02:00:00+01:00,0.3318540433925049,21536
Demanda programada,2023-11-03 02:05:00+01:00,0.3339484253128441,21536
Demanda programada,2023-11-03 02:10:00+01:00,0.33474260134294953,21536
Demanda programada,2023-11-03 02:15:00+01:00,0.3325369685045518,21296
Demanda programada,2023-11-03 02:20:00+01:00,0.3327188076117864,21296
Demanda programada,2023-11-03 02:25:00+01:00,0.33432760840214765,21296
Demanda programada,2023-11-03 02:30:00+01:00,0.334498944649214,21236
Demanda programada,2023-11-03 02:35:00+01:00,0.33445679906762843,21236
Demanda programada,2023-11-03 02:40:00+01:00,0.334572724981094,21236
Demanda programada,2023-11-03 02:45:00+01:00,0.33341746592629984,21136
Demanda programada,2023-11-03 02:50:00+01:00,0.3336543167000805,21136
Demanda programada,2023-11-03 02:55:00+01:00,0.3337965887555275,21136
Demanda programada,2023-11-03 03:00:00+01:00,0.3320484756194283,20933
Demanda programada,2023-11-03 03:05:00+01:00,0.33361489178593057,20933
Demanda programada,2023-11-03 03:10:00+01:00,0.3328457171932391,20933
Demanda programada,2023-11-03 03:15:00+01:00,0.33367338806089103,20933
Demanda programada,2023-11-03 03:20:00+01:00,0.33298867396284043,20933
Demanda programada,2023-11-03 03:25:00+01:00,0.3333811116419812,20933
Demanda programada,2023-11-03 03:30:00+01:00,0.336094921567683,20933
Demanda programada,2023-11-03 03:35:00+01:00,0.33463352250019984,20933
Demanda programada,2023-11-03 03:40:00+01:00,0.33419544358765585,20933
Demanda programada,2023-11-03 03:45:00+01:00,0.33410476585692855,20933
Demanda programada,2023-11-03 03:50:00+01:00,0.3343395623702284,20933
Demanda programada,2023-11-03 03:55:00+01:00,0.33421678667794935,20933
Demanda programada,2023-11-03 04:00:00+01:00,0.3340496848587879,20829
Demanda programada,2023-11-03 04:05:00+01:00,0.33281137652792203,20829
Demanda programada,2023-11-03 04:10:00+01:00,0.3337445922127864,20829
Demanda programada,2023-11-03 04:15:00+01:00,0.3334293809729626,20829
Demanda programada,2023-11-03 04:20:00+01:00,0.33216917041431443,20829
Demanda programada,2023-11-03 04:25:00+01:00,0.3335201434701851,20829
Demanda programada,2023-11-03 04:30:00+01:00,0.3343768060104026,20829
Demanda programada,2023-11-03 04:35:00+01:00,0.33355218909137496,20829
Demanda programada,2023-11-03 04:40:00+01:00,0.33383552642123315,20829
Demanda programada,2023-11-03 04:45:00+01:00,0.3326782347489854,20821
Demanda programada,2023-11-03 04:50:00+01:00,0.33225353461207036,20821
Demanda programada,2023-11-03 04:55:00+01:00,0.3324126700300147,20821
Demanda programada,2023-11-03 05:00:00+01:00,0.33684926307799357,21301
Demanda programada,2023-11-03 05:05:00+01:00,0.3357449088960343,21301
Demanda programada,2023-11-03 05:10:00+01:00,0.33613697333122927,21301
Demanda programada,2023-11-03 05:15:00+01:00,0.33632991764631925,21400
Demanda programada,2023-11-03 05:20:00+01:00,0.3350660737771654,21400
Demanda programada,2023-11-03 05:25:00+01:00,0.33372840122263114,21400
Demanda programada,2023-11-03 05:30:00+01:00,0.3349431906132937,21638
Demanda programada,2023-11-03 05:35:00+01:00,0.33513513513513515,21638
Demanda programada,2023-11-03 05:40:00+01:00,0.3322482572244572,21638
Demanda programada,2023-11-03 05:45:00+01:00,0.3335066364915285,21810
Demanda programada,2023-11-03 05:50:00+01:00,0.33162528319674,21810
Demanda programada,2023-11-03 05:55:00+01:00,0.33005947426565174,21810
Demanda programada,2023-11-03 06:00:00+01:00,0.34288066811739104,23320
Demanda programada,2023-11-03 06:05:00+01:00,0.33886483187538147,23320
Demanda programada,2023-11-03 06:10:00+01:00,0.3353754997555153,23320
Demanda programada,2023-11-03 06:15:00+01:00,0.3396688366827059,24001
Demanda programada,2023-11-03 06:20:00+01:00,0.336922342635746,24001
Demanda programada,2023-11-03 06:25:00+01:00,0.3344341331549759,24001
Demanda programada,2023-11-03 06:30:00+01:00,0.33817222038931044,24600
Demanda programada,2023-11-03 06:35:00+01:00,0.3352914718750426,24600
Demanda programada,2023-11-03 06:40:00+01:00,0.332706690650401,24600
Demanda programada,2023-11-03 06:45:00+01:00,0.3388159642876123,25502
Demanda programada,2023-11-03 06:50:00+01:00,0.33609657735545684,25502
Demanda programada,2023-11-03 06:55:00+01:00,0.3321394615855485,25502
Demanda programada,2023-11-03 07:00:00+01:00,0.3435078805343849,27178
Demanda programada,2023-11-03 07:05:00+01:00,0.3390807465814952,27178
Demanda programada,2023-11-03 07:10:00+01:00,0.33534869947189183,27178
Demanda programada,2023-11-03 07:15:00+01:00,0.3354822984583511,27528
Demanda programada,2023-11-03 07:20:00+01:00,0.33530658481327197,27528
Demanda programada,2023-11-03 07:25:00+01:00,0.33373745211192474,27528
Demanda programada,2023-11-03 07:30:00+01:00,0.33815940366972475,28308
Demanda programada,2023-11-03 07:35:00+01:00,0.337445910667668,28308
Demanda programada,2023-11-03 07:40:00+01:00,0.33522014068161904,28308
Demanda programada,2023-11-03 07:45:00+01:00,0.3348760175255189,28509
Demanda programada,2023-11-03 07:50:00+01:00,0.33510431971789595,28509
Demanda programada,2023-11-03 07:55:00+01:00,0.3342831011678627,28509
Demanda programada,2023-11-03 08:00:00+01:00,0.33755107267161,28998
Demanda programada,2023-11-03 08:05:00+01:00,0.3361853088480801,28998
Demanda programada,2023-11-03 08:10:00+01:00,0.33521761747875845,28998
Demanda programada,2023-11-03 08:15:00+01:00,0.33682850584259033,29200
Demanda programada,2023-11-03 08:20:00+01:00,0.33553191000390686,29200
Demanda programada,2023-11-03 08:25:00+01:00,0.3346781588116633,29200
Demanda programada,2023-11-03 08:30:00+01:00,0.3355091979732506,29400
Demanda programada,2023-11-03 08:35:00+01:00,0.33464611742208666,29400
Demanda programada,2023-11-03 08:40:00+01:00,0.33445576993083365,29400
Demanda programada,2023-11-03 08:45:00+01:00,0.33546018110316533,29600
Demanda programada,2023-11-03 08:50:00+01:00,0.33567321758655494,29600
Demanda programada,2023-11-03 08:55:00+01:00,0.33699166628717153,29600
