Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-02-11 08:20:00+01:00,0.33358872203493717,26124
Demanda real,2023-02-11 08:25:00+01:00,0.3315894910107055,25987
Demanda real,2023-02-11 08:30:00+01:00,0.330652402089103,26147
Demanda real,2023-02-11 08:35:00+01:00,0.3310277924761257,26275
Demanda real,2023-02-11 08:40:00+01:00,0.33459491868395413,26787
Demanda real,2023-02-11 08:45:00+01:00,0.33289391008661157,27020
Demanda real,2023-02-11 08:50:00+01:00,0.33048257504806033,26818
Demanda real,2023-02-11 08:55:00+01:00,0.33171969214177166,27067
Demanda real,2023-02-11 09:00:00+01:00,0.33322433358766607,27514
Demanda real,2023-02-11 09:05:00+01:00,0.3357253615087808,27930
Demanda real,2023-02-11 09:10:00+01:00,0.33620689655172414,28080
Demanda real,2023-02-11 09:15:00+01:00,0.33431366735843465,28191
Demanda real,2023-02-11 09:20:00+01:00,0.3357064428151454,28434
Demanda real,2023-02-11 09:25:00+01:00,0.3362363187007179,28570
Demanda real,2023-02-11 09:30:00+01:00,0.3336181769229869,28500
Demanda real,2023-02-11 09:35:00+01:00,0.33597914387467703,28868
Demanda real,2023-02-11 09:40:00+01:00,0.33609042645880044,28931
Demanda real,2023-02-11 09:45:00+01:00,0.33650983412458474,29274
Demanda real,2023-02-11 09:50:00+01:00,0.33627668247425047,29286
Demanda real,2023-02-11 09:55:00+01:00,0.3358850358689922,29310
Demanda real,2023-02-11 10:00:00+01:00,0.3340521667693572,29277
Demanda real,2023-02-11 10:05:00+01:00,0.3359261611030479,29626
Demanda real,2023-02-11 10:10:00+01:00,0.33644680153336426,29753
Demanda real,2023-02-11 10:15:00+01:00,0.33564337468870786,29786
Demanda real,2023-02-11 10:20:00+01:00,0.336436499538465,29887
Demanda real,2023-02-11 10:25:00+01:00,0.3372232902739834,29995
Demanda real,2023-02-11 10:30:00+01:00,0.3374019376447052,30020
Demanda real,2023-02-11 10:35:00+01:00,0.3366591676040495,29929
Demanda real,2023-02-11 10:40:00+01:00,0.3371665598758979,29994
Demanda real,2023-02-11 10:45:00+01:00,0.3347790516536104,29872
Demanda real,2023-02-11 10:50:00+01:00,0.3336477881472996,29709
Demanda real,2023-02-11 10:55:00+01:00,0.33451075377335215,29831
Demanda real,2023-02-11 11:00:00+01:00,0.33690067532700635,30032
Demanda real,2023-02-11 11:05:00+01:00,0.3362658078705522,29967
Demanda real,2023-02-11 11:10:00+01:00,0.33484422449668205,29771
Demanda real,2023-02-11 11:15:00+01:00,0.3357697065107388,29860
Demanda real,2023-02-11 11:20:00+01:00,0.3374217969022026,30041
Demanda real,2023-02-11 11:25:00+01:00,0.3389317087947225,30210
Demanda real,2023-02-11 11:30:00+01:00,0.3365625635119572,29808
Demanda real,2023-02-11 11:35:00+01:00,0.33714601869834243,29859
Demanda real,2023-02-11 11:40:00+01:00,0.33419997956380065,29436
Demanda real,2023-02-11 11:45:00+01:00,0.33523610654016817,29540
Demanda real,2023-02-11 11:50:00+01:00,0.3349283384290147,29468
Demanda real,2023-02-11 11:55:00+01:00,0.33505389058165447,29470
Demanda real,2023-02-11 12:00:00+01:00,0.33602829137386003,29551
Demanda real,2023-02-11 12:05:00+01:00,0.3365860862452856,29629
Demanda real,2023-02-11 12:10:00+01:00,0.33556382506571986,29487
Demanda real,2023-02-11 12:15:00+01:00,0.3339594333031736,29159
Demanda real,2023-02-11 12:20:00+01:00,0.336964953910742,29537
Demanda real,2023-02-11 12:25:00+01:00,0.3353961953351102,29320
Demanda real,2023-02-11 12:30:00+01:00,0.33511731805078615,29179
Demanda real,2023-02-11 12:35:00+01:00,0.3320524803544847,28776
Demanda real,2023-02-11 12:40:00+01:00,0.33287980813578083,28870
Demanda real,2023-02-11 12:45:00+01:00,0.33483450455561087,28922
Demanda real,2023-02-11 12:50:00+01:00,0.33592322811885766,29054
Demanda real,2023-02-11 12:55:00+01:00,0.334251936593217,28867
Demanda real,2023-02-11 13:00:00+01:00,0.33320993081746453,28802
Demanda real,2023-02-11 13:05:00+01:00,0.33225843735552474,28747
Demanda real,2023-02-11 13:10:00+01:00,0.33358683628318586,28950
Demanda real,2023-02-11 13:15:00+01:00,0.3326833433331795,28833
Demanda real,2023-02-11 13:20:00+01:00,0.33244388998625407,28780
Demanda real,2023-02-11 13:25:00+01:00,0.331876062593248,28695
Demanda real,2023-02-11 13:30:00+01:00,0.33473073202192843,29064
Demanda real,2023-02-11 13:35:00+01:00,0.33486867105005585,29081
Demanda real,2023-02-11 13:40:00+01:00,0.3354930031301786,29153
Demanda real,2023-02-11 13:45:00+01:00,0.33422422769871574,28887
Demanda real,2023-02-11 13:50:00+01:00,0.33397412884622063,28839
Demanda real,2023-02-11 13:55:00+01:00,0.334652319796367,28924
Demanda real,2023-02-11 14:00:00+01:00,0.3325985851288502,28820
Demanda real,2023-02-11 14:05:00+01:00,0.3336635602299301,28965
Demanda real,2023-02-11 14:10:00+01:00,0.33161472301858874,28686
Demanda real,2023-02-11 14:15:00+01:00,0.3318153903199268,28636
Demanda real,2023-02-11 14:20:00+01:00,0.3332175363023692,28776
Demanda real,2023-02-11 14:25:00+01:00,0.33240061304105517,28629
Demanda real,2023-02-11 14:30:00+01:00,0.33226714431934495,28567
Demanda real,2023-02-11 14:35:00+01:00,0.33037059531178825,28286
Demanda real,2023-02-11 14:40:00+01:00,0.33063743250508404,28290
Demanda real,2023-02-11 14:45:00+01:00,0.329826499905962,28059
Demanda real,2023-02-11 14:50:00+01:00,0.3287950585850013,27893
Demanda real,2023-02-11 14:55:00+01:00,0.3298568917308668,27959
Demanda real,2023-02-11 15:00:00+01:00,0.3310439886879441,27860
Demanda real,2023-02-11 15:05:00+01:00,0.33185245179194606,27862
Demanda real,2023-02-11 15:10:00+01:00,0.3324747185651593,27880
Demanda real,2023-02-11 15:15:00+01:00,0.33362867884767355,27864
Demanda real,2023-02-11 15:20:00+01:00,0.33184432676489306,27635
Demanda real,2023-02-11 15:25:00+01:00,0.33299750527729804,27764
Demanda real,2023-02-11 15:30:00+01:00,0.3327109333590324,27619
Demanda real,2023-02-11 15:35:00+01:00,0.33270234750840977,27594
Demanda real,2023-02-11 15:40:00+01:00,0.33215018713026684,27512
Demanda real,2023-02-11 15:45:00+01:00,0.33336564912323224,27509
Demanda real,2023-02-11 15:50:00+01:00,0.33142864090063584,27261
Demanda real,2023-02-11 15:55:00+01:00,0.3305631039567162,27127
Demanda real,2023-02-11 16:00:00+01:00,0.33161177158448646,27224
Demanda real,2023-02-11 16:05:00+01:00,0.33170666243732233,27189
Demanda real,2023-02-11 16:10:00+01:00,0.332597534056124,27272
Demanda real,2023-02-11 16:15:00+01:00,0.330353758299808,27016
Demanda real,2023-02-11 16:20:00+01:00,0.3318816712412321,27206
Demanda real,2023-02-11 16:25:00+01:00,0.3310941202335296,27108
Demanda real,2023-02-11 16:30:00+01:00,0.33140088363805015,27153
Demanda real,2023-02-11 16:35:00+01:00,0.33126190359916,27133
Demanda real,2023-02-11 16:40:00+01:00,0.3318901911045526,27214
Demanda real,2023-02-11 16:45:00+01:00,0.3298472327799711,26903
Demanda real,2023-02-11 16:50:00+01:00,0.33068524004210836,27015
Demanda real,2023-02-11 16:55:00+01:00,0.3326172923888102,27252
Demanda real,2023-02-11 17:00:00+01:00,0.3341087065070453,27434
Demanda real,2023-02-11 17:05:00+01:00,0.333439012791279,27345
Demanda real,2023-02-11 17:10:00+01:00,0.3316915781626193,27140
Demanda real,2023-02-11 17:15:00+01:00,0.3326403834865975,27202
Demanda real,2023-02-11 17:20:00+01:00,0.33195989729795816,27151
Demanda real,2023-02-11 17:25:00+01:00,0.33284546895962924,27290
Demanda real,2023-02-11 17:30:00+01:00,0.33059550768100865,27008
Demanda real,2023-02-11 17:35:00+01:00,0.33275656179172863,27308
Demanda real,2023-02-11 17:40:00+01:00,0.33183124665075264,27246
Demanda real,2023-02-11 17:45:00+01:00,0.33069116675674054,27535
Demanda real,2023-02-11 17:50:00+01:00,0.3313858825782971,27680
Demanda real,2023-02-11 17:55:00+01:00,0.32937788709580657,27452
Demanda real,2023-02-11 18:00:00+01:00,0.32932181961308177,27611
Demanda real,2023-02-11 18:05:00+01:00,0.33054288674279864,27758
Demanda real,2023-02-11 18:10:00+01:00,0.33127894549340936,27897
Demanda real,2023-02-11 18:15:00+01:00,0.33077658331661614,28031
Demanda real,2023-02-11 18:20:00+01:00,0.3301027969231493,28066
Demanda real,2023-02-11 18:25:00+01:00,0.33072718547735813,28257
Demanda real,2023-02-11 18:30:00+01:00,0.3277749490835031,28325
Demanda real,2023-02-11 18:35:00+01:00,0.33063478939874147,28793
Demanda real,2023-02-11 18:40:00+01:00,0.33131359323196524,28980
Demanda real,2023-02-11 18:45:00+01:00,0.3306405143096026,29264
Demanda real,2023-02-11 18:50:00+01:00,0.33306409997532027,29690
Demanda real,2023-02-11 18:55:00+01:00,0.3333482252552103,29846
Demanda real,2023-02-11 19:00:00+01:00,0.33044044021966873,29965
Demanda real,2023-02-11 19:05:00+01:00,0.3311793746571585,30187
Demanda real,2023-02-11 19:10:00+01:00,0.3326567359633328,30483
Demanda real,2023-02-11 19:15:00+01:00,0.33163806349687275,30648
Demanda real,2023-02-11 19:20:00+01:00,0.3328373176333581,30867
Demanda real,2023-02-11 19:25:00+01:00,0.332277560518406,30843
Demanda real,2023-02-11 19:30:00+01:00,0.33200356035989664,30959
Demanda real,2023-02-11 19:35:00+01:00,0.3330554219443108,31159
Demanda real,2023-02-11 19:40:00+01:00,0.3315577233685246,30997
Demanda real,2023-02-11 19:45:00+01:00,0.3325369313636606,31177
Demanda real,2023-02-11 19:50:00+01:00,0.33461129991503824,31507
Demanda real,2023-02-11 19:55:00+01:00,0.3354314355045512,31655
Demanda real,2023-02-11 20:00:00+01:00,0.3342585751978892,31671
Demanda real,2023-02-11 20:05:00+01:00,0.33476290832455213,31769
Demanda real,2023-02-11 20:10:00+01:00,0.33613471861835675,31997
Demanda real,2023-02-11 20:15:00+01:00,0.33375961760204614,31840
Demanda real,2023-02-11 20:20:00+01:00,0.3352137984350352,32087
Demanda real,2023-02-11 20:25:00+01:00,0.33451031600940195,32021
Demanda real,2023-02-11 20:30:00+01:00,0.33142988141633495,31806
Demanda real,2023-02-11 20:35:00+01:00,0.3320919200640819,31923
Demanda real,2023-02-11 20:40:00+01:00,0.3319148493424338,31901
Demanda real,2023-02-11 20:45:00+01:00,0.33145476326892026,31818
Demanda real,2023-02-11 20:50:00+01:00,0.33313589176045144,32058
Demanda real,2023-02-11 20:55:00+01:00,0.333934587674286,32213
Demanda real,2023-02-11 21:00:00+01:00,0.3345270130407783,32322
Demanda real,2023-02-11 21:05:00+01:00,0.3325634386328327,32109
Demanda real,2023-02-11 21:10:00+01:00,0.3339843144548808,32322
Demanda real,2023-02-11 21:15:00+01:00,0.334674909754782,32264
Demanda real,2023-02-11 21:20:00+01:00,0.33422493286984034,32113
Demanda real,2023-02-11 21:25:00+01:00,0.33472685571309424,32107
Demanda real,2023-02-11 21:30:00+01:00,0.3328146684048951,31656
Demanda real,2023-02-11 21:35:00+01:00,0.33200755377847174,31470
Demanda real,2023-02-11 21:40:00+01:00,0.3310772880853272,31258
Demanda real,2023-02-11 21:45:00+01:00,0.33265748220555125,31173
Demanda real,2023-02-11 21:50:00+01:00,0.33360412168373343,31210
Demanda real,2023-02-11 21:55:00+01:00,0.3325815182368862,30966
Demanda real,2023-02-11 22:00:00+01:00,0.33372953992781046,30604
Demanda real,2023-02-11 22:05:00+01:00,0.33304852667323914,30404
Demanda real,2023-02-11 22:10:00+01:00,0.33430238936305595,30473
Demanda real,2023-02-11 22:15:00+01:00,0.3347769934756953,30069
Demanda real,2023-02-11 22:20:00+01:00,0.3343244542314528,29909
Demanda real,2023-02-11 22:25:00+01:00,0.33155760783872057,29439
Demanda real,2023-02-11 22:30:00+01:00,0.3326227471187059,29178
Demanda real,2023-02-11 22:35:00+01:00,0.33295600073179654,29119
Demanda real,2023-02-11 22:40:00+01:00,0.3337840935136374,29126
Demanda real,2023-02-11 22:45:00+01:00,0.33418184342674656,28882
Demanda real,2023-02-11 22:50:00+01:00,0.3336238654719985,28708
Demanda real,2023-02-11 22:55:00+01:00,0.33316212777382187,28541
Demanda real,2023-02-11 23:00:00+01:00,0.3362440261962358,28495
Demanda real,2023-02-11 23:05:00+01:00,0.33447370609267907,28157
Demanda real,2023-02-11 23:10:00+01:00,0.3343231961836613,28033
Demanda real,2023-02-11 23:15:00+01:00,0.33530243177617514,27756
Demanda real,2023-02-11 23:20:00+01:00,0.3345469108384607,27567
Demanda real,2023-02-11 23:25:00+01:00,0.3356594896234788,27609
Demanda real,2023-02-11 23:30:00+01:00,0.33495786499524977,27148
Demanda real,2023-02-11 23:35:00+01:00,0.3347865936733632,27030
Demanda real,2023-02-11 23:40:00+01:00,0.3334039134604606,26768
Demanda real,2023-02-11 23:45:00+01:00,0.33486919958707856,26600
Demanda real,2023-02-11 23:50:00+01:00,0.33381415122988156,26382
Demanda real,2023-02-11 23:55:00+01:00,0.3339342618101489,26303
Demanda programada,2023-02-11 00:00:00+01:00,0.3336629299150594,28008
Demanda programada,2023-02-11 00:05:00+01:00,0.33243522332079145,28008
Demanda programada,2023-02-11 00:10:00+01:00,0.3329687574302154,28008
Demanda programada,2023-02-11 00:15:00+01:00,0.33197002321636937,27597
Demanda programada,2023-02-11 00:20:00+01:00,0.33297940370902157,27597
Demanda programada,2023-02-11 00:25:00+01:00,0.33400706816421377,27597
Demanda programada,2023-02-11 00:30:00+01:00,0.33100347035534483,27088
Demanda programada,2023-02-11 00:35:00+01:00,0.3323803330183933,27088
Demanda programada,2023-02-11 00:40:00+01:00,0.33415985098010187,27088
Demanda programada,2023-02-11 00:45:00+01:00,0.3311538942367796,26489
Demanda programada,2023-02-11 00:50:00+01:00,0.33152275941477577,26489
Demanda programada,2023-02-11 00:55:00+01:00,0.3334508239026171,26489
Demanda programada,2023-02-11 01:00:00+01:00,0.3309035300114693,25966
Demanda programada,2023-02-11 01:05:00+01:00,0.33170669391926416,25966
Demanda programada,2023-02-11 01:10:00+01:00,0.3329443895934042,25966
Demanda programada,2023-02-11 01:15:00+01:00,0.3315235039682024,25523
Demanda programada,2023-02-11 01:20:00+01:00,0.3319287841546045,25523
Demanda programada,2023-02-11 01:25:00+01:00,0.33298542707667417,25523
Demanda programada,2023-02-11 01:30:00+01:00,0.32720704567028797,24818
Demanda programada,2023-02-11 01:35:00+01:00,0.3292734702542058,24818
Demanda programada,2023-02-11 01:40:00+01:00,0.33044404500366154,24818
Demanda programada,2023-02-11 01:45:00+01:00,0.32792142173836886,24338
Demanda programada,2023-02-11 01:50:00+01:00,0.3282044366529566,24338
Demanda programada,2023-02-11 01:55:00+01:00,0.3297921352882192,24338
Demanda programada,2023-02-11 02:00:00+01:00,0.33056938288441867,24239
Demanda programada,2023-02-11 02:05:00+01:00,0.3314508409681389,24239
Demanda programada,2023-02-11 02:10:00+01:00,0.3335718709144705,24239
Demanda programada,2023-02-11 02:15:00+01:00,0.33161167038232,23948
Demanda programada,2023-02-11 02:20:00+01:00,0.33224195338512763,23948
Demanda programada,2023-02-11 02:25:00+01:00,0.3332544773938576,23948
Demanda programada,2023-02-11 02:30:00+01:00,0.3310150270934585,23702
Demanda programada,2023-02-11 02:35:00+01:00,0.3321235899950956,23702
Demanda programada,2023-02-11 02:40:00+01:00,0.3330616603900849,23702
Demanda programada,2023-02-11 02:45:00+01:00,0.33092927272471157,23493
Demanda programada,2023-02-11 02:50:00+01:00,0.3319955343894408,23493
Demanda programada,2023-02-11 02:55:00+01:00,0.333238769344246,23493
Demanda programada,2023-02-11 03:00:00+01:00,0.3326108964396219,23327
Demanda programada,2023-02-11 03:05:00+01:00,0.3340349972792622,23327
Demanda programada,2023-02-11 03:10:00+01:00,0.3342743322251519,23327
Demanda programada,2023-02-11 03:15:00+01:00,0.33257534325436805,23108
Demanda programada,2023-02-11 03:20:00+01:00,0.33317953745890766,23108
Demanda programada,2023-02-11 03:25:00+01:00,0.3327477464504795,23108
Demanda programada,2023-02-11 03:30:00+01:00,0.33205318857109856,22999
Demanda programada,2023-02-11 03:35:00+01:00,0.33287500723672786,22999
Demanda programada,2023-02-11 03:40:00+01:00,0.3319573344110388,22999
Demanda programada,2023-02-11 03:45:00+01:00,0.33264546881357904,22890
Demanda programada,2023-02-11 03:50:00+01:00,0.332114564290067,22890
Demanda programada,2023-02-11 03:55:00+01:00,0.3326648064178584,22890
Demanda programada,2023-02-11 04:00:00+01:00,0.33189136874211805,22633
Demanda programada,2023-02-11 04:05:00+01:00,0.3318135170796071,22633
Demanda programada,2023-02-11 04:10:00+01:00,0.33278929569181004,22633
Demanda programada,2023-02-11 04:15:00+01:00,0.3319100064785912,22542
Demanda programada,2023-02-11 04:20:00+01:00,0.3313294627765121,22542
Demanda programada,2023-02-11 04:25:00+01:00,0.3312174909635899,22542
Demanda programada,2023-02-11 04:30:00+01:00,0.33195462065705506,22472
Demanda programada,2023-02-11 04:35:00+01:00,0.3315334454574961,22472
Demanda programada,2023-02-11 04:40:00+01:00,0.33289385971409524,22472
Demanda programada,2023-02-11 04:45:00+01:00,0.3318440052077169,22430
Demanda programada,2023-02-11 04:50:00+01:00,0.33127058441270735,22430
Demanda programada,2023-02-11 04:55:00+01:00,0.33228152822837503,22430
Demanda programada,2023-02-11 05:00:00+01:00,0.330898726284849,22290
Demanda programada,2023-02-11 05:05:00+01:00,0.3314153173647353,22290
Demanda programada,2023-02-11 05:10:00+01:00,0.3304327201031768,22290
Demanda programada,2023-02-11 05:15:00+01:00,0.3302288451303885,22338
Demanda programada,2023-02-11 05:20:00+01:00,0.3305953913777028,22338
Demanda programada,2023-02-11 05:25:00+01:00,0.3306687982946976,22338
Demanda programada,2023-02-11 05:30:00+01:00,0.3344811208739017,22536
Demanda programada,2023-02-11 05:35:00+01:00,0.33278204370939163,22536
Demanda programada,2023-02-11 05:40:00+01:00,0.3329246133163936,22536
Demanda programada,2023-02-11 05:45:00+01:00,0.3328966542532052,22616
Demanda programada,2023-02-11 05:50:00+01:00,0.3325735629310472,22616
Demanda programada,2023-02-11 05:55:00+01:00,0.3327888874174134,22616
Demanda programada,2023-02-11 06:00:00+01:00,0.3366863559272472,23028
Demanda programada,2023-02-11 06:05:00+01:00,0.3347384946361601,23028
Demanda programada,2023-02-11 06:10:00+01:00,0.3346120313862249,23028
Demanda programada,2023-02-11 06:15:00+01:00,0.33516888522742055,23190
Demanda programada,2023-02-11 06:20:00+01:00,0.33300784054682786,23190
Demanda programada,2023-02-11 06:25:00+01:00,0.33267821022278965,23190
Demanda programada,2023-02-11 06:30:00+01:00,0.3356265075717568,23515
Demanda programada,2023-02-11 06:35:00+01:00,0.3339914211856944,23515
Demanda programada,2023-02-11 06:40:00+01:00,0.3327013681574442,23515
Demanda programada,2023-02-11 06:45:00+01:00,0.33346902679711954,23756
Demanda programada,2023-02-11 06:50:00+01:00,0.3327636923938927,23756
Demanda programada,2023-02-11 06:55:00+01:00,0.33150065585666044,23756
Demanda programada,2023-02-11 07:00:00+01:00,0.33833209397119174,24569
Demanda programada,2023-02-11 07:05:00+01:00,0.335307684958989,24569
Demanda programada,2023-02-11 07:10:00+01:00,0.33432669279338123,24569
Demanda programada,2023-02-11 07:15:00+01:00,0.33593823811259127,24890
Demanda programada,2023-02-11 07:20:00+01:00,0.3345744895353057,24890
Demanda programada,2023-02-11 07:25:00+01:00,0.3346509626761321,24890
Demanda programada,2023-02-11 07:30:00+01:00,0.3363319674866196,25199
Demanda programada,2023-02-11 07:35:00+01:00,0.33422197464056447,25199
Demanda programada,2023-02-11 07:40:00+01:00,0.3335539465498299,25199
Demanda programada,2023-02-11 07:45:00+01:00,0.33523011012694826,25509
Demanda programada,2023-02-11 07:50:00+01:00,0.3337694793724731,25509
Demanda programada,2023-02-11 07:55:00+01:00,0.33419363290973403,25509
Demanda programada,2023-02-11 08:00:00+01:00,0.33406581907602156,25540
Demanda programada,2023-02-11 08:05:00+01:00,0.3330290781066632,25540
Demanda programada,2023-02-11 08:10:00+01:00,0.33174862962097007,25540
Demanda programada,2023-02-11 08:15:00+01:00,0.337047031611411,26229
Demanda programada,2023-02-11 08:20:00+01:00,0.33492951271835736,26229
Demanda programada,2023-02-11 08:25:00+01:00,0.33467736790394403,26229
Demanda programada,2023-02-11 08:30:00+01:00,0.33635570393414016,26598
Demanda programada,2023-02-11 08:35:00+01:00,0.3350971350820168,26598
Demanda programada,2023-02-11 08:40:00+01:00,0.3322341302555647,26598
Demanda programada,2023-02-11 08:45:00+01:00,0.33635590818928873,27301
Demanda programada,2023-02-11 08:50:00+01:00,0.33643466259180754,27301
Demanda programada,2023-02-11 08:55:00+01:00,0.3345874797784205,27301
