Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-08-01 03:20:00+02:00,0.3335035605867166,23510
Demanda real,2023-08-01 03:25:00+02:00,0.33444365698086465,23595
Demanda real,2023-08-01 03:30:00+02:00,0.3335326613132866,23426
Demanda real,2023-08-01 03:35:00+02:00,0.3333428351529318,23388
Demanda real,2023-08-01 03:40:00+02:00,0.33287655589813864,23320
Demanda real,2023-08-01 03:45:00+02:00,0.3340581368734264,23352
Demanda real,2023-08-01 03:50:00+02:00,0.33315176882059516,23242
Demanda real,2023-08-01 03:55:00+02:00,0.33265906319489275,23188
Demanda real,2023-08-01 04:00:00+02:00,0.3335196411424968,23272
Demanda real,2023-08-01 04:05:00+02:00,0.3335148068023897,23279
Demanda real,2023-08-01 04:10:00+02:00,0.33219896039746133,23135
Demanda real,2023-08-01 04:15:00+02:00,0.333890176989876,23185
Demanda real,2023-08-01 04:20:00+02:00,0.3342603533243033,23197
Demanda real,2023-08-01 04:25:00+02:00,0.33385294881787475,23130
Demanda real,2023-08-01 04:30:00+02:00,0.3325676144244105,23019
Demanda real,2023-08-01 04:35:00+02:00,0.33137834158774293,22883
Demanda real,2023-08-01 04:40:00+02:00,0.3322101061521997,22971
Demanda real,2023-08-01 04:45:00+02:00,0.3326554454588724,23064
Demanda real,2023-08-01 04:50:00+02:00,0.333462962162785,23152
Demanda real,2023-08-01 04:55:00+02:00,0.3340012108282642,23171
Demanda real,2023-08-01 05:00:00+02:00,0.3360295181594559,23223
Demanda real,2023-08-01 05:05:00+02:00,0.3360712834503976,23158
Demanda real,2023-08-01 05:10:00+02:00,0.336438292562607,23188
Demanda real,2023-08-01 05:15:00+02:00,0.33479705330059223,23178
Demanda real,2023-08-01 05:20:00+02:00,0.33458608723198985,23236
Demanda real,2023-08-01 05:25:00+02:00,0.33339085666623525,23183
Demanda real,2023-08-01 05:30:00+02:00,0.3344620660094299,23409
Demanda real,2023-08-01 05:35:00+02:00,0.3333476070169429,23354
Demanda real,2023-08-01 05:40:00+02:00,0.33129648929943034,23205
Demanda real,2023-08-01 05:45:00+02:00,0.3306638418079096,23411
Demanda real,2023-08-01 05:50:00+02:00,0.3310870696810681,23534
Demanda real,2023-08-01 05:55:00+02:00,0.33259683960285275,23784
Demanda real,2023-08-01 06:00:00+02:00,0.32849152798581815,23904
Demanda real,2023-08-01 06:05:00+02:00,0.33214455863336284,24401
Demanda real,2023-08-01 06:10:00+02:00,0.3329359165424739,24574
Demanda real,2023-08-01 06:15:00+02:00,0.3310177098169896,24635
Demanda real,2023-08-01 06:20:00+02:00,0.3323749665686012,24855
Demanda real,2023-08-01 06:25:00+02:00,0.3323732949317973,24927
Demanda real,2023-08-01 06:30:00+02:00,0.33203140463152336,25163
Demanda real,2023-08-01 06:35:00+02:00,0.3326366707414856,25306
Demanda real,2023-08-01 06:40:00+02:00,0.33331587081226915,25450
Demanda real,2023-08-01 06:45:00+02:00,0.33159853235837516,25486
Demanda real,2023-08-01 06:50:00+02:00,0.33229616376907417,25631
Demanda real,2023-08-01 06:55:00+02:00,0.3323125428021346,25718
Demanda real,2023-08-01 07:00:00+02:00,0.3318295356068716,26038
Demanda real,2023-08-01 07:05:00+02:00,0.3340039223128993,26398
Demanda real,2023-08-01 07:10:00+02:00,0.3334385415614584,26411
Demanda real,2023-08-01 07:15:00+02:00,0.3341166470838229,26730
Demanda real,2023-08-01 07:20:00+02:00,0.3331250702887775,26659
Demanda real,2023-08-01 07:25:00+02:00,0.3345860918910847,26886
Demanda real,2023-08-01 07:30:00+02:00,0.33394811110560974,26979
Demanda real,2023-08-01 07:35:00+02:00,0.3319209564517128,26791
Demanda real,2023-08-01 07:40:00+02:00,0.3328354155350353,26961
Demanda real,2023-08-01 07:45:00+02:00,0.33130829651448207,26995
Demanda real,2023-08-01 07:50:00+02:00,0.332934190269055,27248
Demanda real,2023-08-01 07:55:00+02:00,0.33312596821214674,27310
Demanda real,2023-08-01 08:00:00+02:00,0.3325127632999042,27420
Demanda real,2023-08-01 08:05:00+02:00,0.33474218089602703,27720
Demanda real,2023-08-01 08:10:00+02:00,0.33562930494677523,27872
Demanda real,2023-08-01 08:15:00+02:00,0.33432529011748113,27974
Demanda real,2023-08-01 08:20:00+02:00,0.3353927835910622,28174
Demanda real,2023-08-01 08:25:00+02:00,0.334364367460563,28106
Demanda real,2023-08-01 08:30:00+02:00,0.3330734887676281,28200
Demanda real,2023-08-01 08:35:00+02:00,0.3334472276551123,28301
Demanda real,2023-08-01 08:40:00+02:00,0.3335567707414594,28364
Demanda real,2023-08-01 08:45:00+02:00,0.3320580320580321,28381
Demanda real,2023-08-01 08:50:00+02:00,0.33255140863151506,28495
Demanda real,2023-08-01 08:55:00+02:00,0.3337439854954557,28716
Demanda real,2023-08-01 09:00:00+02:00,0.33334487694509857,28877
Demanda real,2023-08-01 09:05:00+02:00,0.3333832128551038,28963
Demanda real,2023-08-01 09:10:00+02:00,0.3346976680195364,29193
Demanda real,2023-08-01 09:15:00+02:00,0.3340120346251408,29364
Demanda real,2023-08-01 09:20:00+02:00,0.3340265702953644,29392
Demanda real,2023-08-01 09:25:00+02:00,0.3351014394196985,29566
Demanda real,2023-08-01 09:30:00+02:00,0.33435121410556556,29563
Demanda real,2023-08-01 09:35:00+02:00,0.3352548338334499,29719
Demanda real,2023-08-01 09:40:00+02:00,0.33458184320671486,29657
Demanda real,2023-08-01 09:45:00+02:00,0.3345149818826354,29819
Demanda real,2023-08-01 09:50:00+02:00,0.33527765338110166,29947
Demanda real,2023-08-01 09:55:00+02:00,0.3365355648535565,30162
Demanda real,2023-08-01 10:00:00+02:00,0.33459572050747965,30039
Demanda real,2023-08-01 10:05:00+02:00,0.3326756512724476,29844
Demanda real,2023-08-01 10:10:00+02:00,0.33441756680247336,30124
Demanda real,2023-08-01 10:15:00+02:00,0.33241535540181893,29935
Demanda real,2023-08-01 10:20:00+02:00,0.3342408446495568,30201
Demanda real,2023-08-01 10:25:00+02:00,0.334218034636056,30222
Demanda real,2023-08-01 10:30:00+02:00,0.3343147308875583,30318
Demanda real,2023-08-01 10:35:00+02:00,0.3354302305120535,30500
Demanda real,2023-08-01 10:40:00+02:00,0.33652211117571557,30675
Demanda real,2023-08-01 10:45:00+02:00,0.3355895506883468,30690
Demanda real,2023-08-01 10:50:00+02:00,0.3356096281808944,30716
Demanda real,2023-08-01 10:55:00+02:00,0.33476845072885025,30636
Demanda real,2023-08-01 11:00:00+02:00,0.33488114139063485,30795
Demanda real,2023-08-01 11:05:00+02:00,0.3347523892267593,30824
Demanda real,2023-08-01 11:10:00+02:00,0.333144845585037,30636
Demanda real,2023-08-01 11:15:00+02:00,0.3331449991850926,30661
Demanda real,2023-08-01 11:20:00+02:00,0.33463355437090975,30884
Demanda real,2023-08-01 11:25:00+02:00,0.3320180015653535,30543
Demanda real,2023-08-01 11:30:00+02:00,0.33361811653761303,30849
Demanda real,2023-08-01 11:35:00+02:00,0.33349904356377863,30859
Demanda real,2023-08-01 11:40:00+02:00,0.33437570764635477,31009
Demanda real,2023-08-01 11:45:00+02:00,0.3330003115365196,30998
Demanda real,2023-08-01 11:50:00+02:00,0.3331043956043956,31040
Demanda real,2023-08-01 11:55:00+02:00,0.3324997316732854,30979
Demanda real,2023-08-01 12:00:00+02:00,0.33278777959629025,31110
Demanda real,2023-08-01 12:05:00+02:00,0.33358602575327256,31243
Demanda real,2023-08-01 12:10:00+02:00,0.3338558328001706,31309
Demanda real,2023-08-01 12:15:00+02:00,0.33297535248708077,31315
Demanda real,2023-08-01 12:20:00+02:00,0.33388129984727644,31481
Demanda real,2023-08-01 12:25:00+02:00,0.3329408270214075,31385
Demanda real,2023-08-01 12:30:00+02:00,0.3331255941692194,31537
Demanda real,2023-08-01 12:35:00+02:00,0.33317507042699335,31578
Demanda real,2023-08-01 12:40:00+02:00,0.3336282440175261,31676
Demanda real,2023-08-01 12:45:00+02:00,0.3329690537487522,31687
Demanda real,2023-08-01 12:50:00+02:00,0.33357454484436616,31807
Demanda real,2023-08-01 12:55:00+02:00,0.3337906190112157,31874
Demanda real,2023-08-01 13:00:00+02:00,0.33242248203502256,31873
Demanda real,2023-08-01 13:05:00+02:00,0.3325208587231649,31923
Demanda real,2023-08-01 13:10:00+02:00,0.333824934568568,32142
Demanda real,2023-08-01 13:15:00+02:00,0.332383773928897,32087
Demanda real,2023-08-01 13:20:00+02:00,0.33354000682022505,32277
Demanda real,2023-08-01 13:25:00+02:00,0.3342514080584267,32403
Demanda real,2023-08-01 13:30:00+02:00,0.3341672071404305,32460
Demanda real,2023-08-01 13:35:00+02:00,0.33397826444920137,32452
Demanda real,2023-08-01 13:40:00+02:00,0.3328833888035941,32306
Demanda real,2023-08-01 13:45:00+02:00,0.33414904993008143,32498
Demanda real,2023-08-01 13:50:00+02:00,0.33335734647881526,32392
Demanda real,2023-08-01 13:55:00+02:00,0.3337068256578947,32463
Demanda real,2023-08-01 14:00:00+02:00,0.3319158988896764,32315
Demanda real,2023-08-01 14:05:00+02:00,0.33065312165830385,32158
Demanda real,2023-08-01 14:10:00+02:00,0.3315333442838371,32294
Demanda real,2023-08-01 14:15:00+02:00,0.3332443312520539,32450
Demanda real,2023-08-01 14:20:00+02:00,0.333086655771741,32407
Demanda real,2023-08-01 14:25:00+02:00,0.3322108948614973,32261
Demanda real,2023-08-01 14:30:00+02:00,0.3343179071953071,32371
Demanda real,2023-08-01 14:35:00+02:00,0.33389855042494676,32294
Demanda real,2023-08-01 14:40:00+02:00,0.33202622515457075,32006
Demanda real,2023-08-01 14:45:00+02:00,0.3342625023315579,32257
Demanda real,2023-08-01 14:50:00+02:00,0.33312213058562024,32071
Demanda real,2023-08-01 14:55:00+02:00,0.3333922169688783,32084
Demanda real,2023-08-01 15:00:00+02:00,0.33456606210869544,32116
Demanda real,2023-08-01 15:05:00+02:00,0.3356962183430659,32250
Demanda real,2023-08-01 15:10:00+02:00,0.33325318083449207,31876
Demanda real,2023-08-01 15:15:00+02:00,0.3332600824595551,31847
Demanda real,2023-08-01 15:20:00+02:00,0.33408263978921837,31953
Demanda real,2023-08-01 15:25:00+02:00,0.33534484558685346,32120
Demanda real,2023-08-01 15:30:00+02:00,0.33476637273668686,32004
Demanda real,2023-08-01 15:35:00+02:00,0.33447098976109213,31948
Demanda real,2023-08-01 15:40:00+02:00,0.33366880530045706,31828
Demanda real,2023-08-01 15:45:00+02:00,0.3350544557560048,32056
Demanda real,2023-08-01 15:50:00+02:00,0.33350097968335796,31829
Demanda real,2023-08-01 15:55:00+02:00,0.3341262024016598,31887
Demanda real,2023-08-01 16:00:00+02:00,0.3338243804913979,31725
Demanda real,2023-08-01 16:05:00+02:00,0.33569146028675945,31935
Demanda real,2023-08-01 16:10:00+02:00,0.3334388953985496,31587
Demanda real,2023-08-01 16:15:00+02:00,0.33497692315779515,31862
Demanda real,2023-08-01 16:20:00+02:00,0.3344970818655029,31809
Demanda real,2023-08-01 16:25:00+02:00,0.3341852564709347,31774
Demanda real,2023-08-01 16:30:00+02:00,0.33395131303129577,31703
Demanda real,2023-08-01 16:35:00+02:00,0.33435098431413834,31760
Demanda real,2023-08-01 16:40:00+02:00,0.33534803540269514,31903
Demanda real,2023-08-01 16:45:00+02:00,0.33537591574610315,31908
Demanda real,2023-08-01 16:50:00+02:00,0.33482335370278826,31834
Demanda real,2023-08-01 16:55:00+02:00,0.3333860159312176,31641
Demanda real,2023-08-01 17:00:00+02:00,0.3333298295036475,31711
Demanda real,2023-08-01 17:05:00+02:00,0.3335748716171513,31764
Demanda real,2023-08-01 17:10:00+02:00,0.3329340184735664,31683
Demanda real,2023-08-01 17:15:00+02:00,0.3333753360215054,31748
Demanda real,2023-08-01 17:20:00+02:00,0.33299712118346675,31694
Demanda real,2023-08-01 17:25:00+02:00,0.33331933258429325,31743
Demanda real,2023-08-01 17:30:00+02:00,0.3329376044041478,31690
Demanda real,2023-08-01 17:35:00+02:00,0.33370056763931294,31804
Demanda real,2023-08-01 17:40:00+02:00,0.3341930343251347,31876
Demanda real,2023-08-01 17:45:00+02:00,0.3337796700595232,31907
Demanda real,2023-08-01 17:50:00+02:00,0.33359491074978553,31883
Demanda real,2023-08-01 17:55:00+02:00,0.3341274817136886,31976
Demanda real,2023-08-01 18:00:00+02:00,0.3334308674615698,31907
Demanda real,2023-08-01 18:05:00+02:00,0.33261558080464937,31821
Demanda real,2023-08-01 18:10:00+02:00,0.33307931603231933,31907
Demanda real,2023-08-01 18:15:00+02:00,0.3319235588972431,31785
Demanda real,2023-08-01 18:20:00+02:00,0.3322234863113069,31830
Demanda real,2023-08-01 18:25:00+02:00,0.33210516976838855,31818
Demanda real,2023-08-01 18:30:00+02:00,0.3318107871355275,31818
Demanda real,2023-08-01 18:35:00+02:00,0.3303066715427616,31612
Demanda real,2023-08-01 18:40:00+02:00,0.33011179605056945,31595
Demanda real,2023-08-01 18:45:00+02:00,0.33142934573009936,31797
Demanda real,2023-08-01 18:50:00+02:00,0.3320458094742322,31893
Demanda real,2023-08-01 18:55:00+02:00,0.3318543053255424,31861
Demanda real,2023-08-01 19:00:00+02:00,0.3301584317657257,31613
Demanda real,2023-08-01 19:05:00+02:00,0.3319158693431722,31846
Demanda real,2023-08-01 19:10:00+02:00,0.3318665735169911,31827
Demanda real,2023-08-01 19:15:00+02:00,0.3320888128734865,31843
Demanda real,2023-08-01 19:20:00+02:00,0.3321060920535258,31842
Demanda real,2023-08-01 19:25:00+02:00,0.3313174359456439,31720
Demanda real,2023-08-01 19:30:00+02:00,0.3319100067860312,31792
Demanda real,2023-08-01 19:35:00+02:00,0.33298228418297654,31934
Demanda real,2023-08-01 19:40:00+02:00,0.332895285773884,31918
Demanda real,2023-08-01 19:45:00+02:00,0.3340134496471029,32086
Demanda real,2023-08-01 19:50:00+02:00,0.3337464847411728,32043
Demanda real,2023-08-01 19:55:00+02:00,0.33351063829787236,31977
Demanda real,2023-08-01 20:00:00+02:00,0.33460723198529796,32045
Demanda real,2023-08-01 20:05:00+02:00,0.33539840575016455,32104
Demanda real,2023-08-01 20:10:00+02:00,0.33535100099315246,32078
Demanda real,2023-08-01 20:15:00+02:00,0.33531175874356056,32089
Demanda real,2023-08-01 20:20:00+02:00,0.335386157009697,32131
Demanda real,2023-08-01 20:25:00+02:00,0.33536369135776717,32154
Demanda real,2023-08-01 20:30:00+02:00,0.3351753764023856,32146
Demanda real,2023-08-01 20:35:00+02:00,0.3350740045861997,32147
Demanda real,2023-08-01 20:40:00+02:00,0.3349763961691973,32144
Demanda real,2023-08-01 20:45:00+02:00,0.3340845540670256,32020
Demanda real,2023-08-01 20:50:00+02:00,0.33568106865305186,32266
Demanda real,2023-08-01 20:55:00+02:00,0.3347416179316947,32168
Demanda real,2023-08-01 21:00:00+02:00,0.33356505499066197,32149
Demanda real,2023-08-01 21:05:00+02:00,0.33309148199589544,32136
Demanda real,2023-08-01 21:10:00+02:00,0.332164822286064,32027
Demanda real,2023-08-01 21:15:00+02:00,0.3332815365012276,32172
Demanda real,2023-08-01 21:20:00+02:00,0.33445767674781945,32325
Demanda real,2023-08-01 21:25:00+02:00,0.3351736401889933,32419
Demanda real,2023-08-01 21:30:00+02:00,0.3346714120178778,32348
Demanda real,2023-08-01 21:35:00+02:00,0.3356140314612316,32472
Demanda real,2023-08-01 21:40:00+02:00,0.3360945644080417,32499
Demanda real,2023-08-01 21:45:00+02:00,0.33720003725281206,32586
Demanda real,2023-08-01 21:50:00+02:00,0.3372470181038145,32544
Demanda real,2023-08-01 21:55:00+02:00,0.3366184776413286,32482
Demanda real,2023-08-01 22:00:00+02:00,0.3339038431616617,32190
Demanda real,2023-08-01 22:05:00+02:00,0.33263221153846156,32103
Demanda real,2023-08-01 22:10:00+02:00,0.3315069061776823,31945
Demanda real,2023-08-01 22:15:00+02:00,0.33272177629521527,31918
Demanda real,2023-08-01 22:20:00+02:00,0.3333856094347908,31887
Demanda real,2023-08-01 22:25:00+02:00,0.3327872811853532,31691
Demanda real,2023-08-01 22:30:00+02:00,0.33508348656031123,31527
Demanda real,2023-08-01 22:35:00+02:00,0.3342794643333511,31327
Demanda real,2023-08-01 22:40:00+02:00,0.33331190124091814,31104
Demanda real,2023-08-01 22:45:00+02:00,0.33395576759096357,30940
Demanda real,2023-08-01 22:50:00+02:00,0.3341488762828563,30866
Demanda real,2023-08-01 22:55:00+02:00,0.33216680294358136,30468
Demanda real,2023-08-01 23:00:00+02:00,0.3348447390885004,30204
Demanda real,2023-08-01 23:05:00+02:00,0.33477413245697096,30051
Demanda real,2023-08-01 23:10:00+02:00,0.3353960257799323,30027
Demanda real,2023-08-01 23:15:00+02:00,0.33703916466732,29922
Demanda real,2023-08-01 23:20:00+02:00,0.3361809840215156,29750
Demanda real,2023-08-01 23:25:00+02:00,0.33411331727929483,29414
Demanda real,2023-08-01 23:30:00+02:00,0.33477011494252873,29125
Demanda real,2023-08-01 23:35:00+02:00,0.3347160288983373,29049
Demanda real,2023-08-01 23:40:00+02:00,0.33438872197827596,28938
Demanda real,2023-08-01 23:45:00+02:00,0.33526382026661694,28771
Demanda real,2023-08-01 23:50:00+02:00,0.3341794361913674,28569
Demanda real,2023-08-01 23:55:00+02:00,0.3328714847648682,28349
Demanda programada,2023-08-01 00:00:00+02:00,0.3310234152746371,27228
Demanda programada,2023-08-01 00:05:00+02:00,0.3308343762530224,27228
Demanda programada,2023-08-01 00:10:00+02:00,0.3309952468362894,27228
Demanda programada,2023-08-01 00:15:00+02:00,0.3304804749887227,27107
Demanda programada,2023-08-01 00:20:00+02:00,0.33140167491900485,27107
Demanda programada,2023-08-01 00:25:00+02:00,0.3325196270853778,27107
Demanda programada,2023-08-01 00:30:00+02:00,0.3291180124223603,26494
Demanda programada,2023-08-01 00:35:00+02:00,0.33031617793736284,26494
Demanda programada,2023-08-01 00:40:00+02:00,0.33172234186407573,26494
Demanda programada,2023-08-01 00:45:00+02:00,0.33192067304669326,26394
Demanda programada,2023-08-01 00:50:00+02:00,0.3336873245846924,26394
Demanda programada,2023-08-01 00:55:00+02:00,0.33508531383302864,26394
Demanda programada,2023-08-01 01:00:00+02:00,0.33169274938798526,25879
Demanda programada,2023-08-01 01:05:00+02:00,0.33328611168349476,25879
Demanda programada,2023-08-01 01:10:00+02:00,0.3348298615603571,25879
Demanda programada,2023-08-01 01:15:00+02:00,0.33131973285076355,25449
Demanda programada,2023-08-01 01:20:00+02:00,0.33271015819061317,25449
Demanda programada,2023-08-01 01:25:00+02:00,0.3331413386393685,25449
Demanda programada,2023-08-01 01:30:00+02:00,0.33205359034102944,25082
Demanda programada,2023-08-01 01:35:00+02:00,0.3330721731624726,25082
Demanda programada,2023-08-01 01:40:00+02:00,0.33429294948687194,25082
Demanda programada,2023-08-01 01:45:00+02:00,0.3324172509484804,24796
Demanda programada,2023-08-01 01:50:00+02:00,0.33278307900846854,24796
Demanda programada,2023-08-01 01:55:00+02:00,0.333624853679211,24796
Demanda programada,2023-08-01 02:00:00+02:00,0.3315059570657041,24430
Demanda programada,2023-08-01 02:05:00+02:00,0.3330969976275531,24430
Demanda programada,2023-08-01 02:10:00+02:00,0.332915428851762,24430
Demanda programada,2023-08-01 02:15:00+02:00,0.332052351581625,24280
Demanda programada,2023-08-01 02:20:00+02:00,0.332880900478482,24280
Demanda programada,2023-08-01 02:25:00+02:00,0.33383289106433295,24280
Demanda programada,2023-08-01 02:30:00+02:00,0.3318118948824343,23990
Demanda programada,2023-08-01 02:35:00+02:00,0.33324072787887205,23990
Demanda programada,2023-08-01 02:40:00+02:00,0.33330554629320885,23990
Demanda programada,2023-08-01 02:45:00+02:00,0.3321135892477008,23870
Demanda programada,2023-08-01 02:50:00+02:00,0.33293349698727964,23870
Demanda programada,2023-08-01 02:55:00+02:00,0.33375279642058164,23870
Demanda programada,2023-08-01 03:00:00+02:00,0.3307129798903108,23517
Demanda programada,2023-08-01 03:05:00+02:00,0.33203439366343346,23517
Demanda programada,2023-08-01 03:10:00+02:00,0.33268730194658214,23517
Demanda programada,2023-08-01 03:15:00+02:00,0.3329177234021451,23497
Demanda programada,2023-08-01 03:20:00+02:00,0.3333191477288847,23497
Demanda programada,2023-08-01 03:25:00+02:00,0.3330545712260808,23497
Demanda programada,2023-08-01 03:30:00+02:00,0.33294891508628055,23385
Demanda programada,2023-08-01 03:35:00+02:00,0.33330007696473873,23385
Demanda programada,2023-08-01 03:40:00+02:00,0.3338043850633779,23385
Demanda programada,2023-08-01 03:45:00+02:00,0.3324702449073014,23241
Demanda programada,2023-08-01 03:50:00+02:00,0.3331374347801158,23241
Demanda programada,2023-08-01 03:55:00+02:00,0.3334194103722832,23241
Demanda programada,2023-08-01 04:00:00+02:00,0.332645427576422,23211
Demanda programada,2023-08-01 04:05:00+02:00,0.33254058081061333,23211
Demanda programada,2023-08-01 04:10:00+02:00,0.3332902558800724,23211
Demanda programada,2023-08-01 04:15:00+02:00,0.3312115669868518,22999
Demanda programada,2023-08-01 04:20:00+02:00,0.33140724516556674,22999
Demanda programada,2023-08-01 04:25:00+02:00,0.3319621258046823,22999
Demanda programada,2023-08-01 04:30:00+02:00,0.33356449375866853,23088
Demanda programada,2023-08-01 04:35:00+02:00,0.3343470327569728,23088
Demanda programada,2023-08-01 04:40:00+02:00,0.3339021780001735,23088
Demanda programada,2023-08-01 04:45:00+02:00,0.333866989745143,23148
Demanda programada,2023-08-01 04:50:00+02:00,0.33340534934969535,23148
Demanda programada,2023-08-01 04:55:00+02:00,0.33366967451783086,23148
Demanda programada,2023-08-01 05:00:00+02:00,0.33264361163362755,22989
Demanda programada,2023-08-01 05:05:00+02:00,0.33361873802751496,22989
Demanda programada,2023-08-01 05:10:00+02:00,0.333550970662488,22989
Demanda programada,2023-08-01 05:15:00+02:00,0.33511483460927344,23200
Demanda programada,2023-08-01 05:20:00+02:00,0.3340677063084079,23200
Demanda programada,2023-08-01 05:25:00+02:00,0.33363533083106833,23200
Demanda programada,2023-08-01 05:30:00+02:00,0.3329047006715245,23300
Demanda programada,2023-08-01 05:35:00+02:00,0.33257682810202827,23300
Demanda programada,2023-08-01 05:40:00+02:00,0.33265279899490313,23300
Demanda programada,2023-08-01 05:45:00+02:00,0.3348870056497175,23710
Demanda programada,2023-08-01 05:50:00+02:00,0.33356311813283435,23710
Demanda programada,2023-08-01 05:55:00+02:00,0.3315620192980003,23710
Demanda programada,2023-08-01 06:00:00+02:00,0.33872940400445245,24649
Demanda programada,2023-08-01 06:05:00+02:00,0.3355203157966379,24649
Demanda programada,2023-08-01 06:10:00+02:00,0.3339520390191031,24649
Demanda programada,2023-08-01 06:15:00+02:00,0.3366343285587595,25053
Demanda programada,2023-08-01 06:20:00+02:00,0.3350227333511634,25053
Demanda programada,2023-08-01 06:25:00+02:00,0.3340533621344854,25053
Demanda programada,2023-08-01 06:30:00+02:00,0.3358580193969783,25453
Demanda programada,2023-08-01 06:35:00+02:00,0.3345689235905727,25453
Demanda programada,2023-08-01 06:40:00+02:00,0.33335516148466354,25453
Demanda programada,2023-08-01 06:45:00+02:00,0.33572302167633816,25803
Demanda programada,2023-08-01 06:50:00+02:00,0.33452607833223136,25803
Demanda programada,2023-08-01 06:55:00+02:00,0.3334108617281079,25803
Demanda programada,2023-08-01 07:00:00+02:00,0.3358056787480247,26350
Demanda programada,2023-08-01 07:05:00+02:00,0.33339659644461317,26350
Demanda programada,2023-08-01 07:10:00+02:00,0.33266841733158264,26350
Demanda programada,2023-08-01 07:15:00+02:00,0.33386665333366666,26710
Demanda programada,2023-08-01 07:20:00+02:00,0.33376235520511827,26710
Demanda programada,2023-08-01 07:25:00+02:00,0.3323958385185923,26710
Demanda programada,2023-08-01 07:30:00+02:00,0.33346536614348665,26940
Demanda programada,2023-08-01 07:35:00+02:00,0.33376695781453264,26940
Demanda programada,2023-08-01 07:40:00+02:00,0.3325761690780702,26940
Demanda programada,2023-08-01 07:45:00+02:00,0.33456062837506134,27260
Demanda programada,2023-08-01 07:50:00+02:00,0.33308081425185115,27260
Demanda programada,2023-08-01 07:55:00+02:00,0.33251607079689194,27260
Demanda programada,2023-08-01 08:00:00+02:00,0.33453791397353966,27587
Demanda programada,2023-08-01 08:05:00+02:00,0.33313609467455624,27587
Demanda programada,2023-08-01 08:10:00+02:00,0.3321973893357738,27587
Demanda programada,2023-08-01 08:15:00+02:00,0.33461212099482507,27998
Demanda programada,2023-08-01 08:20:00+02:00,0.3332976203230837,27998
Demanda programada,2023-08-01 08:25:00+02:00,0.3330795403173999,27998
Demanda programada,2023-08-01 08:30:00+02:00,0.3354002787423523,28397
Demanda programada,2023-08-01 08:35:00+02:00,0.33457831609208943,28397
Demanda programada,2023-08-01 08:40:00+02:00,0.3339448462397836,28397
Demanda programada,2023-08-01 08:45:00+02:00,0.3360945360945361,28726
Demanda programada,2023-08-01 08:50:00+02:00,0.33524729827509747,28726
Demanda programada,2023-08-01 08:55:00+02:00,0.33386020780549036,28726
