Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2023-05-24 09:00:00+02:00,0.33613952202648706,26752
Demanda programada,2023-05-24 09:05:00+02:00,0.33560818948213567,26752
Demanda programada,2023-05-24 09:10:00+02:00,0.3345212639581848,26752
Demanda programada,2023-05-24 09:15:00+02:00,0.3357480983725316,26881
Demanda programada,2023-05-24 09:20:00+02:00,0.33481970480164414,26881
Demanda programada,2023-05-24 09:25:00+02:00,0.33563072005593636,26881
Demanda programada,2023-05-24 09:30:00+02:00,0.3348882702580694,26706
Demanda programada,2023-05-24 09:35:00+02:00,0.3350143007677254,26706
Demanda programada,2023-05-24 09:40:00+02:00,0.33431811922585813,26706
Demanda programada,2023-05-24 09:45:00+02:00,0.3348348911996196,26759
Demanda programada,2023-05-24 09:50:00+02:00,0.33421177528538953,26759
Demanda programada,2023-05-24 09:55:00+02:00,0.33391983627832683,26759
Demanda programada,2023-05-24 10:00:00+02:00,0.33524068914681227,26833
Demanda programada,2023-05-24 10:05:00+02:00,0.3356642481861396,26833
Demanda programada,2023-05-24 10:10:00+02:00,0.33600050087653394,26833
Demanda programada,2023-05-24 10:15:00+02:00,0.33304404699016427,26479
Demanda programada,2023-05-24 10:20:00+02:00,0.3316009617792917,26479
Demanda programada,2023-05-24 10:25:00+02:00,0.33335431564105145,26479
Demanda programada,2023-05-24 10:30:00+02:00,0.3336386219356134,26593
Demanda programada,2023-05-24 10:35:00+02:00,0.33382709230363666,26593
Demanda programada,2023-05-24 10:40:00+02:00,0.3335298249134601,26593
Demanda programada,2023-05-24 10:45:00+02:00,0.33400263537679614,26615
Demanda programada,2023-05-24 10:50:00+02:00,0.3337429621176972,26615
Demanda programada,2023-05-24 10:55:00+02:00,0.33425011930776377,26615
Demanda programada,2023-05-24 11:00:00+02:00,0.3339062794053071,26614
Demanda programada,2023-05-24 11:05:00+02:00,0.3335798353032601,26614
Demanda programada,2023-05-24 11:10:00+02:00,0.3339607488832003,26614
Demanda programada,2023-05-24 11:15:00+02:00,0.33437578497864856,26623
Demanda programada,2023-05-24 11:20:00+02:00,0.3351629675323858,26623
Demanda programada,2023-05-24 11:25:00+02:00,0.3348046983073015,26623
Demanda programada,2023-05-24 11:30:00+02:00,0.3334087509584323,26525
Demanda programada,2023-05-24 11:35:00+02:00,0.33353452286644786,26525
Demanda programada,2023-05-24 11:40:00+02:00,0.3336394052979799,26525
Demanda programada,2023-05-24 11:45:00+02:00,0.3331235683540162,26468
Demanda programada,2023-05-24 11:50:00+02:00,0.3330858386922215,26468
Demanda programada,2023-05-24 11:55:00+02:00,0.3331109908503971,26468
Demanda programada,2023-05-24 12:00:00+02:00,0.33443522031478906,26709
Demanda programada,2023-05-24 12:05:00+02:00,0.3346908598781985,26709
Demanda programada,2023-05-24 12:10:00+02:00,0.3337331783933726,26709
Demanda programada,2023-05-24 12:15:00+02:00,0.3321054478023355,26506
Demanda programada,2023-05-24 12:20:00+02:00,0.3319598732576052,26506
Demanda programada,2023-05-24 12:25:00+02:00,0.3314741633735181,26506
Demanda programada,2023-05-24 12:30:00+02:00,0.333685558359543,26842
Demanda programada,2023-05-24 12:35:00+02:00,0.3337726933598607,26842
Demanda programada,2023-05-24 12:40:00+02:00,0.3338764848560234,26842
Demanda programada,2023-05-24 12:45:00+02:00,0.33278305985155027,26811
Demanda programada,2023-05-24 12:50:00+02:00,0.3319672131147541,26811
Demanda programada,2023-05-24 12:55:00+02:00,0.33206177778328233,26811
Demanda programada,2023-05-24 13:00:00+02:00,0.33471633999803013,27187
Demanda programada,2023-05-24 13:05:00+02:00,0.33481939432751634,27187
Demanda programada,2023-05-24 13:10:00+02:00,0.3344898436250446,27187
Demanda programada,2023-05-24 13:15:00+02:00,0.3349988950818867,27287
Demanda programada,2023-05-24 13:20:00+02:00,0.3351140913221821,27287
Demanda programada,2023-05-24 13:25:00+02:00,0.3349577727585191,27287
Demanda programada,2023-05-24 13:30:00+02:00,0.33560936000590535,27279
Demanda programada,2023-05-24 13:35:00+02:00,0.3355391825237703,27279
Demanda programada,2023-05-24 13:40:00+02:00,0.3357580680895059,27279
Demanda programada,2023-05-24 13:45:00+02:00,0.33445720637273063,27081
Demanda programada,2023-05-24 13:50:00+02:00,0.33428793620619424,27081
Demanda programada,2023-05-24 13:55:00+02:00,0.335202376531749,27081
Demanda programada,2023-05-24 14:00:00+02:00,0.33341603811036125,26876
Demanda programada,2023-05-24 14:05:00+02:00,0.33318043761234734,26876
Demanda programada,2023-05-24 14:10:00+02:00,0.33344913151364763,26876
Demanda programada,2023-05-24 14:15:00+02:00,0.3325331774480417,26736
Demanda programada,2023-05-24 14:20:00+02:00,0.3325207701109398,26736
Demanda programada,2023-05-24 14:25:00+02:00,0.3330260830572233,26736
Demanda programada,2023-05-24 14:30:00+02:00,0.3328532785653459,26579
Demanda programada,2023-05-24 14:35:00+02:00,0.3340413231449829,26579
Demanda programada,2023-05-24 14:40:00+02:00,0.3340119384228715,26579
Demanda programada,2023-05-24 14:45:00+02:00,0.33357712095228487,26454
Demanda programada,2023-05-24 14:50:00+02:00,0.3327463460038741,26454
Demanda programada,2023-05-24 14:55:00+02:00,0.33640224827691445,26454
Demanda programada,2023-05-24 15:00:00+02:00,0.3311013328231618,25960
Demanda programada,2023-05-24 15:05:00+02:00,0.33159615777641527,25960
Demanda programada,2023-05-24 15:10:00+02:00,0.3324241609363195,25960
Demanda programada,2023-05-24 15:15:00+02:00,0.3285615153306433,25568
Demanda programada,2023-05-24 15:20:00+02:00,0.3298203067555888,25568
Demanda programada,2023-05-24 15:25:00+02:00,0.33025058124515627,25568
Demanda programada,2023-05-24 15:30:00+02:00,0.33047226918956596,25604
Demanda programada,2023-05-24 15:35:00+02:00,0.3301952490263341,25604
Demanda programada,2023-05-24 15:40:00+02:00,0.3302889576883385,25604
Demanda programada,2023-05-24 15:45:00+02:00,0.33387007432789295,25918
Demanda programada,2023-05-24 15:50:00+02:00,0.3344732800784628,25918
Demanda programada,2023-05-24 15:55:00+02:00,0.3337282068450465,25918
Demanda programada,2023-05-24 16:00:00+02:00,0.33058227190018197,25435
Demanda programada,2023-05-24 16:05:00+02:00,0.3315043140526028,25435
Demanda programada,2023-05-24 16:10:00+02:00,0.33221875367354137,25435
Demanda programada,2023-05-24 16:15:00+02:00,0.333359480200285,25499
Demanda programada,2023-05-24 16:20:00+02:00,0.33291119408830977,25499
Demanda programada,2023-05-24 16:25:00+02:00,0.33188858518807757,25499
Demanda programada,2023-05-24 16:30:00+02:00,0.331893739724955,25437
Demanda programada,2023-05-24 16:35:00+02:00,0.3313231041758929,25437
Demanda programada,2023-05-24 16:40:00+02:00,0.3319977028896604,25437
Demanda programada,2023-05-24 16:45:00+02:00,0.3331590983338778,25495
Demanda programada,2023-05-24 16:50:00+02:00,0.3322040523812626,25495
Demanda programada,2023-05-24 16:55:00+02:00,0.3325333576804184,25495
Demanda programada,2023-05-24 17:00:00+02:00,0.3335556340146195,25508
Demanda programada,2023-05-24 17:05:00+02:00,0.3333943275388838,25508
Demanda programada,2023-05-24 17:10:00+02:00,0.3332549449975177,25508
Demanda programada,2023-05-24 17:15:00+02:00,0.3342756923721271,25540
Demanda programada,2023-05-24 17:20:00+02:00,0.3327340472654316,25540
Demanda programada,2023-05-24 17:25:00+02:00,0.33202896478204913,25540
Demanda programada,2023-05-24 17:30:00+02:00,0.3323869186387257,25521
Demanda programada,2023-05-24 17:35:00+02:00,0.3321879026904604,25521
Demanda programada,2023-05-24 17:40:00+02:00,0.3325818390325271,25521
Demanda programada,2023-05-24 17:45:00+02:00,0.33298593017196454,25560
Demanda programada,2023-05-24 17:50:00+02:00,0.3329685790214163,25560
Demanda programada,2023-05-24 17:55:00+02:00,0.331534709971983,25560
Demanda programada,2023-05-24 18:00:00+02:00,0.3333678984821579,25719
Demanda programada,2023-05-24 18:05:00+02:00,0.3349787699601448,25719
Demanda programada,2023-05-24 18:10:00+02:00,0.33406504909856083,25719
Demanda programada,2023-05-24 18:15:00+02:00,0.33421251925939466,25596
Demanda programada,2023-05-24 18:20:00+02:00,0.33205334440350787,25596
Demanda programada,2023-05-24 18:25:00+02:00,0.3327267054908486,25596
Demanda programada,2023-05-24 18:30:00+02:00,0.33387490901528544,25687
Demanda programada,2023-05-24 18:35:00+02:00,0.3334068843777582,25687
Demanda programada,2023-05-24 18:40:00+02:00,0.33162059928478294,25687
Demanda programada,2023-05-24 18:45:00+02:00,0.33013281503077424,25478
Demanda programada,2023-05-24 18:50:00+02:00,0.32957764698273073,25478
Demanda programada,2023-05-24 18:55:00+02:00,0.32914761129628195,25478
Demanda programada,2023-05-24 19:00:00+02:00,0.33398442486914337,26161
Demanda programada,2023-05-24 19:05:00+02:00,0.3346380649039999,26161
Demanda programada,2023-05-24 19:10:00+02:00,0.33404412891363194,26161
Demanda programada,2023-05-24 19:15:00+02:00,0.33555054347133556,26333
Demanda programada,2023-05-24 19:20:00+02:00,0.33558475321464526,26333
Demanda programada,2023-05-24 19:25:00+02:00,0.3340860938074878,26333
Demanda programada,2023-05-24 19:30:00+02:00,0.33958053880580175,27088
Demanda programada,2023-05-24 19:35:00+02:00,0.3390195366766373,27088
Demanda programada,2023-05-24 19:40:00+02:00,0.3377135020571001,27088
Demanda programada,2023-05-24 19:45:00+02:00,0.3367026447640651,27015
Demanda programada,2023-05-24 19:50:00+02:00,0.33535260747048673,27015
Demanda programada,2023-05-24 19:55:00+02:00,0.3348330482635532,27015
Demanda programada,2023-05-24 20:00:00+02:00,0.3360986574930763,27063
Demanda programada,2023-05-24 20:05:00+02:00,0.3353531598513011,27063
Demanda programada,2023-05-24 20:10:00+02:00,0.3352825303219892,27063
Demanda programada,2023-05-24 20:15:00+02:00,0.3369872134745564,27330
Demanda programada,2023-05-24 20:20:00+02:00,0.33504554314646134,27330
Demanda programada,2023-05-24 20:25:00+02:00,0.33475827096679367,27330
Demanda programada,2023-05-24 20:30:00+02:00,0.33478558004442166,27433
Demanda programada,2023-05-24 20:35:00+02:00,0.33336168764886015,27433
Demanda programada,2023-05-24 20:40:00+02:00,0.3322594319626961,27433
Demanda programada,2023-05-24 20:45:00+02:00,0.33582538765289416,27895
Demanda programada,2023-05-24 20:50:00+02:00,0.33520392222836404,27895
Demanda programada,2023-05-24 20:55:00+02:00,0.33443633181071586,27895
Demanda programada,2023-05-24 21:00:00+02:00,0.33195279021330587,27732
Demanda programada,2023-05-24 21:05:00+02:00,0.3307452860567462,27732
Demanda programada,2023-05-24 21:10:00+02:00,0.33037097043196495,27732
Demanda programada,2023-05-24 21:15:00+02:00,0.3305176495782423,27781
Demanda programada,2023-05-24 21:20:00+02:00,0.3296587241313841,27781
Demanda programada,2023-05-24 21:25:00+02:00,0.33058057760272264,27781
Demanda programada,2023-05-24 21:30:00+02:00,0.3316864021283419,27927
Demanda programada,2023-05-24 21:35:00+02:00,0.33149348337013035,27927
Demanda programada,2023-05-24 21:40:00+02:00,0.33199790770108656,27927
Demanda programada,2023-05-24 21:45:00+02:00,0.3328725825478724,27935
Demanda programada,2023-05-24 21:50:00+02:00,0.3334964901389618,27935
Demanda programada,2023-05-24 21:55:00+02:00,0.3346110079655028,27935
Demanda programada,2023-05-24 22:00:00+02:00,0.3288043808205539,27080
Demanda programada,2023-05-24 22:05:00+02:00,0.33149306533155426,27080
Demanda programada,2023-05-24 22:10:00+02:00,0.33290715971675844,27080
Demanda programada,2023-05-24 22:15:00+02:00,0.32881810062518607,26508
Demanda programada,2023-05-24 22:20:00+02:00,0.33127132306077306,26508
Demanda programada,2023-05-24 22:25:00+02:00,0.3329523331030585,26508
Demanda programada,2023-05-24 22:30:00+02:00,0.3307537098051235,25900
Demanda programada,2023-05-24 22:35:00+02:00,0.3320087168311755,25900
Demanda programada,2023-05-24 22:40:00+02:00,0.33332475354559726,25900
Demanda programada,2023-05-24 22:45:00+02:00,0.3301987827495233,25282
Demanda programada,2023-05-24 22:50:00+02:00,0.33117197836025203,25282
Demanda programada,2023-05-24 22:55:00+02:00,0.33399828258141223,25282
Demanda programada,2023-05-24 23:00:00+02:00,0.3293399486372743,24494
Demanda programada,2023-05-24 23:05:00+02:00,0.33038833510932464,24494
Demanda programada,2023-05-24 23:10:00+02:00,0.33126859615904786,24494
Demanda programada,2023-05-24 23:15:00+02:00,0.33139447356535784,24214
Demanda programada,2023-05-24 23:20:00+02:00,0.33272414977670906,24214
Demanda programada,2023-05-24 23:25:00+02:00,0.3333746368730467,24214
Demanda programada,2023-05-24 23:30:00+02:00,0.3298575823808662,23694
Demanda programada,2023-05-24 23:35:00+02:00,0.33128731421540525,23694
Demanda programada,2023-05-24 23:40:00+02:00,0.33285102198496874,23694
Demanda programada,2023-05-24 23:45:00+02:00,0.33196163015098196,23394
Demanda programada,2023-05-24 23:50:00+02:00,0.33343785632839223,23394
Demanda programada,2023-05-24 23:55:00+02:00,0.33633331416412676,23394
Demanda prevista,2023-05-24 00:00:00+02:00,0.3376263212916715,23253
Demanda prevista,2023-05-24 00:05:00+02:00,0.3356532834544057,23149
Demanda prevista,2023-05-24 00:10:00+02:00,0.33507381281361354,23038
Demanda prevista,2023-05-24 00:15:00+02:00,0.33535247124923184,22920
Demanda prevista,2023-05-24 00:20:00+02:00,0.3342863426435012,22800
Demanda prevista,2023-05-24 00:25:00+02:00,0.3337846389309944,22681
Demanda prevista,2023-05-24 00:30:00+02:00,0.3354494365317713,22563
Demanda prevista,2023-05-24 00:35:00+02:00,0.3341171568043815,22450
Demanda prevista,2023-05-24 00:40:00+02:00,0.33380134428678115,22348
Demanda prevista,2023-05-24 00:45:00+02:00,0.33374321446780436,22256
Demanda prevista,2023-05-24 00:50:00+02:00,0.33420330084784117,22153
Demanda prevista,2023-05-24 00:55:00+02:00,0.33417302760368456,22021
Demanda prevista,2023-05-24 01:00:00+02:00,0.33648399014778324,21858
Demanda prevista,2023-05-24 01:05:00+02:00,0.3349644952145724,21699
Demanda prevista,2023-05-24 01:10:00+02:00,0.3322708795269771,21579
Demanda prevista,2023-05-24 01:15:00+02:00,0.33546081582971815,21497
Demanda prevista,2023-05-24 01:20:00+02:00,0.3354255036078198,21430
Demanda prevista,2023-05-24 01:25:00+02:00,0.3354275303135013,21356
Demanda prevista,2023-05-24 01:30:00+02:00,0.3353668148428387,21275
Demanda prevista,2023-05-24 01:35:00+02:00,0.3349875930521092,21195
Demanda prevista,2023-05-24 01:40:00+02:00,0.33380210473090416,21125
Demanda prevista,2023-05-24 01:45:00+02:00,0.33350748040845407,21066
Demanda prevista,2023-05-24 01:50:00+02:00,0.3339375149057954,21003
Demanda prevista,2023-05-24 01:55:00+02:00,0.3335458777019703,20924
Demanda prevista,2023-05-24 02:00:00+02:00,0.3360547290974217,20828
Demanda prevista,2023-05-24 02:05:00+02:00,0.3344354838709677,20735
Demanda prevista,2023-05-24 02:10:00+02:00,0.3354272172445137,20665
Demanda prevista,2023-05-24 02:15:00+02:00,0.33530129299829226,20616
Demanda prevista,2023-05-24 02:20:00+02:00,0.3348358121521789,20577
Demanda prevista,2023-05-24 02:25:00+02:00,0.3346970709523887,20534
Demanda prevista,2023-05-24 02:30:00+02:00,0.33558300298135835,20486
Demanda prevista,2023-05-24 02:35:00+02:00,0.335059911157736,20441
Demanda prevista,2023-05-24 02:40:00+02:00,0.3344257996853697,20408
Demanda prevista,2023-05-24 02:45:00+02:00,0.3347399878491322,20386
Demanda prevista,2023-05-24 02:50:00+02:00,0.33586300194674495,20358
Demanda prevista,2023-05-24 02:55:00+02:00,0.3353482303588829,20305
Demanda prevista,2023-05-24 03:00:00+02:00,0.3343249541375378,20229
Demanda prevista,2023-05-24 03:05:00+02:00,0.3323768058579062,20154
Demanda prevista,2023-05-24 03:10:00+02:00,0.3315418095489317,20110
Demanda prevista,2023-05-24 03:15:00+02:00,0.33176490011556875,20095
Demanda prevista,2023-05-24 03:20:00+02:00,0.3319618632165105,20090
Demanda prevista,2023-05-24 03:25:00+02:00,0.33229058046576293,20076
Demanda prevista,2023-05-24 03:30:00+02:00,0.33285749854759733,20053
Demanda prevista,2023-05-24 03:35:00+02:00,0.3327133533719714,20035
Demanda prevista,2023-05-24 03:40:00+02:00,0.3322335151625686,20038
Demanda prevista,2023-05-24 03:45:00+02:00,0.3352945109313365,20060
Demanda prevista,2023-05-24 03:50:00+02:00,0.33475714547911833,20063
Demanda prevista,2023-05-24 03:55:00+02:00,0.33370580386924614,20009
Demanda prevista,2023-05-24 04:00:00+02:00,0.33325517125868853,19897
Demanda prevista,2023-05-24 04:05:00+02:00,0.3322696583923953,19784
Demanda prevista,2023-05-24 04:10:00+02:00,0.3317078912411091,19727
Demanda prevista,2023-05-24 04:15:00+02:00,0.3313956418742965,19725
Demanda prevista,2023-05-24 04:20:00+02:00,0.3312307072876124,19744
Demanda prevista,2023-05-24 04:25:00+02:00,0.3314371056517653,19751
Demanda prevista,2023-05-24 04:30:00+02:00,0.33101424979044425,19745
Demanda prevista,2023-05-24 04:35:00+02:00,0.3290443014767159,19742
Demanda prevista,2023-05-24 04:40:00+02:00,0.329590764251514,19756
Demanda prevista,2023-05-24 04:45:00+02:00,0.3306431400070179,19788
Demanda prevista,2023-05-24 04:50:00+02:00,0.32962993762993764,19819
Demanda prevista,2023-05-24 04:55:00+02:00,0.3301699881790786,19831
Demanda prevista,2023-05-24 05:00:00+02:00,0.32893667147810796,19826
Demanda prevista,2023-05-24 05:05:00+02:00,0.3274723460458973,19835
Demanda prevista,2023-05-24 05:10:00+02:00,0.3284405184512507,19892
Demanda prevista,2023-05-24 05:15:00+02:00,0.3300541397068533,19996
Demanda prevista,2023-05-24 05:20:00+02:00,0.33110120271804405,20124
Demanda prevista,2023-05-24 05:25:00+02:00,0.3308230143431241,20251
Demanda prevista,2023-05-24 05:30:00+02:00,0.33219758721878057,20377
Demanda prevista,2023-05-24 05:35:00+02:00,0.3343494775279983,20510
Demanda prevista,2023-05-24 05:40:00+02:00,0.334862459678073,20658
Demanda prevista,2023-05-24 05:45:00+02:00,0.33706791872419656,20819
Demanda prevista,2023-05-24 05:50:00+02:00,0.3368274046487736,20983
Demanda prevista,2023-05-24 05:55:00+02:00,0.3389075050905068,21138
Demanda prevista,2023-05-24 06:00:00+02:00,0.3316246241099391,21284
Demanda prevista,2023-05-24 06:05:00+02:00,0.33047071339366935,21434
Demanda prevista,2023-05-24 06:10:00+02:00,0.3296255607433855,21603
Demanda prevista,2023-05-24 06:15:00+02:00,0.3296023474959539,21791
Demanda prevista,2023-05-24 06:20:00+02:00,0.32980861531077516,21989
Demanda prevista,2023-05-24 06:25:00+02:00,0.33123348609473197,22189
Demanda prevista,2023-05-24 06:30:00+02:00,0.3322402587767457,22391
Demanda prevista,2023-05-24 06:35:00+02:00,0.33258728078571115,22587
Demanda prevista,2023-05-24 06:40:00+02:00,0.3333089344010306,22768
Demanda prevista,2023-05-24 06:45:00+02:00,0.33255513826254657,22934
Demanda prevista,2023-05-24 06:50:00+02:00,0.3338242513500245,23120
Demanda prevista,2023-05-24 06:55:00+02:00,0.3343542039355993,23363
Demanda prevista,2023-05-24 07:00:00+02:00,0.33086754670544805,23661
Demanda prevista,2023-05-24 07:05:00+02:00,0.3316442376917539,23954
Demanda prevista,2023-05-24 07:10:00+02:00,0.33211999670338727,24179
Demanda prevista,2023-05-24 07:15:00+02:00,0.3325407887185374,24336
Demanda prevista,2023-05-24 07:20:00+02:00,0.33242295776944397,24465
Demanda prevista,2023-05-24 07:25:00+02:00,0.3333784937204482,24607
Demanda prevista,2023-05-24 07:30:00+02:00,0.3320772428590586,24763
Demanda prevista,2023-05-24 07:35:00+02:00,0.33143107989464443,24915
Demanda prevista,2023-05-24 07:40:00+02:00,0.3322631997877421,25046
Demanda prevista,2023-05-24 07:45:00+02:00,0.33077378213135233,25157
Demanda prevista,2023-05-24 07:50:00+02:00,0.33101930683991304,25272
Demanda prevista,2023-05-24 07:55:00+02:00,0.3325221759949761,25416
Demanda prevista,2023-05-24 08:00:00+02:00,0.33189364461738,25589
Demanda prevista,2023-05-24 08:05:00+02:00,0.33280351489306714,25754
Demanda prevista,2023-05-24 08:10:00+02:00,0.33282737329560075,25874
Demanda prevista,2023-05-24 08:15:00+02:00,0.331472586990956,25949
Demanda prevista,2023-05-24 08:20:00+02:00,0.33110938514623306,26005
Demanda prevista,2023-05-24 08:25:00+02:00,0.331590530346398,26066
Demanda prevista,2023-05-24 08:30:00+02:00,0.3324555042428406,26132
Demanda prevista,2023-05-24 08:35:00+02:00,0.3328588676367796,26191
Demanda prevista,2023-05-24 08:40:00+02:00,0.3327920018269938,26230
Demanda prevista,2023-05-24 08:45:00+02:00,0.3320179099946877,26250
Demanda prevista,2023-05-24 08:50:00+02:00,0.3313619913496337,26278
Demanda prevista,2023-05-24 08:55:00+02:00,0.3319429392343171,26341
Demanda prevista,2023-05-24 09:00:00+02:00,0.33220666951473876,26439
Demanda prevista,2023-05-24 09:05:00+02:00,0.33286079887595343,26533
Demanda prevista,2023-05-24 09:10:00+02:00,0.33242050243213167,26584
Demanda prevista,2023-05-24 09:15:00+02:00,0.3321259508137342,26591
Demanda prevista,2023-05-24 09:20:00+02:00,0.3310830167528181,26581
Demanda prevista,2023-05-24 09:25:00+02:00,0.3318350376446792,26577
Demanda prevista,2023-05-24 09:30:00+02:00,0.33330825370551503,26580
Demanda prevista,2023-05-24 09:35:00+02:00,0.33349641226353555,26585
Demanda prevista,2023-05-24 09:40:00+02:00,0.33282842192233547,26587
Demanda prevista,2023-05-24 09:45:00+02:00,0.33268265825794263,26587
Demanda prevista,2023-05-24 09:50:00+02:00,0.3319886093972473,26581
Demanda prevista,2023-05-24 09:55:00+02:00,0.33149895178197064,26565
Demanda prevista,2023-05-24 10:00:00+02:00,0.331567571619545,26539
Demanda prevista,2023-05-24 10:05:00+02:00,0.33167375531648735,26514
Demanda prevista,2023-05-24 10:10:00+02:00,0.33180565990483346,26498
Demanda prevista,2023-05-24 10:15:00+02:00,0.33322013432948455,26493
Demanda prevista,2023-05-24 10:20:00+02:00,0.3317512397936182,26491
Demanda prevista,2023-05-24 10:25:00+02:00,0.3334424413334676,26486
Demanda prevista,2023-05-24 10:30:00+02:00,0.3321832735302236,26477
Demanda prevista,2023-05-24 10:35:00+02:00,0.3322579430336049,26468
Demanda prevista,2023-05-24 10:40:00+02:00,0.33189936286559973,26463
Demanda prevista,2023-05-24 10:45:00+02:00,0.3320700257262973,26461
Demanda prevista,2023-05-24 10:50:00+02:00,0.33177423602141776,26458
Demanda prevista,2023-05-24 10:55:00+02:00,0.33214025569537586,26447
Demanda prevista,2023-05-24 11:00:00+02:00,0.33158522050059597,26429
Demanda prevista,2023-05-24 11:05:00+02:00,0.3310605016106188,26413
Demanda prevista,2023-05-24 11:10:00+02:00,0.331363248506751,26407
Demanda prevista,2023-05-24 11:15:00+02:00,0.33172569706103994,26412
Demanda prevista,2023-05-24 11:20:00+02:00,0.3326325330781917,26422
Demanda prevista,2023-05-24 11:25:00+02:00,0.3323901506577127,26431
Demanda prevista,2023-05-24 11:30:00+02:00,0.3323529042070465,26441
Demanda prevista,2023-05-24 11:35:00+02:00,0.33260402127579314,26451
Demanda prevista,2023-05-24 11:40:00+02:00,0.33285955070312695,26463
Demanda prevista,2023-05-24 11:45:00+02:00,0.33323684144284743,26477
Demanda prevista,2023-05-24 11:50:00+02:00,0.3334130349974202,26494
Demanda prevista,2023-05-24 11:55:00+02:00,0.333664749487144,26512
Demanda prevista,2023-05-24 12:00:00+02:00,0.33223144635187757,26533
Demanda prevista,2023-05-24 12:05:00+02:00,0.3327610836821132,26555
Demanda prevista,2023-05-24 12:10:00+02:00,0.33210880783696317,26579
Demanda prevista,2023-05-24 12:15:00+02:00,0.3333333333333333,26604
Demanda prevista,2023-05-24 12:20:00+02:00,0.33353789121695243,26632
Demanda prevista,2023-05-24 12:25:00+02:00,0.33342504126857087,26662
Demanda prevista,2023-05-24 12:30:00+02:00,0.3318581320470904,26695
Demanda prevista,2023-05-24 12:35:00+02:00,0.33230539666749564,26724
Demanda prevista,2023-05-24 12:40:00+02:00,0.332657503576093,26744
Demanda prevista,2023-05-24 12:45:00+02:00,0.33206315319117247,26753
Demanda prevista,2023-05-24 12:50:00+02:00,0.33148432469912337,26772
Demanda prevista,2023-05-24 12:55:00+02:00,0.3321732453152673,26820
Demanda prevista,2023-05-24 13:00:00+02:00,0.33115827834137695,26898
Demanda prevista,2023-05-24 13:05:00+02:00,0.3321223167773002,26968
Demanda prevista,2023-05-24 13:10:00+02:00,0.3320906999347925,26992
Demanda prevista,2023-05-24 13:15:00+02:00,0.3311071279495175,26970
Demanda prevista,2023-05-24 13:20:00+02:00,0.3307420234323189,26931
Demanda prevista,2023-05-24 13:25:00+02:00,0.33024403417460474,26903
Demanda prevista,2023-05-24 13:30:00+02:00,0.33077434118254967,26886
Demanda prevista,2023-05-24 13:35:00+02:00,0.3304222684165857,26863
Demanda prevista,2023-05-24 13:40:00+02:00,0.33002240110282355,26813
Demanda prevista,2023-05-24 13:45:00+02:00,0.3302210695319254,26738
Demanda prevista,2023-05-24 13:50:00+02:00,0.3294120551530039,26686
Demanda prevista,2023-05-24 13:55:00+02:00,0.33054833518999877,26705
Demanda prevista,2023-05-24 14:00:00+02:00,0.3324235807860262,26796
Demanda prevista,2023-05-24 14:05:00+02:00,0.3332920101654993,26885
Demanda prevista,2023-05-24 14:10:00+02:00,0.3337593052109181,26901
Demanda prevista,2023-05-24 14:15:00+02:00,0.3338640066665837,26843
Demanda prevista,2023-05-24 14:20:00+02:00,0.3327819511467091,26757
Demanda prevista,2023-05-24 14:25:00+02:00,0.33244064672031093,26689
Demanda prevista,2023-05-24 14:30:00+02:00,0.33361719180483895,26640
Demanda prevista,2023-05-24 14:35:00+02:00,0.3342424090086467,26595
Demanda prevista,2023-05-24 14:40:00+02:00,0.3335092679861766,26539
Demanda prevista,2023-05-24 14:45:00+02:00,0.33382931504085545,26474
Demanda prevista,2023-05-24 14:50:00+02:00,0.3322180574073608,26412
Demanda prevista,2023-05-24 14:55:00+02:00,0.3353086294158041,26368
Demanda prevista,2023-05-24 15:00:00+02:00,0.33597347107965053,26342
Demanda prevista,2023-05-24 15:05:00+02:00,0.3361690169630084,26318
Demanda prevista,2023-05-24 15:10:00+02:00,0.33650903410036753,26279
Demanda prevista,2023-05-24 15:15:00+02:00,0.33700429206610294,26225
Demanda prevista,2023-05-24 15:20:00+02:00,0.33753434553217837,26166
Demanda prevista,2023-05-24 15:25:00+02:00,0.3372642727977267,26111
Demanda prevista,2023-05-24 15:30:00+02:00,0.3363449798004569,26059
Demanda prevista,2023-05-24 15:35:00+02:00,0.3355084986201027,26016
Demanda prevista,2023-05-24 15:40:00+02:00,0.33520381836945307,25985
Demanda prevista,2023-05-24 15:45:00+02:00,0.33448839995362556,25966
Demanda prevista,2023-05-24 15:50:00+02:00,0.33469266605582726,25935
Demanda prevista,2023-05-24 15:55:00+02:00,0.33307151502665394,25867
Demanda prevista,2023-05-24 16:00:00+02:00,0.334806342604627,25760
Demanda prevista,2023-05-24 16:05:00+02:00,0.3344368271511613,25660
Demanda prevista,2023-05-24 16:10:00+02:00,0.33446532830030956,25607
Demanda prevista,2023-05-24 16:15:00+02:00,0.3347191172817717,25603
Demanda prevista,2023-05-24 16:20:00+02:00,0.3344648405880356,25618
Demanda prevista,2023-05-24 16:25:00+02:00,0.3334895223220096,25622
Demanda prevista,2023-05-24 16:30:00+02:00,0.33421622609013335,25615
Demanda prevista,2023-05-24 16:35:00+02:00,0.3335764712011879,25610
Demanda prevista,2023-05-24 16:40:00+02:00,0.33436007204573337,25618
Demanda prevista,2023-05-24 16:45:00+02:00,0.3350669715779157,25641
Demanda prevista,2023-05-24 16:50:00+02:00,0.33427584858948467,25654
