Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2023-03-07 09:00:00+01:00,0.3338921282798834,32067
Demanda programada,2023-03-07 09:05:00+01:00,0.33356217818692463,32067
Demanda programada,2023-03-07 09:10:00+01:00,0.3332017165598146,32067
Demanda programada,2023-03-07 09:15:00+01:00,0.3325513561767545,32037
Demanda programada,2023-03-07 09:20:00+01:00,0.33287961596808047,32037
Demanda programada,2023-03-07 09:25:00+01:00,0.3337987226106255,32037
Demanda programada,2023-03-07 09:30:00+01:00,0.33498373915943963,32137
Demanda programada,2023-03-07 09:35:00+01:00,0.33376607191076585,32137
Demanda programada,2023-03-07 09:40:00+01:00,0.333988069256511,32137
Demanda programada,2023-03-07 09:45:00+01:00,0.33192804946599214,31887
Demanda programada,2023-03-07 09:50:00+01:00,0.3318969555035129,31887
Demanda programada,2023-03-07 09:55:00+01:00,0.33182097255897686,31887
Demanda programada,2023-03-07 10:00:00+01:00,0.3317998789927187,31807
Demanda programada,2023-03-07 10:05:00+01:00,0.3322296266895068,31807
Demanda programada,2023-03-07 10:10:00+01:00,0.3323302928669195,31807
Demanda programada,2023-03-07 10:15:00+01:00,0.3318154696479603,31698
Demanda programada,2023-03-07 10:20:00+01:00,0.33192318163731177,31698
Demanda programada,2023-03-07 10:25:00+01:00,0.332452331508401,31698
Demanda programada,2023-03-07 10:30:00+01:00,0.3332144729942318,31772
Demanda programada,2023-03-07 10:35:00+01:00,0.33269806697522464,31772
Demanda programada,2023-03-07 10:40:00+01:00,0.33318651817361944,31772
Demanda programada,2023-03-07 10:45:00+01:00,0.33123370068141667,31499
Demanda programada,2023-03-07 10:50:00+01:00,0.3319143107027323,31499
Demanda programada,2023-03-07 10:55:00+01:00,0.33263284616034466,31499
Demanda programada,2023-03-07 11:00:00+01:00,0.33360951773953684,31406
Demanda programada,2023-03-07 11:05:00+01:00,0.33304347826086955,31406
Demanda programada,2023-03-07 11:10:00+01:00,0.33424150188374024,31406
Demanda programada,2023-03-07 11:15:00+01:00,0.3346051369498028,31396
Demanda programada,2023-03-07 11:20:00+01:00,0.3348228092439932,31396
Demanda programada,2023-03-07 11:25:00+01:00,0.33502288903353855,31396
Demanda programada,2023-03-07 11:30:00+01:00,0.3343156902039373,31196
Demanda programada,2023-03-07 11:35:00+01:00,0.3340185875198081,31196
Demanda programada,2023-03-07 11:40:00+01:00,0.3342727029199036,31196
Demanda programada,2023-03-07 11:45:00+01:00,0.3332114983552278,30996
Demanda programada,2023-03-07 11:50:00+01:00,0.333483958427474,30996
Demanda programada,2023-03-07 11:55:00+01:00,0.3332724047094242,30996
Demanda programada,2023-03-07 12:00:00+01:00,0.3310559944739455,30673
Demanda programada,2023-03-07 12:05:00+01:00,0.3309666907646989,30673
Demanda programada,2023-03-07 12:10:00+01:00,0.3312562097714804,30673
Demanda programada,2023-03-07 12:15:00+01:00,0.33250048672853527,30741
Demanda programada,2023-03-07 12:20:00+01:00,0.3325328573746552,30741
Demanda programada,2023-03-07 12:25:00+01:00,0.3318687250350858,30741
Demanda programada,2023-03-07 12:30:00+01:00,0.3321918918043058,30752
Demanda programada,2023-03-07 12:35:00+01:00,0.3319408913787334,30752
Demanda programada,2023-03-07 12:40:00+01:00,0.3321093783748758,30752
Demanda programada,2023-03-07 12:45:00+01:00,0.3342789037136108,30992
Demanda programada,2023-03-07 12:50:00+01:00,0.33368864196733317,30992
Demanda programada,2023-03-07 12:55:00+01:00,0.33412754029432373,30992
Demanda programada,2023-03-07 13:00:00+01:00,0.33335494117265746,30855
Demanda programada,2023-03-07 13:05:00+01:00,0.3336036328251703,30855
Demanda programada,2023-03-07 13:10:00+01:00,0.3341636432555369,30855
Demanda programada,2023-03-07 13:15:00+01:00,0.3324530229424103,30590
Demanda programada,2023-03-07 13:20:00+01:00,0.332319391634981,30590
Demanda programada,2023-03-07 13:25:00+01:00,0.3325542207968691,30590
Demanda programada,2023-03-07 13:30:00+01:00,0.3325963601511703,30538
Demanda programada,2023-03-07 13:35:00+01:00,0.3325094456724121,30538
Demanda programada,2023-03-07 13:40:00+01:00,0.33310063483060276,30538
Demanda programada,2023-03-07 13:45:00+01:00,0.33250082155767335,30354
Demanda programada,2023-03-07 13:50:00+01:00,0.33295307461114887,30354
Demanda programada,2023-03-07 13:55:00+01:00,0.33231517062436366,30354
Demanda programada,2023-03-07 14:00:00+01:00,0.3333113905163145,30380
Demanda programada,2023-03-07 14:05:00+01:00,0.3332090288898151,30380
Demanda programada,2023-03-07 14:10:00+01:00,0.33251972899313725,30380
Demanda programada,2023-03-07 14:15:00+01:00,0.3318655142647975,30372
Demanda programada,2023-03-07 14:20:00+01:00,0.33223216434400227,30372
Demanda programada,2023-03-07 14:25:00+01:00,0.3329642500849622,30372
Demanda programada,2023-03-07 14:30:00+01:00,0.3329410341300307,30270
Demanda programada,2023-03-07 14:35:00+01:00,0.33337371556955475,30270
Demanda programada,2023-03-07 14:40:00+01:00,0.33372655810722907,30270
Demanda programada,2023-03-07 14:45:00+01:00,0.3310595322466336,29896
Demanda programada,2023-03-07 14:50:00+01:00,0.33278418451400327,29896
Demanda programada,2023-03-07 14:55:00+01:00,0.33268049497017715,29896
Demanda programada,2023-03-07 15:00:00+01:00,0.332577025463613,29609
Demanda programada,2023-03-07 15:05:00+01:00,0.3329659825695811,29609
Demanda programada,2023-03-07 15:10:00+01:00,0.3330071754729289,29609
Demanda programada,2023-03-07 15:15:00+01:00,0.3292433999075254,29195
Demanda programada,2023-03-07 15:20:00+01:00,0.3292359740625881,29195
Demanda programada,2023-03-07 15:25:00+01:00,0.3293028187283576,29195
Demanda programada,2023-03-07 15:30:00+01:00,0.33004532724471086,29344
Demanda programada,2023-03-07 15:35:00+01:00,0.3311552741758924,29344
Demanda programada,2023-03-07 15:40:00+01:00,0.3301678743417796,29344
Demanda programada,2023-03-07 15:45:00+01:00,0.3277119364899348,28896
Demanda programada,2023-03-07 15:50:00+01:00,0.3281883539473236,28896
Demanda programada,2023-03-07 15:55:00+01:00,0.3278457890377699,28896
Demanda programada,2023-03-07 16:00:00+01:00,0.3304597376478697,29248
Demanda programada,2023-03-07 16:05:00+01:00,0.33147468153588105,29248
Demanda programada,2023-03-07 16:10:00+01:00,0.33154607388598567,29248
Demanda programada,2023-03-07 16:15:00+01:00,0.3314068785766899,29245
Demanda programada,2023-03-07 16:20:00+01:00,0.3308707064307372,29245
Demanda programada,2023-03-07 16:25:00+01:00,0.3308931682921862,29245
Demanda programada,2023-03-07 16:30:00+01:00,0.33165556934883195,29388
Demanda programada,2023-03-07 16:35:00+01:00,0.33180535169922093,29388
Demanda programada,2023-03-07 16:40:00+01:00,0.33009468824764965,29388
Demanda programada,2023-03-07 16:45:00+01:00,0.33238661876964526,29609
Demanda programada,2023-03-07 16:50:00+01:00,0.33290234085134135,29609
Demanda programada,2023-03-07 16:55:00+01:00,0.3328162760636205,29609
Demanda programada,2023-03-07 17:00:00+01:00,0.3349453298636318,29990
Demanda programada,2023-03-07 17:05:00+01:00,0.3348480957538269,29990
Demanda programada,2023-03-07 17:10:00+01:00,0.3354398523572507,29990
Demanda programada,2023-03-07 17:15:00+01:00,0.33664273030834346,30144
Demanda programada,2023-03-07 17:20:00+01:00,0.3358775223684357,30144
Demanda programada,2023-03-07 17:25:00+01:00,0.3353208151641897,30144
Demanda programada,2023-03-07 17:30:00+01:00,0.331883651852267,29609
Demanda programada,2023-03-07 17:35:00+01:00,0.33298845016250744,29609
Demanda programada,2023-03-07 17:40:00+01:00,0.3316234529876239,29609
Demanda programada,2023-03-07 17:45:00+01:00,0.33514858141723813,29910
Demanda programada,2023-03-07 17:50:00+01:00,0.33395486975648425,29910
Demanda programada,2023-03-07 17:55:00+01:00,0.3334225135442445,29910
Demanda programada,2023-03-07 18:00:00+01:00,0.33228422302367777,29667
Demanda programada,2023-03-07 18:05:00+01:00,0.33233633552896896,29667
Demanda programada,2023-03-07 18:10:00+01:00,0.33304145758259524,29667
Demanda programada,2023-03-07 18:15:00+01:00,0.3351846678214226,29994
Demanda programada,2023-03-07 18:20:00+01:00,0.3342732004145817,29994
Demanda programada,2023-03-07 18:25:00+01:00,0.3330298454432404,29994
Demanda programada,2023-03-07 18:30:00+01:00,0.3353192334425578,30393
Demanda programada,2023-03-07 18:35:00+01:00,0.3337946031432243,30393
Demanda programada,2023-03-07 18:40:00+01:00,0.3319281384808606,30393
Demanda programada,2023-03-07 18:45:00+01:00,0.3366782493856829,31102
Demanda programada,2023-03-07 18:50:00+01:00,0.33443729972687586,31102
Demanda programada,2023-03-07 18:55:00+01:00,0.33342981807266375,31102
Demanda programada,2023-03-07 19:00:00+01:00,0.33657914319124055,31662
Demanda programada,2023-03-07 19:05:00+01:00,0.3335580792650808,31662
Demanda programada,2023-03-07 19:10:00+01:00,0.3325351313882412,31662
Demanda programada,2023-03-07 19:15:00+01:00,0.3391643776203557,32844
Demanda programada,2023-03-07 19:20:00+01:00,0.33642677155675743,32844
Demanda programada,2023-03-07 19:25:00+01:00,0.33482511494194284,32844
Demanda programada,2023-03-07 19:30:00+01:00,0.3359596469104666,33302
Demanda programada,2023-03-07 19:35:00+01:00,0.3344111503856041,33302
Demanda programada,2023-03-07 19:40:00+01:00,0.33326995246434826,33302
Demanda programada,2023-03-07 19:45:00+01:00,0.33638284994195333,33901
Demanda programada,2023-03-07 19:50:00+01:00,0.33589624183816025,33901
Demanda programada,2023-03-07 19:55:00+01:00,0.3344316309719934,33901
Demanda programada,2023-03-07 20:00:00+01:00,0.3367859877864394,34303
Demanda programada,2023-03-07 20:05:00+01:00,0.33466341463414634,34303
Demanda programada,2023-03-07 20:10:00+01:00,0.3333981280797753,34303
Demanda programada,2023-03-07 20:15:00+01:00,0.3347076970837618,34501
Demanda programada,2023-03-07 20:20:00+01:00,0.3336911946765707,34501
Demanda programada,2023-03-07 20:25:00+01:00,0.333149864812669,34501
Demanda programada,2023-03-07 20:30:00+01:00,0.33418565008523166,34504
Demanda programada,2023-03-07 20:35:00+01:00,0.33361695544554454,34504
Demanda programada,2023-03-07 20:40:00+01:00,0.334014191537352,34504
Demanda programada,2023-03-07 20:45:00+01:00,0.3326147063941685,34405
Demanda programada,2023-03-07 20:50:00+01:00,0.3331332242416027,34405
Demanda programada,2023-03-07 20:55:00+01:00,0.3329687983895943,34405
Demanda programada,2023-03-07 21:00:00+01:00,0.3328254646028434,34296
Demanda programada,2023-03-07 21:05:00+01:00,0.33303230693040464,34296
Demanda programada,2023-03-07 21:10:00+01:00,0.3336446416063507,34296
Demanda programada,2023-03-07 21:15:00+01:00,0.3323266973544043,34004
Demanda programada,2023-03-07 21:20:00+01:00,0.33314392083864014,34004
Demanda programada,2023-03-07 21:25:00+01:00,0.3345401597733265,34004
Demanda programada,2023-03-07 21:30:00+01:00,0.32916076522571763,33001
Demanda programada,2023-03-07 21:35:00+01:00,0.3309830902854392,33001
Demanda programada,2023-03-07 21:40:00+01:00,0.3326512509324033,33001
Demanda programada,2023-03-07 21:45:00+01:00,0.33047653097706725,32352
Demanda programada,2023-03-07 21:50:00+01:00,0.33206400689747195,32352
Demanda programada,2023-03-07 21:55:00+01:00,0.33422868713583204,32352
Demanda programada,2023-03-07 22:00:00+01:00,0.3303730576467381,31509
Demanda programada,2023-03-07 22:05:00+01:00,0.3319392355990055,31509
Demanda programada,2023-03-07 22:10:00+01:00,0.3333474392475905,31509
Demanda programada,2023-03-07 22:15:00+01:00,0.3289685176057093,30700
Demanda programada,2023-03-07 22:20:00+01:00,0.33083679077536504,30700
Demanda programada,2023-03-07 22:25:00+01:00,0.3336376282385672,30700
Demanda programada,2023-03-07 22:30:00+01:00,0.3290476242984265,29841
Demanda programada,2023-03-07 22:35:00+01:00,0.3301799110402974,29841
Demanda programada,2023-03-07 22:40:00+01:00,0.33231252366422415,29841
Demanda programada,2023-03-07 22:45:00+01:00,0.3286867866648622,29144
Demanda programada,2023-03-07 22:50:00+01:00,0.3313964727152815,29144
Demanda programada,2023-03-07 22:55:00+01:00,0.3341128995276746,29144
Demanda programada,2023-03-07 23:00:00+01:00,0.32902548550766897,28209
Demanda programada,2023-03-07 23:05:00+01:00,0.33109154929577467,28209
Demanda programada,2023-03-07 23:10:00+01:00,0.33323095460290836,28209
Demanda programada,2023-03-07 23:15:00+01:00,0.32812274715240064,27309
Demanda programada,2023-03-07 23:20:00+01:00,0.33030152759467335,27309
Demanda programada,2023-03-07 23:25:00+01:00,0.33197991757941187,27309
Demanda programada,2023-03-07 23:30:00+01:00,0.3293162361759195,26889
Demanda programada,2023-03-07 23:35:00+01:00,0.3314269514735428,26889
Demanda programada,2023-03-07 23:40:00+01:00,0.33291237974965643,26889
Demanda programada,2023-03-07 23:45:00+01:00,0.3289430730984607,26199
Demanda programada,2023-03-07 23:50:00+01:00,0.3306326430166963,26199
Demanda programada,2023-03-07 23:55:00+01:00,0.33177990248844424,26199
Demanda prevista,2023-03-07 00:00:00+01:00,0.3372974749134292,26689
Demanda prevista,2023-03-07 00:05:00+01:00,0.3356555980462686,26595
Demanda prevista,2023-03-07 00:10:00+01:00,0.3343522249308459,26471
Demanda prevista,2023-03-07 00:15:00+01:00,0.3361605375094205,26317
Demanda prevista,2023-03-07 00:20:00+01:00,0.3352948717948718,26153
Demanda prevista,2023-03-07 00:25:00+01:00,0.33440952883217784,25998
Demanda prevista,2023-03-07 00:30:00+01:00,0.3376874444850828,25852
Demanda prevista,2023-03-07 00:35:00+01:00,0.33706112174528674,25709
Demanda prevista,2023-03-07 00:40:00+01:00,0.33726467988548964,25565
Demanda prevista,2023-03-07 00:45:00+01:00,0.3372787346408004,25418
Demanda prevista,2023-03-07 00:50:00+01:00,0.33634077208671004,25275
Demanda prevista,2023-03-07 00:55:00+01:00,0.33483373506811737,25143
Demanda prevista,2023-03-07 01:00:00+01:00,0.33655721607188493,25020
Demanda prevista,2023-03-07 01:05:00+01:00,0.33571967858491075,24901
Demanda prevista,2023-03-07 01:10:00+01:00,0.3349735714382275,24779
Demanda prevista,2023-03-07 01:15:00+01:00,0.3370563788483622,24655
Demanda prevista,2023-03-07 01:20:00+01:00,0.337455806083284,24530
Demanda prevista,2023-03-07 01:25:00+01:00,0.3365558329081105,24404
Demanda prevista,2023-03-07 01:30:00+01:00,0.335178793317686,24277
Demanda prevista,2023-03-07 01:35:00+01:00,0.33466306530923196,24161
Demanda prevista,2023-03-07 01:40:00+01:00,0.33541913455508326,24068
Demanda prevista,2023-03-07 01:45:00+01:00,0.3363325484919834,23998
Demanda prevista,2023-03-07 01:50:00+01:00,0.335127709086831,23906
Demanda prevista,2023-03-07 01:55:00+01:00,0.3337268128161889,23748
Demanda prevista,2023-03-07 02:00:00+01:00,0.33505206033586393,23523
Demanda prevista,2023-03-07 02:05:00+01:00,0.33381554635690447,23306
Demanda prevista,2023-03-07 02:10:00+01:00,0.33248665403822975,23169
Demanda prevista,2023-03-07 02:15:00+01:00,0.332776617954071,23113
Demanda prevista,2023-03-07 02:20:00+01:00,0.3331073185510048,23090
Demanda prevista,2023-03-07 02:25:00+01:00,0.33220446455592223,23052
Demanda prevista,2023-03-07 02:30:00+01:00,0.33382199256850903,22999
Demanda prevista,2023-03-07 02:35:00+01:00,0.3329608289914808,22942
Demanda prevista,2023-03-07 02:40:00+01:00,0.3325537817933559,22894
Demanda prevista,2023-03-07 02:45:00+01:00,0.33316812198428547,22855
Demanda prevista,2023-03-07 02:50:00+01:00,0.3335818059574966,22823
Demanda prevista,2023-03-07 02:55:00+01:00,0.33342109112183704,22796
Demanda prevista,2023-03-07 03:00:00+01:00,0.3338072970873217,22772
Demanda prevista,2023-03-07 03:05:00+01:00,0.33384200023476934,22752
Demanda prevista,2023-03-07 03:10:00+01:00,0.33296225226676823,22731
Demanda prevista,2023-03-07 03:15:00+01:00,0.3350199144416581,22711
Demanda prevista,2023-03-07 03:20:00+01:00,0.3333823054094555,22692
Demanda prevista,2023-03-07 03:25:00+01:00,0.3340404843984796,22674
Demanda prevista,2023-03-07 03:30:00+01:00,0.33442061606128143,22658
Demanda prevista,2023-03-07 03:35:00+01:00,0.33373614713510963,22646
Demanda prevista,2023-03-07 03:40:00+01:00,0.3341352540071435,22639
Demanda prevista,2023-03-07 03:45:00+01:00,0.3341945580440849,22636
Demanda prevista,2023-03-07 03:50:00+01:00,0.33474833232261975,22632
Demanda prevista,2023-03-07 03:55:00+01:00,0.3358077111510311,22619
Demanda prevista,2023-03-07 04:00:00+01:00,0.3369970471560235,22597
Demanda prevista,2023-03-07 04:05:00+01:00,0.3353187570554334,22575
Demanda prevista,2023-03-07 04:10:00+01:00,0.335604111198703,22563
Demanda prevista,2023-03-07 04:15:00+01:00,0.3354546130399227,22561
Demanda prevista,2023-03-07 04:20:00+01:00,0.33465839983387224,22562
Demanda prevista,2023-03-07 04:25:00+01:00,0.3353549768105601,22560
Demanda prevista,2023-03-07 04:30:00+01:00,0.3348177837155793,22555
Demanda prevista,2023-03-07 04:35:00+01:00,0.33477241706723637,22565
Demanda prevista,2023-03-07 04:40:00+01:00,0.33481415667110914,22610
Demanda prevista,2023-03-07 04:45:00+01:00,0.3351402448931362,22690
Demanda prevista,2023-03-07 04:50:00+01:00,0.33582365013509724,22745
Demanda prevista,2023-03-07 04:55:00+01:00,0.3349158139946333,22716
Demanda prevista,2023-03-07 05:00:00+01:00,0.33286698868991516,22603
Demanda prevista,2023-03-07 05:05:00+01:00,0.3315070107222811,22508
Demanda prevista,2023-03-07 05:10:00+01:00,0.33188969418419656,22530
Demanda prevista,2023-03-07 05:15:00+01:00,0.33149575211663035,22670
Demanda prevista,2023-03-07 05:20:00+01:00,0.33188159633000885,22861
Demanda prevista,2023-03-07 05:25:00+01:00,0.3327266161068978,23033
Demanda prevista,2023-03-07 05:30:00+01:00,0.3328405127248195,23188
Demanda prevista,2023-03-07 05:35:00+01:00,0.3335570757344225,23356
Demanda prevista,2023-03-07 05:40:00+01:00,0.33516803914039056,23566
Demanda prevista,2023-03-07 05:45:00+01:00,0.3343299504498814,23818
Demanda prevista,2023-03-07 05:50:00+01:00,0.3367345510532577,24058
Demanda prevista,2023-03-07 05:55:00+01:00,0.33728181286712505,24231
Demanda prevista,2023-03-07 06:00:00+01:00,0.3328956187505984,24337
Demanda prevista,2023-03-07 06:05:00+01:00,0.3303664285038966,24460
Demanda prevista,2023-03-07 06:10:00+01:00,0.33130234056259394,24686
Demanda prevista,2023-03-07 06:15:00+01:00,0.3298737949860871,25014
Demanda prevista,2023-03-07 06:20:00+01:00,0.33190832908446743,25388
Demanda prevista,2023-03-07 06:25:00+01:00,0.33337216828478966,25753
Demanda prevista,2023-03-07 06:30:00+01:00,0.33272588250286733,26109
Demanda prevista,2023-03-07 06:35:00+01:00,0.33390140756169917,26450
Demanda prevista,2023-03-07 06:40:00+01:00,0.33562330759201686,26772
Demanda prevista,2023-03-07 06:45:00+01:00,0.3330504096243265,27075
Demanda prevista,2023-03-07 06:50:00+01:00,0.33371071019891413,27413
Demanda prevista,2023-03-07 06:55:00+01:00,0.3354943664517684,27841
Demanda prevista,2023-03-07 07:00:00+01:00,0.33310624302578257,28359
Demanda prevista,2023-03-07 07:05:00+01:00,0.33364934389271056,28859
Demanda prevista,2023-03-07 07:10:00+01:00,0.33447372335434855,29232
Demanda prevista,2023-03-07 07:15:00+01:00,0.33243109126178555,29476
Demanda prevista,2023-03-07 07:20:00+01:00,0.33263068194559686,29666
Demanda prevista,2023-03-07 07:25:00+01:00,0.3339108274559335,29874
Demanda prevista,2023-03-07 07:30:00+01:00,0.3312788227654446,30099
Demanda prevista,2023-03-07 07:35:00+01:00,0.3317830136026877,30318
Demanda prevista,2023-03-07 07:40:00+01:00,0.3322007688370523,30505
Demanda prevista,2023-03-07 07:45:00+01:00,0.3311444247634683,30660
Demanda prevista,2023-03-07 07:50:00+01:00,0.331557822470435,30812
Demanda prevista,2023-03-07 07:55:00+01:00,0.331898213597224,30990
Demanda prevista,2023-03-07 08:00:00+01:00,0.33221154870178277,31194
Demanda prevista,2023-03-07 08:05:00+01:00,0.3327043358422559,31384
Demanda prevista,2023-03-07 08:10:00+01:00,0.33290383904525533,31521
Demanda prevista,2023-03-07 08:15:00+01:00,0.3319749183375521,31607
Demanda prevista,2023-03-07 08:20:00+01:00,0.33164723993842093,31668
Demanda prevista,2023-03-07 08:25:00+01:00,0.33211235766912256,31734
Demanda prevista,2023-03-07 08:30:00+01:00,0.33148163588610496,31805
Demanda prevista,2023-03-07 08:35:00+01:00,0.33131609320897154,31863
Demanda prevista,2023-03-07 08:40:00+01:00,0.3316761659108874,31890
Demanda prevista,2023-03-07 08:45:00+01:00,0.3308294079807433,31886
Demanda prevista,2023-03-07 08:50:00+01:00,0.3318871791670568,31900
Demanda prevista,2023-03-07 08:55:00+01:00,0.33318746809197847,31979
Demanda prevista,2023-03-07 09:00:00+01:00,0.3344752186588921,32123
Demanda prevista,2023-03-07 09:05:00+01:00,0.33558017371404797,32261
Demanda prevista,2023-03-07 09:10:00+01:00,0.3358305884308856,32320
Demanda prevista,2023-03-07 09:15:00+01:00,0.33528135607295223,32300
Demanda prevista,2023-03-07 09:20:00+01:00,0.33508239645892646,32249
Demanda prevista,2023-03-07 09:25:00+01:00,0.3356741719370266,32217
Demanda prevista,2023-03-07 09:30:00+01:00,0.3356612741827885,32202
Demanda prevista,2023-03-07 09:35:00+01:00,0.3342853582036849,32187
Demanda prevista,2023-03-07 09:40:00+01:00,0.3341751366631332,32155
Demanda prevista,2023-03-07 09:45:00+01:00,0.33419732267399493,32105
Demanda prevista,2023-03-07 09:50:00+01:00,0.3337288576632839,32063
Demanda prevista,2023-03-07 09:55:00+01:00,0.33356920611465496,32055
Demanda prevista,2023-03-07 10:00:00+01:00,0.334668586092508,32082
Demanda prevista,2023-03-07 10:05:00+01:00,0.3353736238484196,32108
Demanda prevista,2023-03-07 10:10:00+01:00,0.3354021042953118,32101
Demanda prevista,2023-03-07 10:15:00+01:00,0.33561536287410104,32061
Demanda prevista,2023-03-07 10:20:00+01:00,0.33513790864730153,32005
Demanda prevista,2023-03-07 10:25:00+01:00,0.3351058251001615,31951
Demanda prevista,2023-03-07 10:30:00+01:00,0.3345464079706345,31899
Demanda prevista,2023-03-07 10:35:00+01:00,0.3335567237010199,31854
Demanda prevista,2023-03-07 10:40:00+01:00,0.33370037123261814,31821
Demanda prevista,2023-03-07 10:45:00+01:00,0.3343989231934046,31800
Demanda prevista,2023-03-07 10:50:00+01:00,0.3346223959705377,31756
Demanda prevista,2023-03-07 10:55:00+01:00,0.33428022302948385,31655
Demanda prevista,2023-03-07 11:00:00+01:00,0.3345867856384109,31498
Demanda prevista,2023-03-07 11:05:00+01:00,0.33238600212089076,31344
Demanda prevista,2023-03-07 11:10:00+01:00,0.3326025414529278,31252
Demanda prevista,2023-03-07 11:15:00+01:00,0.3327613769583289,31223
Demanda prevista,2023-03-07 11:20:00+01:00,0.3329245272958014,31218
Demanda prevista,2023-03-07 11:25:00+01:00,0.3328993842903333,31197
Demanda prevista,2023-03-07 11:30:00+01:00,0.33391917524889353,31159
Demanda prevista,2023-03-07 11:35:00+01:00,0.3331620197867146,31116
Demanda prevista,2023-03-07 11:40:00+01:00,0.33299758907045274,31077
Demanda prevista,2023-03-07 11:45:00+01:00,0.33371675517619487,31043
Demanda prevista,2023-03-07 11:50:00+01:00,0.33367761926279776,31014
Demanda prevista,2023-03-07 11:55:00+01:00,0.33319713993871297,30989
Demanda prevista,2023-03-07 12:00:00+01:00,0.33423995164702325,30968
Demanda prevista,2023-03-07 12:05:00+01:00,0.3339771464333114,30952
Demanda prevista,2023-03-07 12:10:00+01:00,0.3341289040563307,30939
Demanda prevista,2023-03-07 12:15:00+01:00,0.334544746576676,30930
Demanda prevista,2023-03-07 12:20:00+01:00,0.334501595543296,30923
Demanda prevista,2023-03-07 12:25:00+01:00,0.33375796178343947,30916
Demanda prevista,2023-03-07 12:30:00+01:00,0.3338878506692016,30909
Demanda prevista,2023-03-07 12:35:00+01:00,0.3335815981779519,30904
Demanda prevista,2023-03-07 12:40:00+01:00,0.33375091796621886,30904
Demanda prevista,2023-03-07 12:45:00+01:00,0.33338366787829105,30909
Demanda prevista,2023-03-07 12:50:00+01:00,0.3327734530615761,30907
Demanda prevista,2023-03-07 12:55:00+01:00,0.332984744757695,30886
Demanda prevista,2023-03-07 13:00:00+01:00,0.3332469019760369,30845
Demanda prevista,2023-03-07 13:05:00+01:00,0.3329981619634555,30799
Demanda prevista,2023-03-07 13:10:00+01:00,0.3331347809606325,30760
Demanda prevista,2023-03-07 13:15:00+01:00,0.3339636790453523,30729
Demanda prevista,2023-03-07 13:20:00+01:00,0.33352525801195004,30701
Demanda prevista,2023-03-07 13:25:00+01:00,0.33343479915203567,30671
Demanda prevista,2023-03-07 13:30:00+01:00,0.33369637430976834,30639
Demanda prevista,2023-03-07 13:35:00+01:00,0.3331845254298189,30600
Demanda prevista,2023-03-07 13:40:00+01:00,0.3332206199960732,30549
Demanda prevista,2023-03-07 13:45:00+01:00,0.3339358089604557,30485
Demanda prevista,2023-03-07 13:50:00+01:00,0.33386350174407126,30437
Demanda prevista,2023-03-07 13:55:00+01:00,0.33316911354156403,30432
Demanda prevista,2023-03-07 14:00:00+01:00,0.3343097886906721,30471
Demanda prevista,2023-03-07 14:05:00+01:00,0.3346239059380964,30509
Demanda prevista,2023-03-07 14:10:00+01:00,0.3338550616770465,30502
Demanda prevista,2023-03-07 14:15:00+01:00,0.3327177963045925,30450
Demanda prevista,2023-03-07 14:20:00+01:00,0.3323196744623597,30380
Demanda prevista,2023-03-07 14:25:00+01:00,0.3323941809092603,30320
Demanda prevista,2023-03-07 14:30:00+01:00,0.33293003508694746,30269
Demanda prevista,2023-03-07 14:35:00+01:00,0.3328781153977467,30225
Demanda prevista,2023-03-07 14:40:00+01:00,0.3328114836333969,30187
Demanda prevista,2023-03-07 14:45:00+01:00,0.3339165485471297,30154
Demanda prevista,2023-03-07 14:50:00+01:00,0.3351663030410971,30110
Demanda prevista,2023-03-07 14:55:00+01:00,0.3342495326270809,30037
Demanda prevista,2023-03-07 15:00:00+01:00,0.336261218254726,29937
Demanda prevista,2023-03-07 15:05:00+01:00,0.3355299409614844,29837
Demanda prevista,2023-03-07 15:10:00+01:00,0.33478417347099443,29767
Demanda prevista,2023-03-07 15:15:00+01:00,0.3352429713667069,29727
Demanda prevista,2023-03-07 15:20:00+01:00,0.33493092754440373,29700
Demanda prevista,2023-03-07 15:25:00+01:00,0.3346154279977892,29666
Demanda prevista,2023-03-07 15:30:00+01:00,0.33321710962894646,29626
Demanda prevista,2023-03-07 15:35:00+01:00,0.33386374152193293,29584
Demanda prevista,2023-03-07 15:40:00+01:00,0.3324069490076061,29543
Demanda prevista,2023-03-07 15:45:00+01:00,0.3345846328324355,29502
Demanda prevista,2023-03-07 15:50:00+01:00,0.3347189569207355,29471
Demanda prevista,2023-03-07 15:55:00+01:00,0.33424477246167983,29460
Demanda prevista,2023-03-07 16:00:00+01:00,0.3329567152880563,29469
Demanda prevista,2023-03-07 16:05:00+01:00,0.33417199329072034,29486
Demanda prevista,2023-03-07 16:10:00+01:00,0.33440266615278236,29500
Demanda prevista,2023-03-07 16:15:00+01:00,0.33443254575330045,29512
Demanda prevista,2023-03-07 16:20:00+01:00,0.3340385572702177,29525
Demanda prevista,2023-03-07 16:25:00+01:00,0.33426489556697064,29543
Demanda prevista,2023-03-07 16:30:00+01:00,0.3336869427829816,29568
Demanda prevista,2023-03-07 16:35:00+01:00,0.33416506717850286,29597
Demanda prevista,2023-03-07 16:40:00+01:00,0.3328016713655101,29629
Demanda prevista,2023-03-07 16:45:00+01:00,0.3329928154467894,29663
Demanda prevista,2023-03-07 16:50:00+01:00,0.33385801983314967,29694
