Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-10-08 07:05:00+02:00,0.3314573609449509,19671
Demanda real,2023-10-08 07:10:00+02:00,0.3341594935860937,19954
Demanda real,2023-10-08 07:15:00+02:00,0.3308875146247702,19797
Demanda real,2023-10-08 07:20:00+02:00,0.33067955644014785,19771
Demanda real,2023-10-08 07:25:00+02:00,0.33083046255727616,19783
Demanda real,2023-10-08 07:30:00+02:00,0.33482431290691317,20211
Demanda real,2023-10-08 07:35:00+02:00,0.33268543898994934,20026
Demanda real,2023-10-08 07:40:00+02:00,0.3354662698412698,20289
Demanda real,2023-10-08 07:45:00+02:00,0.3344630723416857,20329
Demanda real,2023-10-08 07:50:00+02:00,0.33611143011828787,20487
Demanda real,2023-10-08 07:55:00+02:00,0.3332069249793899,20209
Demanda real,2023-10-08 08:00:00+02:00,0.3337575617334964,20193
Demanda real,2023-10-08 08:05:00+02:00,0.3353588058518543,20310
Demanda real,2023-10-08 08:10:00+02:00,0.3360500222724498,20369
Demanda real,2023-10-08 08:15:00+02:00,0.33559327680698303,20146
Demanda real,2023-10-08 08:20:00+02:00,0.33190066059035034,19846
Demanda real,2023-10-08 08:25:00+02:00,0.330236217836037,19726
Demanda real,2023-10-08 08:30:00+02:00,0.33109037572302236,19977
Demanda real,2023-10-08 08:35:00+02:00,0.3350501892381109,20361
Demanda real,2023-10-08 08:40:00+02:00,0.3341727151533106,20304
Demanda real,2023-10-08 08:45:00+02:00,0.33185034393315055,20214
Demanda real,2023-10-08 08:50:00+02:00,0.3326948264571054,20321
Demanda real,2023-10-08 08:55:00+02:00,0.33470125555718405,20553
Demanda real,2023-10-08 09:00:00+02:00,0.33386702893277054,20644
Demanda real,2023-10-08 09:05:00+02:00,0.3325310157663479,20585
Demanda real,2023-10-08 09:10:00+02:00,0.3321130803593027,20594
Demanda real,2023-10-08 09:15:00+02:00,0.3294927547860134,20533
Demanda real,2023-10-08 09:20:00+02:00,0.33061302865920983,20661
Demanda real,2023-10-08 09:25:00+02:00,0.33286085142301997,20900
Demanda real,2023-10-08 09:30:00+02:00,0.33081393502492934,20834
Demanda real,2023-10-08 09:35:00+02:00,0.3325374361569235,21030
Demanda real,2023-10-08 09:40:00+02:00,0.3321325306915675,21021
Demanda real,2023-10-08 09:45:00+02:00,0.33386080907467175,21309
Demanda real,2023-10-08 09:50:00+02:00,0.33196811348586136,21155
Demanda real,2023-10-08 09:55:00+02:00,0.331530260269677,21145
Demanda real,2023-10-08 10:00:00+02:00,0.33137233426689405,21179
Demanda real,2023-10-08 10:05:00+02:00,0.3326837633486632,21340
Demanda real,2023-10-08 10:10:00+02:00,0.33403253624201745,21498
Demanda real,2023-10-08 10:15:00+02:00,0.33290169418366244,21595
Demanda real,2023-10-08 10:20:00+02:00,0.33337950991257237,21659
Demanda real,2023-10-08 10:25:00+02:00,0.33377395902181095,21715
Demanda real,2023-10-08 10:30:00+02:00,0.3345275620819559,21756
Demanda real,2023-10-08 10:35:00+02:00,0.3327890318108295,21603
Demanda real,2023-10-08 10:40:00+02:00,0.331178249598815,21463
Demanda real,2023-10-08 10:45:00+02:00,0.3326512400763124,21621
Demanda real,2023-10-08 10:50:00+02:00,0.3313665074718841,21509
Demanda real,2023-10-08 10:55:00+02:00,0.33138782801527655,21519
Demanda real,2023-10-08 11:00:00+02:00,0.33068515797207937,21603
Demanda real,2023-10-08 11:05:00+02:00,0.33099270273991466,21636
Demanda real,2023-10-08 11:10:00+02:00,0.3310702325794761,21651
Demanda real,2023-10-08 11:15:00+02:00,0.3324067390536452,21644
Demanda real,2023-10-08 11:20:00+02:00,0.33026901341217413,21448
Demanda real,2023-10-08 11:25:00+02:00,0.33007959846653634,21439
Demanda real,2023-10-08 11:30:00+02:00,0.33138637023898715,21673
Demanda real,2023-10-08 11:35:00+02:00,0.3309935618051414,21644
Demanda real,2023-10-08 11:40:00+02:00,0.33311500380807313,21869
Demanda real,2023-10-08 11:45:00+02:00,0.3325787356409747,21743
Demanda real,2023-10-08 11:50:00+02:00,0.33038904479305636,21545
Demanda real,2023-10-08 11:55:00+02:00,0.3311730097444383,21615
Demanda real,2023-10-08 12:00:00+02:00,0.3315535020348215,21671
Demanda real,2023-10-08 12:05:00+02:00,0.33250734214390604,21738
Demanda real,2023-10-08 12:10:00+02:00,0.33458365735022794,21943
Demanda real,2023-10-08 12:15:00+02:00,0.33302297183851026,21818
Demanda real,2023-10-08 12:20:00+02:00,0.33095416405569394,21654
Demanda real,2023-10-08 12:25:00+02:00,0.33088616868646786,21679
Demanda real,2023-10-08 12:30:00+02:00,0.3295994879297732,21627
Demanda real,2023-10-08 12:35:00+02:00,0.33130883692681445,21820
Demanda real,2023-10-08 12:40:00+02:00,0.3330308941614118,22023
Demanda real,2023-10-08 12:45:00+02:00,0.3308907959146673,21901
Demanda real,2023-10-08 12:50:00+02:00,0.3291740399594658,21764
Demanda real,2023-10-08 12:55:00+02:00,0.3316464847279957,22020
Demanda real,2023-10-08 13:00:00+02:00,0.33284303425089307,22176
Demanda real,2023-10-08 13:05:00+02:00,0.3318594718161583,22066
Demanda real,2023-10-08 13:10:00+02:00,0.3312466140973936,22012
Demanda real,2023-10-08 13:15:00+02:00,0.32973746163244627,22130
Demanda real,2023-10-08 13:20:00+02:00,0.33161229061883357,22351
Demanda real,2023-10-08 13:25:00+02:00,0.3326823205646056,22485
Demanda real,2023-10-08 13:30:00+02:00,0.3318766332511479,22479
Demanda real,2023-10-08 13:35:00+02:00,0.3319120684567719,22497
Demanda real,2023-10-08 13:40:00+02:00,0.332030962034648,22520
Demanda real,2023-10-08 13:45:00+02:00,0.3345885593717032,22835
Demanda real,2023-10-08 13:50:00+02:00,0.3326282079532267,22643
Demanda real,2023-10-08 13:55:00+02:00,0.33351904524528636,22748
Demanda real,2023-10-08 14:00:00+02:00,0.3302531608436739,22516
Demanda real,2023-10-08 14:05:00+02:00,0.3305885628049406,22563
Demanda real,2023-10-08 14:10:00+02:00,0.33262714959893636,22766
Demanda real,2023-10-08 14:15:00+02:00,0.33538851720669904,23010
Demanda real,2023-10-08 14:20:00+02:00,0.33452201745027255,22889
Demanda real,2023-10-08 14:25:00+02:00,0.3315054395765951,22549
Demanda real,2023-10-08 14:30:00+02:00,0.3363570445565799,22730
Demanda real,2023-10-08 14:35:00+02:00,0.3360759024534875,22670
Demanda real,2023-10-08 14:40:00+02:00,0.3335320328450293,22381
Demanda real,2023-10-08 14:45:00+02:00,0.3308767357210264,22089
Demanda real,2023-10-08 14:50:00+02:00,0.334035150592065,22370
Demanda real,2023-10-08 14:55:00+02:00,0.33113965892870556,22039
Demanda real,2023-10-08 15:00:00+02:00,0.33513676892851746,22176
Demanda real,2023-10-08 15:05:00+02:00,0.33422804543317713,22040
Demanda real,2023-10-08 15:10:00+02:00,0.33367787438438623,21952
Demanda real,2023-10-08 15:15:00+02:00,0.3353153373482926,21937
Demanda real,2023-10-08 15:20:00+02:00,0.33826776929988883,22211
Demanda real,2023-10-08 15:25:00+02:00,0.33370681319355977,21742
Demanda real,2023-10-08 15:30:00+02:00,0.33266172444553815,21629
Demanda real,2023-10-08 15:35:00+02:00,0.3319257798052028,21538
Demanda real,2023-10-08 15:40:00+02:00,0.332285309167129,21560
Demanda real,2023-10-08 15:45:00+02:00,0.3327940587347077,21599
Demanda real,2023-10-08 15:50:00+02:00,0.3321246721185002,21525
Demanda real,2023-10-08 15:55:00+02:00,0.3320771036698381,21500
Demanda real,2023-10-08 16:00:00+02:00,0.33356477195581063,21619
Demanda real,2023-10-08 16:05:00+02:00,0.3371290704285956,21938
Demanda real,2023-10-08 16:10:00+02:00,0.33852952006873693,22064
Demanda real,2023-10-08 16:15:00+02:00,0.3387373582592706,22106
Demanda real,2023-10-08 16:20:00+02:00,0.33566153846153846,21818
Demanda real,2023-10-08 16:25:00+02:00,0.33639505414330695,21901
Demanda real,2023-10-08 16:30:00+02:00,0.33802666177459795,22111
Demanda real,2023-10-08 16:35:00+02:00,0.33890804773094885,22210
Demanda real,2023-10-08 16:40:00+02:00,0.33886288441306966,22225
Demanda real,2023-10-08 16:45:00+02:00,0.3375281514395277,22181
Demanda real,2023-10-08 16:50:00+02:00,0.336762490298428,22129
Demanda real,2023-10-08 16:55:00+02:00,0.33422908968760495,21890
Demanda real,2023-10-08 17:00:00+02:00,0.33569862346205387,22046
Demanda real,2023-10-08 17:05:00+02:00,0.33762507022152044,22237
Demanda real,2023-10-08 17:10:00+02:00,0.3357271095152603,22066
Demanda real,2023-10-08 17:15:00+02:00,0.33517222616870457,22176
Demanda real,2023-10-08 17:20:00+02:00,0.337203007518797,22424
Demanda real,2023-10-08 17:25:00+02:00,0.3365277736053114,22404
Demanda real,2023-10-08 17:30:00+02:00,0.33627710285261725,22504
Demanda real,2023-10-08 17:35:00+02:00,0.337541122705688,22675
Demanda real,2023-10-08 17:40:00+02:00,0.3365696756708461,22602
Demanda real,2023-10-08 17:45:00+02:00,0.329840068584267,22315
Demanda real,2023-10-08 17:50:00+02:00,0.33269654665686993,22640
Demanda real,2023-10-08 17:55:00+02:00,0.3332456448029931,22802
Demanda real,2023-10-08 18:00:00+02:00,0.33165640811266633,23008
Demanda real,2023-10-08 18:05:00+02:00,0.3322230640572956,23240
Demanda real,2023-10-08 18:10:00+02:00,0.33012509282001484,23118
Demanda real,2023-10-08 18:15:00+02:00,0.3303223040091474,23111
Demanda real,2023-10-08 18:20:00+02:00,0.3327587435002493,23358
Demanda real,2023-10-08 18:25:00+02:00,0.333684135675176,23463
Demanda real,2023-10-08 18:30:00+02:00,0.3273254079850015,23046
Demanda real,2023-10-08 18:35:00+02:00,0.3284682899207248,23203
Demanda real,2023-10-08 18:40:00+02:00,0.33019133767295067,23435
Demanda real,2023-10-08 18:45:00+02:00,0.327435368131328,23317
Demanda real,2023-10-08 18:50:00+02:00,0.3290307242647573,23528
Demanda real,2023-10-08 18:55:00+02:00,0.3287790127950276,23486
Demanda real,2023-10-08 19:00:00+02:00,0.33114007338985196,23553
Demanda real,2023-10-08 19:05:00+02:00,0.3349080408209039,23891
Demanda real,2023-10-08 19:10:00+02:00,0.3376496525549075,24198
Demanda real,2023-10-08 19:15:00+02:00,0.3363945010296655,24176
Demanda real,2023-10-08 19:20:00+02:00,0.3364024035665827,24297
Demanda real,2023-10-08 19:25:00+02:00,0.3334810117819712,24087
Demanda real,2023-10-08 19:30:00+02:00,0.3311949771377875,24265
Demanda real,2023-10-08 19:35:00+02:00,0.33322031599647384,24570
Demanda real,2023-10-08 19:40:00+02:00,0.3342468712451567,24758
Demanda real,2023-10-08 19:45:00+02:00,0.33273822212747817,24974
Demanda real,2023-10-08 19:50:00+02:00,0.3354493995662064,25364
Demanda real,2023-10-08 19:55:00+02:00,0.33527669934855564,25476
Demanda real,2023-10-08 20:00:00+02:00,0.33018563669904666,25595
Demanda real,2023-10-08 20:05:00+02:00,0.33140576224348806,25904
Demanda real,2023-10-08 20:10:00+02:00,0.33256586060829635,26144
Demanda real,2023-10-08 20:15:00+02:00,0.332773300320861,26343
Demanda real,2023-10-08 20:20:00+02:00,0.33249965263304154,26323
Demanda real,2023-10-08 20:25:00+02:00,0.3330517023959647,26411
Demanda real,2023-10-08 20:30:00+02:00,0.3304221616075674,26408
Demanda real,2023-10-08 20:35:00+02:00,0.33078912193476656,26480
Demanda real,2023-10-08 20:40:00+02:00,0.3318663508290737,26619
Demanda real,2023-10-08 20:45:00+02:00,0.33255260567854783,26693
Demanda real,2023-10-08 20:50:00+02:00,0.33265222212531614,26699
Demanda real,2023-10-08 20:55:00+02:00,0.33293091216846926,26750
Demanda real,2023-10-08 21:00:00+02:00,0.33174474455742,26591
Demanda real,2023-10-08 21:05:00+02:00,0.33402865727979336,26902
Demanda real,2023-10-08 21:10:00+02:00,0.33230849660185713,26697
Demanda real,2023-10-08 21:15:00+02:00,0.33088134280825765,26494
Demanda real,2023-10-08 21:20:00+02:00,0.3311907560713303,26484
Demanda real,2023-10-08 21:25:00+02:00,0.3303400097826496,26339
Demanda real,2023-10-08 21:30:00+02:00,0.33217231666834324,26417
Demanda real,2023-10-08 21:35:00+02:00,0.3311554809984486,26255
Demanda real,2023-10-08 21:40:00+02:00,0.3291342973373718,25971
Demanda real,2023-10-08 21:45:00+02:00,0.33044432814673935,25888
Demanda real,2023-10-08 21:50:00+02:00,0.32997964747897546,25779
Demanda real,2023-10-08 21:55:00+02:00,0.33066717938857915,25797
Demanda real,2023-10-08 22:00:00+02:00,0.33499804407354283,25691
Demanda real,2023-10-08 22:05:00+02:00,0.3361400485627007,25749
Demanda real,2023-10-08 22:10:00+02:00,0.3349726560963135,25542
Demanda real,2023-10-08 22:15:00+02:00,0.33356276804151,25200
Demanda real,2023-10-08 22:20:00+02:00,0.3346189018329291,25248
Demanda real,2023-10-08 22:25:00+02:00,0.33371489418341543,25072
Demanda real,2023-10-08 22:30:00+02:00,0.3346527721679188,24856
Demanda real,2023-10-08 22:35:00+02:00,0.3349846120619837,24817
Demanda real,2023-10-08 22:40:00+02:00,0.3333830953802725,24565
Demanda real,2023-10-08 22:45:00+02:00,0.3348223433465842,24510
Demanda real,2023-10-08 22:50:00+02:00,0.3341060601903926,24357
Demanda real,2023-10-08 22:55:00+02:00,0.33364549047691183,24227
Demanda real,2023-10-08 23:00:00+02:00,0.3366581462547233,24234
Demanda real,2023-10-08 23:05:00+02:00,0.33449414002405525,23917
Demanda real,2023-10-08 23:10:00+02:00,0.3349547225882419,23895
Demanda real,2023-10-08 23:15:00+02:00,0.3355405577486311,23715
Demanda real,2023-10-08 23:20:00+02:00,0.33476266878700534,23577
Demanda real,2023-10-08 23:25:00+02:00,0.3347614438624459,23519
Demanda real,2023-10-08 23:30:00+02:00,0.3353067969535853,23334
Demanda real,2023-10-08 23:35:00+02:00,0.33544586400103704,23289
Demanda real,2023-10-08 23:40:00+02:00,0.33386396526772794,23070
Demanda real,2023-10-08 23:45:00+02:00,0.3344570928196147,22917
Demanda real,2023-10-08 23:50:00+02:00,0.3341528735127541,22833
Demanda real,2023-10-08 23:55:00+02:00,0.3336270967362886,22714
Demanda programada,2023-10-08 00:00:00+02:00,0.3314658230842006,22423
Demanda programada,2023-10-08 00:05:00+02:00,0.3323600035573474,22423
Demanda programada,2023-10-08 00:10:00+02:00,0.33278914795411035,22423
Demanda programada,2023-10-08 00:15:00+02:00,0.33259133364417104,22113
Demanda programada,2023-10-08 00:20:00+02:00,0.33264636861423674,22113
Demanda programada,2023-10-08 00:25:00+02:00,0.33328309394263667,22113
Demanda programada,2023-10-08 00:30:00+02:00,0.33039721043056397,21793
Demanda programada,2023-10-08 00:35:00+02:00,0.33124088035019456,21793
Demanda programada,2023-10-08 00:40:00+02:00,0.3331091512159332,21793
Demanda programada,2023-10-08 00:45:00+02:00,0.33162580426162225,21493
Demanda programada,2023-10-08 00:50:00+02:00,0.3332041423787672,21493
Demanda programada,2023-10-08 00:55:00+02:00,0.33354024736572574,21493
Demanda programada,2023-10-08 01:00:00+02:00,0.3288738144588908,20944
Demanda programada,2023-10-08 01:05:00+02:00,0.3291270527225583,20944
Demanda programada,2023-10-08 01:10:00+02:00,0.3308427454387489,20944
Demanda programada,2023-10-08 01:15:00+02:00,0.32870634467896304,20744
Demanda programada,2023-10-08 01:20:00+02:00,0.32855536373283495,20744
Demanda programada,2023-10-08 01:25:00+02:00,0.3309139055944614,20744
Demanda programada,2023-10-08 01:30:00+02:00,0.3284075411151223,20468
Demanda programada,2023-10-08 01:35:00+02:00,0.33054487904137464,20468
Demanda programada,2023-10-08 01:40:00+02:00,0.3302835197108325,20468
Demanda programada,2023-10-08 01:45:00+02:00,0.32849200045387494,20265
Demanda programada,2023-10-08 01:50:00+02:00,0.32974274696129,20265
Demanda programada,2023-10-08 01:55:00+02:00,0.3313006800941669,20265
Demanda programada,2023-10-08 02:00:00+02:00,0.3315592093411722,20246
Demanda programada,2023-10-08 02:05:00+02:00,0.3307197229573001,20246
Demanda programada,2023-10-08 02:10:00+02:00,0.3321085266231423,20246
Demanda programada,2023-10-08 02:15:00+02:00,0.3310769434468149,20004
Demanda programada,2023-10-08 02:20:00+02:00,0.3314774309007755,20004
Demanda programada,2023-10-08 02:25:00+02:00,0.3323696540723756,20004
Demanda programada,2023-10-08 02:30:00+02:00,0.3331998932479317,19976
Demanda programada,2023-10-08 02:35:00+02:00,0.3334891485809683,19976
Demanda programada,2023-10-08 02:40:00+02:00,0.3338402660561191,19976
Demanda programada,2023-10-08 02:45:00+02:00,0.3340549430263975,19906
Demanda programada,2023-10-08 02:50:00+02:00,0.3344703016046375,19906
Demanda programada,2023-10-08 02:55:00+02:00,0.3344253481847353,19906
Demanda programada,2023-10-08 03:00:00+02:00,0.33346253012251226,19788
Demanda programada,2023-10-08 03:05:00+02:00,0.33339511060940474,19788
Demanda programada,2023-10-08 03:10:00+02:00,0.3337381096943938,19788
Demanda programada,2023-10-08 03:15:00+02:00,0.3341313908274328,19678
Demanda programada,2023-10-08 03:20:00+02:00,0.33468263147152866,19678
Demanda programada,2023-10-08 03:25:00+02:00,0.33511009689889476,19678
Demanda programada,2023-10-08 03:30:00+02:00,0.33399866932801064,19578
Demanda programada,2023-10-08 03:35:00+02:00,0.3335434519651771,19578
Demanda programada,2023-10-08 03:40:00+02:00,0.33503893214682984,19578
Demanda programada,2023-10-08 03:45:00+02:00,0.3348330814672345,19498
Demanda programada,2023-10-08 03:50:00+02:00,0.33460323997803404,19498
Demanda programada,2023-10-08 03:55:00+02:00,0.3350171821305842,19498
Demanda programada,2023-10-08 04:00:00+02:00,0.33244493354196397,19334
Demanda programada,2023-10-08 04:05:00+02:00,0.3346603891158347,19334
Demanda programada,2023-10-08 04:10:00+02:00,0.3332988553302993,19334
Demanda programada,2023-10-08 04:15:00+02:00,0.33265951381330017,19254
Demanda programada,2023-10-08 04:20:00+02:00,0.33233796496073187,19254
Demanda programada,2023-10-08 04:25:00+02:00,0.3333564181585235,19254
Demanda programada,2023-10-08 04:30:00+02:00,0.3323086541968426,19134
Demanda programada,2023-10-08 04:35:00+02:00,0.33176127891250823,19134
Demanda programada,2023-10-08 04:40:00+02:00,0.3317095158018827,19134
Demanda programada,2023-10-08 04:45:00+02:00,0.33349060725207513,19084
Demanda programada,2023-10-08 04:50:00+02:00,0.3347306754599828,19084
Demanda programada,2023-10-08 04:55:00+02:00,0.33353723543702046,19084
Demanda programada,2023-10-08 05:00:00+02:00,0.3324595435322079,19024
Demanda programada,2023-10-08 05:05:00+02:00,0.3333975920506125,19024
Demanda programada,2023-10-08 05:10:00+02:00,0.33219249842844173,19024
Demanda programada,2023-10-08 05:15:00+02:00,0.33223891023402025,19024
Demanda programada,2023-10-08 05:20:00+02:00,0.33214030064423766,19024
Demanda programada,2023-10-08 05:25:00+02:00,0.33226792419875995,19024
Demanda programada,2023-10-08 05:30:00+02:00,0.3336775774549274,19063
Demanda programada,2023-10-08 05:35:00+02:00,0.3333683087630939,19063
Demanda programada,2023-10-08 05:40:00+02:00,0.3328676945642494,19063
Demanda programada,2023-10-08 05:45:00+02:00,0.3339757853976486,19061
Demanda programada,2023-10-08 05:50:00+02:00,0.3334849624717882,19061
Demanda programada,2023-10-08 05:55:00+02:00,0.33174373879596913,19061
Demanda programada,2023-10-08 06:00:00+02:00,0.335806021110283,19375
Demanda programada,2023-10-08 06:05:00+02:00,0.33506268914829224,19375
Demanda programada,2023-10-08 06:10:00+02:00,0.3355268854446272,19375
Demanda programada,2023-10-08 06:15:00+02:00,0.33646228039958664,19535
Demanda programada,2023-10-08 06:20:00+02:00,0.33528422353425785,19535
Demanda programada,2023-10-08 06:25:00+02:00,0.33465814674592703,19535
Demanda programada,2023-10-08 06:30:00+02:00,0.3332186774443202,19375
Demanda programada,2023-10-08 06:35:00+02:00,0.3330239433472559,19375
Demanda programada,2023-10-08 06:40:00+02:00,0.33273798279207956,19375
Demanda programada,2023-10-08 06:45:00+02:00,0.33349234202770156,19575
Demanda programada,2023-10-08 06:50:00+02:00,0.33290250165813506,19575
Demanda programada,2023-10-08 06:55:00+02:00,0.33305543267431176,19575
Demanda programada,2023-10-08 07:00:00+02:00,0.33527954105706237,19754
Demanda programada,2023-10-08 07:05:00+02:00,0.3328559152105414,19754
Demanda programada,2023-10-08 07:10:00+02:00,0.33081019526409217,19754
Demanda programada,2023-10-08 07:15:00+02:00,0.33449774360688617,20013
Demanda programada,2023-10-08 07:20:00+02:00,0.33472712371840974,20013
Demanda programada,2023-10-08 07:25:00+02:00,0.3346767450416402,20013
Demanda programada,2023-10-08 07:30:00+02:00,0.33368122856716864,20142
Demanda programada,2023-10-08 07:35:00+02:00,0.33461250934462994,20142
Demanda programada,2023-10-08 07:40:00+02:00,0.33303571428571427,20142
Demanda programada,2023-10-08 07:45:00+02:00,0.3352034352840526,20374
Demanda programada,2023-10-08 07:50:00+02:00,0.334257542696832,20374
Demanda programada,2023-10-08 07:55:00+02:00,0.3359274525968673,20374
Demanda programada,2023-10-08 08:00:00+02:00,0.33562526858616243,20306
Demanda programada,2023-10-08 08:05:00+02:00,0.335292757834946,20306
Demanda programada,2023-10-08 08:10:00+02:00,0.33501064128157326,20306
Demanda programada,2023-10-08 08:15:00+02:00,0.331578684346421,19905
Demanda programada,2023-10-08 08:20:00+02:00,0.3328873651643114,19905
Demanda programada,2023-10-08 08:25:00+02:00,0.3332328863442318,19905
Demanda programada,2023-10-08 08:30:00+02:00,0.33486915159852165,20205
Demanda programada,2023-10-08 08:35:00+02:00,0.33248313312489713,20205
Demanda programada,2023-10-08 08:40:00+02:00,0.3325433269145312,20205
Demanda programada,2023-10-08 08:45:00+02:00,0.33498596358741156,20405
Demanda programada,2023-10-08 08:50:00+02:00,0.3340700720366732,20405
Demanda programada,2023-10-08 08:55:00+02:00,0.33229110687706614,20405
