Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-09-01 05:35:00+02:00,0.33337265716013154,22607
Demanda real,2023-09-01 05:40:00+02:00,0.33390624770467,22730
Demanda real,2023-09-01 05:45:00+02:00,0.3332458595754607,22858
Demanda real,2023-09-01 05:50:00+02:00,0.3327905793414262,22891
Demanda real,2023-09-01 05:55:00+02:00,0.33400379122230744,23082
Demanda real,2023-09-01 06:00:00+02:00,0.3314387765226142,23384
Demanda real,2023-09-01 06:05:00+02:00,0.3344548462025762,23758
Demanda real,2023-09-01 06:10:00+02:00,0.3358168195504517,23979
Demanda real,2023-09-01 06:15:00+02:00,0.3354895008033686,24221
Demanda real,2023-09-01 06:20:00+02:00,0.33618967583727116,24403
Demanda real,2023-09-01 06:25:00+02:00,0.3359770572334207,24485
Demanda real,2023-09-01 06:30:00+02:00,0.3340134307989569,24720
Demanda real,2023-09-01 06:35:00+02:00,0.3348924731182796,24916
Demanda real,2023-09-01 06:40:00+02:00,0.3353589163576983,25055
Demanda real,2023-09-01 06:45:00+02:00,0.33375204950547416,25241
Demanda real,2023-09-01 06:50:00+02:00,0.33251491631025926,25190
Demanda real,2023-09-01 06:55:00+02:00,0.3349602219198158,25599
Demanda real,2023-09-01 07:00:00+02:00,0.33175725891186797,25891
Demanda real,2023-09-01 07:05:00+02:00,0.3354440799888553,26487
Demanda real,2023-09-01 07:10:00+02:00,0.3334261133603239,26354
Demanda real,2023-09-01 07:15:00+02:00,0.3338436249105944,26605
Demanda real,2023-09-01 07:20:00+02:00,0.3338931642142732,26640
Demanda real,2023-09-01 07:25:00+02:00,0.3345959595959596,26765
Demanda real,2023-09-01 07:30:00+02:00,0.334038950042337,26826
Demanda real,2023-09-01 07:35:00+02:00,0.33402107984488416,26874
Demanda real,2023-09-01 07:40:00+02:00,0.3337969401947149,26880
Demanda real,2023-09-01 07:45:00+02:00,0.33448630688932696,26980
Demanda real,2023-09-01 07:50:00+02:00,0.3319242580597033,26697
Demanda real,2023-09-01 07:55:00+02:00,0.3315461563283441,26714
Demanda real,2023-09-01 08:00:00+02:00,0.3295102293862368,26575
Demanda real,2023-09-01 08:05:00+02:00,0.3310613437195716,26860
Demanda real,2023-09-01 08:10:00+02:00,0.33240062344292676,27085
Demanda real,2023-09-01 08:15:00+02:00,0.3322045047569161,27271
Demanda real,2023-09-01 08:20:00+02:00,0.3320707839579096,27266
Demanda real,2023-09-01 08:25:00+02:00,0.3322301580541935,27305
Demanda real,2023-09-01 08:30:00+02:00,0.33158181487983535,27387
Demanda real,2023-09-01 08:35:00+02:00,0.333063854433129,27603
Demanda real,2023-09-01 08:40:00+02:00,0.33221517001713446,27532
Demanda real,2023-09-01 08:45:00+02:00,0.3327803623162273,27683
Demanda real,2023-09-01 08:50:00+02:00,0.3327168352028439,27704
Demanda real,2023-09-01 08:55:00+02:00,0.3326089566574619,27703
Demanda real,2023-09-01 09:00:00+02:00,0.3327623941383576,27976
Demanda real,2023-09-01 09:05:00+02:00,0.3345671103518637,28202
Demanda real,2023-09-01 09:10:00+02:00,0.33546064861408764,28332
Demanda real,2023-09-01 09:15:00+02:00,0.3348695950177852,28337
Demanda real,2023-09-01 09:20:00+02:00,0.33488695898428283,28381
Demanda real,2023-09-01 09:25:00+02:00,0.3357459779448976,28528
Demanda real,2023-09-01 09:30:00+02:00,0.33331762932252895,28300
Demanda real,2023-09-01 09:35:00+02:00,0.3349178961700529,28534
Demanda real,2023-09-01 09:40:00+02:00,0.33501764423133285,28576
Demanda real,2023-09-01 09:45:00+02:00,0.3334503786415722,28489
Demanda real,2023-09-01 09:50:00+02:00,0.3345745301739232,28663
Demanda real,2023-09-01 09:55:00+02:00,0.33396743887494895,28616
Demanda real,2023-09-01 10:00:00+02:00,0.33205042977269283,28471
Demanda real,2023-09-01 10:05:00+02:00,0.3320128629351727,28496
Demanda real,2023-09-01 10:10:00+02:00,0.33366236601595617,28732
Demanda real,2023-09-01 10:15:00+02:00,0.33332560431279346,28751
Demanda real,2023-09-01 10:20:00+02:00,0.3330357970880089,28729
Demanda real,2023-09-01 10:25:00+02:00,0.3313939309479845,28536
Demanda real,2023-09-01 10:30:00+02:00,0.33175097546573423,28653
Demanda real,2023-09-01 10:35:00+02:00,0.3338063102036108,28936
Demanda real,2023-09-01 10:40:00+02:00,0.33455467219725776,29036
Demanda real,2023-09-01 10:45:00+02:00,0.3334601725012684,28919
Demanda real,2023-09-01 10:50:00+02:00,0.33503933385471774,29131
Demanda real,2023-09-01 10:55:00+02:00,0.3332028686873338,28945
Demanda real,2023-09-01 11:00:00+02:00,0.33312372088768966,29136
Demanda real,2023-09-01 11:05:00+02:00,0.3329230348411803,29211
Demanda real,2023-09-01 11:10:00+02:00,0.33418115341380056,29431
Demanda real,2023-09-01 11:15:00+02:00,0.3329888946926169,29325
Demanda real,2023-09-01 11:20:00+02:00,0.3335527659864254,29388
Demanda real,2023-09-01 11:25:00+02:00,0.33285608772228853,29293
Demanda real,2023-09-01 11:30:00+02:00,0.33214010603108435,29320
Demanda real,2023-09-01 11:35:00+02:00,0.3334952827523869,29516
Demanda real,2023-09-01 11:40:00+02:00,0.33304716181869526,29483
Demanda real,2023-09-01 11:45:00+02:00,0.33262313007992605,29506
Demanda real,2023-09-01 11:50:00+02:00,0.3322963163352721,29480
Demanda real,2023-09-01 11:55:00+02:00,0.33424463345484,29709
Demanda real,2023-09-01 12:00:00+02:00,0.3334536309194871,29567
Demanda real,2023-09-01 12:05:00+02:00,0.33486409333498823,29678
Demanda real,2023-09-01 12:10:00+02:00,0.3350193058911193,29674
Demanda real,2023-09-01 12:15:00+02:00,0.33511650693185274,29756
Demanda real,2023-09-01 12:20:00+02:00,0.3339377829838038,29649
Demanda real,2023-09-01 12:25:00+02:00,0.3355773222480281,29909
Demanda real,2023-09-01 12:30:00+02:00,0.33511704187983476,29935
Demanda real,2023-09-01 12:35:00+02:00,0.33532411756811165,29982
Demanda real,2023-09-01 12:40:00+02:00,0.3349631883993108,29937
Demanda real,2023-09-01 12:45:00+02:00,0.33505447813625666,30044
Demanda real,2023-09-01 12:50:00+02:00,0.33736572577509694,30370
Demanda real,2023-09-01 12:55:00+02:00,0.33596083176978675,30261
Demanda real,2023-09-01 13:00:00+02:00,0.3329235744266144,30062
Demanda real,2023-09-01 13:05:00+02:00,0.331883562021879,30065
Demanda real,2023-09-01 13:10:00+02:00,0.33137138196327404,30064
Demanda real,2023-09-01 13:15:00+02:00,0.3333954099797338,30434
Demanda real,2023-09-01 13:20:00+02:00,0.3342606790799562,30518
Demanda real,2023-09-01 13:25:00+02:00,0.33410797478761306,30479
Demanda real,2023-09-01 13:30:00+02:00,0.3317454729476996,30155
Demanda real,2023-09-01 13:35:00+02:00,0.33301126506950085,30330
Demanda real,2023-09-01 13:40:00+02:00,0.33531059843278027,30638
Demanda real,2023-09-01 13:45:00+02:00,0.3353087551568332,30723
Demanda real,2023-09-01 13:50:00+02:00,0.33603499432760275,30805
Demanda real,2023-09-01 13:55:00+02:00,0.33483480200293003,30626
Demanda real,2023-09-01 14:00:00+02:00,0.33536238230786075,30632
Demanda real,2023-09-01 14:05:00+02:00,0.3332014811396425,30325
Demanda real,2023-09-01 14:10:00+02:00,0.3356592034351312,30643
Demanda real,2023-09-01 14:15:00+02:00,0.3356308950596926,30531
Demanda real,2023-09-01 14:20:00+02:00,0.33524916870361804,30448
Demanda real,2023-09-01 14:25:00+02:00,0.3329462379862194,30104
Demanda real,2023-09-01 14:30:00+02:00,0.33527735436410633,30354
Demanda real,2023-09-01 14:35:00+02:00,0.3346024016379835,30233
Demanda real,2023-09-01 14:40:00+02:00,0.33632747762678156,30441
Demanda real,2023-09-01 14:45:00+02:00,0.3360562564079704,30155
Demanda real,2023-09-01 14:50:00+02:00,0.3343212472319771,29893
Demanda real,2023-09-01 14:55:00+02:00,0.33384880880342455,29792
Demanda real,2023-09-01 15:00:00+02:00,0.33415526656533245,29678
Demanda real,2023-09-01 15:05:00+02:00,0.3355203187071653,29814
Demanda real,2023-09-01 15:10:00+02:00,0.33606880326004973,29854
Demanda real,2023-09-01 15:15:00+02:00,0.3351036781739081,29655
Demanda real,2023-09-01 15:20:00+02:00,0.3352735081374322,29665
Demanda real,2023-09-01 15:25:00+02:00,0.3341865047905955,29508
Demanda real,2023-09-01 15:30:00+02:00,0.3348480224264415,29623
Demanda real,2023-09-01 15:35:00+02:00,0.33661914644049445,29846
Demanda real,2023-09-01 15:40:00+02:00,0.3341261751047684,29500
Demanda real,2023-09-01 15:45:00+02:00,0.33497229995355005,29567
Demanda real,2023-09-01 15:50:00+02:00,0.33615004355154354,29716
Demanda real,2023-09-01 15:55:00+02:00,0.33328411943078445,29346
Demanda real,2023-09-01 16:00:00+02:00,0.33461691372749475,29458
Demanda real,2023-09-01 16:05:00+02:00,0.3350985417186401,29551
Demanda real,2023-09-01 16:10:00+02:00,0.33528218724860354,29591
Demanda real,2023-09-01 16:15:00+02:00,0.3347470635723788,29440
Demanda real,2023-09-01 16:20:00+02:00,0.3337888311924934,29312
Demanda real,2023-09-01 16:25:00+02:00,0.3332041888396367,29241
Demanda real,2023-09-01 16:30:00+02:00,0.3307909475889076,29058
Demanda real,2023-09-01 16:35:00+02:00,0.33191721380375766,29220
Demanda real,2023-09-01 16:40:00+02:00,0.3331746625412261,29397
Demanda real,2023-09-01 16:45:00+02:00,0.3345574526265834,29608
Demanda real,2023-09-01 16:50:00+02:00,0.333721600868513,29510
Demanda real,2023-09-01 16:55:00+02:00,0.3322689494304414,29344
Demanda real,2023-09-01 17:00:00+02:00,0.3318402388951101,29337
Demanda real,2023-09-01 17:05:00+02:00,0.33373507546744763,29629
Demanda real,2023-09-01 17:10:00+02:00,0.33196041480946525,29418
Demanda real,2023-09-01 17:15:00+02:00,0.3319761311887296,29597
Demanda real,2023-09-01 17:20:00+02:00,0.3340228085867621,29875
Demanda real,2023-09-01 17:25:00+02:00,0.33223868552599134,29643
Demanda real,2023-09-01 17:30:00+02:00,0.33284779490856936,29706
Demanda real,2023-09-01 17:35:00+02:00,0.3319200960104086,29593
Demanda real,2023-09-01 17:40:00+02:00,0.33338926549880304,29803
Demanda real,2023-09-01 17:45:00+02:00,0.33421117236146136,29950
Demanda real,2023-09-01 17:50:00+02:00,0.3325990204191175,29743
Demanda real,2023-09-01 17:55:00+02:00,0.33386911339561776,29911
Demanda real,2023-09-01 18:00:00+02:00,0.3285043550023978,29456
Demanda real,2023-09-01 18:05:00+02:00,0.33201611739502046,29911
Demanda real,2023-09-01 18:10:00+02:00,0.33382790960326864,30149
Demanda real,2023-09-01 18:15:00+02:00,0.3326146151708808,29927
Demanda real,2023-09-01 18:20:00+02:00,0.3337474900990648,30085
Demanda real,2023-09-01 18:25:00+02:00,0.3318240477038092,29827
Demanda real,2023-09-01 18:30:00+02:00,0.33215382561089596,29850
Demanda real,2023-09-01 18:35:00+02:00,0.3318377662239343,29806
Demanda real,2023-09-01 18:40:00+02:00,0.3343204454204654,30143
Demanda real,2023-09-01 18:45:00+02:00,0.33377059385908353,30024
Demanda real,2023-09-01 18:50:00+02:00,0.3332406305274048,29956
Demanda real,2023-09-01 18:55:00+02:00,0.3333852434398603,29971
Demanda real,2023-09-01 19:00:00+02:00,0.33418026210216634,29988
Demanda real,2023-09-01 19:05:00+02:00,0.3343586314499053,30002
Demanda real,2023-09-01 19:10:00+02:00,0.33363453815261046,29907
Demanda real,2023-09-01 19:15:00+02:00,0.33313197078005613,29779
Demanda real,2023-09-01 19:20:00+02:00,0.33450841709523754,29985
Demanda real,2023-09-01 19:25:00+02:00,0.33353429796355843,29874
Demanda real,2023-09-01 19:30:00+02:00,0.33135570409582343,29545
Demanda real,2023-09-01 19:35:00+02:00,0.3319971783990774,29651
Demanda real,2023-09-01 19:40:00+02:00,0.33303175507377497,29816
Demanda real,2023-09-01 19:45:00+02:00,0.333325900571951,29897
Demanda real,2023-09-01 19:50:00+02:00,0.331871051280334,29731
Demanda real,2023-09-01 19:55:00+02:00,0.33140949786778,29687
Demanda real,2023-09-01 20:00:00+02:00,0.33021357486302133,29531
Demanda real,2023-09-01 20:05:00+02:00,0.33037171148215205,29561
Demanda real,2023-09-01 20:10:00+02:00,0.33129634792305546,29709
Demanda real,2023-09-01 20:15:00+02:00,0.3313067201158065,29753
Demanda real,2023-09-01 20:20:00+02:00,0.3309639814011435,29753
Demanda real,2023-09-01 20:25:00+02:00,0.33081879791134317,29777
Demanda real,2023-09-01 20:30:00+02:00,0.3288373228032034,29646
Demanda real,2023-09-01 20:35:00+02:00,0.33028922695913676,29874
Demanda real,2023-09-01 20:40:00+02:00,0.3320403328007053,30131
Demanda real,2023-09-01 20:45:00+02:00,0.33102030043768005,30101
Demanda real,2023-09-01 20:50:00+02:00,0.33325664957714385,30421
Demanda real,2023-09-01 20:55:00+02:00,0.33360666491734453,30513
Demanda real,2023-09-01 21:00:00+02:00,0.33311541855980126,30573
Demanda real,2023-09-01 21:05:00+02:00,0.331880726448703,30463
Demanda real,2023-09-01 21:10:00+02:00,0.3327277276732776,30584
Demanda real,2023-09-01 21:15:00+02:00,0.33198129621574596,30529
Demanda real,2023-09-01 21:20:00+02:00,0.33302129141812165,30594
Demanda real,2023-09-01 21:25:00+02:00,0.3321714997486943,30401
Demanda real,2023-09-01 21:30:00+02:00,0.3312055883415633,30250
Demanda real,2023-09-01 21:35:00+02:00,0.33165514972030274,30237
Demanda real,2023-09-01 21:40:00+02:00,0.331441393875396,30132
Demanda real,2023-09-01 21:45:00+02:00,0.33124185046083204,29722
Demanda real,2023-09-01 21:50:00+02:00,0.3301380754543724,29481
Demanda real,2023-09-01 21:55:00+02:00,0.3289515184284041,29203
Demanda real,2023-09-01 22:00:00+02:00,0.3327798263896842,29059
Demanda real,2023-09-01 22:05:00+02:00,0.33181928224755886,28783
Demanda real,2023-09-01 22:10:00+02:00,0.33247357098244235,28745
Demanda real,2023-09-01 22:15:00+02:00,0.33332942198023985,28407
Demanda real,2023-09-01 22:20:00+02:00,0.3317957671707996,28125
Demanda real,2023-09-01 22:25:00+02:00,0.33224108357485066,28086
Demanda real,2023-09-01 22:30:00+02:00,0.3333573495683082,27761
Demanda real,2023-09-01 22:35:00+02:00,0.3334618721681288,27672
Demanda real,2023-09-01 22:40:00+02:00,0.332247359751962,27433
Demanda real,2023-09-01 22:45:00+02:00,0.3343462438582089,27287
Demanda real,2023-09-01 22:50:00+02:00,0.333948248720976,27154
Demanda real,2023-09-01 22:55:00+02:00,0.3328301886792453,26901
Demanda real,2023-09-01 23:00:00+02:00,0.3339689628783982,26621
Demanda real,2023-09-01 23:05:00+02:00,0.3328827007631273,26347
Demanda real,2023-09-01 23:10:00+02:00,0.33387785080221355,26366
Demanda real,2023-09-01 23:15:00+02:00,0.33574403925276636,26276
Demanda real,2023-09-01 23:20:00+02:00,0.333624285989346,25991
Demanda real,2023-09-01 23:25:00+02:00,0.33310599529024204,25886
Demanda real,2023-09-01 23:30:00+02:00,0.3339903521966907,25756
Demanda real,2023-09-01 23:35:00+02:00,0.33392683085320685,25694
Demanda real,2023-09-01 23:40:00+02:00,0.33388025106128083,25640
Demanda real,2023-09-01 23:45:00+02:00,0.33377663076396386,25349
Demanda real,2023-09-01 23:50:00+02:00,0.33316612102650756,25238
Demanda real,2023-09-01 23:55:00+02:00,0.3326008683681034,25126
Demanda programada,2023-09-01 00:00:00+02:00,0.3309861899627142,25477
Demanda programada,2023-09-01 00:05:00+02:00,0.32999158085616215,25477
Demanda programada,2023-09-01 00:10:00+02:00,0.32967132505175983,25477
Demanda programada,2023-09-01 00:15:00+02:00,0.32971258415328847,25467
Demanda programada,2023-09-01 00:20:00+02:00,0.3303455611477196,25467
Demanda programada,2023-09-01 00:25:00+02:00,0.33218114940129917,25467
Demanda programada,2023-09-01 00:30:00+02:00,0.3315748723803525,25267
Demanda programada,2023-09-01 00:35:00+02:00,0.3323293436801263,25267
Demanda programada,2023-09-01 00:40:00+02:00,0.3328240051635339,25267
Demanda programada,2023-09-01 00:45:00+02:00,0.33160669933989456,24967
Demanda programada,2023-09-01 00:50:00+02:00,0.3327070174035873,24967
Demanda programada,2023-09-01 00:55:00+02:00,0.3340469086578986,24967
Demanda programada,2023-09-01 01:00:00+02:00,0.3305702289042395,24406
Demanda programada,2023-09-01 01:05:00+02:00,0.3314411429192243,24406
Demanda programada,2023-09-01 01:10:00+02:00,0.33291047728171763,24406
Demanda programada,2023-09-01 01:15:00+02:00,0.33271125504295085,24246
Demanda programada,2023-09-01 01:20:00+02:00,0.3334204265735227,24246
Demanda programada,2023-09-01 01:25:00+02:00,0.33435379778255836,24246
Demanda programada,2023-09-01 01:30:00+02:00,0.3322294123352779,23976
Demanda programada,2023-09-01 01:35:00+02:00,0.333286997136423,23976
Demanda programada,2023-09-01 01:40:00+02:00,0.33356520771306936,23976
Demanda programada,2023-09-01 01:45:00+02:00,0.3323248452250889,23726
Demanda programada,2023-09-01 01:50:00+02:00,0.3328329943185803,23726
Demanda programada,2023-09-01 01:55:00+02:00,0.33344576552266914,23726
Demanda programada,2023-09-01 02:00:00+02:00,0.33231763488711574,23448
Demanda programada,2023-09-01 02:05:00+02:00,0.3333285947828559,23448
Demanda programada,2023-09-01 02:10:00+02:00,0.33410752197888316,23448
Demanda programada,2023-09-01 02:15:00+02:00,0.333066017471001,23258
Demanda programada,2023-09-01 02:20:00+02:00,0.3333476659357039,23258
Demanda programada,2023-09-01 02:25:00+02:00,0.333826125647687,23258
Demanda programada,2023-09-01 02:30:00+02:00,0.33367054946960717,23088
Demanda programada,2023-09-01 02:35:00+02:00,0.3332611613908977,23088
Demanda programada,2023-09-01 02:40:00+02:00,0.3336946624463426,23088
Demanda programada,2023-09-01 02:45:00+02:00,0.33296108830908905,22958
Demanda programada,2023-09-01 02:50:00+02:00,0.3335997326319766,22958
Demanda programada,2023-09-01 02:55:00+02:00,0.3344014915372739,22958
Demanda programada,2023-09-01 03:00:00+02:00,0.3333430956216137,22764
Demanda programada,2023-09-01 03:05:00+02:00,0.33273404955053715,22764
Demanda programada,2023-09-01 03:10:00+02:00,0.33305047549378203,22764
Demanda programada,2023-09-01 03:15:00+02:00,0.33144488426505,22524
Demanda programada,2023-09-01 03:20:00+02:00,0.33242812444654346,22524
Demanda programada,2023-09-01 03:25:00+02:00,0.3328505984926851,22524
Demanda programada,2023-09-01 03:30:00+02:00,0.3331659182226424,22554
Demanda programada,2023-09-01 03:35:00+02:00,0.3331708397961445,22554
Demanda programada,2023-09-01 03:40:00+02:00,0.33348612322751403,22554
Demanda programada,2023-09-01 03:45:00+02:00,0.3325558246296929,22384
Demanda programada,2023-09-01 03:50:00+02:00,0.331870477997865,22384
Demanda programada,2023-09-01 03:55:00+02:00,0.3329713648196356,22384
Demanda programada,2023-09-01 04:00:00+02:00,0.33266902644338026,22368
Demanda programada,2023-09-01 04:05:00+02:00,0.3334178007661693,22368
Demanda programada,2023-09-01 04:10:00+02:00,0.3328224738494502,22368
Demanda programada,2023-09-01 04:15:00+02:00,0.3330654283503007,22378
Demanda programada,2023-09-01 04:20:00+02:00,0.3325111441307578,22378
Demanda programada,2023-09-01 04:25:00+02:00,0.3337359998806914,22378
Demanda programada,2023-09-01 04:30:00+02:00,0.3341432685385169,22278
Demanda programada,2023-09-01 04:35:00+02:00,0.3334530758868433,22278
Demanda programada,2023-09-01 04:40:00+02:00,0.3334131521446317,22278
Demanda programada,2023-09-01 04:45:00+02:00,0.3332734943003321,22278
Demanda programada,2023-09-01 04:50:00+02:00,0.3329746211102143,22278
Demanda programada,2023-09-01 04:55:00+02:00,0.3329945293115303,22278
Demanda programada,2023-09-01 05:00:00+02:00,0.3324202143584217,22207
Demanda programada,2023-09-01 05:05:00+02:00,0.33317330052660793,22207
Demanda programada,2023-09-01 05:10:00+02:00,0.3332182942200348,22207
Demanda programada,2023-09-01 05:15:00+02:00,0.33491985092721477,22377
Demanda programada,2023-09-01 05:20:00+02:00,0.33451930695289495,22377
Demanda programada,2023-09-01 05:25:00+02:00,0.33291180671268744,22377
Demanda programada,2023-09-01 05:30:00+02:00,0.3339932335603587,22607
Demanda programada,2023-09-01 05:35:00+02:00,0.33337265716013154,22607
Demanda programada,2023-09-01 05:40:00+02:00,0.3320993639181467,22607
Demanda programada,2023-09-01 05:45:00+02:00,0.33293970142290646,22837
Demanda programada,2023-09-01 05:50:00+02:00,0.33200552446027476,22837
Demanda programada,2023-09-01 05:55:00+02:00,0.33045856425542997,22837
Demanda programada,2023-09-01 06:00:00+02:00,0.33845477867702295,23879
Demanda programada,2023-09-01 06:05:00+02:00,0.336158231857535,23879
Demanda programada,2023-09-01 06:10:00+02:00,0.33441635739794134,23879
Demanda programada,2023-09-01 06:15:00+02:00,0.33573882209540695,24239
Demanda programada,2023-09-01 06:20:00+02:00,0.33393031810103735,24239
Demanda programada,2023-09-01 06:25:00+02:00,0.33260150664818805,24239
Demanda programada,2023-09-01 06:30:00+02:00,0.3368374116661487,24929
Demanda programada,2023-09-01 06:35:00+02:00,0.3350672043010753,24929
Demanda programada,2023-09-01 06:40:00+02:00,0.33367241771626666,24929
Demanda programada,2023-09-01 06:45:00+02:00,0.3372957105833818,25509
Demanda programada,2023-09-01 06:50:00+02:00,0.3367258038967211,25509
Demanda programada,2023-09-01 06:55:00+02:00,0.3337825813880456,25509
Demanda programada,2023-09-01 07:00:00+02:00,0.339522308500551,26497
Demanda programada,2023-09-01 07:05:00+02:00,0.33557072478818656,26497
Demanda programada,2023-09-01 07:10:00+02:00,0.3352353238866397,26497
Demanda programada,2023-09-01 07:15:00+02:00,0.3362528703901221,26797
Demanda programada,2023-09-01 07:20:00+02:00,0.3358609279823528,26797
Demanda programada,2023-09-01 07:25:00+02:00,0.33499599959996,26797
Demanda programada,2023-09-01 07:30:00+02:00,0.335545649250386,26947
Demanda programada,2023-09-01 07:35:00+02:00,0.33492840807397833,26947
Demanda programada,2023-09-01 07:40:00+02:00,0.33462894893701567,26947
Demanda programada,2023-09-01 07:45:00+02:00,0.33407718724042595,26947
Demanda programada,2023-09-01 07:50:00+02:00,0.3350325123397695,26947
Demanda programada,2023-09-01 07:55:00+02:00,0.33443790801002804,26947
Demanda programada,2023-09-01 08:00:00+02:00,0.3343211407315561,26963
Demanda programada,2023-09-01 08:05:00+02:00,0.3323308641366645,26963
Demanda programada,2023-09-01 08:10:00+02:00,0.330903378618853,26963
Demanda programada,2023-09-01 08:15:00+02:00,0.3329597641641593,27333
Demanda programada,2023-09-01 08:20:00+02:00,0.33288677246099696,27333
Demanda programada,2023-09-01 08:25:00+02:00,0.3325708445374573,27333
Demanda programada,2023-09-01 08:30:00+02:00,0.33419698528966646,27603
Demanda programada,2023-09-01 08:35:00+02:00,0.333063854433129,27603
Demanda programada,2023-09-01 08:40:00+02:00,0.3330718922701933,27603
Demanda programada,2023-09-01 08:45:00+02:00,0.33290057340690254,27693
Demanda programada,2023-09-01 08:50:00+02:00,0.33258472846059617,27693
Demanda programada,2023-09-01 08:55:00+02:00,0.332488894224997,27693
