Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-04-30 06:50:00+02:00,0.33502734353422087,18195
Demanda real,2023-04-30 06:55:00+02:00,0.3354135601332818,18220
Demanda real,2023-04-30 07:00:00+02:00,0.3330523074667351,18172
Demanda real,2023-04-30 07:05:00+02:00,0.3336141687576695,18215
Demanda real,2023-04-30 07:10:00+02:00,0.33406545135075777,18252
Demanda real,2023-04-30 07:15:00+02:00,0.33396521579092664,18146
Demanda real,2023-04-30 07:20:00+02:00,0.33368308666519403,18127
Demanda real,2023-04-30 07:25:00+02:00,0.3303246092666235,17859
Demanda real,2023-04-30 07:30:00+02:00,0.3296857670979667,17836
Demanda real,2023-04-30 07:35:00+02:00,0.3318232044198895,18018
Demanda real,2023-04-30 07:40:00+02:00,0.32820968129774525,17744
Demanda real,2023-04-30 07:45:00+02:00,0.3311826771074593,18017
Demanda real,2023-04-30 07:50:00+02:00,0.3286522548423361,17833
Demanda real,2023-04-30 07:55:00+02:00,0.3291586857227052,17872
Demanda real,2023-04-30 08:00:00+02:00,0.3293130188851382,18048
Demanda real,2023-04-30 08:05:00+02:00,0.3305009026093616,18125
Demanda real,2023-04-30 08:10:00+02:00,0.3316291255776718,18227
Demanda real,2023-04-30 08:15:00+02:00,0.3336208910695351,18563
Demanda real,2023-04-30 08:20:00+02:00,0.33566183695710433,18788
Demanda real,2023-04-30 08:25:00+02:00,0.33544845287323544,18820
Demanda real,2023-04-30 08:30:00+02:00,0.33395899250996586,18682
Demanda real,2023-04-30 08:35:00+02:00,0.3374434489488157,19020
Demanda real,2023-04-30 08:40:00+02:00,0.34002715139547596,19286
Demanda real,2023-04-30 08:45:00+02:00,0.3384933818030021,19461
Demanda real,2023-04-30 08:50:00+02:00,0.334955350913911,19205
Demanda real,2023-04-30 08:55:00+02:00,0.3367665418227216,19422
Demanda real,2023-04-30 09:00:00+02:00,0.33649705446653116,19535
Demanda real,2023-04-30 09:05:00+02:00,0.3389989911253228,19825
Demanda real,2023-04-30 09:10:00+02:00,0.3420235246193798,20151
Demanda real,2023-04-30 09:15:00+02:00,0.33556921930314887,19811
Demanda real,2023-04-30 09:20:00+02:00,0.3377535890004718,20045
Demanda real,2023-04-30 09:25:00+02:00,0.3384889247149311,20156
Demanda real,2023-04-30 09:30:00+02:00,0.33954297069051165,20505
Demanda real,2023-04-30 09:35:00+02:00,0.3383049164045688,20437
Demanda real,2023-04-30 09:40:00+02:00,0.33823772524384194,20460
Demanda real,2023-04-30 09:45:00+02:00,0.33464269278811387,20361
Demanda real,2023-04-30 09:50:00+02:00,0.3362040736132032,20534
Demanda real,2023-04-30 09:55:00+02:00,0.3366523800987566,20658
Demanda real,2023-04-30 10:00:00+02:00,0.3365703077269366,20934
Demanda real,2023-04-30 10:05:00+02:00,0.3373545885394227,21141
Demanda real,2023-04-30 10:10:00+02:00,0.33519962993093105,21014
Demanda real,2023-04-30 10:15:00+02:00,0.33324848870505885,20948
Demanda real,2023-04-30 10:20:00+02:00,0.33338635026163854,20961
Demanda real,2023-04-30 10:25:00+02:00,0.33446524912726117,21078
Demanda real,2023-04-30 10:30:00+02:00,0.3326251218070576,20822
Demanda real,2023-04-30 10:35:00+02:00,0.33414498289170047,20996
Demanda real,2023-04-30 10:40:00+02:00,0.336544555710483,21240
Demanda real,2023-04-30 10:45:00+02:00,0.33584816506536463,21323
Demanda real,2023-04-30 10:50:00+02:00,0.3361394785290554,21362
Demanda real,2023-04-30 10:55:00+02:00,0.3340475140210473,21204
Demanda real,2023-04-30 11:00:00+02:00,0.3339442355889724,21319
Demanda real,2023-04-30 11:05:00+02:00,0.332143528085666,21216
Demanda real,2023-04-30 11:10:00+02:00,0.3311942401001722,21160
Demanda real,2023-04-30 11:15:00+02:00,0.3300932821196206,21055
Demanda real,2023-04-30 11:20:00+02:00,0.33220741852755364,21244
Demanda real,2023-04-30 11:25:00+02:00,0.32975900777141065,21004
Demanda real,2023-04-30 11:30:00+02:00,0.3321549193522932,21046
Demanda real,2023-04-30 11:35:00+02:00,0.33459107631355534,21282
Demanda real,2023-04-30 11:40:00+02:00,0.3334435521965045,21177
Demanda real,2023-04-30 11:45:00+02:00,0.33349078141482846,21181
Demanda real,2023-04-30 11:50:00+02:00,0.3335275131858616,21184
Demanda real,2023-04-30 11:55:00+02:00,0.33161669457521087,20992
Demanda real,2023-04-30 12:00:00+02:00,0.33201056109784827,21000
Demanda real,2023-04-30 12:05:00+02:00,0.3324635893543337,21024
Demanda real,2023-04-30 12:10:00+02:00,0.3320936857097642,20985
Demanda real,2023-04-30 12:15:00+02:00,0.33298022040571096,21060
Demanda real,2023-04-30 12:20:00+02:00,0.3360383738303059,21367
Demanda real,2023-04-30 12:25:00+02:00,0.33268556261256993,21057
Demanda real,2023-04-30 12:30:00+02:00,0.33036479664729973,20811
Demanda real,2023-04-30 12:35:00+02:00,0.3348255804788852,21241
Demanda real,2023-04-30 12:40:00+02:00,0.33498118613914385,21277
Demanda real,2023-04-30 12:45:00+02:00,0.33251158043495327,21176
Demanda real,2023-04-30 12:50:00+02:00,0.333338556520104,21273
Demanda real,2023-04-30 12:55:00+02:00,0.33045506113702255,20972
Demanda real,2023-04-30 13:00:00+02:00,0.33366815242639214,21260
Demanda real,2023-04-30 13:05:00+02:00,0.3356934283650978,21383
Demanda real,2023-04-30 13:10:00+02:00,0.33682195477867916,21466
Demanda real,2023-04-30 13:15:00+02:00,0.3353129713423831,21342
Demanda real,2023-04-30 13:20:00+02:00,0.3347773539891071,21329
Demanda real,2023-04-30 13:25:00+02:00,0.33735692312497073,21604
Demanda real,2023-04-30 13:30:00+02:00,0.33676832381748134,21765
Demanda real,2023-04-30 13:35:00+02:00,0.33544637321760695,21643
Demanda real,2023-04-30 13:40:00+02:00,0.33430110698815385,21532
Demanda real,2023-04-30 13:45:00+02:00,0.3333797650554859,21540
Demanda real,2023-04-30 13:50:00+02:00,0.33408054417562033,21610
Demanda real,2023-04-30 13:55:00+02:00,0.3334157727146258,21570
Demanda real,2023-04-30 14:00:00+02:00,0.3300937819183509,21330
Demanda real,2023-04-30 14:05:00+02:00,0.3316586786666461,21521
Demanda real,2023-04-30 14:10:00+02:00,0.3307877441451449,21441
Demanda real,2023-04-30 14:15:00+02:00,0.33247211349536643,21490
Demanda real,2023-04-30 14:20:00+02:00,0.3327547462223944,21471
Demanda real,2023-04-30 14:25:00+02:00,0.3309460048576945,21256
Demanda real,2023-04-30 14:30:00+02:00,0.33170533170533173,21190
Demanda real,2023-04-30 14:35:00+02:00,0.3319801250803304,21180
Demanda real,2023-04-30 14:40:00+02:00,0.33230252417430617,21169
Demanda real,2023-04-30 14:45:00+02:00,0.333370253164557,21069
Demanda real,2023-04-30 14:50:00+02:00,0.3311535401750199,20813
Demanda real,2023-04-30 14:55:00+02:00,0.3316339536069335,20816
Demanda real,2023-04-30 15:00:00+02:00,0.3357615259273459,21018
Demanda real,2023-04-30 15:05:00+02:00,0.3357923540989903,20984
Demanda real,2023-04-30 15:10:00+02:00,0.33419568396188515,20798
Demanda real,2023-04-30 15:15:00+02:00,0.33252411366006257,20409
Demanda real,2023-04-30 15:20:00+02:00,0.33155176359059857,20285
Demanda real,2023-04-30 15:25:00+02:00,0.3329466357308585,20377
Demanda real,2023-04-30 15:30:00+02:00,0.3332675514332232,20265
Demanda real,2023-04-30 15:35:00+02:00,0.3323987795827492,20155
Demanda real,2023-04-30 15:40:00+02:00,0.33131643769941643,20041
Demanda real,2023-04-30 15:45:00+02:00,0.3322076755443914,19970
Demanda real,2023-04-30 15:50:00+02:00,0.33244565760127825,19974
Demanda real,2023-04-30 15:55:00+02:00,0.33420482930890927,20069
Demanda real,2023-04-30 16:00:00+02:00,0.3343813574995376,19888
Demanda real,2023-04-30 16:05:00+02:00,0.33640071459871235,19960
Demanda real,2023-04-30 16:10:00+02:00,0.33846698232429606,20087
Demanda real,2023-04-30 16:15:00+02:00,0.33604244462092153,19888
Demanda real,2023-04-30 16:20:00+02:00,0.3356143552311436,19863
Demanda real,2023-04-30 16:25:00+02:00,0.3318835901530725,19535
Demanda real,2023-04-30 16:30:00+02:00,0.33208028576288484,19523
Demanda real,2023-04-30 16:35:00+02:00,0.33571996817820204,19834
Demanda real,2023-04-30 16:40:00+02:00,0.33483679525222554,19747
Demanda real,2023-04-30 16:45:00+02:00,0.3339505648517795,19658
Demanda real,2023-04-30 16:50:00+02:00,0.3346117295682867,19718
Demanda real,2023-04-30 16:55:00+02:00,0.33351451429347917,19635
Demanda real,2023-04-30 17:00:00+02:00,0.3321997191343925,19634
Demanda real,2023-04-30 17:05:00+02:00,0.3325340673072052,19693
Demanda real,2023-04-30 17:10:00+02:00,0.333164821461672,19771
Demanda real,2023-04-30 17:15:00+02:00,0.3339160839160839,19864
Demanda real,2023-04-30 17:20:00+02:00,0.3328846639185665,19785
Demanda real,2023-04-30 17:25:00+02:00,0.33278407371288293,19792
Demanda real,2023-04-30 17:30:00+02:00,0.33210276120157783,19701
Demanda real,2023-04-30 17:35:00+02:00,0.33644437754026796,20115
Demanda real,2023-04-30 17:40:00+02:00,0.3338753205826642,19918
Demanda real,2023-04-30 17:45:00+02:00,0.3319499991633059,19837
Demanda real,2023-04-30 17:50:00+02:00,0.3316954959471881,19847
Demanda real,2023-04-30 17:55:00+02:00,0.334569831658793,20113
Demanda real,2023-04-30 18:00:00+02:00,0.3293158103288865,19946
Demanda real,2023-04-30 18:05:00+02:00,0.3322364632521101,20193
Demanda real,2023-04-30 18:10:00+02:00,0.3352867034424056,20483
Demanda real,2023-04-30 18:15:00+02:00,0.33275803116401,20437
Demanda real,2023-04-30 18:20:00+02:00,0.3310265094769752,20329
Demanda real,2023-04-30 18:25:00+02:00,0.332241323386312,20486
Demanda real,2023-04-30 18:30:00+02:00,0.32781564956456505,20101
Demanda real,2023-04-30 18:35:00+02:00,0.3303003762813027,20365
Demanda real,2023-04-30 18:40:00+02:00,0.32921450347019526,20302
Demanda real,2023-04-30 18:45:00+02:00,0.3261864843951509,20234
Demanda real,2023-04-30 18:50:00+02:00,0.328926917592014,20528
Demanda real,2023-04-30 18:55:00+02:00,0.3293183597182064,20615
Demanda real,2023-04-30 19:00:00+02:00,0.32994826288222195,20599
Demanda real,2023-04-30 19:05:00+02:00,0.3332220791811694,20966
Demanda real,2023-04-30 19:10:00+02:00,0.33142539152555844,20845
Demanda real,2023-04-30 19:15:00+02:00,0.3284141521861866,20941
Demanda real,2023-04-30 19:20:00+02:00,0.32966019569226923,21091
Demanda real,2023-04-30 19:25:00+02:00,0.32723001018090686,20892
Demanda real,2023-04-30 19:30:00+02:00,0.326247761426458,20950
Demanda real,2023-04-30 19:35:00+02:00,0.32678987420406896,21042
Demanda real,2023-04-30 19:40:00+02:00,0.3288496285886368,21294
Demanda real,2023-04-30 19:45:00+02:00,0.32904038851662876,21410
Demanda real,2023-04-30 19:50:00+02:00,0.32869610564903295,21430
Demanda real,2023-04-30 19:55:00+02:00,0.3284515941051082,21418
Demanda real,2023-04-30 20:00:00+02:00,0.32668004472970696,21326
Demanda real,2023-04-30 20:05:00+02:00,0.3284803254370001,21479
Demanda real,2023-04-30 20:10:00+02:00,0.32632304510990273,21304
Demanda real,2023-04-30 20:15:00+02:00,0.3227042168218639,21313
Demanda real,2023-04-30 20:20:00+02:00,0.323911474621121,21544
Demanda real,2023-04-30 20:25:00+02:00,0.32027077848815344,21290
Demanda real,2023-04-30 20:30:00+02:00,0.3194901862326653,21633
Demanda real,2023-04-30 20:35:00+02:00,0.3208333945115774,21851
Demanda real,2023-04-30 20:40:00+02:00,0.3216107578747351,22003
Demanda real,2023-04-30 20:45:00+02:00,0.3221733954527417,21921
Demanda real,2023-04-30 20:50:00+02:00,0.3235852917105109,22141
Demanda real,2023-04-30 20:55:00+02:00,0.32483346153287956,22382
Demanda real,2023-04-30 21:00:00+02:00,0.3236785560807907,22596
Demanda real,2023-04-30 21:05:00+02:00,0.32470929406078525,22842
Demanda real,2023-04-30 21:10:00+02:00,0.3245200141693234,22903
Demanda real,2023-04-30 21:15:00+02:00,0.32357568266097314,23036
Demanda real,2023-04-30 21:20:00+02:00,0.32539760386744204,23222
Demanda real,2023-04-30 21:25:00+02:00,0.3288668274794685,23586
Demanda real,2023-04-30 21:30:00+02:00,0.33114557641124254,23764
Demanda real,2023-04-30 21:35:00+02:00,0.33273543847940046,23930
Demanda real,2023-04-30 21:40:00+02:00,0.334138352209638,24074
Demanda real,2023-04-30 21:45:00+02:00,0.3336712728282758,24026
Demanda real,2023-04-30 21:50:00+02:00,0.33400508679518004,24032
Demanda real,2023-04-30 21:55:00+02:00,0.3344661884532349,24013
Demanda real,2023-04-30 22:00:00+02:00,0.33385236932918105,23799
Demanda real,2023-04-30 22:05:00+02:00,0.3335823946541102,23662
Demanda real,2023-04-30 22:10:00+02:00,0.3327196771224244,23495
Demanda real,2023-04-30 22:15:00+02:00,0.33122911779341724,23297
Demanda real,2023-04-30 22:20:00+02:00,0.33001454939662794,23136
Demanda real,2023-04-30 22:25:00+02:00,0.33061510118393056,23150
Demanda real,2023-04-30 22:30:00+02:00,0.3318867326047464,23019
Demanda real,2023-04-30 22:35:00+02:00,0.3312053965634545,22880
Demanda real,2023-04-30 22:40:00+02:00,0.33011557752416953,22707
Demanda real,2023-04-30 22:45:00+02:00,0.33060771846813547,22359
Demanda real,2023-04-30 22:50:00+02:00,0.332194263228746,22456
Demanda real,2023-04-30 22:55:00+02:00,0.3327644544699038,22423
Demanda real,2023-04-30 23:00:00+02:00,0.3341194850455918,22242
Demanda real,2023-04-30 23:05:00+02:00,0.3329601839525596,22010
Demanda real,2023-04-30 23:10:00+02:00,0.33192389006342493,21823
Demanda real,2023-04-30 23:15:00+02:00,0.3329606029042338,21737
Demanda real,2023-04-30 23:20:00+02:00,0.3325399262899263,21655
Demanda real,2023-04-30 23:25:00+02:00,0.33227619120929874,21583
Demanda real,2023-04-30 23:30:00+02:00,0.3320685186052685,21266
Demanda real,2023-04-30 23:35:00+02:00,0.3282627865961199,20846
Demanda real,2023-04-30 23:40:00+02:00,0.32842796690456644,20800
Demanda real,2023-04-30 23:45:00+02:00,0.33285924316031706,20829
Demanda real,2023-04-30 23:50:00+02:00,0.3336587708066581,20847
Demanda real,2023-04-30 23:55:00+02:00,0.33232686624694846,20692
Demanda programada,2023-04-30 00:00:00+02:00,0.3288042626547563,20981
Demanda programada,2023-04-30 00:05:00+02:00,0.33007677301617266,20981
Demanda programada,2023-04-30 00:10:00+02:00,0.33074279588876976,20981
Demanda programada,2023-04-30 00:15:00+02:00,0.32911532735738497,20781
Demanda programada,2023-04-30 00:20:00+02:00,0.329972371304265,20781
Demanda programada,2023-04-30 00:25:00+02:00,0.33176876287178503,20781
Demanda programada,2023-04-30 00:30:00+02:00,0.32917689623982427,20380
Demanda programada,2023-04-30 00:35:00+02:00,0.3304471900638843,20380
Demanda programada,2023-04-30 00:40:00+02:00,0.3306455538069666,20380
Demanda programada,2023-04-30 00:45:00+02:00,0.32661573945332306,19967
Demanda programada,2023-04-30 00:50:00+02:00,0.3278976582257694,19967
Demanda programada,2023-04-30 00:55:00+02:00,0.3290486313673143,19967
Demanda programada,2023-04-30 01:00:00+02:00,0.32854714396527535,19907
Demanda programada,2023-04-30 01:05:00+02:00,0.33004509582863584,19907
Demanda programada,2023-04-30 01:10:00+02:00,0.33239271998664216,19907
Demanda programada,2023-04-30 01:15:00+02:00,0.33125495020306367,19657
Demanda programada,2023-04-30 01:20:00+02:00,0.33162378743146353,19657
Demanda programada,2023-04-30 01:25:00+02:00,0.33217858591320804,19657
Demanda programada,2023-04-30 01:30:00+02:00,0.3314304160932429,19507
Demanda programada,2023-04-30 01:35:00+02:00,0.3333903026781289,19507
Demanda programada,2023-04-30 01:40:00+02:00,0.33365261267424956,19507
Demanda programada,2023-04-30 01:45:00+02:00,0.3322434650926675,19307
Demanda programada,2023-04-30 01:50:00+02:00,0.3339040503614541,19307
Demanda programada,2023-04-30 01:55:00+02:00,0.3350513674857698,19307
Demanda programada,2023-04-30 02:00:00+02:00,0.33050355918797786,18804
Demanda programada,2023-04-30 02:05:00+02:00,0.33105050967412547,18804
Demanda programada,2023-04-30 02:10:00+02:00,0.3316402116402116,18804
Demanda programada,2023-04-30 02:15:00+02:00,0.3320197394113679,18704
Demanda programada,2023-04-30 02:20:00+02:00,0.33249191168628006,18704
Demanda programada,2023-04-30 02:25:00+02:00,0.3331908222887274,18704
Demanda programada,2023-04-30 02:30:00+02:00,0.3310729813386771,18504
Demanda programada,2023-04-30 02:35:00+02:00,0.33072977175642104,18504
Demanda programada,2023-04-30 02:40:00+02:00,0.33202942759734433,18504
Demanda programada,2023-04-30 02:45:00+02:00,0.329675105943714,18204
Demanda programada,2023-04-30 02:50:00+02:00,0.3289661528452934,18204
Demanda programada,2023-04-30 02:55:00+02:00,0.33168740775832223,18204
Demanda programada,2023-04-30 03:00:00+02:00,0.33017409179385493,18150
Demanda programada,2023-04-30 03:05:00+02:00,0.3316401110948692,18150
Demanda programada,2023-04-30 03:10:00+02:00,0.3317916750452443,18150
Demanda programada,2023-04-30 03:15:00+02:00,0.3303242817644151,18040
Demanda programada,2023-04-30 03:20:00+02:00,0.3316908141501802,18040
Demanda programada,2023-04-30 03:25:00+02:00,0.3322344794563436,18040
Demanda programada,2023-04-30 03:30:00+02:00,0.3311932207153033,17900
Demanda programada,2023-04-30 03:35:00+02:00,0.3318378999666308,17900
Demanda programada,2023-04-30 03:40:00+02:00,0.3307342670263479,17900
Demanda programada,2023-04-30 03:45:00+02:00,0.3298067480684071,17800
Demanda programada,2023-04-30 03:50:00+02:00,0.3303331168228635,17800
Demanda programada,2023-04-30 03:55:00+02:00,0.3303147268408551,17800
Demanda programada,2023-04-30 04:00:00+02:00,0.32927192786347714,17674
Demanda programada,2023-04-30 04:05:00+02:00,0.32961581499440507,17674
Demanda programada,2023-04-30 04:10:00+02:00,0.3307693747309715,17674
Demanda programada,2023-04-30 04:15:00+02:00,0.3317347167276256,17777
Demanda programada,2023-04-30 04:20:00+02:00,0.33080258285416553,17777
Demanda programada,2023-04-30 04:25:00+02:00,0.33067951412786695,17777
Demanda programada,2023-04-30 04:30:00+02:00,0.3325912067352666,17777
Demanda programada,2023-04-30 04:35:00+02:00,0.33283406039954316,17777
Demanda programada,2023-04-30 04:40:00+02:00,0.33121553137576387,17777
Demanda programada,2023-04-30 04:45:00+02:00,0.33454086087424995,18008
Demanda programada,2023-04-30 04:50:00+02:00,0.33376580049671944,18008
Demanda programada,2023-04-30 04:55:00+02:00,0.33556321624895186,18008
Demanda programada,2023-04-30 05:00:00+02:00,0.33416626263379706,17920
Demanda programada,2023-04-30 05:05:00+02:00,0.33416003132750294,17920
Demanda programada,2023-04-30 05:10:00+02:00,0.33516000523687506,17920
Demanda programada,2023-04-30 05:15:00+02:00,0.33337069625810306,17845
Demanda programada,2023-04-30 05:20:00+02:00,0.3322967487244423,17845
Demanda programada,2023-04-30 05:25:00+02:00,0.33284216809042416,17845
Demanda programada,2023-04-30 05:30:00+02:00,0.3355426060730177,18023
Demanda programada,2023-04-30 05:35:00+02:00,0.3342420533363006,18023
Demanda programada,2023-04-30 05:40:00+02:00,0.33409954583371954,18023
Demanda programada,2023-04-30 05:45:00+02:00,0.33457049009965295,18029
Demanda programada,2023-04-30 05:50:00+02:00,0.33374058236611687,18029
Demanda programada,2023-04-30 05:55:00+02:00,0.335248614675146,18029
Demanda programada,2023-04-30 06:00:00+02:00,0.33385248637223275,18006
Demanda programada,2023-04-30 06:05:00+02:00,0.3321588666088657,18006
Demanda programada,2023-04-30 06:10:00+02:00,0.33033077106532865,18006
Demanda programada,2023-04-30 06:15:00+02:00,0.3300038487619816,18006
Demanda programada,2023-04-30 06:20:00+02:00,0.3311022029347946,18006
Demanda programada,2023-04-30 06:25:00+02:00,0.3303610744165566,18006
Demanda programada,2023-04-30 06:30:00+02:00,0.33178551686014374,18006
Demanda programada,2023-04-30 06:35:00+02:00,0.3313642135482802,18006
Demanda programada,2023-04-30 06:40:00+02:00,0.33007644222837346,18006
Demanda programada,2023-04-30 06:45:00+02:00,0.33142520569125145,18006
Demanda programada,2023-04-30 06:50:00+02:00,0.33154725736065843,18006
Demanda programada,2023-04-30 06:55:00+02:00,0.33147401557408734,18006
Demanda programada,2023-04-30 07:00:00+02:00,0.33548990139657636,18305
Demanda programada,2023-04-30 07:05:00+02:00,0.3352625505961648,18305
Demanda programada,2023-04-30 07:10:00+02:00,0.3350355077238451,18305
Demanda programada,2023-04-30 07:15:00+02:00,0.3332106377104997,18105
Demanda programada,2023-04-30 07:20:00+02:00,0.33327810912303957,18105
Demanda programada,2023-04-30 07:25:00+02:00,0.3348746878757052,18105
Demanda programada,2023-04-30 07:30:00+02:00,0.3355822550831793,18155
Demanda programada,2023-04-30 07:35:00+02:00,0.3343462246777164,18155
Demanda programada,2023-04-30 07:40:00+02:00,0.33581192312672253,18155
Demanda programada,2023-04-30 07:45:00+02:00,0.33390316532480424,18165
Demanda programada,2023-04-30 07:50:00+02:00,0.3347708298778128,18165
Demanda programada,2023-04-30 07:55:00+02:00,0.3345550316782083,18165
Demanda programada,2023-04-30 08:00:00+02:00,0.33841802755223066,18547
Demanda programada,2023-04-30 08:05:00+02:00,0.3381958753487354,18547
Demanda programada,2023-04-30 08:10:00+02:00,0.33745133000982497,18547
Demanda programada,2023-04-30 08:15:00+02:00,0.33806006362214913,18810
Demanda programada,2023-04-30 08:20:00+02:00,0.33605488360459507,18810
Demanda programada,2023-04-30 08:25:00+02:00,0.3352702124625695,18810
Demanda programada,2023-04-30 08:30:00+02:00,0.33419138020414363,18695
Demanda programada,2023-04-30 08:35:00+02:00,0.33167745941630444,18695
Demanda programada,2023-04-30 08:40:00+02:00,0.3296073626121758,18695
Demanda programada,2023-04-30 08:45:00+02:00,0.3340406658201868,19205
Demanda programada,2023-04-30 08:50:00+02:00,0.334955350913911,19205
Demanda programada,2023-04-30 08:55:00+02:00,0.33300388403384656,19205
