Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-03-03 05:20:00+01:00,0.3346540605530659,24494
Demanda real,2023-03-03 05:25:00+01:00,0.3343048197529519,24547
Demanda real,2023-03-03 05:30:00+01:00,0.33054746413306835,24284
Demanda real,2023-03-03 05:35:00+01:00,0.3317085059712406,24498
Demanda real,2023-03-03 05:40:00+01:00,0.33326608021951415,24777
Demanda real,2023-03-03 05:45:00+01:00,0.3295028298010524,24860
Demanda real,2023-03-03 05:50:00+01:00,0.33040500493908465,25086
Demanda real,2023-03-03 05:55:00+01:00,0.3286514637418133,24990
Demanda real,2023-03-03 06:00:00+01:00,0.32654739872506683,25408
Demanda real,2023-03-03 06:05:00+01:00,0.3315069538023442,26077
Demanda real,2023-03-03 06:10:00+01:00,0.33491046823289583,26615
Demanda real,2023-03-03 06:15:00+01:00,0.33291592794177816,26852
Demanda real,2023-03-03 06:20:00+01:00,0.3326478845490814,27015
Demanda real,2023-03-03 06:25:00+01:00,0.3334228810765267,27305
Demanda real,2023-03-03 06:30:00+01:00,0.331871152811809,27766
Demanda real,2023-03-03 06:35:00+01:00,0.3320673653227625,27979
Demanda real,2023-03-03 06:40:00+01:00,0.33245320382856336,28204
Demanda real,2023-03-03 06:45:00+01:00,0.32859207863544376,28415
Demanda real,2023-03-03 06:50:00+01:00,0.32935045854711154,28694
Demanda real,2023-03-03 06:55:00+01:00,0.33233210541229813,29320
Demanda real,2023-03-03 07:00:00+01:00,0.3265061565523307,29699
Demanda real,2023-03-03 07:05:00+01:00,0.32977743086046335,30419
Demanda real,2023-03-03 07:10:00+01:00,0.3324323744556707,30994
Demanda real,2023-03-03 07:15:00+01:00,0.33180818949649216,31546
Demanda real,2023-03-03 07:20:00+01:00,0.3344783661877715,32035
Demanda real,2023-03-03 07:25:00+01:00,0.33670972691645756,32477
Demanda real,2023-03-03 07:30:00+01:00,0.33416719637474623,32594
Demanda real,2023-03-03 07:35:00+01:00,0.3349180277695596,32829
Demanda real,2023-03-03 07:40:00+01:00,0.3336016629643971,32739
Demanda real,2023-03-03 07:45:00+01:00,0.33339733225545676,32993
Demanda real,2023-03-03 07:50:00+01:00,0.3326572826799859,32968
Demanda real,2023-03-03 07:55:00+01:00,0.33246152298561515,33050
Demanda real,2023-03-03 08:00:00+01:00,0.32975395955772485,33104
Demanda real,2023-03-03 08:05:00+01:00,0.33133698944742523,33471
Demanda real,2023-03-03 08:10:00+01:00,0.3337759940191623,33931
Demanda real,2023-03-03 08:15:00+01:00,0.3327228925101849,33975
Demanda real,2023-03-03 08:20:00+01:00,0.33450429352068695,34280
Demanda real,2023-03-03 08:25:00+01:00,0.33345049451783293,34153
Demanda real,2023-03-03 08:30:00+01:00,0.332120526351727,34048
Demanda real,2023-03-03 08:35:00+01:00,0.3334954099891084,34294
Demanda real,2023-03-03 08:40:00+01:00,0.3341100399033,34413
Demanda real,2023-03-03 08:45:00+01:00,0.33315161839863716,34223
Demanda real,2023-03-03 08:50:00+01:00,0.3335310880073137,34294
Demanda real,2023-03-03 08:55:00+01:00,0.33242790661448296,34145
Demanda real,2023-03-03 09:00:00+01:00,0.33202442002442,33991
Demanda real,2023-03-03 09:05:00+01:00,0.3305095522709265,33787
Demanda real,2023-03-03 09:10:00+01:00,0.3319674930000683,34027
Demanda real,2023-03-03 09:15:00+01:00,0.3314785760921467,34016
Demanda real,2023-03-03 09:20:00+01:00,0.3311689577849274,33968
Demanda real,2023-03-03 09:25:00+01:00,0.3313123239333652,33989
Demanda real,2023-03-03 09:30:00+01:00,0.3311190247911245,33845
Demanda real,2023-03-03 09:35:00+01:00,0.3313152257900451,33874
Demanda real,2023-03-03 09:40:00+01:00,0.33043784826613654,33742
Demanda real,2023-03-03 09:45:00+01:00,0.33037902703974587,33698
Demanda real,2023-03-03 09:50:00+01:00,0.32938553850082003,33541
Demanda real,2023-03-03 09:55:00+01:00,0.32980040077010725,33575
Demanda real,2023-03-03 10:00:00+01:00,0.33159207167427235,33643
Demanda real,2023-03-03 10:05:00+01:00,0.32935792539176256,33250
Demanda real,2023-03-03 10:10:00+01:00,0.3306942451383047,33415
Demanda real,2023-03-03 10:15:00+01:00,0.3317099727790151,33511
Demanda real,2023-03-03 10:20:00+01:00,0.33116284601433116,33414
Demanda real,2023-03-03 10:25:00+01:00,0.3313203431007983,33412
Demanda real,2023-03-03 10:30:00+01:00,0.33195008388845315,33437
Demanda real,2023-03-03 10:35:00+01:00,0.33085820078434497,33240
Demanda real,2023-03-03 10:40:00+01:00,0.3300735689933608,33111
Demanda real,2023-03-03 10:45:00+01:00,0.3304323497966647,33070
Demanda real,2023-03-03 10:50:00+01:00,0.32943190692645025,32903
Demanda real,2023-03-03 10:55:00+01:00,0.3291950420860202,32774
Demanda real,2023-03-03 11:00:00+01:00,0.3311687655904422,32792
Demanda real,2023-03-03 11:05:00+01:00,0.33322200293507415,32924
Demanda real,2023-03-03 11:10:00+01:00,0.33441410405795635,33005
Demanda real,2023-03-03 11:15:00+01:00,0.33457849058519007,32961
Demanda real,2023-03-03 11:20:00+01:00,0.33265146195259465,32686
Demanda real,2023-03-03 11:25:00+01:00,0.33211061523099183,32594
Demanda real,2023-03-03 11:30:00+01:00,0.3325186874316158,32518
Demanda real,2023-03-03 11:35:00+01:00,0.332995733971703,32550
Demanda real,2023-03-03 11:40:00+01:00,0.333497012848842,32600
Demanda real,2023-03-03 11:45:00+01:00,0.3329813193347961,32477
Demanda real,2023-03-03 11:50:00+01:00,0.33294007817228677,32454
Demanda real,2023-03-03 11:55:00+01:00,0.3333812462140268,32471
Demanda real,2023-03-03 12:00:00+01:00,0.3338464240333061,32316
Demanda real,2023-03-03 12:05:00+01:00,0.3342647500181109,32299
Demanda real,2023-03-03 12:10:00+01:00,0.3359761833386742,32502
Demanda real,2023-03-03 12:15:00+01:00,0.33548987184787105,32462
Demanda real,2023-03-03 12:20:00+01:00,0.335249418454381,32427
Demanda real,2023-03-03 12:25:00+01:00,0.334475583116789,32308
Demanda real,2023-03-03 12:30:00+01:00,0.33646905077995354,32441
Demanda real,2023-03-03 12:35:00+01:00,0.3338854856857107,32049
Demanda real,2023-03-03 12:40:00+01:00,0.3347700251941616,32156
Demanda real,2023-03-03 12:45:00+01:00,0.3345316619254535,32104
Demanda real,2023-03-03 12:50:00+01:00,0.33465014227790574,32106
Demanda real,2023-03-03 12:55:00+01:00,0.3348406860191302,32136
Demanda real,2023-03-03 13:00:00+01:00,0.3335630599586492,31944
Demanda real,2023-03-03 13:05:00+01:00,0.333938275081615,32017
Demanda real,2023-03-03 13:10:00+01:00,0.3336359746616157,31970
Demanda real,2023-03-03 13:15:00+01:00,0.334660816037932,32185
Demanda real,2023-03-03 13:20:00+01:00,0.3355371213538743,32278
Demanda real,2023-03-03 13:25:00+01:00,0.3359742150135163,32314
Demanda real,2023-03-03 13:30:00+01:00,0.33709709458541126,32243
Demanda real,2023-03-03 13:35:00+01:00,0.3352706672261855,31958
Demanda real,2023-03-03 13:40:00+01:00,0.33549585865902437,31959
Demanda real,2023-03-03 13:45:00+01:00,0.334285834791961,31703
Demanda real,2023-03-03 13:50:00+01:00,0.33364324050204963,31580
Demanda real,2023-03-03 13:55:00+01:00,0.33303014278159704,31488
Demanda real,2023-03-03 14:00:00+01:00,0.3323580855461918,31353
Demanda real,2023-03-03 14:05:00+01:00,0.3337315263124511,31569
Demanda real,2023-03-03 14:10:00+01:00,0.3342102760784811,31632
Demanda real,2023-03-03 14:15:00+01:00,0.3346965017865236,31755
Demanda real,2023-03-03 14:20:00+01:00,0.3343997128166144,31672
Demanda real,2023-03-03 14:25:00+01:00,0.3353666902367207,31777
Demanda real,2023-03-03 14:30:00+01:00,0.33556720131279444,31696
Demanda real,2023-03-03 14:35:00+01:00,0.3351355935797129,31612
Demanda real,2023-03-03 14:40:00+01:00,0.33402774087261516,31427
Demanda real,2023-03-03 14:45:00+01:00,0.3337785566217169,31237
Demanda real,2023-03-03 14:50:00+01:00,0.3339890733751724,31239
Demanda real,2023-03-03 14:55:00+01:00,0.3338325755549612,31205
Demanda real,2023-03-03 15:00:00+01:00,0.33236807544082503,30875
Demanda real,2023-03-03 15:05:00+01:00,0.3341598771991971,31130
Demanda real,2023-03-03 15:10:00+01:00,0.3342280149877071,31131
Demanda real,2023-03-03 15:15:00+01:00,0.3343157713572704,31080
Demanda real,2023-03-03 15:20:00+01:00,0.3336853448275862,30966
Demanda real,2023-03-03 15:25:00+01:00,0.33195316807385866,30706
Demanda real,2023-03-03 15:30:00+01:00,0.3328973679943793,30798
Demanda real,2023-03-03 15:35:00+01:00,0.3337149398969662,30899
Demanda real,2023-03-03 15:40:00+01:00,0.33110585580699053,30522
Demanda real,2023-03-03 15:45:00+01:00,0.3329499962027926,30689
Demanda real,2023-03-03 15:50:00+01:00,0.33239188763483496,30599
Demanda real,2023-03-03 15:55:00+01:00,0.33337671775181943,30737
Demanda real,2023-03-03 16:00:00+01:00,0.3335060281276646,30899
Demanda real,2023-03-03 16:05:00+01:00,0.3327502051747225,30814
Demanda real,2023-03-03 16:10:00+01:00,0.3302599217742722,30482
Demanda real,2023-03-03 16:15:00+01:00,0.33170224743428744,30640
Demanda real,2023-03-03 16:20:00+01:00,0.33245025951557095,30745
Demanda real,2023-03-03 16:25:00+01:00,0.3322988083136882,30729
Demanda real,2023-03-03 16:30:00+01:00,0.33007931004593916,30465
Demanda real,2023-03-03 16:35:00+01:00,0.33002957137750627,30468
Demanda real,2023-03-03 16:40:00+01:00,0.33028823777722455,30515
Demanda real,2023-03-03 16:45:00+01:00,0.3313201686744389,30721
Demanda real,2023-03-03 16:50:00+01:00,0.32995549025539084,30542
Demanda real,2023-03-03 16:55:00+01:00,0.33044388790534995,30611
Demanda real,2023-03-03 17:00:00+01:00,0.3326894646537677,30830
Demanda real,2023-03-03 17:05:00+01:00,0.3331067887849661,30878
Demanda real,2023-03-03 17:10:00+01:00,0.3346753791997244,31089
Demanda real,2023-03-03 17:15:00+01:00,0.3335231974551043,31034
Demanda real,2023-03-03 17:20:00+01:00,0.334410391283345,31152
Demanda real,2023-03-03 17:25:00+01:00,0.334924995171363,31213
Demanda real,2023-03-03 17:30:00+01:00,0.336240695188889,31303
Demanda real,2023-03-03 17:35:00+01:00,0.3369750694899065,31399
Demanda real,2023-03-03 17:40:00+01:00,0.3384067045564011,31617
Demanda real,2023-03-03 17:45:00+01:00,0.3333225657094249,30956
Demanda real,2023-03-03 17:50:00+01:00,0.33293852895890086,30921
Demanda real,2023-03-03 17:55:00+01:00,0.33486726805509265,31145
Demanda real,2023-03-03 18:00:00+01:00,0.3345879257166275,31025
Demanda real,2023-03-03 18:05:00+01:00,0.33585635001187725,31105
Demanda real,2023-03-03 18:10:00+01:00,0.33535801134828425,31029
Demanda real,2023-03-03 18:15:00+01:00,0.33164464181775066,30768
Demanda real,2023-03-03 18:20:00+01:00,0.33035733493965536,30712
Demanda real,2023-03-03 18:25:00+01:00,0.33237528447640313,31108
Demanda real,2023-03-03 18:30:00+01:00,0.3304604122109788,31057
Demanda real,2023-03-03 18:35:00+01:00,0.3324201975757832,31429
Demanda real,2023-03-03 18:40:00+01:00,0.33319986512686506,31622
Demanda real,2023-03-03 18:45:00+01:00,0.33227391531625716,31782
Demanda real,2023-03-03 18:50:00+01:00,0.33249994791341125,31918
Demanda real,2023-03-03 18:55:00+01:00,0.3321970678132933,32062
Demanda real,2023-03-03 19:00:00+01:00,0.3286894177792714,32275
Demanda real,2023-03-03 19:05:00+01:00,0.3289743408496501,32578
Demanda real,2023-03-03 19:10:00+01:00,0.3306274615916539,32991
Demanda real,2023-03-03 19:15:00+01:00,0.32983081032947464,33336
Demanda real,2023-03-03 19:20:00+01:00,0.3308694364946215,33527
Demanda real,2023-03-03 19:25:00+01:00,0.3316635337420898,33700
Demanda real,2023-03-03 19:30:00+01:00,0.33121971236517117,33901
Demanda real,2023-03-03 19:35:00+01:00,0.33200907506402205,34097
Demanda real,2023-03-03 19:40:00+01:00,0.3337533805724921,34431
Demanda real,2023-03-03 19:45:00+01:00,0.3337578020239439,34597
Demanda real,2023-03-03 19:50:00+01:00,0.33267389793870145,34473
Demanda real,2023-03-03 19:55:00+01:00,0.3330474914970083,34566
Demanda real,2023-03-03 20:00:00+01:00,0.33050595095147983,34406
Demanda real,2023-03-03 20:05:00+01:00,0.3341703265228184,35001
Demanda real,2023-03-03 20:10:00+01:00,0.33409032356561486,35013
Demanda real,2023-03-03 20:15:00+01:00,0.33435086918483015,35159
Demanda real,2023-03-03 20:20:00+01:00,0.3334316654930248,35039
Demanda real,2023-03-03 20:25:00+01:00,0.3331430311334399,35012
Demanda real,2023-03-03 20:30:00+01:00,0.3329720891322534,35026
Demanda real,2023-03-03 20:35:00+01:00,0.33318761938248964,35061
Demanda real,2023-03-03 20:40:00+01:00,0.33339352753884904,35078
Demanda real,2023-03-03 20:45:00+01:00,0.33354273150395475,35043
Demanda real,2023-03-03 20:50:00+01:00,0.3348922538759137,35231
Demanda real,2023-03-03 20:55:00+01:00,0.334654952744975,35197
Demanda real,2023-03-03 21:00:00+01:00,0.332536497908307,35055
Demanda real,2023-03-03 21:05:00+01:00,0.3315674546662869,34924
Demanda real,2023-03-03 21:10:00+01:00,0.3298152028957897,34624
Demanda real,2023-03-03 21:15:00+01:00,0.33212809917355374,34722
Demanda real,2023-03-03 21:20:00+01:00,0.33193902123127994,34599
Demanda real,2023-03-03 21:25:00+01:00,0.3333237343776997,34725
Demanda real,2023-03-03 21:30:00+01:00,0.33247557825639434,34239
Demanda real,2023-03-03 21:35:00+01:00,0.33116116633661435,33947
Demanda real,2023-03-03 21:40:00+01:00,0.3319455439254894,33965
Demanda real,2023-03-03 21:45:00+01:00,0.3330004943153732,33683
Demanda real,2023-03-03 21:50:00+01:00,0.3321081961676385,33433
Demanda real,2023-03-03 21:55:00+01:00,0.3318714178918515,33295
Demanda real,2023-03-03 22:00:00+01:00,0.3315038753398531,32677
Demanda real,2023-03-03 22:05:00+01:00,0.33212721192840516,32677
Demanda real,2023-03-03 22:10:00+01:00,0.3310211670480549,32403
Demanda real,2023-03-03 22:15:00+01:00,0.33314704999637784,32191
Demanda real,2023-03-03 22:20:00+01:00,0.33340260387984333,32087
Demanda real,2023-03-03 22:25:00+01:00,0.3334828928284483,31960
Demanda real,2023-03-03 22:30:00+01:00,0.33623176156113643,31824
Demanda real,2023-03-03 22:35:00+01:00,0.3358879913382233,31643
Demanda real,2023-03-03 22:40:00+01:00,0.335352458142263,31446
Demanda real,2023-03-03 22:45:00+01:00,0.33570113697888465,31002
Demanda real,2023-03-03 22:50:00+01:00,0.3333078744367219,30548
Demanda real,2023-03-03 22:55:00+01:00,0.33445379991459634,30546
Demanda real,2023-03-03 23:00:00+01:00,0.33863997422594516,30482
Demanda real,2023-03-03 23:05:00+01:00,0.33641462867399596,29988
Demanda real,2023-03-03 23:10:00+01:00,0.3355079006772009,29726
Demanda real,2023-03-03 23:15:00+01:00,0.3394585240339732,29816
Demanda real,2023-03-03 23:20:00+01:00,0.3373551902559641,29470
Demanda real,2023-03-03 23:25:00+01:00,0.3353592559338813,29134
Demanda real,2023-03-03 23:30:00+01:00,0.33630007096901793,28906
Demanda real,2023-03-03 23:35:00+01:00,0.3328328974067254,28377
Demanda real,2023-03-03 23:40:00+01:00,0.332163715146948,28210
Demanda real,2023-03-03 23:45:00+01:00,0.33357844300014233,28126
Demanda real,2023-03-03 23:50:00+01:00,0.33286515182174187,27965
Demanda real,2023-03-03 23:55:00+01:00,0.3315210247708724,27744
Demanda programada,2023-03-03 00:00:00+01:00,0.33167317746751485,28103
Demanda programada,2023-03-03 00:05:00+01:00,0.3315166743343832,28103
Demanda programada,2023-03-03 00:10:00+01:00,0.33313576500432673,28103
Demanda programada,2023-03-03 00:15:00+01:00,0.3313045145212307,27652
Demanda programada,2023-03-03 00:20:00+01:00,0.3328598598839589,27652
Demanda programada,2023-03-03 00:25:00+01:00,0.33290794827959835,27652
Demanda programada,2023-03-03 00:30:00+01:00,0.32928327477333597,26803
Demanda programada,2023-03-03 00:35:00+01:00,0.3303872987698149,26803
Demanda programada,2023-03-03 00:40:00+01:00,0.3312775003707915,26803
Demanda programada,2023-03-03 00:45:00+01:00,0.32865428364290894,26293
Demanda programada,2023-03-03 00:50:00+01:00,0.3304219971347425,26293
Demanda programada,2023-03-03 00:55:00+01:00,0.3310376954649611,26293
Demanda programada,2023-03-03 01:00:00+01:00,0.3317419714314659,26197
Demanda programada,2023-03-03 01:05:00+01:00,0.33181340325011716,26197
Demanda programada,2023-03-03 01:10:00+01:00,0.3332400493557045,26197
Demanda programada,2023-03-03 01:15:00+01:00,0.3300253596936135,25507
Demanda programada,2023-03-03 01:20:00+01:00,0.3298461140566404,25507
Demanda programada,2023-03-03 01:25:00+01:00,0.3312425328554361,25507
Demanda programada,2023-03-03 01:30:00+01:00,0.3297315682067919,25206
Demanda programada,2023-03-03 01:35:00+01:00,0.330509808035246,25206
Demanda programada,2023-03-03 01:40:00+01:00,0.3319592788189277,25206
Demanda programada,2023-03-03 01:45:00+01:00,0.3285517497152242,24805
Demanda programada,2023-03-03 01:50:00+01:00,0.3293806766877357,24805
Demanda programada,2023-03-03 01:55:00+01:00,0.32991514377676695,24805
Demanda programada,2023-03-03 02:00:00+01:00,0.3304855933910941,24603
Demanda programada,2023-03-03 02:05:00+01:00,0.33089006643892727,24603
Demanda programada,2023-03-03 02:10:00+01:00,0.332918363756918,24603
Demanda programada,2023-03-03 02:15:00+01:00,0.33234525791475483,24554
Demanda programada,2023-03-03 02:20:00+01:00,0.33216541984009956,24554
Demanda programada,2023-03-03 02:25:00+01:00,0.33313434455810925,24554
Demanda programada,2023-03-03 02:30:00+01:00,0.331568894952251,24304
Demanda programada,2023-03-03 02:35:00+01:00,0.33172276362842246,24304
Demanda programada,2023-03-03 02:40:00+01:00,0.3322306367389343,24304
Demanda programada,2023-03-03 02:45:00+01:00,0.33230722509041716,24073
Demanda programada,2023-03-03 02:50:00+01:00,0.3322017525702063,24073
Demanda programada,2023-03-03 02:55:00+01:00,0.3330105548562022,24073
Demanda programada,2023-03-03 03:00:00+01:00,0.3316337105666791,24000
Demanda programada,2023-03-03 03:05:00+01:00,0.33231791747438383,24000
Demanda programada,2023-03-03 03:10:00+01:00,0.3321983223984719,24000
Demanda programada,2023-03-03 03:15:00+01:00,0.3333472170158413,24010
Demanda programada,2023-03-03 03:20:00+01:00,0.33318068911924287,24010
Demanda programada,2023-03-03 03:25:00+01:00,0.3340335842179218,24010
Demanda programada,2023-03-03 03:30:00+01:00,0.332434885831995,23804
Demanda programada,2023-03-03 03:35:00+01:00,0.3326764775760625,23804
Demanda programada,2023-03-03 03:40:00+01:00,0.33304884361926884,23804
Demanda programada,2023-03-03 03:45:00+01:00,0.33224446491889326,23800
Demanda programada,2023-03-03 03:50:00+01:00,0.33170269403910746,23800
Demanda programada,2023-03-03 03:55:00+01:00,0.33147170652219327,23800
Demanda programada,2023-03-03 04:00:00+01:00,0.3331514133781136,23807
Demanda programada,2023-03-03 04:05:00+01:00,0.33253251016160795,23807
Demanda programada,2023-03-03 04:10:00+01:00,0.3322308744313266,23807
Demanda programada,2023-03-03 04:15:00+01:00,0.33368726947580196,23884
Demanda programada,2023-03-03 04:20:00+01:00,0.33287340942983373,23884
Demanda programada,2023-03-03 04:25:00+01:00,0.3341213994935859,23884
Demanda programada,2023-03-03 04:30:00+01:00,0.33685964181591005,24264
Demanda programada,2023-03-03 04:35:00+01:00,0.33659795244568985,24264
Demanda programada,2023-03-03 04:40:00+01:00,0.3374217772215269,24264
Demanda programada,2023-03-03 04:45:00+01:00,0.33424344579723064,23994
Demanda programada,2023-03-03 04:50:00+01:00,0.3329263216317469,23994
Demanda programada,2023-03-03 04:55:00+01:00,0.33325925720158894,23994
Demanda programada,2023-03-03 05:00:00+01:00,0.3362060617798005,24304
Demanda programada,2023-03-03 05:05:00+01:00,0.33550524572059637,24304
Demanda programada,2023-03-03 05:10:00+01:00,0.33651795851679545,24304
Demanda programada,2023-03-03 05:15:00+01:00,0.33806513673216987,24601
Demanda programada,2023-03-03 05:20:00+01:00,0.3361159689583561,24601
Demanda programada,2023-03-03 05:25:00+01:00,0.3350402440519155,24601
Demanda programada,2023-03-03 05:30:00+01:00,0.33675441700922876,24740
Demanda programada,2023-03-03 05:35:00+01:00,0.334985241151461,24740
Demanda programada,2023-03-03 05:40:00+01:00,0.3327684071772523,24740
Demanda programada,2023-03-03 05:45:00+01:00,0.3380518774769043,25505
Demanda programada,2023-03-03 05:50:00+01:00,0.33592360882449784,25505
Demanda programada,2023-03-03 05:55:00+01:00,0.3354243930666246,25505
Demanda programada,2023-03-03 06:00:00+01:00,0.34303670573719924,26691
Demanda programada,2023-03-03 06:05:00+01:00,0.33931250158907733,26691
Demanda programada,2023-03-03 06:10:00+01:00,0.3358668159911412,26691
Demanda programada,2023-03-03 06:15:00+01:00,0.3383463307586446,27290
Demanda programada,2023-03-03 06:20:00+01:00,0.33603408363296067,27290
Demanda programada,2023-03-03 06:25:00+01:00,0.33323971523817664,27290
Demanda programada,2023-03-03 06:30:00+01:00,0.3371780314348891,28210
Demanda programada,2023-03-03 06:35:00+01:00,0.33480897729565495,28210
Demanda programada,2023-03-03 06:40:00+01:00,0.33252392852091095,28210
Demanda programada,2023-03-03 06:45:00+01:00,0.33893032668401274,29309
Demanda programada,2023-03-03 06:50:00+01:00,0.33640944411923374,29309
Demanda programada,2023-03-03 06:55:00+01:00,0.33220742419948995,29309
Demanda programada,2023-03-03 07:00:00+01:00,0.3417326297273527,31084
Demanda programada,2023-03-03 07:05:00+01:00,0.33698680630088573,31084
Demanda programada,2023-03-03 07:10:00+01:00,0.33339768753888066,31084
Demanda programada,2023-03-03 07:15:00+01:00,0.33759321784313107,32096
Demanda programada,2023-03-03 07:20:00+01:00,0.33511526896090876,32096
Demanda programada,2023-03-03 07:25:00+01:00,0.3327596574532938,32096
Demanda programada,2023-03-03 07:30:00+01:00,0.33633045582234616,32805
Demanda programada,2023-03-03 07:35:00+01:00,0.3346731822772671,32805
Demanda programada,2023-03-03 07:40:00+01:00,0.3342741853308606,32805
Demanda programada,2023-03-03 07:45:00+01:00,0.3355598221503638,33207
Demanda programada,2023-03-03 07:50:00+01:00,0.3350688663538671,33207
Demanda programada,2023-03-03 07:55:00+01:00,0.33404084096167386,33207
Demanda programada,2023-03-03 08:00:00+01:00,0.33726466779559716,33858
Demanda programada,2023-03-03 08:05:00+01:00,0.3351679898631927,33858
Demanda programada,2023-03-03 08:10:00+01:00,0.3330579000177064,33858
Demanda programada,2023-03-03 08:15:00+01:00,0.33462276715763084,34169
Demanda programada,2023-03-03 08:20:00+01:00,0.33342115534738487,34169
Demanda programada,2023-03-03 08:25:00+01:00,0.333606709430499,34169
Demanda programada,2023-03-03 08:30:00+01:00,0.3345006194094638,34292
Demanda programada,2023-03-03 08:35:00+01:00,0.3334759607904154,34292
Demanda programada,2023-03-03 08:40:00+01:00,0.3329352712162254,34292
Demanda programada,2023-03-03 08:45:00+01:00,0.3327427597955707,34181
Demanda programada,2023-03-03 08:50:00+01:00,0.3324320907207672,34181
Demanda programada,2023-03-03 08:55:00+01:00,0.33277839437661855,34181
