Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-09-28 04:25:00+02:00,0.3320638204501285,21187
Demanda real,2023-09-28 04:30:00+02:00,0.33246610767181256,21213
Demanda real,2023-09-28 04:35:00+02:00,0.33338028609885123,21301
Demanda real,2023-09-28 04:40:00+02:00,0.3315349508320133,21139
Demanda real,2023-09-28 04:45:00+02:00,0.3317153370390668,21185
Demanda real,2023-09-28 04:50:00+02:00,0.3325311747976373,21280
Demanda real,2023-09-28 04:55:00+02:00,0.3334218584015497,21343
Demanda real,2023-09-28 05:00:00+02:00,0.33369182331120045,21409
Demanda real,2023-09-28 05:05:00+02:00,0.33506955274156325,21486
Demanda real,2023-09-28 05:10:00+02:00,0.33549473159174514,21524
Demanda real,2023-09-28 05:15:00+02:00,0.3344986171964824,21529
Demanda real,2023-09-28 05:20:00+02:00,0.3349477756286267,21646
Demanda real,2023-09-28 05:25:00+02:00,0.33489670919666137,21707
Demanda real,2023-09-28 05:30:00+02:00,0.3342010412494994,21697
Demanda real,2023-09-28 05:35:00+02:00,0.3332974452835412,21670
Demanda real,2023-09-28 05:40:00+02:00,0.3336294980008885,21779
Demanda real,2023-09-28 05:45:00+02:00,0.33009148101996777,21722
Demanda real,2023-09-28 05:50:00+02:00,0.33120297343849153,21921
Demanda real,2023-09-28 05:55:00+02:00,0.33077178073109725,21952
Demanda real,2023-09-28 06:00:00+02:00,0.3284908487323364,22363
Demanda real,2023-09-28 06:05:00+02:00,0.33420467912691154,23013
Demanda real,2023-09-28 06:10:00+02:00,0.33803019410496044,23510
Demanda real,2023-09-28 06:15:00+02:00,0.33375605585636936,23423
Demanda real,2023-09-28 06:20:00+02:00,0.33531132115457973,23733
Demanda real,2023-09-28 06:25:00+02:00,0.3350378601632412,23849
Demanda real,2023-09-28 06:30:00+02:00,0.33302934836677167,24102
Demanda real,2023-09-28 06:35:00+02:00,0.33297607760693626,24233
Demanda real,2023-09-28 06:40:00+02:00,0.3326859690632821,24325
Demanda real,2023-09-28 06:45:00+02:00,0.3291979613733906,24545
Demanda real,2023-09-28 06:50:00+02:00,0.3300640965846248,24769
Demanda real,2023-09-28 06:55:00+02:00,0.3322518958127267,25193
Demanda real,2023-09-28 07:00:00+02:00,0.3279437429422031,25556
Demanda real,2023-09-28 07:05:00+02:00,0.32982665414583384,25991
Demanda real,2023-09-28 07:10:00+02:00,0.33217244804304913,26420
Demanda real,2023-09-28 07:15:00+02:00,0.33125690247806716,26695
Demanda real,2023-09-28 07:20:00+02:00,0.3337445259976562,27055
Demanda real,2023-09-28 07:25:00+02:00,0.3350279988211023,27282
Demanda real,2023-09-28 07:30:00+02:00,0.33497063794088683,27551
Demanda real,2023-09-28 07:35:00+02:00,0.3351917389828865,27656
Demanda real,2023-09-28 07:40:00+02:00,0.33502697732936537,27694
Demanda real,2023-09-28 07:45:00+02:00,0.33559204135234644,27982
Demanda real,2023-09-28 07:50:00+02:00,0.3350032359356648,27952
Demanda real,2023-09-28 07:55:00+02:00,0.33549134605047837,28087
Demanda real,2023-09-28 08:00:00+02:00,0.33315534038185424,28076
Demanda real,2023-09-28 08:05:00+02:00,0.33450554637715363,28346
Demanda real,2023-09-28 08:10:00+02:00,0.3337852174938111,28315
Demanda real,2023-09-28 08:15:00+02:00,0.3315491035715966,28183
Demanda real,2023-09-28 08:20:00+02:00,0.3318167389694212,28224
Demanda real,2023-09-28 08:25:00+02:00,0.3322685957206943,28294
Demanda real,2023-09-28 08:30:00+02:00,0.3331178144029342,28337
Demanda real,2023-09-28 08:35:00+02:00,0.33215684890410474,28233
Demanda real,2023-09-28 08:40:00+02:00,0.33242035970377337,28279
Demanda real,2023-09-28 08:45:00+02:00,0.332378223495702,28304
Demanda real,2023-09-28 08:50:00+02:00,0.3321666412186843,28281
Demanda real,2023-09-28 08:55:00+02:00,0.33267229139041765,28350
Demanda real,2023-09-28 09:00:00+02:00,0.3317201522341775,28240
Demanda real,2023-09-28 09:05:00+02:00,0.3326960968286733,28367
Demanda real,2023-09-28 09:10:00+02:00,0.33301679972801557,28406
Demanda real,2023-09-28 09:15:00+02:00,0.33251914134059846,28316
Demanda real,2023-09-28 09:20:00+02:00,0.33322772184280314,28397
Demanda real,2023-09-28 09:25:00+02:00,0.3344152800562456,28539
Demanda real,2023-09-28 09:30:00+02:00,0.33393616271695986,28436
Demanda real,2023-09-28 09:35:00+02:00,0.33241890857714723,28234
Demanda real,2023-09-28 09:40:00+02:00,0.3324934951787796,28241
Demanda real,2023-09-28 09:45:00+02:00,0.33209544693593646,28169
Demanda real,2023-09-28 09:50:00+02:00,0.33282685512367494,28257
Demanda real,2023-09-28 09:55:00+02:00,0.33242098557153477,28177
Demanda real,2023-09-28 10:00:00+02:00,0.33236404206328485,28003
Demanda real,2023-09-28 10:05:00+02:00,0.3307508015781256,27749
Demanda real,2023-09-28 10:10:00+02:00,0.3333571004159239,28052
Demanda real,2023-09-28 10:15:00+02:00,0.33150919603131174,27866
Demanda real,2023-09-28 10:20:00+02:00,0.33347561120201086,28126
Demanda real,2023-09-28 10:25:00+02:00,0.33332542919472635,28114
Demanda real,2023-09-28 10:30:00+02:00,0.3336735541603864,28115
Demanda real,2023-09-28 10:35:00+02:00,0.33184566314386366,27883
Demanda real,2023-09-28 10:40:00+02:00,0.3347987344622057,28254
Demanda real,2023-09-28 10:45:00+02:00,0.33381581757349976,28136
Demanda real,2023-09-28 10:50:00+02:00,0.33374463137413096,28130
Demanda real,2023-09-28 10:55:00+02:00,0.33410362153962836,28193
Demanda real,2023-09-28 11:00:00+02:00,0.3328167331148627,28132
Demanda real,2023-09-28 11:05:00+02:00,0.33311677573294907,28201
Demanda real,2023-09-28 11:10:00+02:00,0.3330932958717492,28216
Demanda real,2023-09-28 11:15:00+02:00,0.334765312367591,28443
Demanda real,2023-09-28 11:20:00+02:00,0.3338637060085331,28327
Demanda real,2023-09-28 11:25:00+02:00,0.3348161747399143,28450
Demanda real,2023-09-28 11:30:00+02:00,0.3332626419718177,28286
Demanda real,2023-09-28 11:35:00+02:00,0.3346966598500341,28478
Demanda real,2023-09-28 11:40:00+02:00,0.3356323456963896,28614
Demanda real,2023-09-28 11:45:00+02:00,0.33316079243329727,28320
Demanda real,2023-09-28 11:50:00+02:00,0.3338227865944625,28418
Demanda real,2023-09-28 11:55:00+02:00,0.3331568731251103,28320
Demanda real,2023-09-28 12:00:00+02:00,0.33454759799587386,28378
Demanda real,2023-09-28 12:05:00+02:00,0.3351496709362395,28416
Demanda real,2023-09-28 12:10:00+02:00,0.33581236372208145,28492
Demanda real,2023-09-28 12:15:00+02:00,0.33394160583941607,28365
Demanda real,2023-09-28 12:20:00+02:00,0.33448085441364805,28468
Demanda real,2023-09-28 12:25:00+02:00,0.33606163862249855,28700
Demanda real,2023-09-28 12:30:00+02:00,0.3327149114051877,28335
Demanda real,2023-09-28 12:35:00+02:00,0.3350329793703513,28648
Demanda real,2023-09-28 12:40:00+02:00,0.33366138272819934,28479
Demanda real,2023-09-28 12:45:00+02:00,0.33359454496543817,28522
Demanda real,2023-09-28 12:50:00+02:00,0.33397209693627167,28582
Demanda real,2023-09-28 12:55:00+02:00,0.33381169058452925,28611
Demanda real,2023-09-28 13:00:00+02:00,0.33104430897157405,28346
Demanda real,2023-09-28 13:05:00+02:00,0.3317047067308811,28514
Demanda real,2023-09-28 13:10:00+02:00,0.33247853330239036,28653
Demanda real,2023-09-28 13:15:00+02:00,0.33237570084796814,28692
Demanda real,2023-09-28 13:20:00+02:00,0.3347119850273805,28972
Demanda real,2023-09-28 13:25:00+02:00,0.3326299190687104,28688
Demanda real,2023-09-28 13:30:00+02:00,0.33350705301924816,28797
Demanda real,2023-09-28 13:35:00+02:00,0.3331324603082628,28746
Demanda real,2023-09-28 13:40:00+02:00,0.3335032555552981,28786
Demanda real,2023-09-28 13:45:00+02:00,0.33213138703057427,28646
Demanda real,2023-09-28 13:50:00+02:00,0.33271519801578564,28707
Demanda real,2023-09-28 13:55:00+02:00,0.33273037186489024,28695
Demanda real,2023-09-28 14:00:00+02:00,0.33094281442720985,28334
Demanda real,2023-09-28 14:05:00+02:00,0.33260286746707074,28534
Demanda real,2023-09-28 14:10:00+02:00,0.3335313162369273,28639
Demanda real,2023-09-28 14:15:00+02:00,0.33292080652882045,28515
Demanda real,2023-09-28 14:20:00+02:00,0.3325306556629689,28447
Demanda real,2023-09-28 14:25:00+02:00,0.3320338566361114,28362
Demanda real,2023-09-28 14:30:00+02:00,0.3359261685303888,28719
Demanda real,2023-09-28 14:35:00+02:00,0.33656465965831356,28782
Demanda real,2023-09-28 14:40:00+02:00,0.3343112978371337,28487
Demanda real,2023-09-28 14:45:00+02:00,0.333364652823452,28384
Demanda real,2023-09-28 14:50:00+02:00,0.3340727178837171,28465
Demanda real,2023-09-28 14:55:00+02:00,0.3338392394936232,28375
Demanda real,2023-09-28 15:00:00+02:00,0.3312325835694717,28171
Demanda real,2023-09-28 15:05:00+02:00,0.3313862239057835,28082
Demanda real,2023-09-28 15:10:00+02:00,0.3322074333022333,28129
Demanda real,2023-09-28 15:15:00+02:00,0.3331702310483101,27917
Demanda real,2023-09-28 15:20:00+02:00,0.3332657539474312,27945
Demanda real,2023-09-28 15:25:00+02:00,0.3324339811852347,27846
Demanda real,2023-09-28 15:30:00+02:00,0.3319732136428006,27662
Demanda real,2023-09-28 15:35:00+02:00,0.3325856981792885,27729
Demanda real,2023-09-28 15:40:00+02:00,0.3332933815950332,27808
Demanda real,2023-09-28 15:45:00+02:00,0.33299856527977045,27852
Demanda real,2023-09-28 15:50:00+02:00,0.33462134764460344,28058
Demanda real,2023-09-28 15:55:00+02:00,0.33286740021265665,27862
Demanda real,2023-09-28 16:00:00+02:00,0.33243845729763416,27738
Demanda real,2023-09-28 16:05:00+02:00,0.33418056848285244,28005
Demanda real,2023-09-28 16:10:00+02:00,0.3344692005242464,28072
Demanda real,2023-09-28 16:15:00+02:00,0.33176509922861985,27784
Demanda real,2023-09-28 16:20:00+02:00,0.33303146932307,27949
Demanda real,2023-09-28 16:25:00+02:00,0.3328687157493448,27941
Demanda real,2023-09-28 16:30:00+02:00,0.33085758495506756,27797
Demanda real,2023-09-28 16:35:00+02:00,0.3338424380194644,28197
Demanda real,2023-09-28 16:40:00+02:00,0.33110435422951756,27877
Demanda real,2023-09-28 16:45:00+02:00,0.3315335538752363,28061
Demanda real,2023-09-28 16:50:00+02:00,0.33081240768094533,27995
Demanda real,2023-09-28 16:55:00+02:00,0.3327209346146599,28252
Demanda real,2023-09-28 17:00:00+02:00,0.3326125578568423,28457
Demanda real,2023-09-28 17:05:00+02:00,0.3341223109660118,28656
Demanda real,2023-09-28 17:10:00+02:00,0.3331699575222891,28550
Demanda real,2023-09-28 17:15:00+02:00,0.3322302879181571,28513
Demanda real,2023-09-28 17:20:00+02:00,0.3341921108519305,28797
Demanda real,2023-09-28 17:25:00+02:00,0.334781349551115,28900
Demanda real,2023-09-28 17:30:00+02:00,0.3347075854082224,28902
Demanda real,2023-09-28 17:35:00+02:00,0.3346834857076727,28920
Demanda real,2023-09-28 17:40:00+02:00,0.33348392701998264,28788
Demanda real,2023-09-28 17:45:00+02:00,0.33327580652584105,28967
Demanda real,2023-09-28 17:50:00+02:00,0.334335793569715,29127
Demanda real,2023-09-28 17:55:00+02:00,0.3335707393282176,29038
Demanda real,2023-09-28 18:00:00+02:00,0.33486270180764455,29121
Demanda real,2023-09-28 18:05:00+02:00,0.33733186682248345,29443
Demanda real,2023-09-28 18:10:00+02:00,0.3369744624272156,29399
Demanda real,2023-09-28 18:15:00+02:00,0.334035706514893,29169
Demanda real,2023-09-28 18:20:00+02:00,0.33478559176672384,29277
Demanda real,2023-09-28 18:25:00+02:00,0.335521958572179,29383
Demanda real,2023-09-28 18:30:00+02:00,0.33412563279205565,29239
Demanda real,2023-09-28 18:35:00+02:00,0.33550681683461764,29432
Demanda real,2023-09-28 18:40:00+02:00,0.3364353079032093,29573
Demanda real,2023-09-28 18:45:00+02:00,0.3350511359111748,29452
Demanda real,2023-09-28 18:50:00+02:00,0.33704287122766063,29741
Demanda real,2023-09-28 18:55:00+02:00,0.3347654607244746,29453
Demanda real,2023-09-28 19:00:00+02:00,0.33437619572801547,29712
Demanda real,2023-09-28 19:05:00+02:00,0.3345778837394991,29751
Demanda real,2023-09-28 19:10:00+02:00,0.33351706450088864,29649
Demanda real,2023-09-28 19:15:00+02:00,0.3321362034522233,29594
Demanda real,2023-09-28 19:20:00+02:00,0.3329495405665228,29785
Demanda real,2023-09-28 19:25:00+02:00,0.33356719675709384,29953
Demanda real,2023-09-28 19:30:00+02:00,0.33368077886939745,30092
Demanda real,2023-09-28 19:35:00+02:00,0.33342183869897113,30138
Demanda real,2023-09-28 19:40:00+02:00,0.33438788333076125,30335
Demanda real,2023-09-28 19:45:00+02:00,0.3315057677968332,30232
Demanda real,2023-09-28 19:50:00+02:00,0.33351874877298604,30579
Demanda real,2023-09-28 19:55:00+02:00,0.334013391355305,30779
Demanda real,2023-09-28 20:00:00+02:00,0.3299861755596755,30792
Demanda real,2023-09-28 20:05:00+02:00,0.33054771916750947,31050
Demanda real,2023-09-28 20:10:00+02:00,0.3303545843371576,31127
Demanda real,2023-09-28 20:15:00+02:00,0.33020938872002703,31288
Demanda real,2023-09-28 20:20:00+02:00,0.33181004527745606,31512
Demanda real,2023-09-28 20:25:00+02:00,0.3314481901572357,31472
Demanda real,2023-09-28 20:30:00+02:00,0.33243081572899286,31677
Demanda real,2023-09-28 20:35:00+02:00,0.33237527797591576,31686
Demanda real,2023-09-28 20:40:00+02:00,0.3317436974789916,31582
Demanda real,2023-09-28 20:45:00+02:00,0.33343474292668085,31784
Demanda real,2023-09-28 20:50:00+02:00,0.333522339476033,31763
Demanda real,2023-09-28 20:55:00+02:00,0.3332738476396427,31748
Demanda real,2023-09-28 21:00:00+02:00,0.3332035033054023,31653
Demanda real,2023-09-28 21:05:00+02:00,0.33237255685762973,31596
Demanda real,2023-09-28 21:10:00+02:00,0.33186917364512564,31506
Demanda real,2023-09-28 21:15:00+02:00,0.33375123511224913,31413
Demanda real,2023-09-28 21:20:00+02:00,0.3335539165981791,31251
Demanda real,2023-09-28 21:25:00+02:00,0.33373687593743306,31151
Demanda real,2023-09-28 21:30:00+02:00,0.3339850963522996,30746
Demanda real,2023-09-28 21:35:00+02:00,0.33135570029007716,30271
Demanda real,2023-09-28 21:40:00+02:00,0.33246664911356855,30305
Demanda real,2023-09-28 21:45:00+02:00,0.3335041383074712,29939
Demanda real,2023-09-28 21:50:00+02:00,0.33218594429743914,29627
Demanda real,2023-09-28 21:55:00+02:00,0.3320743229530746,29453
Demanda real,2023-09-28 22:00:00+02:00,0.3327553937835138,28980
Demanda real,2023-09-28 22:05:00+02:00,0.33197219105347786,28698
Demanda real,2023-09-28 22:10:00+02:00,0.33187960830832924,28537
Demanda real,2023-09-28 22:15:00+02:00,0.3330101449618086,28164
Demanda real,2023-09-28 22:20:00+02:00,0.3341706756404484,28202
Demanda real,2023-09-28 22:25:00+02:00,0.33244655468600876,27867
Demanda real,2023-09-28 22:30:00+02:00,0.3339862169024302,27624
Demanda real,2023-09-28 22:35:00+02:00,0.33304550871986965,27385
Demanda real,2023-09-28 22:40:00+02:00,0.33206172205511947,27158
Demanda real,2023-09-28 22:45:00+02:00,0.33448813441884634,27034
Demanda real,2023-09-28 22:50:00+02:00,0.3337974935349115,26848
Demanda real,2023-09-28 22:55:00+02:00,0.3331373309479426,26628
Demanda real,2023-09-28 23:00:00+02:00,0.335478844999553,26269
Demanda real,2023-09-28 23:05:00+02:00,0.33539054966248794,26085
Demanda real,2023-09-28 23:10:00+02:00,0.3346137430644473,25872
Demanda real,2023-09-28 23:15:00+02:00,0.3356301776689418,25767
Demanda real,2023-09-28 23:20:00+02:00,0.3349576714046823,25639
Demanda real,2023-09-28 23:25:00+02:00,0.33452134489897534,25530
Demanda real,2023-09-28 23:30:00+02:00,0.33398753480970694,25186
Demanda real,2023-09-28 23:35:00+02:00,0.3336038529083072,25075
Demanda real,2023-09-28 23:40:00+02:00,0.3327591272066875,24919
Demanda real,2023-09-28 23:45:00+02:00,0.3347190541105967,24799
Demanda real,2023-09-28 23:50:00+02:00,0.33427624010286255,24698
Demanda real,2023-09-28 23:55:00+02:00,0.33157192275215863,24346
Demanda programada,2023-09-28 00:00:00+02:00,0.3319203935847903,23883
Demanda programada,2023-09-28 00:05:00+02:00,0.3322990872662511,23883
Demanda programada,2023-09-28 00:10:00+02:00,0.332336079260826,23883
Demanda programada,2023-09-28 00:15:00+02:00,0.33228082431016415,23783
Demanda programada,2023-09-28 00:20:00+02:00,0.3330346015431364,23783
Demanda programada,2023-09-28 00:25:00+02:00,0.3340731272211375,23783
Demanda programada,2023-09-28 00:30:00+02:00,0.33254974155632655,23483
Demanda programada,2023-09-28 00:35:00+02:00,0.333736001364334,23483
Demanda programada,2023-09-28 00:40:00+02:00,0.3343251708428246,23483
Demanda programada,2023-09-28 00:45:00+02:00,0.33066800891637305,22993
Demanda programada,2023-09-28 00:50:00+02:00,0.33166010356715275,22993
Demanda programada,2023-09-28 00:55:00+02:00,0.33337683050601713,22993
Demanda programada,2023-09-28 01:00:00+02:00,0.32996598439974195,22505
Demanda programada,2023-09-28 01:05:00+02:00,0.33069813233803064,22505
Demanda programada,2023-09-28 01:10:00+02:00,0.33138961287567553,22505
Demanda programada,2023-09-28 01:15:00+02:00,0.3300532701982835,22305
Demanda programada,2023-09-28 01:20:00+02:00,0.33035145662702353,22305
Demanda programada,2023-09-28 01:25:00+02:00,0.3314116755568102,22305
Demanda programada,2023-09-28 01:30:00+02:00,0.3310242676321853,22125
Demanda programada,2023-09-28 01:35:00+02:00,0.33087080710045014,22125
Demanda programada,2023-09-28 01:40:00+02:00,0.33151530589310596,22125
Demanda programada,2023-09-28 01:45:00+02:00,0.33017801425922855,21905
Demanda programada,2023-09-28 01:50:00+02:00,0.33080628841536164,21905
Demanda programada,2023-09-28 01:55:00+02:00,0.3322765608882956,21905
Demanda programada,2023-09-28 02:00:00+02:00,0.3308151336172031,21676
Demanda programada,2023-09-28 02:05:00+02:00,0.331401837723791,21676
Demanda programada,2023-09-28 02:10:00+02:00,0.33129040639471796,21676
Demanda programada,2023-09-28 02:15:00+02:00,0.3292753978718837,21476
Demanda programada,2023-09-28 02:20:00+02:00,0.32912401152455095,21476
Demanda programada,2023-09-28 02:25:00+02:00,0.3304101664666605,21476
Demanda programada,2023-09-28 02:30:00+02:00,0.3307190748600603,21506
Demanda programada,2023-09-28 02:35:00+02:00,0.33189808170131335,21506
Demanda programada,2023-09-28 02:40:00+02:00,0.33206207056280396,21506
Demanda programada,2023-09-28 02:45:00+02:00,0.3309012212088422,21406
Demanda programada,2023-09-28 02:50:00+02:00,0.33216951414428253,21406
Demanda programada,2023-09-28 02:55:00+02:00,0.33199435457605037,21406
Demanda programada,2023-09-28 03:00:00+02:00,0.33195850712480424,21409
Demanda programada,2023-09-28 03:05:00+02:00,0.33329700781517574,21409
Demanda programada,2023-09-28 03:10:00+02:00,0.33346313198965766,21409
Demanda programada,2023-09-28 03:15:00+02:00,0.3320710612435718,21309
Demanda programada,2023-09-28 03:20:00+02:00,0.33225746094115444,21309
Demanda programada,2023-09-28 03:25:00+02:00,0.33266723909140583,21309
Demanda programada,2023-09-28 03:30:00+02:00,0.33375060634985215,21329
Demanda programada,2023-09-28 03:35:00+02:00,0.33421081496106175,21329
Demanda programada,2023-09-28 03:40:00+02:00,0.33454106280193235,21329
Demanda programada,2023-09-28 03:45:00+02:00,0.3329513343799058,21209
Demanda programada,2023-09-28 03:50:00+02:00,0.33280504644740144,21209
Demanda programada,2023-09-28 03:55:00+02:00,0.3319819678802868,21209
Demanda programada,2023-09-28 04:00:00+02:00,0.33451377354351436,21348
Demanda programada,2023-09-28 04:05:00+02:00,0.33404791337412176,21348
Demanda programada,2023-09-28 04:10:00+02:00,0.33372936468234116,21348
Demanda programada,2023-09-28 04:15:00+02:00,0.3338135354357834,21318
Demanda programada,2023-09-28 04:20:00+02:00,0.3338396730194027,21318
Demanda programada,2023-09-28 04:25:00+02:00,0.33411698326123757,21318
Demanda programada,2023-09-28 04:30:00+02:00,0.33395501919912235,21308
Demanda programada,2023-09-28 04:35:00+02:00,0.3334898425517263,21308
Demanda programada,2023-09-28 04:40:00+02:00,0.334185473879017,21308
Demanda programada,2023-09-28 04:45:00+02:00,0.33364127456353243,21308
Demanda programada,2023-09-28 04:50:00+02:00,0.33296871581710785,21308
Demanda programada,2023-09-28 04:55:00+02:00,0.33287508592138976,21308
Demanda programada,2023-09-28 05:00:00+02:00,0.33531282147199104,21513
Demanda programada,2023-09-28 05:05:00+02:00,0.33549061193936747,21513
Demanda programada,2023-09-28 05:10:00+02:00,0.33532327451836147,21513
Demanda programada,2023-09-28 05:15:00+02:00,0.3358037351232093,21613
Demanda programada,2023-09-28 05:20:00+02:00,0.33443713733075436,21613
Demanda programada,2023-09-28 05:25:00+02:00,0.33344647237607417,21613
Demanda programada,2023-09-28 05:30:00+02:00,0.3329071809248021,21613
Demanda programada,2023-09-28 05:35:00+02:00,0.33242075149576267,21613
Demanda programada,2023-09-28 05:40:00+02:00,0.3310865668898114,21613
Demanda programada,2023-09-28 05:45:00+02:00,0.33451357019116795,22013
Demanda programada,2023-09-28 05:50:00+02:00,0.33259299549753724,22013
Demanda programada,2023-09-28 05:55:00+02:00,0.3316909260766055,22013
Demanda programada,2023-09-28 06:00:00+02:00,0.34075619142748026,23198
Demanda programada,2023-09-28 06:05:00+02:00,0.3368913286571109,23198
Demanda programada,2023-09-28 06:10:00+02:00,0.3335442127965492,23198
Demanda programada,2023-09-28 06:15:00+02:00,0.33710458820176686,23658
Demanda programada,2023-09-28 06:20:00+02:00,0.33425168482176915,23658
Demanda programada,2023-09-28 06:25:00+02:00,0.33235463523594116,23658
Demanda programada,2023-09-28 06:30:00+02:00,0.3358757530536672,24308
Demanda programada,2023-09-28 06:35:00+02:00,0.3340066229715432,24308
Demanda programada,2023-09-28 06:40:00+02:00,0.33245346499446093,24308
Demanda programada,2023-09-28 06:45:00+02:00,0.339431330472103,25308
Demanda programada,2023-09-28 06:50:00+02:00,0.3372466452567195,25308
Demanda programada,2023-09-28 06:55:00+02:00,0.3337685459940653,25308
Demanda programada,2023-09-28 07:00:00+02:00,0.3412380659069911,26592
Demanda programada,2023-09-28 07:05:00+02:00,0.337453364127814,26592
Demanda programada,2023-09-28 07:10:00+02:00,0.33433496360184567,26592
Demanda programada,2023-09-28 07:15:00+02:00,0.33744896819586284,27194
Demanda programada,2023-09-28 07:20:00+02:00,0.33545919940788255,27194
Demanda programada,2023-09-28 07:25:00+02:00,0.3339473425680322,27194
Demanda programada,2023-09-28 07:30:00+02:00,0.33531106761176427,27579
Demanda programada,2023-09-28 07:35:00+02:00,0.3342584961458283,27579
Demanda programada,2023-09-28 07:40:00+02:00,0.3336357697611962,27579
Demanda programada,2023-09-28 07:45:00+02:00,0.33500437749607226,27933
Demanda programada,2023-09-28 07:50:00+02:00,0.33477552194443777,27933
Demanda programada,2023-09-28 07:55:00+02:00,0.33365185919564255,27933
Demanda programada,2023-09-28 08:00:00+02:00,0.33573030507991886,28293
Demanda programada,2023-09-28 08:05:00+02:00,0.3338801038470616,28293
Demanda programada,2023-09-28 08:10:00+02:00,0.3335258752799717,28293
Demanda programada,2023-09-28 08:15:00+02:00,0.3359018399134158,28553
Demanda programada,2023-09-28 08:20:00+02:00,0.33568464242466994,28553
Demanda programada,2023-09-28 08:25:00+02:00,0.3353101439744463,28553
Demanda programada,2023-09-28 08:30:00+02:00,0.33368208214797923,28385
Demanda programada,2023-09-28 08:35:00+02:00,0.3339451052365322,28385
Demanda programada,2023-09-28 08:40:00+02:00,0.33366639238274365,28385
Demanda programada,2023-09-28 08:45:00+02:00,0.3338813471745972,28432
Demanda programada,2023-09-28 08:50:00+02:00,0.33394016983591923,28432
Demanda programada,2023-09-28 08:55:00+02:00,0.33363451812389255,28432
