Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-09-09 02:55:00+02:00,0.3345679012345679,21951
Demanda real,2023-09-09 03:00:00+02:00,0.33309892529007995,21789
Demanda real,2023-09-09 03:05:00+02:00,0.3347784935731078,21930
Demanda real,2023-09-09 03:10:00+02:00,0.3340320384338806,21832
Demanda real,2023-09-09 03:15:00+02:00,0.3333436245754863,21594
Demanda real,2023-09-09 03:20:00+02:00,0.3329570757050965,21533
Demanda real,2023-09-09 03:25:00+02:00,0.33251242971980854,21468
Demanda real,2023-09-09 03:30:00+02:00,0.33527389836806737,21654
Demanda real,2023-09-09 03:35:00+02:00,0.33449185415050425,21558
Demanda real,2023-09-09 03:40:00+02:00,0.33375308987453944,21468
Demanda real,2023-09-09 03:45:00+02:00,0.33159705928359146,21199
Demanda real,2023-09-09 03:50:00+02:00,0.33444529313650606,21455
Demanda real,2023-09-09 03:55:00+02:00,0.3342697944467856,21417
Demanda real,2023-09-09 04:00:00+02:00,0.33562383583514643,21442
Demanda real,2023-09-09 04:05:00+02:00,0.33382043304735864,21245
Demanda real,2023-09-09 04:10:00+02:00,0.3332651197934704,21171
Demanda real,2023-09-09 04:15:00+02:00,0.3341327947488008,21176
Demanda real,2023-09-09 04:20:00+02:00,0.33599974805530186,21338
Demanda real,2023-09-09 04:25:00+02:00,0.3365142353237591,21370
Demanda real,2023-09-09 04:30:00+02:00,0.3352320374677616,21187
Demanda real,2023-09-09 04:35:00+02:00,0.3351808449990499,21166
Demanda real,2023-09-09 04:40:00+02:00,0.33532402933768435,21168
Demanda real,2023-09-09 04:45:00+02:00,0.3356819804808379,21153
Demanda real,2023-09-09 04:50:00+02:00,0.33453145874419493,21034
Demanda real,2023-09-09 04:55:00+02:00,0.335568869888594,21115
Demanda real,2023-09-09 05:00:00+02:00,0.33662987912665426,21138
Demanda real,2023-09-09 05:05:00+02:00,0.33677600331516366,21130
Demanda real,2023-09-09 05:10:00+02:00,0.3377276780028022,21212
Demanda real,2023-09-09 05:15:00+02:00,0.3366540214861806,21121
Demanda real,2023-09-09 05:20:00+02:00,0.3363191533447028,21101
Demanda real,2023-09-09 05:25:00+02:00,0.3335786038774074,20854
Demanda real,2023-09-09 05:30:00+02:00,0.3337363581405708,20978
Demanda real,2023-09-09 05:35:00+02:00,0.33192500239150535,20819
Demanda real,2023-09-09 05:40:00+02:00,0.3340480274442539,21033
Demanda real,2023-09-09 05:45:00+02:00,0.33130834433294637,20833
Demanda real,2023-09-09 05:50:00+02:00,0.3311296166804399,20836
Demanda real,2023-09-09 05:55:00+02:00,0.33138141712290725,20882
Demanda real,2023-09-09 06:00:00+02:00,0.33227638428774253,21063
Demanda real,2023-09-09 06:05:00+02:00,0.33455281999748776,21307
Demanda real,2023-09-09 06:10:00+02:00,0.33358459750620306,21242
Demanda real,2023-09-09 06:15:00+02:00,0.33411343396107873,21272
Demanda real,2023-09-09 06:20:00+02:00,0.33512396047047033,21398
Demanda real,2023-09-09 06:25:00+02:00,0.3339286553555482,21315
Demanda real,2023-09-09 06:30:00+02:00,0.33360645600148414,21579
Demanda real,2023-09-09 06:35:00+02:00,0.33393504589986883,21644
Demanda real,2023-09-09 06:40:00+02:00,0.33260768874478924,21543
Demanda real,2023-09-09 06:45:00+02:00,0.33089508845725596,21397
Demanda real,2023-09-09 06:50:00+02:00,0.33229564788558746,21562
Demanda real,2023-09-09 06:55:00+02:00,0.3343757664949718,21812
Demanda real,2023-09-09 07:00:00+02:00,0.3331006116532852,21947
Demanda real,2023-09-09 07:05:00+02:00,0.33303564671157193,22002
Demanda real,2023-09-09 07:10:00+02:00,0.33356983273956886,22097
Demanda real,2023-09-09 07:15:00+02:00,0.3344149016073306,22262
Demanda real,2023-09-09 07:20:00+02:00,0.3370269017391174,22538
Demanda real,2023-09-09 07:25:00+02:00,0.3371478084197317,22568
Demanda real,2023-09-09 07:30:00+02:00,0.3318230755427956,22191
Demanda real,2023-09-09 07:35:00+02:00,0.33157021829754807,22191
Demanda real,2023-09-09 07:40:00+02:00,0.3307837102990827,22142
Demanda real,2023-09-09 07:45:00+02:00,0.3333333333333333,22369
Demanda real,2023-09-09 07:50:00+02:00,0.3323645577166704,22300
Demanda real,2023-09-09 07:55:00+02:00,0.33091473701497437,22165
Demanda real,2023-09-09 08:00:00+02:00,0.3294640319516537,22025
Demanda real,2023-09-09 08:05:00+02:00,0.3318973227595254,22265
Demanda real,2023-09-09 08:10:00+02:00,0.33420884714122484,22522
Demanda real,2023-09-09 08:15:00+02:00,0.33284317329608115,22635
Demanda real,2023-09-09 08:20:00+02:00,0.33397745571658616,22814
Demanda real,2023-09-09 08:25:00+02:00,0.3345441813646111,22932
Demanda real,2023-09-09 08:30:00+02:00,0.32978661210172466,22564
Demanda real,2023-09-09 08:35:00+02:00,0.330234320354395,22662
Demanda real,2023-09-09 08:40:00+02:00,0.3314854588726998,22842
Demanda real,2023-09-09 08:45:00+02:00,0.3324224817350285,23114
Demanda real,2023-09-09 08:50:00+02:00,0.33306578758778843,23238
Demanda real,2023-09-09 08:55:00+02:00,0.3320597032012479,23204
Demanda real,2023-09-09 09:00:00+02:00,0.32981929841939184,23308
Demanda real,2023-09-09 09:05:00+02:00,0.3318714066826916,23609
Demanda real,2023-09-09 09:10:00+02:00,0.33210027043311335,23701
Demanda real,2023-09-09 09:15:00+02:00,0.3294111109567537,23712
Demanda real,2023-09-09 09:20:00+02:00,0.33222407865121995,24060
Demanda real,2023-09-09 09:25:00+02:00,0.33226762213188177,24111
Demanda real,2023-09-09 09:30:00+02:00,0.3309559918569223,24223
Demanda real,2023-09-09 09:35:00+02:00,0.3306689218681798,24242
Demanda real,2023-09-09 09:40:00+02:00,0.33194310478338246,24434
Demanda real,2023-09-09 09:45:00+02:00,0.3316459455446213,24568
Demanda real,2023-09-09 09:50:00+02:00,0.3326965763099482,24731
Demanda real,2023-09-09 09:55:00+02:00,0.3337805385244912,24879
Demanda real,2023-09-09 10:00:00+02:00,0.33156135475816517,24699
Demanda real,2023-09-09 10:05:00+02:00,0.3326410569051224,24826
Demanda real,2023-09-09 10:10:00+02:00,0.3321319953375581,24790
Demanda real,2023-09-09 10:15:00+02:00,0.331086750935706,24857
Demanda real,2023-09-09 10:20:00+02:00,0.3318056219777884,24977
Demanda real,2023-09-09 10:25:00+02:00,0.33282996873840937,25126
Demanda real,2023-09-09 10:30:00+02:00,0.3327522220901515,25195
Demanda real,2023-09-09 10:35:00+02:00,0.3322681596704124,25163
Demanda real,2023-09-09 10:40:00+02:00,0.3323570929143415,25193
Demanda real,2023-09-09 10:45:00+02:00,0.33146511934590533,25135
Demanda real,2023-09-09 10:50:00+02:00,0.3332544814172318,25358
Demanda real,2023-09-09 10:55:00+02:00,0.33314951221753913,25373
Demanda real,2023-09-09 11:00:00+02:00,0.33387413319377207,25518
Demanda real,2023-09-09 11:05:00+02:00,0.3328665837859059,25436
Demanda real,2023-09-09 11:10:00+02:00,0.33083268849921965,25225
Demanda real,2023-09-09 11:15:00+02:00,0.3296999868989912,25166
Demanda real,2023-09-09 11:20:00+02:00,0.33108496732026144,25328
Demanda real,2023-09-09 11:25:00+02:00,0.33131695845309644,25359
Demanda real,2023-09-09 11:30:00+02:00,0.3332154412438925,25438
Demanda real,2023-09-09 11:35:00+02:00,0.3327917398254671,25398
Demanda real,2023-09-09 11:40:00+02:00,0.32946440321094883,25036
Demanda real,2023-09-09 11:45:00+02:00,0.32914813502840423,25088
Demanda real,2023-09-09 11:50:00+02:00,0.3274130360476428,24905
Demanda real,2023-09-09 11:55:00+02:00,0.330381819372585,25223
Demanda real,2023-09-09 12:00:00+02:00,0.3303244564858257,24994
Demanda real,2023-09-09 12:05:00+02:00,0.3301365689534129,24923
Demanda real,2023-09-09 12:10:00+02:00,0.3309066843150232,25000
Demanda real,2023-09-09 12:15:00+02:00,0.33092735805406837,25033
Demanda real,2023-09-09 12:20:00+02:00,0.33147422965863693,25140
Demanda real,2023-09-09 12:25:00+02:00,0.32835504993716513,24822
Demanda real,2023-09-09 12:30:00+02:00,0.3288581752960726,24936
Demanda real,2023-09-09 12:35:00+02:00,0.3302960976122857,25121
Demanda real,2023-09-09 12:40:00+02:00,0.3314499213424226,25283
Demanda real,2023-09-09 12:45:00+02:00,0.3295650357683672,25246
Demanda real,2023-09-09 12:50:00+02:00,0.3300719162019907,25335
Demanda real,2023-09-09 12:55:00+02:00,0.33117904838688705,25468
Demanda real,2023-09-09 13:00:00+02:00,0.329257334843927,25284
Demanda real,2023-09-09 13:05:00+02:00,0.33032739954195295,25385
Demanda real,2023-09-09 13:10:00+02:00,0.33035772378882716,25387
Demanda real,2023-09-09 13:15:00+02:00,0.3313029729659677,25564
Demanda real,2023-09-09 13:20:00+02:00,0.33200108649256915,25668
Demanda real,2023-09-09 13:25:00+02:00,0.3324677338087671,25734
Demanda real,2023-09-09 13:30:00+02:00,0.3301828483131599,25642
Demanda real,2023-09-09 13:35:00+02:00,0.33180037253516603,25829
Demanda real,2023-09-09 13:40:00+02:00,0.33329489101603044,26010
Demanda real,2023-09-09 13:45:00+02:00,0.33220739522996107,25866
Demanda real,2023-09-09 13:50:00+02:00,0.3332777678044777,25991
Demanda real,2023-09-09 13:55:00+02:00,0.3330379047692446,25928
Demanda real,2023-09-09 14:00:00+02:00,0.3333419364829464,25831
Demanda real,2023-09-09 14:05:00+02:00,0.3353247825750342,25987
Demanda real,2023-09-09 14:10:00+02:00,0.3339421968313189,25778
Demanda real,2023-09-09 14:15:00+02:00,0.3344599844599845,25827
Demanda real,2023-09-09 14:20:00+02:00,0.33418453322272057,25781
Demanda real,2023-09-09 14:25:00+02:00,0.33434946166818,25775
Demanda real,2023-09-09 14:30:00+02:00,0.33421563897617773,25632
Demanda real,2023-09-09 14:35:00+02:00,0.3349248591108328,25674
Demanda real,2023-09-09 14:40:00+02:00,0.334718573986226,25613
Demanda real,2023-09-09 14:45:00+02:00,0.33696236030866383,25720
Demanda real,2023-09-09 14:50:00+02:00,0.3352493949279175,25487
Demanda real,2023-09-09 14:55:00+02:00,0.3333421428193879,25226
Demanda real,2023-09-09 15:00:00+02:00,0.33369757865700084,25041
Demanda real,2023-09-09 15:05:00+02:00,0.3347376279863481,25108
Demanda real,2023-09-09 15:10:00+02:00,0.3354321465256193,25145
Demanda real,2023-09-09 15:15:00+02:00,0.33824295967601814,25307
Demanda real,2023-09-09 15:20:00+02:00,0.33677957465068253,25115
Demanda real,2023-09-09 15:25:00+02:00,0.33642248905364386,25048
Demanda real,2023-09-09 15:30:00+02:00,0.33453678382346996,24833
Demanda real,2023-09-09 15:35:00+02:00,0.3362522362562716,24998
Demanda real,2023-09-09 15:40:00+02:00,0.3351317812727616,24846
Demanda real,2023-09-09 15:45:00+02:00,0.3336043360433604,24620
Demanda real,2023-09-09 15:50:00+02:00,0.33336951065648274,24573
Demanda real,2023-09-09 15:55:00+02:00,0.3342685588039957,24662
Demanda real,2023-09-09 16:00:00+02:00,0.3348137282864089,24652
Demanda real,2023-09-09 16:05:00+02:00,0.3352875715875472,24706
Demanda real,2023-09-09 16:10:00+02:00,0.3351255210242624,24683
Demanda real,2023-09-09 16:15:00+02:00,0.3330931143261177,24497
Demanda real,2023-09-09 16:20:00+02:00,0.33200256162199726,24366
Demanda real,2023-09-09 16:25:00+02:00,0.3321979399422312,24382
Demanda real,2023-09-09 16:30:00+02:00,0.33161971254806777,24319
Demanda real,2023-09-09 16:35:00+02:00,0.33049226902693546,24196
Demanda real,2023-09-09 16:40:00+02:00,0.33197469941928626,24353
Demanda real,2023-09-09 16:45:00+02:00,0.3332154660066096,24501
Demanda real,2023-09-09 16:50:00+02:00,0.3325937219242602,24433
Demanda real,2023-09-09 16:55:00+02:00,0.33199526459742273,24398
Demanda real,2023-09-09 17:00:00+02:00,0.3312870965119115,24447
Demanda real,2023-09-09 17:05:00+02:00,0.32953883264896805,24317
Demanda real,2023-09-09 17:10:00+02:00,0.32928084046355466,24322
Demanda real,2023-09-09 17:15:00+02:00,0.3333784057873031,24655
Demanda real,2023-09-09 17:20:00+02:00,0.33275574988831885,24581
Demanda real,2023-09-09 17:25:00+02:00,0.33089931865685823,24380
Demanda real,2023-09-09 17:30:00+02:00,0.33216721820760453,24592
Demanda real,2023-09-09 17:35:00+02:00,0.33281639808509206,24680
Demanda real,2023-09-09 17:40:00+02:00,0.3341135639049195,24837
Demanda real,2023-09-09 17:45:00+02:00,0.33582843064661616,24945
Demanda real,2023-09-09 17:50:00+02:00,0.33471720493880414,24832
Demanda real,2023-09-09 17:55:00+02:00,0.33455030446731693,24833
Demanda real,2023-09-09 18:00:00+02:00,0.33412468480068674,24911
Demanda real,2023-09-09 18:05:00+02:00,0.3358012482125436,25127
Demanda real,2023-09-09 18:10:00+02:00,0.3342167965089819,24968
Demanda real,2023-09-09 18:15:00+02:00,0.3300699113384941,24645
Demanda real,2023-09-09 18:20:00+02:00,0.33403875845179154,25097
Demanda real,2023-09-09 18:25:00+02:00,0.33531645905819235,25250
Demanda real,2023-09-09 18:30:00+02:00,0.33569263230993174,25137
Demanda real,2023-09-09 18:35:00+02:00,0.3352832759035179,25104
Demanda real,2023-09-09 18:40:00+02:00,0.33257839721254356,24817
Demanda real,2023-09-09 18:45:00+02:00,0.3348389839515358,25204
Demanda real,2023-09-09 18:50:00+02:00,0.3380849208655904,25591
Demanda real,2023-09-09 18:55:00+02:00,0.33641815943122694,25410
Demanda real,2023-09-09 19:00:00+02:00,0.3340296139608673,25266
Demanda real,2023-09-09 19:05:00+02:00,0.33565410024130704,25455
Demanda real,2023-09-09 19:10:00+02:00,0.33418286499049227,25307
Demanda real,2023-09-09 19:15:00+02:00,0.3351394610479914,25545
Demanda real,2023-09-09 19:20:00+02:00,0.3351321614753884,25586
Demanda real,2023-09-09 19:25:00+02:00,0.3348770277341706,25598
Demanda real,2023-09-09 19:30:00+02:00,0.33309872922776146,25557
Demanda real,2023-09-09 19:35:00+02:00,0.3338532527458244,25685
Demanda real,2023-09-09 19:40:00+02:00,0.33200187358505295,25517
Demanda real,2023-09-09 19:45:00+02:00,0.3314211313360491,25709
Demanda real,2023-09-09 19:50:00+02:00,0.332596940544845,25895
Demanda real,2023-09-09 19:55:00+02:00,0.330994422597476,25756
Demanda real,2023-09-09 20:00:00+02:00,0.3311156405030189,25830
Demanda real,2023-09-09 20:05:00+02:00,0.33242666870985454,26032
Demanda real,2023-09-09 20:10:00+02:00,0.33457801485997335,26343
Demanda real,2023-09-09 20:15:00+02:00,0.3326113510722696,26413
Demanda real,2023-09-09 20:20:00+02:00,0.3318538449932103,26393
Demanda real,2023-09-09 20:25:00+02:00,0.33313308803284025,26618
Demanda real,2023-09-09 20:30:00+02:00,0.33038635398716315,26458
Demanda real,2023-09-09 20:35:00+02:00,0.33271260086902543,26800
Demanda real,2023-09-09 20:40:00+02:00,0.33428567894821465,27028
Demanda real,2023-09-09 20:45:00+02:00,0.3318191862891939,27028
Demanda real,2023-09-09 20:50:00+02:00,0.3334597225959539,27263
Demanda real,2023-09-09 20:55:00+02:00,0.334626658720216,27512
Demanda real,2023-09-09 21:00:00+02:00,0.3319005182350947,27411
Demanda real,2023-09-09 21:05:00+02:00,0.33209372856266023,27594
Demanda real,2023-09-09 21:10:00+02:00,0.33258529443531065,27714
Demanda real,2023-09-09 21:15:00+02:00,0.3297846889952153,27570
Demanda real,2023-09-09 21:20:00+02:00,0.33220152554936516,27786
Demanda real,2023-09-09 21:25:00+02:00,0.33394708210284674,27931
Demanda real,2023-09-09 21:30:00+02:00,0.33242188441060977,27597
Demanda real,2023-09-09 21:35:00+02:00,0.3322426408442201,27517
Demanda real,2023-09-09 21:40:00+02:00,0.3311351403772487,27316
Demanda real,2023-09-09 21:45:00+02:00,0.3332434948792081,27202
Demanda real,2023-09-09 21:50:00+02:00,0.33259524424598047,27037
Demanda real,2023-09-09 21:55:00+02:00,0.33077790025141496,26708
Demanda real,2023-09-09 22:00:00+02:00,0.33449060970854244,26591
Demanda real,2023-09-09 22:05:00+02:00,0.33408389414562567,26410
Demanda real,2023-09-09 22:10:00+02:00,0.33225083416112683,26089
Demanda real,2023-09-09 22:15:00+02:00,0.33481064693489543,26063
Demanda real,2023-09-09 22:20:00+02:00,0.3352851848038711,26053
Demanda real,2023-09-09 22:25:00+02:00,0.3347497578301582,25918
Demanda real,2023-09-09 22:30:00+02:00,0.3369221935113408,25817
Demanda real,2023-09-09 22:35:00+02:00,0.33506190019823817,25522
Demanda real,2023-09-09 22:40:00+02:00,0.3326902238549568,25176
Demanda real,2023-09-09 22:45:00+02:00,0.33276796480580917,25113
Demanda real,2023-09-09 22:50:00+02:00,0.33191404430842925,24945
Demanda real,2023-09-09 22:55:00+02:00,0.33259116058929405,24946
Demanda real,2023-09-09 23:00:00+02:00,0.33632947664359863,24883
Demanda real,2023-09-09 23:05:00+02:00,0.3338369196847822,24528
Demanda real,2023-09-09 23:10:00+02:00,0.3335017685699848,24420
Demanda real,2023-09-09 23:15:00+02:00,0.3341285820669112,24229
Demanda real,2023-09-09 23:20:00+02:00,0.3349029897120762,24252
Demanda real,2023-09-09 23:25:00+02:00,0.33424794213020703,24120
Demanda real,2023-09-09 23:30:00+02:00,0.33464836809781623,23921
Demanda real,2023-09-09 23:35:00+02:00,0.33396046276536,23786
Demanda real,2023-09-09 23:40:00+02:00,0.3330843071198004,23630
Demanda real,2023-09-09 23:45:00+02:00,0.3356182814735083,23697
Demanda real,2023-09-09 23:50:00+02:00,0.3336039307840205,23424
Demanda real,2023-09-09 23:55:00+02:00,0.3325184772197681,23260
Demanda programada,2023-09-09 00:00:00+02:00,0.331658426483233,24686
Demanda programada,2023-09-09 00:05:00+02:00,0.3320956762719617,24686
Demanda programada,2023-09-09 00:10:00+02:00,0.3333243316230084,24686
Demanda programada,2023-09-09 00:15:00+02:00,0.33214915254237287,24496
Demanda programada,2023-09-09 00:20:00+02:00,0.3325504676830344,24496
Demanda programada,2023-09-09 00:25:00+02:00,0.3332970501796016,24496
Demanda programada,2023-09-09 00:30:00+02:00,0.3333882210878753,24296
Demanda programada,2023-09-09 00:35:00+02:00,0.3336720960254896,24296
Demanda programada,2023-09-09 00:40:00+02:00,0.3342183093747851,24296
Demanda programada,2023-09-09 00:45:00+02:00,0.3328009555024721,23963
Demanda programada,2023-09-09 00:50:00+02:00,0.3334075382967178,23963
Demanda programada,2023-09-09 00:55:00+02:00,0.3343332310182214,23963
Demanda programada,2023-09-09 01:00:00+02:00,0.3326215828955132,23678
Demanda programada,2023-09-09 01:05:00+02:00,0.33343190683395996,23678
Demanda programada,2023-09-09 01:10:00+02:00,0.3341094131425588,23678
Demanda programada,2023-09-09 01:15:00+02:00,0.3318615480720086,23375
Demanda programada,2023-09-09 01:20:00+02:00,0.33280653795774245,23375
Demanda programada,2023-09-09 01:25:00+02:00,0.3345594549722333,23375
Demanda programada,2023-09-09 01:30:00+02:00,0.333261105092091,23070
Demanda programada,2023-09-09 01:35:00+02:00,0.33261245674740486,23070
Demanda programada,2023-09-09 01:40:00+02:00,0.33373356286255734,23070
Demanda programada,2023-09-09 01:45:00+02:00,0.33192170559557593,22808
Demanda programada,2023-09-09 01:50:00+02:00,0.33286631640396963,22808
Demanda programada,2023-09-09 01:55:00+02:00,0.33352831071595695,22808
Demanda programada,2023-09-09 02:00:00+02:00,0.3310370261100457,22441
Demanda programada,2023-09-09 02:05:00+02:00,0.3324691101958577,22441
Demanda programada,2023-09-09 02:10:00+02:00,0.3333630435105545,22441
Demanda programada,2023-09-09 02:15:00+02:00,0.3334734440207764,22214
Demanda programada,2023-09-09 02:20:00+02:00,0.3334334003782534,22214
Demanda programada,2023-09-09 02:25:00+02:00,0.3327790511287882,22214
Demanda programada,2023-09-09 02:30:00+02:00,0.33263904610972755,22039
Demanda programada,2023-09-09 02:35:00+02:00,0.3334896952455891,22039
Demanda programada,2023-09-09 02:40:00+02:00,0.33426357059439127,22039
Demanda programada,2023-09-09 02:45:00+02:00,0.332106463878327,21836
Demanda programada,2023-09-09 02:50:00+02:00,0.3327846866617898,21836
Demanda programada,2023-09-09 02:55:00+02:00,0.3328151196463954,21836
Demanda programada,2023-09-09 03:00:00+02:00,0.334046749117148,21851
Demanda programada,2023-09-09 03:05:00+02:00,0.3335724971758312,21851
Demanda programada,2023-09-09 03:10:00+02:00,0.3343227405560061,21851
Demanda programada,2023-09-09 03:15:00+02:00,0.33278789749922816,21558
Demanda programada,2023-09-09 03:20:00+02:00,0.3333436417615042,21558
Demanda programada,2023-09-09 03:25:00+02:00,0.3339064169880582,21558
Demanda programada,2023-09-09 03:30:00+02:00,0.3319295203294832,21438
Demanda programada,2023-09-09 03:35:00+02:00,0.3326299456943367,21438
Demanda programada,2023-09-09 03:40:00+02:00,0.33328669371764374,21438
Demanda programada,2023-09-09 03:45:00+02:00,0.33389644924135775,21346
Demanda programada,2023-09-09 03:50:00+02:00,0.3327461769886674,21346
Demanda programada,2023-09-09 03:55:00+02:00,0.33316164879586707,21346
Demanda programada,2023-09-09 04:00:00+02:00,0.33160110820667743,21185
Demanda programada,2023-09-09 04:05:00+02:00,0.3328776594073096,21185
Demanda programada,2023-09-09 04:10:00+02:00,0.3334855019991814,21185
Demanda programada,2023-09-09 04:15:00+02:00,0.332381343095178,21065
Demanda programada,2023-09-09 04:20:00+02:00,0.33170094164330927,21065
Demanda programada,2023-09-09 04:25:00+02:00,0.3317113882590073,21065
Demanda programada,2023-09-09 04:30:00+02:00,0.3319567728358728,20980
Demanda programada,2023-09-09 04:35:00+02:00,0.3322353835434218,20980
Demanda programada,2023-09-09 04:40:00+02:00,0.3323459058722892,20980
Demanda programada,2023-09-09 04:45:00+02:00,0.3316511941601206,20899
Demanda programada,2023-09-09 04:50:00+02:00,0.332384375596412,20899
Demanda programada,2023-09-09 04:55:00+02:00,0.3321361028558715,20899
Demanda programada,2023-09-09 05:00:00+02:00,0.3311674868217795,20795
Demanda programada,2023-09-09 05:05:00+02:00,0.33143667718593606,20795
Demanda programada,2023-09-09 05:10:00+02:00,0.33108839638262644,20795
Demanda programada,2023-09-09 05:15:00+02:00,0.3316490803022092,20807
Demanda programada,2023-09-09 05:20:00+02:00,0.3316332222948311,20807
Demanda programada,2023-09-09 05:25:00+02:00,0.3328267963401369,20807
Demanda programada,2023-09-09 05:30:00+02:00,0.3341499888637882,21004
Demanda programada,2023-09-09 05:35:00+02:00,0.3348745256847677,21004
Demanda programada,2023-09-09 05:40:00+02:00,0.33358744679499397,21004
Demanda programada,2023-09-09 05:45:00+02:00,0.33534772029706905,21087
Demanda programada,2023-09-09 05:50:00+02:00,0.335118555718009,21087
Demanda programada,2023-09-09 05:55:00+02:00,0.3346346108069507,21087
Demanda programada,2023-09-09 06:00:00+02:00,0.3349266445811642,21231
Demanda programada,2023-09-09 06:05:00+02:00,0.33335950257505337,21231
Demanda programada,2023-09-09 06:10:00+02:00,0.33341185338735513,21231
Demanda programada,2023-09-09 06:15:00+02:00,0.3319773194904739,21136
Demanda programada,2023-09-09 06:20:00+02:00,0.33102065746816806,21136
Demanda programada,2023-09-09 06:25:00+02:00,0.3311243753035359,21136
Demanda programada,2023-09-09 06:30:00+02:00,0.3348277781213283,21658
Demanda programada,2023-09-09 06:35:00+02:00,0.33415104528272777,21658
Demanda programada,2023-09-09 06:40:00+02:00,0.33438320209973754,21658
Demanda programada,2023-09-09 06:45:00+02:00,0.3348230854880614,21651
Demanda programada,2023-09-09 06:50:00+02:00,0.3336672420170139,21651
Demanda programada,2023-09-09 06:55:00+02:00,0.33190765268579836,21651
Demanda programada,2023-09-09 07:00:00+02:00,0.3345728292379377,22044
Demanda programada,2023-09-09 07:05:00+02:00,0.3336713842427912,22044
Demanda programada,2023-09-09 07:10:00+02:00,0.3327697602801763,22044
Demanda programada,2023-09-09 07:15:00+02:00,0.3328826798858345,22160
Demanda programada,2023-09-09 07:20:00+02:00,0.33137439624362597,22160
Demanda programada,2023-09-09 07:25:00+02:00,0.33105261585347634,22160
Demanda programada,2023-09-09 07:30:00+02:00,0.3354417130211137,22433
Demanda programada,2023-09-09 07:35:00+02:00,0.3351860982861924,22433
Demanda programada,2023-09-09 07:40:00+02:00,0.33513101676177953,22433
Demanda programada,2023-09-09 07:45:00+02:00,0.33236473095206165,22304
Demanda programada,2023-09-09 07:50:00+02:00,0.3324241746776958,22304
Demanda programada,2023-09-09 07:55:00+02:00,0.332989952374554,22304
Demanda programada,2023-09-09 08:00:00+02:00,0.3340264169571136,22330
Demanda programada,2023-09-09 08:05:00+02:00,0.33286625722974184,22330
Demanda programada,2023-09-09 08:10:00+02:00,0.33135971746130677,22330
Demanda programada,2023-09-09 08:15:00+02:00,0.33424012940224984,22730
Demanda programada,2023-09-09 08:20:00+02:00,0.3327477675303762,22730
Demanda programada,2023-09-09 08:25:00+02:00,0.3315972982041519,22730
Demanda programada,2023-09-09 08:30:00+02:00,0.3341128325051155,22860
Demanda programada,2023-09-09 08:35:00+02:00,0.3331196083003031,22860
Demanda programada,2023-09-09 08:40:00+02:00,0.3317466767283915,22860
Demanda programada,2023-09-09 08:45:00+02:00,0.33236495426566187,23110
Demanda programada,2023-09-09 08:50:00+02:00,0.3312311881897664,23110
Demanda programada,2023-09-09 08:55:00+02:00,0.3307145208145509,23110
