Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-03-29 06:35:00+02:00,0.33411009199170855,24661
Demanda real,2023-03-29 06:40:00+02:00,0.3345410953368713,24837
Demanda real,2023-03-29 06:45:00+02:00,0.3320751718383726,25074
Demanda real,2023-03-29 06:50:00+02:00,0.33139925889784133,25131
Demanda real,2023-03-29 06:55:00+02:00,0.32991354315626514,25147
Demanda real,2023-03-29 07:00:00+02:00,0.327358310540042,25732
Demanda real,2023-03-29 07:05:00+02:00,0.33235275708831447,26550
Demanda real,2023-03-29 07:10:00+02:00,0.3321924201879395,26690
Demanda real,2023-03-29 07:15:00+02:00,0.3318141382629995,27229
Demanda real,2023-03-29 07:20:00+02:00,0.33497924457514916,27679
Demanda real,2023-03-29 07:25:00+02:00,0.3367084035636889,27967
Demanda real,2023-03-29 07:30:00+02:00,0.33308926792380356,27750
Demanda real,2023-03-29 07:35:00+02:00,0.3353214839556245,28110
Demanda real,2023-03-29 07:40:00+02:00,0.33528564456031335,28165
Demanda real,2023-03-29 07:45:00+02:00,0.33578315530768504,28418
Demanda real,2023-03-29 07:50:00+02:00,0.33555993532626016,28433
Demanda real,2023-03-29 07:55:00+02:00,0.33397441948272605,28305
Demanda real,2023-03-29 08:00:00+02:00,0.33216951178076415,28351
Demanda real,2023-03-29 08:05:00+02:00,0.3329795794605059,28552
Demanda real,2023-03-29 08:10:00+02:00,0.3341196156125449,28754
Demanda real,2023-03-29 08:15:00+02:00,0.33358215047994494,28601
Demanda real,2023-03-29 08:20:00+02:00,0.3326674610406299,28477
Demanda real,2023-03-29 08:25:00+02:00,0.33359385936260555,28597
Demanda real,2023-03-29 08:30:00+02:00,0.33251945138905115,28463
Demanda real,2023-03-29 08:35:00+02:00,0.332745594880837,28496
Demanda real,2023-03-29 08:40:00+02:00,0.33341113315439375,28570
Demanda real,2023-03-29 08:45:00+02:00,0.3332709186658865,28478
Demanda real,2023-03-29 08:50:00+02:00,0.3331693605059733,28446
Demanda real,2023-03-29 08:55:00+02:00,0.3318944787866703,28295
Demanda real,2023-03-29 09:00:00+02:00,0.3309891453906131,28145
Demanda real,2023-03-29 09:05:00+02:00,0.33060366097234295,28139
Demanda real,2023-03-29 09:10:00+02:00,0.3311311123367403,28218
Demanda real,2023-03-29 09:15:00+02:00,0.33145961931138074,28245
Demanda real,2023-03-29 09:20:00+02:00,0.33066318488719504,28111
Demanda real,2023-03-29 09:25:00+02:00,0.3318601753684854,28234
Demanda real,2023-03-29 09:30:00+02:00,0.33288189087654424,28266
Demanda real,2023-03-29 09:35:00+02:00,0.33285409571396585,28245
Demanda real,2023-03-29 09:40:00+02:00,0.3322638104113338,28167
Demanda real,2023-03-29 09:45:00+02:00,0.3319370862880674,28132
Demanda real,2023-03-29 09:50:00+02:00,0.33211777895792766,28142
Demanda real,2023-03-29 09:55:00+02:00,0.33271067814243827,28142
Demanda real,2023-03-29 10:00:00+02:00,0.3353391880459003,28142
Demanda real,2023-03-29 10:05:00+02:00,0.3364417823368363,28141
Demanda real,2023-03-29 10:10:00+02:00,0.33705429327711967,28141
Demanda real,2023-03-29 10:15:00+02:00,0.33357069579385673,27638
Demanda real,2023-03-29 10:20:00+02:00,0.3337233426613915,27667
Demanda real,2023-03-29 10:25:00+02:00,0.33312401883830456,27586
Demanda real,2023-03-29 10:30:00+02:00,0.33247020388408255,27477
Demanda real,2023-03-29 10:35:00+02:00,0.3330428889534321,27520
Demanda real,2023-03-29 10:40:00+02:00,0.33329701328103245,27530
Demanda real,2023-03-29 10:45:00+02:00,0.3337173905133834,27516
Demanda real,2023-03-29 10:50:00+02:00,0.3344605650703611,27594
Demanda real,2023-03-29 10:55:00+02:00,0.33298083117577704,27394
Demanda real,2023-03-29 11:00:00+02:00,0.3334187314716539,27330
Demanda real,2023-03-29 11:05:00+02:00,0.33341065019410604,27311
Demanda real,2023-03-29 11:10:00+02:00,0.33541945695848047,27548
Demanda real,2023-03-29 11:15:00+02:00,0.3344776192337764,27379
Demanda real,2023-03-29 11:20:00+02:00,0.33299051117232936,27197
Demanda real,2023-03-29 11:25:00+02:00,0.33318645271055947,27221
Demanda real,2023-03-29 11:30:00+02:00,0.33256546298905787,27141
Demanda real,2023-03-29 11:35:00+02:00,0.33310479082238575,27207
Demanda real,2023-03-29 11:40:00+02:00,0.33330885682466255,27235
Demanda real,2023-03-29 11:45:00+02:00,0.33261444956376823,27144
Demanda real,2023-03-29 11:50:00+02:00,0.33164016489988224,27030
Demanda real,2023-03-29 11:55:00+02:00,0.33279441484475475,27171
Demanda real,2023-03-29 12:00:00+02:00,0.33339486800812257,27090
Demanda real,2023-03-29 12:05:00+02:00,0.3321659349874217,26936
Demanda real,2023-03-29 12:10:00+02:00,0.3319847544805299,26915
Demanda real,2023-03-29 12:15:00+02:00,0.33083469397852655,26746
Demanda real,2023-03-29 12:20:00+02:00,0.3305250395882819,26717
Demanda real,2023-03-29 12:25:00+02:00,0.3317242401046939,26869
Demanda real,2023-03-29 12:30:00+02:00,0.3327926067934916,27080
Demanda real,2023-03-29 12:35:00+02:00,0.3322881699804493,27024
Demanda real,2023-03-29 12:40:00+02:00,0.33250992392680256,27056
Demanda real,2023-03-29 12:45:00+02:00,0.3318436851604032,27029
Demanda real,2023-03-29 12:50:00+02:00,0.33200382897255903,27053
Demanda real,2023-03-29 12:55:00+02:00,0.3322662152879992,27089
Demanda real,2023-03-29 13:00:00+02:00,0.33282157727311806,27098
Demanda real,2023-03-29 13:05:00+02:00,0.3302964926339148,26792
Demanda real,2023-03-29 13:10:00+02:00,0.3319517894477924,26991
Demanda real,2023-03-29 13:15:00+02:00,0.3302897191648981,26768
Demanda real,2023-03-29 13:20:00+02:00,0.3306151151027659,26799
Demanda real,2023-03-29 13:25:00+02:00,0.3317603282364682,26926
Demanda real,2023-03-29 13:30:00+02:00,0.33268384121150835,26977
Demanda real,2023-03-29 13:35:00+02:00,0.3309707584978477,26757
Demanda real,2023-03-29 13:40:00+02:00,0.3312598931539375,26787
Demanda real,2023-03-29 13:45:00+02:00,0.3307771532094951,26657
Demanda real,2023-03-29 13:50:00+02:00,0.3304935297185862,26612
Demanda real,2023-03-29 13:55:00+02:00,0.329717139761107,26472
Demanda real,2023-03-29 14:00:00+02:00,0.32916242666365153,26201
Demanda real,2023-03-29 14:05:00+02:00,0.3302380592883386,26246
Demanda real,2023-03-29 14:10:00+02:00,0.33262573481384716,26481
Demanda real,2023-03-29 14:15:00+02:00,0.3326337220993364,26467
Demanda real,2023-03-29 14:20:00+02:00,0.33187360791271847,26373
Demanda real,2023-03-29 14:25:00+02:00,0.33396089062931444,26608
Demanda real,2023-03-29 14:30:00+02:00,0.33322812776164623,26395
Demanda real,2023-03-29 14:35:00+02:00,0.3324391694398401,26273
Demanda real,2023-03-29 14:40:00+02:00,0.33104909836169594,26087
Demanda real,2023-03-29 14:45:00+02:00,0.3313377584886393,25957
Demanda real,2023-03-29 14:50:00+02:00,0.3320486970725607,26020
Demanda real,2023-03-29 14:55:00+02:00,0.3305412536181767,25808
Demanda real,2023-03-29 15:00:00+02:00,0.3319739830683461,25724
Demanda real,2023-03-29 15:05:00+02:00,0.33390920928793366,25899
Demanda real,2023-03-29 15:10:00+02:00,0.3336045565500407,25830
Demanda real,2023-03-29 15:15:00+02:00,0.33493221021981306,25766
Demanda real,2023-03-29 15:20:00+02:00,0.3351448333246659,25778
Demanda real,2023-03-29 15:25:00+02:00,0.33331158919229215,25548
Demanda real,2023-03-29 15:30:00+02:00,0.3352773102665466,25698
Demanda real,2023-03-29 15:35:00+02:00,0.33568231348445104,25723
Demanda real,2023-03-29 15:40:00+02:00,0.3339877236378866,25519
Demanda real,2023-03-29 15:45:00+02:00,0.331749011987448,25267
Demanda real,2023-03-29 15:50:00+02:00,0.33275631442285,25374
Demanda real,2023-03-29 15:55:00+02:00,0.3328210180623974,25336
Demanda real,2023-03-29 16:00:00+02:00,0.33188918478476886,25050
Demanda real,2023-03-29 16:05:00+02:00,0.3320665966861106,24991
Demanda real,2023-03-29 16:10:00+02:00,0.3333333333333333,25099
Demanda real,2023-03-29 16:15:00+02:00,0.3316608328786084,24920
Demanda real,2023-03-29 16:20:00+02:00,0.3291742286751361,24667
Demanda real,2023-03-29 16:25:00+02:00,0.32919917316796693,24685
Demanda real,2023-03-29 16:30:00+02:00,0.32849725718404227,24612
Demanda real,2023-03-29 16:35:00+02:00,0.3308821573894311,24883
Demanda real,2023-03-29 16:40:00+02:00,0.32934578443257356,24723
Demanda real,2023-03-29 16:45:00+02:00,0.32907212101842975,24712
Demanda real,2023-03-29 16:50:00+02:00,0.3319597190936796,25053
Demanda real,2023-03-29 16:55:00+02:00,0.3295342713514376,24779
Demanda real,2023-03-29 17:00:00+02:00,0.32926278303391093,24779
Demanda real,2023-03-29 17:05:00+02:00,0.3301502131672267,24858
Demanda real,2023-03-29 17:10:00+02:00,0.33034006376195535,24868
Demanda real,2023-03-29 17:15:00+02:00,0.3306954882226412,24906
Demanda real,2023-03-29 17:20:00+02:00,0.33130803926771024,24974
Demanda real,2023-03-29 17:25:00+02:00,0.33061880596221804,24887
Demanda real,2023-03-29 17:30:00+02:00,0.3325799629923341,25163
Demanda real,2023-03-29 17:35:00+02:00,0.3331968241806148,25222
Demanda real,2023-03-29 17:40:00+02:00,0.3331440419434503,25226
Demanda real,2023-03-29 17:45:00+02:00,0.3326985711283883,25333
Demanda real,2023-03-29 17:50:00+02:00,0.33268122316610427,25338
Demanda real,2023-03-29 17:55:00+02:00,0.33404258113663526,25433
Demanda real,2023-03-29 18:00:00+02:00,0.3343575345005695,25246
Demanda real,2023-03-29 18:05:00+02:00,0.3351634473498797,25212
Demanda real,2023-03-29 18:10:00+02:00,0.3347239623597153,25113
Demanda real,2023-03-29 18:15:00+02:00,0.33519151710282985,25194
Demanda real,2023-03-29 18:20:00+02:00,0.3339982711616464,25115
Demanda real,2023-03-29 18:25:00+02:00,0.3342624299859308,25184
Demanda real,2023-03-29 18:30:00+02:00,0.33658157075795136,25525
Demanda real,2023-03-29 18:35:00+02:00,0.33684099619381264,25576
Demanda real,2023-03-29 18:40:00+02:00,0.33545946943240074,25455
Demanda real,2023-03-29 18:45:00+02:00,0.3348054459455928,25624
Demanda real,2023-03-29 18:50:00+02:00,0.33435550799906044,25623
Demanda real,2023-03-29 18:55:00+02:00,0.33435422911507884,25655
Demanda real,2023-03-29 19:00:00+02:00,0.3361126599841799,25920
Demanda real,2023-03-29 19:05:00+02:00,0.33817317504811856,26179
Demanda real,2023-03-29 19:10:00+02:00,0.3386970020999472,26290
Demanda real,2023-03-29 19:15:00+02:00,0.33539738270028724,26270
Demanda real,2023-03-29 19:20:00+02:00,0.33717773041006904,26575
Demanda real,2023-03-29 19:25:00+02:00,0.3356565374965152,26488
Demanda real,2023-03-29 19:30:00+02:00,0.3336200770467891,26760
Demanda real,2023-03-29 19:35:00+02:00,0.3338136466963964,26873
Demanda real,2023-03-29 19:40:00+02:00,0.33428207254142484,27013
Demanda real,2023-03-29 19:45:00+02:00,0.3341613379242499,27174
Demanda real,2023-03-29 19:50:00+02:00,0.33491657383491047,27359
Demanda real,2023-03-29 19:55:00+02:00,0.334487467082805,27436
Demanda real,2023-03-29 20:00:00+02:00,0.3315559398568478,27608
Demanda real,2023-03-29 20:05:00+02:00,0.32827028518638496,27361
Demanda real,2023-03-29 20:10:00+02:00,0.3296420354984444,27654
Demanda real,2023-03-29 20:15:00+02:00,0.32764653902798235,27809
Demanda real,2023-03-29 20:20:00+02:00,0.329673548780202,28135
Demanda real,2023-03-29 20:25:00+02:00,0.3301104649804993,28270
Demanda real,2023-03-29 20:30:00+02:00,0.33033843161319454,28531
Demanda real,2023-03-29 20:35:00+02:00,0.3332911858016461,28995
Demanda real,2023-03-29 20:40:00+02:00,0.33583283800466374,29380
Demanda real,2023-03-29 20:45:00+02:00,0.3347578508203191,29688
Demanda real,2023-03-29 20:50:00+02:00,0.33550048929732407,29827
Demanda real,2023-03-29 20:55:00+02:00,0.3370497523008622,30140
Demanda real,2023-03-29 21:00:00+02:00,0.33490811901830964,30199
Demanda real,2023-03-29 21:05:00+02:00,0.33458825088046634,30306
Demanda real,2023-03-29 21:10:00+02:00,0.3339401964029571,30265
Demanda real,2023-03-29 21:15:00+02:00,0.33517169729992596,30326
Demanda real,2023-03-29 21:20:00+02:00,0.3357413521838367,30302
Demanda real,2023-03-29 21:25:00+02:00,0.33522398683215443,30142
Demanda real,2023-03-29 21:30:00+02:00,0.337151841868823,30020
Demanda real,2023-03-29 21:35:00+02:00,0.3365005297445955,29855
Demanda real,2023-03-29 21:40:00+02:00,0.33542412028440743,29626
Demanda real,2023-03-29 21:45:00+02:00,0.33690898209106396,29272
Demanda real,2023-03-29 21:50:00+02:00,0.3355214411410577,28981
Demanda real,2023-03-29 21:55:00+02:00,0.3346957787481805,28742
Demanda real,2023-03-29 22:00:00+02:00,0.33645380322079893,28393
Demanda real,2023-03-29 22:05:00+02:00,0.3371578195667698,28328
Demanda real,2023-03-29 22:10:00+02:00,0.33826338155947094,28337
Demanda real,2023-03-29 22:15:00+02:00,0.33838340886172835,27852
Demanda real,2023-03-29 22:20:00+02:00,0.3391665448877198,27851
Demanda real,2023-03-29 22:25:00+02:00,0.3369638542394917,27473
Demanda real,2023-03-29 22:30:00+02:00,0.3381159005855951,27195
Demanda real,2023-03-29 22:35:00+02:00,0.33630479147625547,26861
Demanda real,2023-03-29 22:40:00+02:00,0.3359121443127783,26703
Demanda real,2023-03-29 22:45:00+02:00,0.33781739119378507,26569
Demanda real,2023-03-29 22:50:00+02:00,0.3373698665133806,26411
Demanda real,2023-03-29 22:55:00+02:00,0.33687966016863236,26250
Demanda real,2023-03-29 23:00:00+02:00,0.34048611020413494,26070
Demanda real,2023-03-29 23:05:00+02:00,0.33826585641754137,25717
Demanda real,2023-03-29 23:10:00+02:00,0.3384266223313013,25648
Demanda real,2023-03-29 23:15:00+02:00,0.3375763068802815,25327
Demanda real,2023-03-29 23:20:00+02:00,0.3370255916308812,25193
Demanda real,2023-03-29 23:25:00+02:00,0.3358238037007673,24991
Demanda real,2023-03-29 23:30:00+02:00,0.33416736925127144,24574
Demanda real,2023-03-29 23:35:00+02:00,0.3332650860598119,24416
Demanda real,2023-03-29 23:40:00+02:00,0.3327536628782692,24301
Demanda real,2023-03-29 23:45:00+02:00,0.33271713900510097,23938
Demanda real,2023-03-29 23:50:00+02:00,0.3335512861535037,23976
Demanda real,2023-03-29 23:55:00+02:00,0.3303466427731422,23596
Demanda programada,2023-03-29 00:00:00+02:00,0.33422456208051377,24251
Demanda programada,2023-03-29 00:05:00+02:00,0.33404041377980415,24251
Demanda programada,2023-03-29 00:10:00+02:00,0.33532909292035395,24251
Demanda programada,2023-03-29 00:15:00+02:00,0.3316828921308823,23781
Demanda programada,2023-03-29 00:20:00+02:00,0.3321739859202146,23781
Demanda programada,2023-03-29 00:25:00+02:00,0.3319606912532455,23781
Demanda programada,2023-03-29 00:30:00+02:00,0.3289418004344514,23320
Demanda programada,2023-03-29 00:35:00+02:00,0.33050355022038297,23320
Demanda programada,2023-03-29 00:40:00+02:00,0.33183920313055854,23320
Demanda programada,2023-03-29 00:45:00+02:00,0.32974317678525206,22931
Demanda programada,2023-03-29 00:50:00+02:00,0.33129144574309777,22931
Demanda programada,2023-03-29 00:55:00+02:00,0.3328060143392064,22931
Demanda programada,2023-03-29 01:00:00+02:00,0.33088804781458697,22643
Demanda programada,2023-03-29 01:05:00+02:00,0.3312026445894158,22643
Demanda programada,2023-03-29 01:10:00+02:00,0.33173640412564465,22643
Demanda programada,2023-03-29 01:15:00+02:00,0.3292368448197103,22343
Demanda programada,2023-03-29 01:20:00+02:00,0.33093386654817447,22343
Demanda programada,2023-03-29 01:25:00+02:00,0.3314001779887274,22343
Demanda programada,2023-03-29 01:30:00+02:00,0.3330004769285799,22343
Demanda programada,2023-03-29 01:35:00+02:00,0.3335373499731295,22343
Demanda programada,2023-03-29 01:40:00+02:00,0.33424587858660204,22343
Demanda programada,2023-03-29 01:45:00+02:00,0.3353898345792429,22343
Demanda programada,2023-03-29 01:50:00+02:00,0.33550566859373826,22343
Demanda programada,2023-03-29 01:55:00+02:00,0.33565687673702393,22343
Demanda programada,2023-03-29 02:00:00+02:00,0.3302334062727936,21732
Demanda programada,2023-03-29 02:05:00+02:00,0.3310987872508989,21732
Demanda programada,2023-03-29 02:10:00+02:00,0.33182172140534105,21732
Demanda programada,2023-03-29 02:15:00+02:00,0.33017375140184047,21492
Demanda programada,2023-03-29 02:20:00+02:00,0.3311199100251129,21492
Demanda programada,2023-03-29 02:25:00+02:00,0.3319740500463392,21492
Demanda programada,2023-03-29 02:30:00+02:00,0.3298571117268001,21192
Demanda programada,2023-03-29 02:35:00+02:00,0.3298160425810066,21192
Demanda programada,2023-03-29 02:40:00+02:00,0.32984684348150917,21192
Demanda programada,2023-03-29 02:45:00+02:00,0.3283823758368364,21092
Demanda programada,2023-03-29 02:50:00+02:00,0.32870990867437583,21092
Demanda programada,2023-03-29 02:55:00+02:00,0.329995619250266,21092
Demanda programada,2023-03-29 03:00:00+02:00,0.3295048013556769,21000
Demanda programada,2023-03-29 03:05:00+02:00,0.3293962637052374,21000
Demanda programada,2023-03-29 03:10:00+02:00,0.3292206876009218,21000
Demanda programada,2023-03-29 03:15:00+02:00,0.3310475289666588,21000
Demanda programada,2023-03-29 03:20:00+02:00,0.33032371724289805,21000
Demanda programada,2023-03-29 03:25:00+02:00,0.3290092122579432,21000
Demanda programada,2023-03-29 03:30:00+02:00,0.3303496987525366,21000
Demanda programada,2023-03-29 03:35:00+02:00,0.33004856428874535,21000
Demanda programada,2023-03-29 03:40:00+02:00,0.33053168382283504,21000
Demanda programada,2023-03-29 03:45:00+02:00,0.3315074115585584,21000
Demanda programada,2023-03-29 03:50:00+02:00,0.33136094674556216,21000
Demanda programada,2023-03-29 03:55:00+02:00,0.332331065041937,21000
Demanda programada,2023-03-29 04:00:00+02:00,0.3319533666428741,20928
Demanda programada,2023-03-29 04:05:00+02:00,0.3311654403038215,20928
Demanda programada,2023-03-29 04:10:00+02:00,0.33029781726929813,20928
Demanda programada,2023-03-29 04:15:00+02:00,0.3311549598873364,20928
Demanda programada,2023-03-29 04:20:00+02:00,0.3312126103883772,20928
Demanda programada,2023-03-29 04:25:00+02:00,0.33134370893431075,20928
Demanda programada,2023-03-29 04:30:00+02:00,0.3340992791715194,21228
Demanda programada,2023-03-29 04:35:00+02:00,0.3328368271688173,21228
Demanda programada,2023-03-29 04:40:00+02:00,0.3333490366043247,21228
Demanda programada,2023-03-29 04:45:00+02:00,0.33341712095266524,21223
Demanda programada,2023-03-29 04:50:00+02:00,0.3328523705713524,21223
Demanda programada,2023-03-29 04:55:00+02:00,0.3323832046483219,21223
Demanda programada,2023-03-29 05:00:00+02:00,0.33490507119660257,21450
Demanda programada,2023-03-29 05:05:00+02:00,0.3344246959775491,21450
Demanda programada,2023-03-29 05:10:00+02:00,0.33349917596940204,21450
Demanda programada,2023-03-29 05:15:00+02:00,0.33587621224288094,21750
Demanda programada,2023-03-29 05:20:00+02:00,0.33497612813799477,21750
Demanda programada,2023-03-29 05:25:00+02:00,0.3350741784905486,21750
Demanda programada,2023-03-29 05:30:00+02:00,0.33293024537341764,21750
Demanda programada,2023-03-29 05:35:00+02:00,0.33088403085208345,21750
Demanda programada,2023-03-29 05:40:00+02:00,0.33012567542954285,21750
Demanda programada,2023-03-29 05:45:00+02:00,0.33572158135063684,22351
Demanda programada,2023-03-29 05:50:00+02:00,0.33292123450905625,22351
Demanda programada,2023-03-29 05:55:00+02:00,0.3311897106109325,22351
Demanda programada,2023-03-29 06:00:00+02:00,0.3416828261915523,23435
Demanda programada,2023-03-29 06:05:00+02:00,0.3378651134627029,23435
Demanda programada,2023-03-29 06:10:00+02:00,0.3358364024591221,23435
Demanda programada,2023-03-29 06:15:00+02:00,0.3393952180028129,24131
Demanda programada,2023-03-29 06:20:00+02:00,0.33655978465529507,24131
Demanda programada,2023-03-29 06:25:00+02:00,0.3343633088540945,24131
Demanda programada,2023-03-29 06:30:00+02:00,0.33613961357930355,24635
Demanda programada,2023-03-29 06:35:00+02:00,0.33375784097221284,24635
Demanda programada,2023-03-29 06:40:00+02:00,0.33182026346272997,24635
Demanda programada,2023-03-29 06:45:00+02:00,0.33685618551922336,25435
Demanda programada,2023-03-29 06:50:00+02:00,0.3354080677277702,25435
Demanda programada,2023-03-29 06:55:00+02:00,0.33369193025727145,25435
Demanda programada,2023-03-29 07:00:00+02:00,0.3403218624769417,26751
Demanda programada,2023-03-29 07:05:00+02:00,0.33486887400638415,26751
Demanda programada,2023-03-29 07:10:00+02:00,0.3329516460265107,26751
Demanda programada,2023-03-29 07:15:00+02:00,0.33817525986765945,27751
Demanda programada,2023-03-29 07:20:00+02:00,0.33585060935022815,27751
Demanda programada,2023-03-29 07:25:00+02:00,0.33410787382614976,27751
Demanda programada,2023-03-29 07:30:00+02:00,0.3367022361993014,28051
Demanda programada,2023-03-29 07:35:00+02:00,0.3346176786353334,28051
Demanda programada,2023-03-29 07:40:00+02:00,0.33392855017082723,28051
Demanda programada,2023-03-29 07:45:00+02:00,0.3349914925796389,28351
Demanda programada,2023-03-29 07:50:00+02:00,0.3345921895837513,28351
Demanda programada,2023-03-29 07:55:00+02:00,0.3345171795355862,28351
Demanda programada,2023-03-29 08:00:00+02:00,0.3362116436831437,28696
Demanda programada,2023-03-29 08:05:00+02:00,0.3346589385051372,28696
Demanda programada,2023-03-29 08:10:00+02:00,0.3334456593732207,28696
Demanda programada,2023-03-29 08:15:00+02:00,0.3324741366239401,28506
Demanda programada,2023-03-29 08:20:00+02:00,0.3330062381720053,28506
Demanda programada,2023-03-29 08:25:00+02:00,0.3325323130045262,28506
Demanda programada,2023-03-29 08:30:00+02:00,0.33292833944718336,28498
Demanda programada,2023-03-29 08:35:00+02:00,0.33276894872663154,28498
Demanda programada,2023-03-29 08:40:00+02:00,0.3325708950869413,28498
Demanda programada,2023-03-29 08:45:00+02:00,0.33240491515506143,28404
Demanda programada,2023-03-29 08:50:00+02:00,0.3326774420238932,28404
Demanda programada,2023-03-29 08:55:00+02:00,0.33317302616916705,28404
