Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-06-12 10:30:00+02:00,0.33293372974009783,27772
Demanda real,2023-06-12 10:35:00+02:00,0.33355687016501806,27854
Demanda real,2023-06-12 10:40:00+02:00,0.33556542290338753,28113
Demanda real,2023-06-12 10:45:00+02:00,0.3340779853777417,27965
Demanda real,2023-06-12 10:50:00+02:00,0.3344673231871083,28020
Demanda real,2023-06-12 10:55:00+02:00,0.33339710172652925,27884
Demanda real,2023-06-12 11:00:00+02:00,0.33339303197459225,27923
Demanda real,2023-06-12 11:05:00+02:00,0.33371930620381757,27956
Demanda real,2023-06-12 11:10:00+02:00,0.33456912274845924,28066
Demanda real,2023-06-12 11:15:00+02:00,0.33238137345107366,27816
Demanda real,2023-06-12 11:20:00+02:00,0.33217071393590464,27809
Demanda real,2023-06-12 11:25:00+02:00,0.3315730363927453,27752
Demanda real,2023-06-12 11:30:00+02:00,0.33365131225928,27981
Demanda real,2023-06-12 11:35:00+02:00,0.3341906599033126,28066
Demanda real,2023-06-12 11:40:00+02:00,0.3346175799086758,28140
Demanda real,2023-06-12 11:45:00+02:00,0.3316254688738744,28026
Demanda real,2023-06-12 11:50:00+02:00,0.3318164087894942,28072
Demanda real,2023-06-12 11:55:00+02:00,0.33361215834118757,28317
Demanda real,2023-06-12 12:00:00+02:00,0.33334120118489846,28245
Demanda real,2023-06-12 12:05:00+02:00,0.33345127733352203,28272
Demanda real,2023-06-12 12:10:00+02:00,0.33548379515382265,28549
Demanda real,2023-06-12 12:15:00+02:00,0.3339461788884465,28517
Demanda real,2023-06-12 12:20:00+02:00,0.33398460350515946,28547
Demanda real,2023-06-12 12:25:00+02:00,0.3332163044623109,28473
Demanda real,2023-06-12 12:30:00+02:00,0.33422194160908253,28585
Demanda real,2023-06-12 12:35:00+02:00,0.33297437758243303,28447
Demanda real,2023-06-12 12:40:00+02:00,0.33345023087264014,28525
Demanda real,2023-06-12 12:45:00+02:00,0.3329318349256838,28470
Demanda real,2023-06-12 12:50:00+02:00,0.3333605858512713,28542
Demanda real,2023-06-12 12:55:00+02:00,0.3343739443428425,28705
Demanda real,2023-06-12 13:00:00+02:00,0.331886037092802,28435
Demanda real,2023-06-12 13:05:00+02:00,0.332063425489031,28502
Demanda real,2023-06-12 13:10:00+02:00,0.3329651419668395,28637
Demanda real,2023-06-12 13:15:00+02:00,0.3340802229059035,28776
Demanda real,2023-06-12 13:20:00+02:00,0.333011437014974,28622
Demanda real,2023-06-12 13:25:00+02:00,0.3325024170345607,28545
Demanda real,2023-06-12 13:30:00+02:00,0.3326566091451107,28511
Demanda real,2023-06-12 13:35:00+02:00,0.3342880095001921,28713
Demanda real,2023-06-12 13:40:00+02:00,0.33380738115776465,28636
Demanda real,2023-06-12 13:45:00+02:00,0.3339048685469009,28627
Demanda real,2023-06-12 13:50:00+02:00,0.33485238755696456,28730
Demanda real,2023-06-12 13:55:00+02:00,0.33200646264078487,28358
Demanda real,2023-06-12 14:00:00+02:00,0.3307808493449015,28251
Demanda real,2023-06-12 14:05:00+02:00,0.33321669349382976,28568
Demanda real,2023-06-12 14:10:00+02:00,0.3345985469448584,28738
Demanda real,2023-06-12 14:15:00+02:00,0.33366060053531565,28547
Demanda real,2023-06-12 14:20:00+02:00,0.3345601121626358,28635
Demanda real,2023-06-12 14:25:00+02:00,0.3348141220481646,28640
Demanda real,2023-06-12 14:30:00+02:00,0.3342372881355932,28594
Demanda real,2023-06-12 14:35:00+02:00,0.3330168998898343,28415
Demanda real,2023-06-12 14:40:00+02:00,0.33304801547751656,28404
Demanda real,2023-06-12 14:45:00+02:00,0.33335283791691045,28485
Demanda real,2023-06-12 14:50:00+02:00,0.3299709271530974,28034
Demanda real,2023-06-12 14:55:00+02:00,0.3306988303749161,28076
Demanda real,2023-06-12 15:00:00+02:00,0.33439403474192897,28163
Demanda real,2023-06-12 15:05:00+02:00,0.3341513389878967,28050
Demanda real,2023-06-12 15:10:00+02:00,0.3340733049279721,27991
Demanda real,2023-06-12 15:15:00+02:00,0.3348487392941967,27915
Demanda real,2023-06-12 15:20:00+02:00,0.3351081051912077,27945
Demanda real,2023-06-12 15:25:00+02:00,0.33453790188969196,27865
Demanda real,2023-06-12 15:30:00+02:00,0.33474550772082273,27813
Demanda real,2023-06-12 15:35:00+02:00,0.33568653862343506,27912
Demanda real,2023-06-12 15:40:00+02:00,0.3346913684413534,27767
Demanda real,2023-06-12 15:45:00+02:00,0.33555376531556985,27907
Demanda real,2023-06-12 15:50:00+02:00,0.3356626535005954,27908
Demanda real,2023-06-12 15:55:00+02:00,0.3354339799636797,27891
Demanda real,2023-06-12 16:00:00+02:00,0.33525824189017217,27925
Demanda real,2023-06-12 16:05:00+02:00,0.3347291881644309,27897
Demanda real,2023-06-12 16:10:00+02:00,0.3335495495495496,27768
Demanda real,2023-06-12 16:15:00+02:00,0.3324230357422133,27632
Demanda real,2023-06-12 16:20:00+02:00,0.33374965473345425,27791
Demanda real,2023-06-12 16:25:00+02:00,0.33361359678097413,27775
Demanda real,2023-06-12 16:30:00+02:00,0.33423021945682335,27825
Demanda real,2023-06-12 16:35:00+02:00,0.33496053925684266,27927
Demanda real,2023-06-12 16:40:00+02:00,0.3342975107419765,27853
Demanda real,2023-06-12 16:45:00+02:00,0.3306802606583788,27504
Demanda real,2023-06-12 16:50:00+02:00,0.3323902462416381,27726
Demanda real,2023-06-12 16:55:00+02:00,0.3327744778693236,27788
Demanda real,2023-06-12 17:00:00+02:00,0.3299254832787357,27495
Demanda real,2023-06-12 17:05:00+02:00,0.333202071549605,27923
Demanda real,2023-06-12 17:10:00+02:00,0.33434947248088787,28078
Demanda real,2023-06-12 17:15:00+02:00,0.3338128812108386,28076
Demanda real,2023-06-12 17:20:00+02:00,0.3316674618320611,27807
Demanda real,2023-06-12 17:25:00+02:00,0.3323086455056715,27890
Demanda real,2023-06-12 17:30:00+02:00,0.333269878285286,28011
Demanda real,2023-06-12 17:35:00+02:00,0.3340778936862866,28118
Demanda real,2023-06-12 17:40:00+02:00,0.3317596566523605,27828
Demanda real,2023-06-12 17:45:00+02:00,0.33415195336250164,28029
Demanda real,2023-06-12 17:50:00+02:00,0.33340095949590665,27937
Demanda real,2023-06-12 17:55:00+02:00,0.3342070460962911,28051
Demanda real,2023-06-12 18:00:00+02:00,0.32988400233664356,27671
Demanda real,2023-06-12 18:05:00+02:00,0.3308713337615072,27819
Demanda real,2023-06-12 18:10:00+02:00,0.33022414695664587,27756
Demanda real,2023-06-12 18:15:00+02:00,0.3291693956534683,27642
Demanda real,2023-06-12 18:20:00+02:00,0.3274818907598124,27442
Demanda real,2023-06-12 18:25:00+02:00,0.32902112466527816,27646
Demanda real,2023-06-12 18:30:00+02:00,0.3293014600629831,27606
Demanda real,2023-06-12 18:35:00+02:00,0.3296674490926639,27668
Demanda real,2023-06-12 18:40:00+02:00,0.33016858811911814,27751
Demanda real,2023-06-12 18:45:00+02:00,0.3293613985016054,27696
Demanda real,2023-06-12 18:50:00+02:00,0.32707694876044885,27429
Demanda real,2023-06-12 18:55:00+02:00,0.3261578136752749,27318
Demanda real,2023-06-12 19:00:00+02:00,0.3265044967470341,27301
Demanda real,2023-06-12 19:05:00+02:00,0.327081465543004,27362
Demanda real,2023-06-12 19:10:00+02:00,0.33034408116176456,27775
Demanda real,2023-06-12 19:15:00+02:00,0.32948182594666414,27774
Demanda real,2023-06-12 19:20:00+02:00,0.3296603040320383,27823
Demanda real,2023-06-12 19:25:00+02:00,0.3304081463697326,27937
Demanda real,2023-06-12 19:30:00+02:00,0.3286877099995268,27782
Demanda real,2023-06-12 19:35:00+02:00,0.32924538333392406,27867
Demanda real,2023-06-12 19:40:00+02:00,0.33062787136294025,28067
Demanda real,2023-06-12 19:45:00+02:00,0.32994067766626173,27976
Demanda real,2023-06-12 19:50:00+02:00,0.3315621179347315,28204
Demanda real,2023-06-12 19:55:00+02:00,0.3323308270676692,28288
Demanda real,2023-06-12 20:00:00+02:00,0.33087969389778704,28364
Demanda real,2023-06-12 20:05:00+02:00,0.332707927888033,28550
Demanda real,2023-06-12 20:10:00+02:00,0.33288660995222,28565
Demanda real,2023-06-12 20:15:00+02:00,0.3311569019786803,28301
Demanda real,2023-06-12 20:20:00+02:00,0.3329643826678628,28578
Demanda real,2023-06-12 20:25:00+02:00,0.33306570786935225,28624
Demanda real,2023-06-12 20:30:00+02:00,0.33114479290354126,28446
Demanda real,2023-06-12 20:35:00+02:00,0.33269485268510135,28659
Demanda real,2023-06-12 20:40:00+02:00,0.33184242015869514,28564
Demanda real,2023-06-12 20:45:00+02:00,0.33245942716610793,28659
Demanda real,2023-06-12 20:50:00+02:00,0.33324839583960714,28772
Demanda real,2023-06-12 20:55:00+02:00,0.33251785548650403,28679
Demanda real,2023-06-12 21:00:00+02:00,0.33222933771843477,28689
Demanda real,2023-06-12 21:05:00+02:00,0.3316363805039834,28598
Demanda real,2023-06-12 21:10:00+02:00,0.3323713825434906,28678
Demanda real,2023-06-12 21:15:00+02:00,0.3348304721775267,28925
Demanda real,2023-06-12 21:20:00+02:00,0.33588925126639374,29043
Demanda real,2023-06-12 21:25:00+02:00,0.33683553521273274,29142
Demanda real,2023-06-12 21:30:00+02:00,0.3369134842028262,29016
Demanda real,2023-06-12 21:35:00+02:00,0.33609601080237933,28873
Demanda real,2023-06-12 21:40:00+02:00,0.3378494673675397,29051
Demanda real,2023-06-12 21:45:00+02:00,0.33773465956850657,28929
Demanda real,2023-06-12 21:50:00+02:00,0.33598386226631954,28648
Demanda real,2023-06-12 21:55:00+02:00,0.3358152863249871,28594
Demanda real,2023-06-12 22:00:00+02:00,0.33460868741189986,28248
Demanda real,2023-06-12 22:05:00+02:00,0.3342227281890735,28184
Demanda real,2023-06-12 22:10:00+02:00,0.3342361606082205,28136
Demanda real,2023-06-12 22:15:00+02:00,0.335877770976608,27985
Demanda real,2023-06-12 22:20:00+02:00,0.3356668634704132,27858
Demanda real,2023-06-12 22:25:00+02:00,0.33592371467936477,27795
Demanda real,2023-06-12 22:30:00+02:00,0.3355570788552403,27413
Demanda real,2023-06-12 22:35:00+02:00,0.3365298539492563,27443
Demanda real,2023-06-12 22:40:00+02:00,0.33451408259485077,27103
Demanda real,2023-06-12 22:45:00+02:00,0.3355375,26843
Demanda real,2023-06-12 22:50:00+02:00,0.33476103749293473,26652
Demanda real,2023-06-12 22:55:00+02:00,0.3333291222396281,26385
Demanda real,2023-06-12 23:00:00+02:00,0.3352838963561098,26242
Demanda real,2023-06-12 23:05:00+02:00,0.33434342137363415,26039
Demanda real,2023-06-12 23:10:00+02:00,0.3317121125886066,25644
Demanda real,2023-06-12 23:15:00+02:00,0.3345649193811607,25626
Demanda real,2023-06-12 23:20:00+02:00,0.3343597269356255,25518
Demanda real,2023-06-12 23:25:00+02:00,0.3336579203621339,25356
Demanda real,2023-06-12 23:30:00+02:00,0.3346750546462654,25110
Demanda real,2023-06-12 23:35:00+02:00,0.33237633990260135,24775
Demanda real,2023-06-12 23:40:00+02:00,0.3325486292340391,24721
Demanda real,2023-06-12 23:45:00+02:00,0.33340124689295464,24546
Demanda real,2023-06-12 23:50:00+02:00,0.33256502229920487,24384
Demanda real,2023-06-12 23:55:00+02:00,0.3299733582356011,24028
Demanda programada,2023-06-12 00:00:00+02:00,0.3327981095492002,21970
Demanda programada,2023-06-12 00:05:00+02:00,0.33208881902141874,21970
Demanda programada,2023-06-12 00:10:00+02:00,0.33379419316610703,21970
Demanda programada,2023-06-12 00:15:00+02:00,0.33098969103748294,21608
Demanda programada,2023-06-12 00:20:00+02:00,0.3319507174240329,21608
Demanda programada,2023-06-12 00:25:00+02:00,0.3330610231669159,21608
Demanda programada,2023-06-12 00:30:00+02:00,0.3305808432960938,21098
Demanda programada,2023-06-12 00:35:00+02:00,0.33187044814622557,21098
Demanda programada,2023-06-12 00:40:00+02:00,0.3321003006500968,21098
Demanda programada,2023-06-12 00:45:00+02:00,0.32881496483646167,20619
Demanda programada,2023-06-12 00:50:00+02:00,0.3307878651757496,20619
Demanda programada,2023-06-12 00:55:00+02:00,0.33112253091376265,20619
Demanda programada,2023-06-12 01:00:00+02:00,0.32992257084202187,20410
Demanda programada,2023-06-12 01:05:00+02:00,0.329986580653506,20410
Demanda programada,2023-06-12 01:10:00+02:00,0.33083706153147896,20410
Demanda programada,2023-06-12 01:15:00+02:00,0.33050791988480166,20198
Demanda programada,2023-06-12 01:20:00+02:00,0.3297255823824216,20198
Demanda programada,2023-06-12 01:25:00+02:00,0.3307406376393915,20198
Demanda programada,2023-06-12 01:30:00+02:00,0.3289545432013087,19908
Demanda programada,2023-06-12 01:35:00+02:00,0.33022044553552177,19908
Demanda programada,2023-06-12 01:40:00+02:00,0.3306866881498953,19908
Demanda programada,2023-06-12 01:45:00+02:00,0.33102710652093986,19808
Demanda programada,2023-06-12 01:50:00+02:00,0.33126515594949413,19808
Demanda programada,2023-06-12 01:55:00+02:00,0.3323657231068678,19808
Demanda programada,2023-06-12 02:00:00+02:00,0.33262529712233857,19731
Demanda programada,2023-06-12 02:05:00+02:00,0.33340092259339993,19731
Demanda programada,2023-06-12 02:10:00+02:00,0.33372234625532776,19731
Demanda programada,2023-06-12 02:15:00+02:00,0.3320491497233631,19565
Demanda programada,2023-06-12 02:20:00+02:00,0.33247799340651873,19565
Demanda programada,2023-06-12 02:25:00+02:00,0.3317338668656109,19565
Demanda programada,2023-06-12 02:30:00+02:00,0.33244530969824276,19467
Demanda programada,2023-06-12 02:35:00+02:00,0.3323374760994264,19467
Demanda programada,2023-06-12 02:40:00+02:00,0.33349322460726705,19467
Demanda programada,2023-06-12 02:45:00+02:00,0.33272128221848507,19389
Demanda programada,2023-06-12 02:50:00+02:00,0.33213992051528024,19389
Demanda programada,2023-06-12 02:55:00+02:00,0.33284122706126723,19389
Demanda programada,2023-06-12 03:00:00+02:00,0.33192930578000895,19307
Demanda programada,2023-06-12 03:05:00+02:00,0.3329367132264183,19307
Demanda programada,2023-06-12 03:10:00+02:00,0.3328850497422369,19307
Demanda programada,2023-06-12 03:15:00+02:00,0.33341394738205876,19301
Demanda programada,2023-06-12 03:20:00+02:00,0.3325866317440077,19301
Demanda programada,2023-06-12 03:25:00+02:00,0.33248350588275827,19301
Demanda programada,2023-06-12 03:30:00+02:00,0.33408464379215286,19269
Demanda programada,2023-06-12 03:35:00+02:00,0.333968837201241,19269
Demanda programada,2023-06-12 03:40:00+02:00,0.3328841668826121,19269
Demanda programada,2023-06-12 03:45:00+02:00,0.3332698961937716,19263
Demanda programada,2023-06-12 03:50:00+02:00,0.3338069904864228,19263
Demanda programada,2023-06-12 03:55:00+02:00,0.33388220612195374,19263
Demanda programada,2023-06-12 04:00:00+02:00,0.33401257166540027,19342
Demanda programada,2023-06-12 04:05:00+02:00,0.33354601734811773,19342
Demanda programada,2023-06-12 04:10:00+02:00,0.33364382805492304,19342
Demanda programada,2023-06-12 04:15:00+02:00,0.3338973101757536,19340
Demanda programada,2023-06-12 04:20:00+02:00,0.33340228933940147,19340
Demanda programada,2023-06-12 04:25:00+02:00,0.3328972734783806,19340
Demanda programada,2023-06-12 04:30:00+02:00,0.3343566217684494,19387
Demanda programada,2023-06-12 04:35:00+02:00,0.333786715333494,19387
Demanda programada,2023-06-12 04:40:00+02:00,0.33390744217288715,19387
Demanda programada,2023-06-12 04:45:00+02:00,0.33453187902143616,19445
Demanda programada,2023-06-12 04:50:00+02:00,0.3339860187904708,19445
Demanda programada,2023-06-12 04:55:00+02:00,0.33268319389553286,19445
Demanda programada,2023-06-12 05:00:00+02:00,0.3357532070443947,19656
Demanda programada,2023-06-12 05:05:00+02:00,0.33566146962892124,19656
Demanda programada,2023-06-12 05:10:00+02:00,0.3350835322195704,19656
Demanda programada,2023-06-12 05:15:00+02:00,0.33433750232707704,19755
Demanda programada,2023-06-12 05:20:00+02:00,0.3328166854793874,19755
Demanda programada,2023-06-12 05:25:00+02:00,0.33232399697199094,19755
Demanda programada,2023-06-12 05:30:00+02:00,0.3392298475670638,20385
Demanda programada,2023-06-12 05:35:00+02:00,0.3367473362517552,20385
Demanda programada,2023-06-12 05:40:00+02:00,0.33455876319115063,20385
Demanda programada,2023-06-12 05:45:00+02:00,0.34344530465485407,21205
Demanda programada,2023-06-12 05:50:00+02:00,0.34160840287398914,21205
Demanda programada,2023-06-12 05:55:00+02:00,0.3402326514239872,21205
Demanda programada,2023-06-12 06:00:00+02:00,0.34195402298850575,21658
Demanda programada,2023-06-12 06:05:00+02:00,0.33792576180743006,21658
Demanda programada,2023-06-12 06:10:00+02:00,0.3344451650761296,21658
Demanda programada,2023-06-12 06:15:00+02:00,0.3335775671261315,21853
Demanda programada,2023-06-12 06:20:00+02:00,0.3328256598486118,21853
Demanda programada,2023-06-12 06:25:00+02:00,0.331171291314956,21853
Demanda programada,2023-06-12 06:30:00+02:00,0.335094665396523,22513
Demanda programada,2023-06-12 06:35:00+02:00,0.3335308671239574,22513
Demanda programada,2023-06-12 06:40:00+02:00,0.33172233928124123,22513
Demanda programada,2023-06-12 06:45:00+02:00,0.3364955762497639,23162
Demanda programada,2023-06-12 06:50:00+02:00,0.33469163632159993,23162
Demanda programada,2023-06-12 06:55:00+02:00,0.3323242033373029,23162
Demanda programada,2023-06-12 07:00:00+02:00,0.33703052309088843,23762
Demanda programada,2023-06-12 07:05:00+02:00,0.3334222010187043,23762
Demanda programada,2023-06-12 07:10:00+02:00,0.3318066299885497,23762
Demanda programada,2023-06-12 07:15:00+02:00,0.33533049333516557,24402
Demanda programada,2023-06-12 07:20:00+02:00,0.3334791045999945,24402
Demanda programada,2023-06-12 07:25:00+02:00,0.33152639087018543,24402
Demanda programada,2023-06-12 07:30:00+02:00,0.3356107494038528,25052
Demanda programada,2023-06-12 07:35:00+02:00,0.3343164075532128,25052
Demanda programada,2023-06-12 07:40:00+02:00,0.33262078946320217,25052
Demanda programada,2023-06-12 07:45:00+02:00,0.3359320654670499,25595
Demanda programada,2023-06-12 07:50:00+02:00,0.3342169178135854,25595
Demanda programada,2023-06-12 07:55:00+02:00,0.33223432287542676,25595
Demanda programada,2023-06-12 08:00:00+02:00,0.33459856635420543,26093
Demanda programada,2023-06-12 08:05:00+02:00,0.3315628295868966,26093
Demanda programada,2023-06-12 08:10:00+02:00,0.32893376698686433,26093
Demanda programada,2023-06-12 08:15:00+02:00,0.3334921988662018,26590
Demanda programada,2023-06-12 08:20:00+02:00,0.33126938841616105,26590
Demanda programada,2023-06-12 08:25:00+02:00,0.3311208796682565,26590
Demanda programada,2023-06-12 08:30:00+02:00,0.33372222911753757,26888
Demanda programada,2023-06-12 08:35:00+02:00,0.33264876902140295,26888
Demanda programada,2023-06-12 08:40:00+02:00,0.33127987777832535,26888
Demanda programada,2023-06-12 08:45:00+02:00,0.33140702588809345,26896
Demanda programada,2023-06-12 08:50:00+02:00,0.3315786229427356,26896
Demanda programada,2023-06-12 08:55:00+02:00,0.3309706635164402,26896
