Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-09-27 02:30:00+02:00,0.33130562649949696,21404
Demanda real,2023-09-27 02:35:00+02:00,0.33184203600786416,21436
Demanda real,2023-09-27 02:40:00+02:00,0.33186156038916775,21421
Demanda real,2023-09-27 02:45:00+02:00,0.3339326678653357,21544
Demanda real,2023-09-27 02:50:00+02:00,0.3332142912597239,21460
Demanda real,2023-09-27 02:55:00+02:00,0.3327579235482567,21397
Demanda real,2023-09-27 03:00:00+02:00,0.3342334467580308,21413
Demanda real,2023-09-27 03:05:00+02:00,0.33476455158631024,21441
Demanda real,2023-09-27 03:10:00+02:00,0.3336880653541582,21322
Demanda real,2023-09-27 03:15:00+02:00,0.33456934991785964,21384
Demanda real,2023-09-27 03:20:00+02:00,0.333735506110937,21299
Demanda real,2023-09-27 03:25:00+02:00,0.3355269328164567,21465
Demanda real,2023-09-27 03:30:00+02:00,0.3344242272399862,21357
Demanda real,2023-09-27 03:35:00+02:00,0.33267373380447585,21183
Demanda real,2023-09-27 03:40:00+02:00,0.33361045316936205,21268
Demanda real,2023-09-27 03:45:00+02:00,0.3340383530738861,21321
Demanda real,2023-09-27 03:50:00+02:00,0.33220205829208893,21143
Demanda real,2023-09-27 03:55:00+02:00,0.3317134544310765,21092
Demanda real,2023-09-27 04:00:00+02:00,0.3315944587161747,21040
Demanda real,2023-09-27 04:05:00+02:00,0.3319098644815632,21063
Demanda real,2023-09-27 04:10:00+02:00,0.3318725664832826,21053
Demanda real,2023-09-27 04:15:00+02:00,0.33274542534093415,21130
Demanda real,2023-09-27 04:20:00+02:00,0.3325086668767728,21101
Demanda real,2023-09-27 04:25:00+02:00,0.33388913358082173,21226
Demanda real,2023-09-27 04:30:00+02:00,0.3328500283679001,21120
Demanda real,2023-09-27 04:35:00+02:00,0.33231856396990395,21068
Demanda real,2023-09-27 04:40:00+02:00,0.3320136906357944,21050
Demanda real,2023-09-27 04:45:00+02:00,0.3313251111882156,21008
Demanda real,2023-09-27 04:50:00+02:00,0.3317425065759423,21062
Demanda real,2023-09-27 04:55:00+02:00,0.3333700215412192,21202
Demanda real,2023-09-27 05:00:00+02:00,0.33478028372809915,21286
Demanda real,2023-09-27 05:05:00+02:00,0.33463077941315517,21235
Demanda real,2023-09-27 05:10:00+02:00,0.33704796584630836,21474
Demanda real,2023-09-27 05:15:00+02:00,0.33620230144545826,21445
Demanda real,2023-09-27 05:20:00+02:00,0.3360891445003594,21505
Demanda real,2023-09-27 05:25:00+02:00,0.3363653354931157,21596
Demanda real,2023-09-27 05:30:00+02:00,0.33235567970204843,21417
Demanda real,2023-09-27 05:35:00+02:00,0.3317641228939544,21424
Demanda real,2023-09-27 05:40:00+02:00,0.33297408815876584,21627
Demanda real,2023-09-27 05:45:00+02:00,0.33004518649000536,21547
Demanda real,2023-09-27 05:50:00+02:00,0.3295076462867434,21590
Demanda real,2023-09-27 05:55:00+02:00,0.3323885166883924,21929
Demanda real,2023-09-27 06:00:00+02:00,0.3306644839645807,22219
Demanda real,2023-09-27 06:05:00+02:00,0.335463683192868,22728
Demanda real,2023-09-27 06:10:00+02:00,0.3370262219548343,22968
Demanda real,2023-09-27 06:15:00+02:00,0.3334438804937132,23125
Demanda real,2023-09-27 06:20:00+02:00,0.33585422582440316,23537
Demanda real,2023-09-27 06:25:00+02:00,0.33554591098629905,23658
Demanda real,2023-09-27 06:30:00+02:00,0.33218940172840195,23909
Demanda real,2023-09-27 06:35:00+02:00,0.3305218547448895,23865
Demanda real,2023-09-27 06:40:00+02:00,0.33228439509701535,24181
Demanda real,2023-09-27 06:45:00+02:00,0.3322704426309247,24592
Demanda real,2023-09-27 06:50:00+02:00,0.33178676134376933,24671
Demanda real,2023-09-27 06:55:00+02:00,0.33255544146474814,24938
Demanda real,2023-09-27 07:00:00+02:00,0.3275527354692447,25140
Demanda real,2023-09-27 07:05:00+02:00,0.3327564990001538,25959
Demanda real,2023-09-27 07:10:00+02:00,0.3359121347402597,26486
Demanda real,2023-09-27 07:15:00+02:00,0.33483556790726204,26747
Demanda real,2023-09-27 07:20:00+02:00,0.335160307630843,26845
Demanda real,2023-09-27 07:25:00+02:00,0.33749457094992863,27197
Demanda real,2023-09-27 07:30:00+02:00,0.333337417449796,27206
Demanda real,2023-09-27 07:35:00+02:00,0.3351245963565466,27502
Demanda real,2023-09-27 07:40:00+02:00,0.3341531418552835,27445
Demanda real,2023-09-27 07:45:00+02:00,0.33291747919719966,27486
Demanda real,2023-09-27 07:50:00+02:00,0.33380028258480565,27641
Demanda real,2023-09-27 07:55:00+02:00,0.3330920060331825,27605
Demanda real,2023-09-27 08:00:00+02:00,0.33244703148766963,27757
Demanda real,2023-09-27 08:05:00+02:00,0.3353289136980921,28174
Demanda real,2023-09-27 08:10:00+02:00,0.3364698902402848,28356
Demanda real,2023-09-27 08:15:00+02:00,0.3365630626362172,28414
Demanda real,2023-09-27 08:20:00+02:00,0.33700127786454637,28482
Demanda real,2023-09-27 08:25:00+02:00,0.3357977299116135,28342
Demanda real,2023-09-27 08:30:00+02:00,0.3341625501972352,28209
Demanda real,2023-09-27 08:35:00+02:00,0.336323399232812,28495
Demanda real,2023-09-27 08:40:00+02:00,0.3360998299962221,28469
Demanda real,2023-09-27 08:45:00+02:00,0.3349620813269761,28312
Demanda real,2023-09-27 08:50:00+02:00,0.3343163030862882,28229
Demanda real,2023-09-27 08:55:00+02:00,0.33536606984577205,28377
Demanda real,2023-09-27 09:00:00+02:00,0.33197103743163914,28105
Demanda real,2023-09-27 09:05:00+02:00,0.33130566251683163,28049
Demanda real,2023-09-27 09:10:00+02:00,0.3333686478087368,28320
Demanda real,2023-09-27 09:15:00+02:00,0.33334511564337305,28292
Demanda real,2023-09-27 09:20:00+02:00,0.33360045253134724,28308
Demanda real,2023-09-27 09:25:00+02:00,0.33358483448080734,28296
Demanda real,2023-09-27 09:30:00+02:00,0.3331915145068841,28193
Demanda real,2023-09-27 09:35:00+02:00,0.33442665502554364,28345
Demanda real,2023-09-27 09:40:00+02:00,0.3337705305447241,28247
Demanda real,2023-09-27 09:45:00+02:00,0.33363395792046896,28115
Demanda real,2023-09-27 09:50:00+02:00,0.33339667458432304,28072
Demanda real,2023-09-27 09:55:00+02:00,0.33467980762396643,28253
Demanda real,2023-09-27 10:00:00+02:00,0.33547454252394043,28306
Demanda real,2023-09-27 10:05:00+02:00,0.3332898141334536,28081
Demanda real,2023-09-27 10:10:00+02:00,0.33356649160037466,28136
Demanda real,2023-09-27 10:15:00+02:00,0.334976891180629,28194
Demanda real,2023-09-27 10:20:00+02:00,0.33615440312414685,28320
Demanda real,2023-09-27 10:25:00+02:00,0.33532307545958284,28200
Demanda real,2023-09-27 10:30:00+02:00,0.3350454459382693,28310
Demanda real,2023-09-27 10:35:00+02:00,0.33372863868695374,28141
Demanda real,2023-09-27 10:40:00+02:00,0.3347740621447518,28271
Demanda real,2023-09-27 10:45:00+02:00,0.3344353596397677,28223
Demanda real,2023-09-27 10:50:00+02:00,0.3337564656195131,28133
Demanda real,2023-09-27 10:55:00+02:00,0.33256062767475036,27975
Demanda real,2023-09-27 11:00:00+02:00,0.3328386208206687,28033
Demanda real,2023-09-27 11:05:00+02:00,0.33372475061974405,28136
Demanda real,2023-09-27 11:10:00+02:00,0.3355140186915888,28361
Demanda real,2023-09-27 11:15:00+02:00,0.3352630014858841,28204
Demanda real,2023-09-27 11:20:00+02:00,0.3369682458781277,28429
Demanda real,2023-09-27 11:25:00+02:00,0.3351632029848263,28207
Demanda real,2023-09-27 11:30:00+02:00,0.3349349278096119,28232
Demanda real,2023-09-27 11:35:00+02:00,0.3354587906227037,28304
Demanda real,2023-09-27 11:40:00+02:00,0.336378482001278,28426
Demanda real,2023-09-27 11:45:00+02:00,0.33487319806213944,28271
Demanda real,2023-09-27 11:50:00+02:00,0.3334124516389357,28094
Demanda real,2023-09-27 11:55:00+02:00,0.33412718160167776,28200
Demanda real,2023-09-27 12:00:00+02:00,0.33478542414787776,28435
Demanda real,2023-09-27 12:05:00+02:00,0.3341261804394414,28376
Demanda real,2023-09-27 12:10:00+02:00,0.3325588800698187,28198
Demanda real,2023-09-27 12:15:00+02:00,0.3313527851458886,28107
Demanda real,2023-09-27 12:20:00+02:00,0.33065999905647026,28036
Demanda real,2023-09-27 12:25:00+02:00,0.3304841961306752,28032
Demanda real,2023-09-27 12:30:00+02:00,0.3314980959903797,28118
Demanda real,2023-09-27 12:35:00+02:00,0.3325177334164618,28267
Demanda real,2023-09-27 12:40:00+02:00,0.331141901126349,28106
Demanda real,2023-09-27 12:45:00+02:00,0.3302009490889917,28181
Demanda real,2023-09-27 12:50:00+02:00,0.33065705390791417,28252
Demanda real,2023-09-27 12:55:00+02:00,0.3311717901083108,28344
Demanda real,2023-09-27 13:00:00+02:00,0.3303123975457824,28210
Demanda real,2023-09-27 13:05:00+02:00,0.3296696865416579,28165
Demanda real,2023-09-27 13:10:00+02:00,0.3287767508873036,28068
Demanda real,2023-09-27 13:15:00+02:00,0.33025285585932485,28303
Demanda real,2023-09-27 13:20:00+02:00,0.3293236071169718,28171
Demanda real,2023-09-27 13:25:00+02:00,0.3323281482861401,28543
Demanda real,2023-09-27 13:30:00+02:00,0.33364442370508635,28600
Demanda real,2023-09-27 13:35:00+02:00,0.33299457994579945,28507
Demanda real,2023-09-27 13:40:00+02:00,0.3317688094011892,28345
Demanda real,2023-09-27 13:45:00+02:00,0.33115037831390115,28317
Demanda real,2023-09-27 13:50:00+02:00,0.3313176209135037,28326
Demanda real,2023-09-27 13:55:00+02:00,0.33122056376971204,28271
Demanda real,2023-09-27 14:00:00+02:00,0.33215331600550413,28242
Demanda real,2023-09-27 14:05:00+02:00,0.33268528337457287,28235
Demanda real,2023-09-27 14:10:00+02:00,0.33268027853180693,28188
Demanda real,2023-09-27 14:15:00+02:00,0.331764566415743,27986
Demanda real,2023-09-27 14:20:00+02:00,0.33264643880717215,28088
Demanda real,2023-09-27 14:25:00+02:00,0.33276062279308954,28083
Demanda real,2023-09-27 14:30:00+02:00,0.3339472652304621,28104
Demanda real,2023-09-27 14:35:00+02:00,0.33353964078698356,28023
Demanda real,2023-09-27 14:40:00+02:00,0.3330790502526938,27944
Demanda real,2023-09-27 14:45:00+02:00,0.3321121566937241,27740
Demanda real,2023-09-27 14:50:00+02:00,0.33229132981208004,27744
Demanda real,2023-09-27 14:55:00+02:00,0.3327619686908158,27761
Demanda real,2023-09-27 15:00:00+02:00,0.33409022646723135,27808
Demanda real,2023-09-27 15:05:00+02:00,0.3343284300743915,27774
Demanda real,2023-09-27 15:10:00+02:00,0.33450627847002967,27758
Demanda real,2023-09-27 15:15:00+02:00,0.33645085963872184,27808
Demanda real,2023-09-27 15:20:00+02:00,0.33682428346837584,27852
Demanda real,2023-09-27 15:25:00+02:00,0.3344421108858485,27549
Demanda real,2023-09-27 15:30:00+02:00,0.334758994422911,27551
Demanda real,2023-09-27 15:35:00+02:00,0.33579707506523454,27668
Demanda real,2023-09-27 15:40:00+02:00,0.33749878911169234,27872
Demanda real,2023-09-27 15:45:00+02:00,0.3363443145589798,27852
Demanda real,2023-09-27 15:50:00+02:00,0.334499921285588,27622
Demanda real,2023-09-27 15:55:00+02:00,0.3336203133336567,27513
Demanda real,2023-09-27 16:00:00+02:00,0.33481236096334266,27693
Demanda real,2023-09-27 16:05:00+02:00,0.33434139378470246,27639
Demanda real,2023-09-27 16:10:00+02:00,0.33462263694821837,27684
Demanda real,2023-09-27 16:15:00+02:00,0.3348921734916404,27642
Demanda real,2023-09-27 16:20:00+02:00,0.3367418389028395,27893
Demanda real,2023-09-27 16:25:00+02:00,0.3360941744642318,27837
Demanda real,2023-09-27 16:30:00+02:00,0.33323270501008295,27596
Demanda real,2023-09-27 16:35:00+02:00,0.3371471060900434,28112
Demanda real,2023-09-27 16:40:00+02:00,0.3351326656968706,27876
Demanda real,2023-09-27 16:45:00+02:00,0.33559635673259475,27929
Demanda real,2023-09-27 16:50:00+02:00,0.3384418596310863,28311
Demanda real,2023-09-27 16:55:00+02:00,0.3363879982772647,28118
Demanda real,2023-09-27 17:00:00+02:00,0.33114217233441706,27908
Demanda real,2023-09-27 17:05:00+02:00,0.3331762043933252,28272
Demanda real,2023-09-27 17:10:00+02:00,0.3334626051802755,28375
Demanda real,2023-09-27 17:15:00+02:00,0.3328166831055375,28344
Demanda real,2023-09-27 17:20:00+02:00,0.3346404157692668,28589
Demanda real,2023-09-27 17:25:00+02:00,0.3307806324110672,28119
Demanda real,2023-09-27 17:30:00+02:00,0.32984219590201386,28155
Demanda real,2023-09-27 17:35:00+02:00,0.33263035246140404,28548
Demanda real,2023-09-27 17:40:00+02:00,0.3313468692782255,28412
Demanda real,2023-09-27 17:45:00+02:00,0.32884267009103624,28681
Demanda real,2023-09-27 17:50:00+02:00,0.330843384502924,28966
Demanda real,2023-09-27 17:55:00+02:00,0.329921403765308,28880
Demanda real,2023-09-27 18:00:00+02:00,0.33103751126724756,28646
Demanda real,2023-09-27 18:05:00+02:00,0.3325350864063921,28883
Demanda real,2023-09-27 18:10:00+02:00,0.33319926915872816,28996
Demanda real,2023-09-27 18:15:00+02:00,0.3319162626100145,28888
Demanda real,2023-09-27 18:20:00+02:00,0.332215574363509,28929
Demanda real,2023-09-27 18:25:00+02:00,0.33217726839463924,28925
Demanda real,2023-09-27 18:30:00+02:00,0.3314453102651242,28966
Demanda real,2023-09-27 18:35:00+02:00,0.3313886315018818,28969
Demanda real,2023-09-27 18:40:00+02:00,0.33076755915958506,28920
Demanda real,2023-09-27 18:45:00+02:00,0.330705147277596,28899
Demanda real,2023-09-27 18:50:00+02:00,0.3330257356710756,29232
Demanda real,2023-09-27 18:55:00+02:00,0.3333257304472778,29228
Demanda real,2023-09-27 19:00:00+02:00,0.3316777420017812,29049
Demanda real,2023-09-27 19:05:00+02:00,0.3335656744558076,29192
Demanda real,2023-09-27 19:10:00+02:00,0.3352034300310162,29396
Demanda real,2023-09-27 19:15:00+02:00,0.3346148580815917,29331
Demanda real,2023-09-27 19:20:00+02:00,0.33459821174973586,29451
Demanda real,2023-09-27 19:25:00+02:00,0.3326520880168949,29298
Demanda real,2023-09-27 19:30:00+02:00,0.33237427929910074,29458
Demanda real,2023-09-27 19:35:00+02:00,0.3325420220067055,29557
Demanda real,2023-09-27 19:40:00+02:00,0.3334603573109771,29752
Demanda real,2023-09-27 19:45:00+02:00,0.3307255970490232,29677
Demanda real,2023-09-27 19:50:00+02:00,0.33092238295224763,29785
Demanda real,2023-09-27 19:55:00+02:00,0.33312006353969026,30198
Demanda real,2023-09-27 20:00:00+02:00,0.3294783813565794,30199
Demanda real,2023-09-27 20:05:00+02:00,0.3326703992736549,30778
Demanda real,2023-09-27 20:10:00+02:00,0.3335450259413145,30987
Demanda real,2023-09-27 20:15:00+02:00,0.3326189685286585,31041
Demanda real,2023-09-27 20:20:00+02:00,0.33533541008790646,31433
Demanda real,2023-09-27 20:25:00+02:00,0.3354051172707889,31461
Demanda real,2023-09-27 20:30:00+02:00,0.3332909891598916,31484
Demanda real,2023-09-27 20:35:00+02:00,0.3341153346225787,31617
Demanda real,2023-09-27 20:40:00+02:00,0.33547141545959974,31799
Demanda real,2023-09-27 20:45:00+02:00,0.33507333361511477,31710
Demanda real,2023-09-27 20:50:00+02:00,0.3346562106444,31622
Demanda real,2023-09-27 20:55:00+02:00,0.33364760219917583,31496
Demanda real,2023-09-27 21:00:00+02:00,0.3339501052765903,31404
Demanda real,2023-09-27 21:05:00+02:00,0.3336059913953365,31404
Demanda real,2023-09-27 21:10:00+02:00,0.3338222009671077,31411
Demanda real,2023-09-27 21:15:00+02:00,0.3351684249986612,31293
Demanda real,2023-09-27 21:20:00+02:00,0.3347145240273368,31100
Demanda real,2023-09-27 21:25:00+02:00,0.33540567086530887,31075
Demanda real,2023-09-27 21:30:00+02:00,0.3359127374472643,30734
Demanda real,2023-09-27 21:35:00+02:00,0.33443282646699873,30417
Demanda real,2023-09-27 21:40:00+02:00,0.3340550333049808,30241
Demanda real,2023-09-27 21:45:00+02:00,0.33606990038296963,29924
Demanda real,2023-09-27 21:50:00+02:00,0.3341970670770345,29535
Demanda real,2023-09-27 21:55:00+02:00,0.33284734719912523,29222
Demanda real,2023-09-27 22:00:00+02:00,0.3331135327734203,28795
Demanda real,2023-09-27 22:05:00+02:00,0.3307133444507936,28359
Demanda real,2023-09-27 22:10:00+02:00,0.3317428016747363,28366
Demanda real,2023-09-27 22:15:00+02:00,0.3331234855323799,28045
Demanda real,2023-09-27 22:20:00+02:00,0.3340918025756186,28044
Demanda real,2023-09-27 22:25:00+02:00,0.33311763789529186,27799
Demanda real,2023-09-27 22:30:00+02:00,0.33594777609977106,27584
Demanda real,2023-09-27 22:35:00+02:00,0.3361011580839641,27484
Demanda real,2023-09-27 22:40:00+02:00,0.3352471814795235,27268
Demanda real,2023-09-27 22:45:00+02:00,0.3350037584565272,26740
Demanda real,2023-09-27 22:50:00+02:00,0.33182938388625594,26256
Demanda real,2023-09-27 22:55:00+02:00,0.33209395581386497,26170
Demanda real,2023-09-27 23:00:00+02:00,0.3330937191122293,25949
Demanda real,2023-09-27 23:05:00+02:00,0.3321320157592198,25712
Demanda real,2023-09-27 23:10:00+02:00,0.33224852838212793,25625
Demanda real,2023-09-27 23:15:00+02:00,0.33316688567674113,25354
Demanda real,2023-09-27 23:20:00+02:00,0.3328500250441568,25252
Demanda real,2023-09-27 23:25:00+02:00,0.33241634704404177,25134
Demanda real,2023-09-27 23:30:00+02:00,0.3344968238047476,25012
Demanda real,2023-09-27 23:35:00+02:00,0.33242301534984464,24710
Demanda real,2023-09-27 23:40:00+02:00,0.33141514021721513,24534
Demanda real,2023-09-27 23:45:00+02:00,0.33217098785690846,24291
Demanda real,2023-09-27 23:50:00+02:00,0.3317422434367542,24186
Demanda real,2023-09-27 23:55:00+02:00,0.33042124264513373,23979
Demanda programada,2023-09-27 00:00:00+02:00,0.3299913545472293,23665
Demanda programada,2023-09-27 00:05:00+02:00,0.3297200897273348,23665
Demanda programada,2023-09-27 00:10:00+02:00,0.33106236535071765,23665
Demanda programada,2023-09-27 00:15:00+02:00,0.33206112225854884,23665
Demanda programada,2023-09-27 00:20:00+02:00,0.3330143675330341,23665
Demanda programada,2023-09-27 00:25:00+02:00,0.3328925712838836,23665
Demanda programada,2023-09-27 00:30:00+02:00,0.3311174377224199,23261
Demanda programada,2023-09-27 00:35:00+02:00,0.3323854705495699,23261
Demanda programada,2023-09-27 00:40:00+02:00,0.3329325718865845,23261
Demanda programada,2023-09-27 00:45:00+02:00,0.3304977401617871,22961
Demanda programada,2023-09-27 00:50:00+02:00,0.33157636321626616,22961
Demanda programada,2023-09-27 00:55:00+02:00,0.3337936849450486,22961
Demanda programada,2023-09-27 01:00:00+02:00,0.3294459358359372,22458
Demanda programada,2023-09-27 01:05:00+02:00,0.3306780534491644,22458
Demanda programada,2023-09-27 01:10:00+02:00,0.33153232949512845,22458
Demanda programada,2023-09-27 01:15:00+02:00,0.33067403544740087,22258
Demanda programada,2023-09-27 01:20:00+02:00,0.3309542926814762,22258
Demanda programada,2023-09-27 01:25:00+02:00,0.33224862670169575,22258
Demanda programada,2023-09-27 01:30:00+02:00,0.33331835811731586,22258
Demanda programada,2023-09-27 01:35:00+02:00,0.3340888281824595,22258
Demanda programada,2023-09-27 01:40:00+02:00,0.3342895333643723,22258
Demanda programada,2023-09-27 01:45:00+02:00,0.3320287804437487,22058
Demanda programada,2023-09-27 01:50:00+02:00,0.3324791993247317,22058
Demanda programada,2023-09-27 01:55:00+02:00,0.3340956939248444,22058
Demanda programada,2023-09-27 02:00:00+02:00,0.3322309263266986,21799
Demanda programada,2023-09-27 02:05:00+02:00,0.33332313949754583,21799
Demanda programada,2023-09-27 02:10:00+02:00,0.33353223782857494,21799
Demanda programada,2023-09-27 02:15:00+02:00,0.33363059087624347,21699
Demanda programada,2023-09-27 02:20:00+02:00,0.33382563345179306,21699
Demanda programada,2023-09-27 02:25:00+02:00,0.33466485702828586,21699
Demanda programada,2023-09-27 02:30:00+02:00,0.3343239687330702,21599
Demanda programada,2023-09-27 02:35:00+02:00,0.3343653730049383,21599
Demanda programada,2023-09-27 02:40:00+02:00,0.3346191981161306,21599
Demanda programada,2023-09-27 02:45:00+02:00,0.3328011656023312,21471
Demanda programada,2023-09-27 02:50:00+02:00,0.33338509075664174,21471
Demanda programada,2023-09-27 02:55:00+02:00,0.33390874311841,21471
Demanda programada,2023-09-27 03:00:00+02:00,0.33195454687353665,21267
Demanda programada,2023-09-27 03:05:00+02:00,0.3320478391206595,21267
Demanda programada,2023-09-27 03:10:00+02:00,0.3328273185389214,21267
Demanda programada,2023-09-27 03:15:00+02:00,0.3322850661034186,21238
Demanda programada,2023-09-27 03:20:00+02:00,0.33277969288624254,21238
Demanda programada,2023-09-27 03:25:00+02:00,0.3319786163128771,21238
Demanda programada,2023-09-27 03:30:00+02:00,0.3327174219410604,21248
Demanda programada,2023-09-27 03:35:00+02:00,0.3336945425991362,21248
Demanda programada,2023-09-27 03:40:00+02:00,0.3332967326002729,21248
Demanda programada,2023-09-27 03:45:00+02:00,0.33334900043867893,21277
Demanda programada,2023-09-27 03:50:00+02:00,0.3343074868410716,21277
Demanda programada,2023-09-27 03:55:00+02:00,0.3346229456632854,21277
Demanda programada,2023-09-27 04:00:00+02:00,0.3342264109312698,21207
Demanda programada,2023-09-27 04:05:00+02:00,0.3341790104002521,21207
Demanda programada,2023-09-27 04:10:00+02:00,0.3343001718240144,21207
Demanda programada,2023-09-27 04:15:00+02:00,0.33395798557525747,21207
Demanda programada,2023-09-27 04:20:00+02:00,0.3341790104002521,21207
Demanda programada,2023-09-27 04:25:00+02:00,0.3335902598628327,21207
Demanda programada,2023-09-27 04:30:00+02:00,0.33422114354157473,21207
Demanda programada,2023-09-27 04:35:00+02:00,0.33451109673959334,21207
Demanda programada,2023-09-27 04:40:00+02:00,0.3344899922714153,21207
Demanda programada,2023-09-27 04:45:00+02:00,0.33446361543071634,21207
Demanda programada,2023-09-27 04:50:00+02:00,0.33402636677219677,21207
Demanda programada,2023-09-27 04:55:00+02:00,0.3334486391295461,21207
Demanda programada,2023-09-27 05:00:00+02:00,0.3333176056116511,21193
Demanda programada,2023-09-27 05:05:00+02:00,0.33396892432790193,21193
Demanda programada,2023-09-27 05:10:00+02:00,0.3326374937217479,21193
Demanda programada,2023-09-27 05:15:00+02:00,0.33225159125826986,21193
Demanda programada,2023-09-27 05:20:00+02:00,0.331213077860782,21193
Demanda programada,2023-09-27 05:25:00+02:00,0.3300884680082238,21193
Demanda programada,2023-09-27 05:30:00+02:00,0.3335350713842334,21493
Demanda programada,2023-09-27 05:35:00+02:00,0.3328326313181368,21493
Demanda programada,2023-09-27 05:40:00+02:00,0.3309109944419639,21493
Demanda programada,2023-09-27 05:45:00+02:00,0.33228153480891476,21693
Demanda programada,2023-09-27 05:50:00+02:00,0.33107963737370655,21693
Demanda programada,2023-09-27 05:55:00+02:00,0.3288113499257283,21693
Demanda programada,2023-09-27 06:00:00+02:00,0.33620061016444674,22591
Demanda programada,2023-09-27 06:05:00+02:00,0.3334415728181134,22591
Demanda programada,2023-09-27 06:10:00+02:00,0.3314942258873938,22591
Demanda programada,2023-09-27 06:15:00+02:00,0.3369621640327604,23369
Demanda programada,2023-09-27 06:20:00+02:00,0.33345699975742354,23369
Demanda programada,2023-09-27 06:25:00+02:00,0.3314469690522792,23369
Demanda programada,2023-09-27 06:30:00+02:00,0.3375524494956512,24295
Demanda programada,2023-09-27 06:35:00+02:00,0.33647720347903165,24295
Demanda programada,2023-09-27 06:40:00+02:00,0.3338509316770186,24295
Demanda programada,2023-09-27 06:45:00+02:00,0.336364373344863,24895
Demanda programada,2023-09-27 06:50:00+02:00,0.33479921461039835,24895
Demanda programada,2023-09-27 06:55:00+02:00,0.3319820240301911,24895
Demanda programada,2023-09-27 07:00:00+02:00,0.33866659717788694,25993
Demanda programada,2023-09-27 07:05:00+02:00,0.3331923293852228,25993
Demanda programada,2023-09-27 07:10:00+02:00,0.3296595982142857,25993
Demanda programada,2023-09-27 07:15:00+02:00,0.3328576257182559,26589
Demanda programada,2023-09-27 07:20:00+02:00,0.33196414302836597,26589
Demanda programada,2023-09-27 07:25:00+02:00,0.3299497425079109,26589
Demanda programada,2023-09-27 07:30:00+02:00,0.3364005047967948,27456
Demanda programada,2023-09-27 07:35:00+02:00,0.33456406507037106,27456
Demanda programada,2023-09-27 07:40:00+02:00,0.33428707097025556,27456
Demanda programada,2023-09-27 07:45:00+02:00,0.33606666585918293,27746
Demanda programada,2023-09-27 07:50:00+02:00,0.33506829132802785,27746
Demanda programada,2023-09-27 07:55:00+02:00,0.3347933634992459,27746
Demanda programada,2023-09-27 08:00:00+02:00,0.3364713209490616,28093
Demanda programada,2023-09-27 08:05:00+02:00,0.3343648460467275,28093
Demanda programada,2023-09-27 08:10:00+02:00,0.33334915455354497,28093
Demanda programada,2023-09-27 08:15:00+02:00,0.3333530749549891,28143
Demanda programada,2023-09-27 08:20:00+02:00,0.3329902030384779,28143
Demanda programada,2023-09-27 08:25:00+02:00,0.33343996587758584,28143
Demanda programada,2023-09-27 08:30:00+02:00,0.3347903858227608,28262
Demanda programada,2023-09-27 08:35:00+02:00,0.33357332546473883,28262
Demanda programada,2023-09-27 08:40:00+02:00,0.3336560256894598,28262
Demanda programada,2023-09-27 08:45:00+02:00,0.33420489097642064,28248
Demanda programada,2023-09-27 08:50:00+02:00,0.3345413202586513,28248
Demanda programada,2023-09-27 08:55:00+02:00,0.333841517461443,28248
