Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-09-03 07:00:00+02:00,0.3351475421238415,19274
Demanda real,2023-09-03 07:05:00+02:00,0.33615632917982713,19370
Demanda real,2023-09-03 07:10:00+02:00,0.3347476785031127,19250
Demanda real,2023-09-03 07:15:00+02:00,0.3325029614660999,19087
Demanda real,2023-09-03 07:20:00+02:00,0.3351905852947303,19311
Demanda real,2023-09-03 07:25:00+02:00,0.3354971968132192,19329
Demanda real,2023-09-03 07:30:00+02:00,0.3347976918919861,19205
Demanda real,2023-09-03 07:35:00+02:00,0.3364469724642975,19342
Demanda real,2023-09-03 07:40:00+02:00,0.3334731103889297,19086
Demanda real,2023-09-03 07:45:00+02:00,0.33470835015534767,19068
Demanda real,2023-09-03 07:50:00+02:00,0.3354256158499167,19131
Demanda real,2023-09-03 07:55:00+02:00,0.33468591905564926,19053
Demanda real,2023-09-03 08:00:00+02:00,0.3328067958438641,18962
Demanda real,2023-09-03 08:05:00+02:00,0.33449031466386187,19081
Demanda real,2023-09-03 08:10:00+02:00,0.33511355478120786,19138
Demanda real,2023-09-03 08:15:00+02:00,0.3343634332006425,19151
Demanda real,2023-09-03 08:20:00+02:00,0.3364472998784511,19376
Demanda real,2023-09-03 08:25:00+02:00,0.3344686175019114,19248
Demanda real,2023-09-03 08:30:00+02:00,0.33517867855000427,19556
Demanda real,2023-09-03 08:35:00+02:00,0.3342069201781432,19511
Demanda real,2023-09-03 08:40:00+02:00,0.3360156849373455,19709
Demanda real,2023-09-03 08:45:00+02:00,0.3336052895483827,19627
Demanda real,2023-09-03 08:50:00+02:00,0.334558200968605,19757
Demanda real,2023-09-03 08:55:00+02:00,0.3347113015894442,19837
Demanda real,2023-09-03 09:00:00+02:00,0.33262626937466594,19915
Demanda real,2023-09-03 09:05:00+02:00,0.33357139298111577,20084
Demanda real,2023-09-03 09:10:00+02:00,0.33377481250931246,20161
Demanda real,2023-09-03 09:15:00+02:00,0.33330607705893894,20381
Demanda real,2023-09-03 09:20:00+02:00,0.33473512632436836,20536
Demanda real,2023-09-03 09:25:00+02:00,0.33414781149717376,20513
Demanda real,2023-09-03 09:30:00+02:00,0.33278290432248664,20556
Demanda real,2023-09-03 09:35:00+02:00,0.3340752927513791,20712
Demanda real,2023-09-03 09:40:00+02:00,0.33498503812863994,20822
Demanda real,2023-09-03 09:45:00+02:00,0.33650003171985027,21217
Demanda real,2023-09-03 09:50:00+02:00,0.33960895616524756,21538
Demanda real,2023-09-03 09:55:00+02:00,0.3395000550600154,21581
Demanda real,2023-09-03 10:00:00+02:00,0.33823140264308954,21729
Demanda real,2023-09-03 10:05:00+02:00,0.3374941779226828,21738
Demanda real,2023-09-03 10:10:00+02:00,0.3391176697828942,21946
Demanda real,2023-09-03 10:15:00+02:00,0.3384019905999447,22032
Demanda real,2023-09-03 10:20:00+02:00,0.33758167422553614,21958
Demanda real,2023-09-03 10:25:00+02:00,0.340562531544897,22267
Demanda real,2023-09-03 10:30:00+02:00,0.33832852145486764,22148
Demanda real,2023-09-03 10:35:00+02:00,0.3385251403465951,22191
Demanda real,2023-09-03 10:40:00+02:00,0.33914102954614683,22268
Demanda real,2023-09-03 10:45:00+02:00,0.33962321298764236,22426
Demanda real,2023-09-03 10:50:00+02:00,0.3411802011294658,22595
Demanda real,2023-09-03 10:55:00+02:00,0.3409413184492382,22601
Demanda real,2023-09-03 11:00:00+02:00,0.3399258714605123,22653
Demanda real,2023-09-03 11:05:00+02:00,0.3401646706586826,22723
Demanda real,2023-09-03 11:10:00+02:00,0.34062042377693436,22795
Demanda real,2023-09-03 11:15:00+02:00,0.33914887896395657,22705
Demanda real,2023-09-03 11:20:00+02:00,0.3395282878041499,22745
Demanda real,2023-09-03 11:25:00+02:00,0.3386863058514214,22672
Demanda real,2023-09-03 11:30:00+02:00,0.336440361490776,22523
Demanda real,2023-09-03 11:35:00+02:00,0.3392782830985078,22828
Demanda real,2023-09-03 11:40:00+02:00,0.3404024813748479,22937
Demanda real,2023-09-03 11:45:00+02:00,0.3418524212144504,23127
Demanda real,2023-09-03 11:50:00+02:00,0.3415351856507016,23097
Demanda real,2023-09-03 11:55:00+02:00,0.33903117052108594,22928
Demanda real,2023-09-03 12:00:00+02:00,0.33963265426457145,23040
Demanda real,2023-09-03 12:05:00+02:00,0.33998157598444195,23251
Demanda real,2023-09-03 12:10:00+02:00,0.3386741379561937,23209
Demanda real,2023-09-03 12:15:00+02:00,0.33493961828828434,22937
Demanda real,2023-09-03 12:20:00+02:00,0.3357996585088219,23010
Demanda real,2023-09-03 12:25:00+02:00,0.3364521394426956,23086
Demanda real,2023-09-03 12:30:00+02:00,0.33629621078756744,23306
Demanda real,2023-09-03 12:35:00+02:00,0.33604738298362924,23319
Demanda real,2023-09-03 12:40:00+02:00,0.33760806502570584,23509
Demanda real,2023-09-03 12:45:00+02:00,0.33826121567066586,23796
Demanda real,2023-09-03 12:50:00+02:00,0.3385716110898173,23850
Demanda real,2023-09-03 12:55:00+02:00,0.3384953244545197,23891
Demanda real,2023-09-03 13:00:00+02:00,0.33617171503212595,23806
Demanda real,2023-09-03 13:05:00+02:00,0.3355642286503318,23816
Demanda real,2023-09-03 13:10:00+02:00,0.3352327888227597,23826
Demanda real,2023-09-03 13:15:00+02:00,0.3352541474236442,24028
Demanda real,2023-09-03 13:20:00+02:00,0.3362258684569741,24139
Demanda real,2023-09-03 13:25:00+02:00,0.33808036643764316,24357
Demanda real,2023-09-03 13:30:00+02:00,0.3375605704001108,24382
Demanda real,2023-09-03 13:35:00+02:00,0.33913391477147276,24575
Demanda real,2023-09-03 13:40:00+02:00,0.33823895199403037,24477
Demanda real,2023-09-03 13:45:00+02:00,0.3393888320946039,24567
Demanda real,2023-09-03 13:50:00+02:00,0.3394260924828339,24568
Demanda real,2023-09-03 13:55:00+02:00,0.33968503286074486,24654
Demanda real,2023-09-03 14:00:00+02:00,0.33876225979063784,24627
Demanda real,2023-09-03 14:05:00+02:00,0.33938515001847014,24806
Demanda real,2023-09-03 14:10:00+02:00,0.34034513334697497,24949
Demanda real,2023-09-03 14:15:00+02:00,0.33787477166911595,24601
Demanda real,2023-09-03 14:20:00+02:00,0.3363607503209154,24369
Demanda real,2023-09-03 14:25:00+02:00,0.3367565550318595,24364
Demanda real,2023-09-03 14:30:00+02:00,0.3375446229361892,24206
Demanda real,2023-09-03 14:35:00+02:00,0.33688800682050063,24104
Demanda real,2023-09-03 14:40:00+02:00,0.3371873294046836,24089
Demanda real,2023-09-03 14:45:00+02:00,0.33718576008098533,23982
Demanda real,2023-09-03 14:50:00+02:00,0.3347193935279475,23666
Demanda real,2023-09-03 14:55:00+02:00,0.3363122970492729,23821
Demanda real,2023-09-03 15:00:00+02:00,0.33774599021726764,23753
Demanda real,2023-09-03 15:05:00+02:00,0.3359774420028767,23592
Demanda real,2023-09-03 15:10:00+02:00,0.33442810224189634,23420
Demanda real,2023-09-03 15:15:00+02:00,0.32961551395583455,23524
Demanda real,2023-09-03 15:20:00+02:00,0.3268650401917924,23178
Demanda real,2023-09-03 15:25:00+02:00,0.32495394643616266,22932
Demanda real,2023-09-03 15:30:00+02:00,0.32956150719289645,22863
Demanda real,2023-09-03 15:35:00+02:00,0.3286556637858774,22741
Demanda real,2023-09-03 15:40:00+02:00,0.3277278060226828,22626
Demanda real,2023-09-03 15:45:00+02:00,0.33251719715518246,22816
Demanda real,2023-09-03 15:50:00+02:00,0.33159001928358556,22698
Demanda real,2023-09-03 15:55:00+02:00,0.3307376448159554,22553
Demanda real,2023-09-03 16:00:00+02:00,0.32879895793244324,22213
Demanda real,2023-09-03 16:05:00+02:00,0.33201697948558667,22448
Demanda real,2023-09-03 16:10:00+02:00,0.3343426436051578,22636
Demanda real,2023-09-03 16:15:00+02:00,0.32933998065332243,22130
Demanda real,2023-09-03 16:20:00+02:00,0.3288176973233692,22088
Demanda real,2023-09-03 16:25:00+02:00,0.33007458473241613,22216
Demanda real,2023-09-03 16:30:00+02:00,0.3317069553611152,22367
Demanda real,2023-09-03 16:35:00+02:00,0.33035024082773384,22222
Demanda real,2023-09-03 16:40:00+02:00,0.3280727923627685,21994
Demanda real,2023-09-03 16:45:00+02:00,0.3319751939842416,22162
Demanda real,2023-09-03 16:50:00+02:00,0.33207061254435744,22178
Demanda real,2023-09-03 16:55:00+02:00,0.3313291850963341,22098
Demanda real,2023-09-03 17:00:00+02:00,0.3317184383015104,22116
Demanda real,2023-09-03 17:05:00+02:00,0.33238857896946794,22165
Demanda real,2023-09-03 17:10:00+02:00,0.33369260939207496,22291
Demanda real,2023-09-03 17:15:00+02:00,0.32940804908861215,21903
Demanda real,2023-09-03 17:20:00+02:00,0.3307834225802097,22053
Demanda real,2023-09-03 17:25:00+02:00,0.3319813819836269,22182
Demanda real,2023-09-03 17:30:00+02:00,0.33117154187911857,22213
Demanda real,2023-09-03 17:35:00+02:00,0.3320979936893493,22313
Demanda real,2023-09-03 17:40:00+02:00,0.33106417207888933,22225
Demanda real,2023-09-03 17:45:00+02:00,0.3299217877094972,22146
Demanda real,2023-09-03 17:50:00+02:00,0.33169514929251237,22340
Demanda real,2023-09-03 17:55:00+02:00,0.3324925816023739,22410
Demanda real,2023-09-03 18:00:00+02:00,0.3326111626947282,22568
Demanda real,2023-09-03 18:05:00+02:00,0.3331022479202313,22583
Demanda real,2023-09-03 18:10:00+02:00,0.333151380139563,22582
Demanda real,2023-09-03 18:15:00+02:00,0.3346532312874915,22650
Demanda real,2023-09-03 18:20:00+02:00,0.33475932673442593,22693
Demanda real,2023-09-03 18:25:00+02:00,0.3338399563222122,22624
Demanda real,2023-09-03 18:30:00+02:00,0.33315660805278197,22622
Demanda real,2023-09-03 18:35:00+02:00,0.3317012019762554,22491
Demanda real,2023-09-03 18:40:00+02:00,0.3326321673384131,22613
Demanda real,2023-09-03 18:45:00+02:00,0.33292066589959074,22858
Demanda real,2023-09-03 18:50:00+02:00,0.33369170419875055,22968
Demanda real,2023-09-03 18:55:00+02:00,0.3329164364038277,22892
Demanda real,2023-09-03 19:00:00+02:00,0.33184988472874777,22743
Demanda real,2023-09-03 19:05:00+02:00,0.33695163838205244,23250
Demanda real,2023-09-03 19:10:00+02:00,0.3389894147038861,23474
Demanda real,2023-09-03 19:15:00+02:00,0.3325122443099971,23083
Demanda real,2023-09-03 19:20:00+02:00,0.3337970798313301,23273
Demanda real,2023-09-03 19:25:00+02:00,0.33387706043956045,23334
Demanda real,2023-09-03 19:30:00+02:00,0.33461120329576016,23392
Demanda real,2023-09-03 19:35:00+02:00,0.3322062552831784,23187
Demanda real,2023-09-03 19:40:00+02:00,0.33393705166783133,23416
Demanda real,2023-09-03 19:45:00+02:00,0.33163846635902694,23285
Demanda real,2023-09-03 19:50:00+02:00,0.33224973028221,23405
Demanda real,2023-09-03 19:55:00+02:00,0.33200741757852864,23454
Demanda real,2023-09-03 20:00:00+02:00,0.3296481849478015,23556
Demanda real,2023-09-03 20:05:00+02:00,0.33102891877981944,23798
Demanda real,2023-09-03 20:10:00+02:00,0.3295449808961445,23719
Demanda real,2023-09-03 20:15:00+02:00,0.3320548020806027,24067
Demanda real,2023-09-03 20:20:00+02:00,0.33198001679030015,24122
Demanda real,2023-09-03 20:25:00+02:00,0.3345499282345704,24474
Demanda real,2023-09-03 20:30:00+02:00,0.33312557584954744,24586
Demanda real,2023-09-03 20:35:00+02:00,0.33260316945210666,24598
Demanda real,2023-09-03 20:40:00+02:00,0.332694668951466,24657
Demanda real,2023-09-03 20:45:00+02:00,0.3305882352941176,25009
Demanda real,2023-09-03 20:50:00+02:00,0.33245611726624386,25266
Demanda real,2023-09-03 20:55:00+02:00,0.3337431658252021,25516
Demanda real,2023-09-03 21:00:00+02:00,0.33167279126339216,25633
Demanda real,2023-09-03 21:05:00+02:00,0.3327896433479316,25912
Demanda real,2023-09-03 21:10:00+02:00,0.3314168377823409,25824
Demanda real,2023-09-03 21:15:00+02:00,0.3325263748025075,26098
Demanda real,2023-09-03 21:20:00+02:00,0.33226098834463125,26027
Demanda real,2023-09-03 21:25:00+02:00,0.3323706439369737,26009
Demanda real,2023-09-03 21:30:00+02:00,0.33248349182877396,26082
Demanda real,2023-09-03 21:35:00+02:00,0.3320652590190722,26012
Demanda real,2023-09-03 21:40:00+02:00,0.33005191309363585,25749
Demanda real,2023-09-03 21:45:00+02:00,0.3341258560537537,25858
Demanda real,2023-09-03 21:50:00+02:00,0.33379528293333677,25772
Demanda real,2023-09-03 21:55:00+02:00,0.33401697863392094,25732
Demanda real,2023-09-03 22:00:00+02:00,0.33417857189538214,25567
Demanda real,2023-09-03 22:05:00+02:00,0.3332720515817258,25379
Demanda real,2023-09-03 22:10:00+02:00,0.33282824955530665,25260
Demanda real,2023-09-03 22:15:00+02:00,0.33316551623630414,25147
Demanda real,2023-09-03 22:20:00+02:00,0.3329836814361398,25078
Demanda real,2023-09-03 22:25:00+02:00,0.3334884648627086,25080
Demanda real,2023-09-03 22:30:00+02:00,0.333234140403084,24636
Demanda real,2023-09-03 22:35:00+02:00,0.33303489066145747,24550
Demanda real,2023-09-03 22:40:00+02:00,0.33332427031362577,24519
Demanda real,2023-09-03 22:45:00+02:00,0.334862007414527,24388
Demanda real,2023-09-03 22:50:00+02:00,0.3335999889659738,24187
Demanda real,2023-09-03 22:55:00+02:00,0.3329826698410941,24056
Demanda real,2023-09-03 23:00:00+02:00,0.335750442749369,24077
Demanda real,2023-09-03 23:05:00+02:00,0.3353248170586671,23966
Demanda real,2023-09-03 23:10:00+02:00,0.33438219924706414,23804
Demanda real,2023-09-03 23:15:00+02:00,0.3344400333422811,23672
Demanda real,2023-09-03 23:20:00+02:00,0.3349464419634645,23671
Demanda real,2023-09-03 23:25:00+02:00,0.33392996661694724,23507
Demanda real,2023-09-03 23:30:00+02:00,0.3339784946236559,23295
Demanda real,2023-09-03 23:35:00+02:00,0.3332709930802319,23166
Demanda real,2023-09-03 23:40:00+02:00,0.33448474381116866,23240
Demanda real,2023-09-03 23:45:00+02:00,0.335246691788625,22953
Demanda real,2023-09-03 23:50:00+02:00,0.3345057521799663,22825
Demanda real,2023-09-03 23:55:00+02:00,0.3316068292826892,22472
Demanda programada,2023-09-03 00:00:00+02:00,0.3311414448324339,21906
Demanda programada,2023-09-03 00:05:00+02:00,0.3308963475423703,21906
Demanda programada,2023-09-03 00:10:00+02:00,0.33070652173913045,21906
Demanda programada,2023-09-03 00:15:00+02:00,0.3295257769541574,21694
Demanda programada,2023-09-03 00:20:00+02:00,0.3306860966724083,21694
Demanda programada,2023-09-03 00:25:00+02:00,0.3311100596773455,21694
Demanda programada,2023-09-03 00:30:00+02:00,0.3284698551752857,21297
Demanda programada,2023-09-03 00:35:00+02:00,0.3296596133306503,21297
Demanda programada,2023-09-03 00:40:00+02:00,0.3309762844621266,21297
Demanda programada,2023-09-03 00:45:00+02:00,0.32740575940839156,20897
Demanda programada,2023-09-03 00:50:00+02:00,0.3296420740460303,20897
Demanda programada,2023-09-03 00:55:00+02:00,0.3306591980758885,20897
Demanda programada,2023-09-03 01:00:00+02:00,0.32860047010990406,20690
Demanda programada,2023-09-03 01:05:00+02:00,0.3301683555413708,20690
Demanda programada,2023-09-03 01:10:00+02:00,0.330738366609652,20690
Demanda programada,2023-09-03 01:15:00+02:00,0.3291043697505982,20493
Demanda programada,2023-09-03 01:20:00+02:00,0.32984065668759055,20493
Demanda programada,2023-09-03 01:25:00+02:00,0.3306869342111633,20493
Demanda programada,2023-09-03 01:30:00+02:00,0.3295271030781528,20201
Demanda programada,2023-09-03 01:35:00+02:00,0.32967768257853935,20201
Demanda programada,2023-09-03 01:40:00+02:00,0.3304110306023978,20201
Demanda programada,2023-09-03 01:45:00+02:00,0.3275346606215914,19939
Demanda programada,2023-09-03 01:50:00+02:00,0.32929266238377564,19939
Demanda programada,2023-09-03 01:55:00+02:00,0.32986467260033747,19939
Demanda programada,2023-09-03 02:00:00+02:00,0.3290277360568739,19716
Demanda programada,2023-09-03 02:05:00+02:00,0.32986999949806756,19716
Demanda programada,2023-09-03 02:10:00+02:00,0.3305059174573373,19716
Demanda programada,2023-09-03 02:15:00+02:00,0.3295827236490237,19596
Demanda programada,2023-09-03 02:20:00+02:00,0.3301546652289652,19596
Demanda programada,2023-09-03 02:25:00+02:00,0.33114776260646206,19596
Demanda programada,2023-09-03 02:30:00+02:00,0.3314237144071398,19496
Demanda programada,2023-09-03 02:35:00+02:00,0.33093427485062465,19496
Demanda programada,2023-09-03 02:40:00+02:00,0.3307321707267422,19496
Demanda programada,2023-09-03 02:45:00+02:00,0.3304484121575576,19396
Demanda programada,2023-09-03 02:50:00+02:00,0.332009585758302,19396
Demanda programada,2023-09-03 02:55:00+02:00,0.33137429098612725,19396
Demanda programada,2023-09-03 03:00:00+02:00,0.3316225819186735,19320
Demanda programada,2023-09-03 03:05:00+02:00,0.3314803376569899,19320
Demanda programada,2023-09-03 03:10:00+02:00,0.3320957095709571,19320
Demanda programada,2023-09-03 03:15:00+02:00,0.3303364924789149,18996
Demanda programada,2023-09-03 03:20:00+02:00,0.33073909636980936,18996
Demanda programada,2023-09-03 03:25:00+02:00,0.33116577465525354,18996
Demanda programada,2023-09-03 03:30:00+02:00,0.33072653004224417,18946
Demanda programada,2023-09-03 03:35:00+02:00,0.33068612221388305,18946
Demanda programada,2023-09-03 03:40:00+02:00,0.3313628095704491,18946
Demanda programada,2023-09-03 03:45:00+02:00,0.3301508329975649,18846
Demanda programada,2023-09-03 03:50:00+02:00,0.32987922282513565,18846
Demanda programada,2023-09-03 03:55:00+02:00,0.3305793822028101,18846
Demanda programada,2023-09-03 04:00:00+02:00,0.33101444170482563,18795
Demanda programada,2023-09-03 04:05:00+02:00,0.3325548065183927,18795
Demanda programada,2023-09-03 04:10:00+02:00,0.3328728547898624,18795
Demanda programada,2023-09-03 04:15:00+02:00,0.3328229869505617,18695
Demanda programada,2023-09-03 04:20:00+02:00,0.3320721872890689,18695
Demanda programada,2023-09-03 04:25:00+02:00,0.3323614642038081,18695
Demanda programada,2023-09-03 04:30:00+02:00,0.33380101587752636,18795
Demanda programada,2023-09-03 04:35:00+02:00,0.33292002479851207,18795
Demanda programada,2023-09-03 04:40:00+02:00,0.33335106949026283,18795
Demanda programada,2023-09-03 04:45:00+02:00,0.3335226163647011,18795
Demanda programada,2023-09-03 04:50:00+02:00,0.3345198896502625,18795
Demanda programada,2023-09-03 04:55:00+02:00,0.3358288961154987,18795
Demanda programada,2023-09-03 05:00:00+02:00,0.33294436565355545,18546
Demanda programada,2023-09-03 05:05:00+02:00,0.3324490015416054,18546
Demanda programada,2023-09-03 05:10:00+02:00,0.3318719467458798,18546
Demanda programada,2023-09-03 05:15:00+02:00,0.33125871874664664,18522
Demanda programada,2023-09-03 05:20:00+02:00,0.3321676440522946,18522
Demanda programada,2023-09-03 05:25:00+02:00,0.3318224977158315,18522
Demanda programada,2023-09-03 05:30:00+02:00,0.3305093833780161,18492
Demanda programada,2023-09-03 05:35:00+02:00,0.33003747992147064,18492
Demanda programada,2023-09-03 05:40:00+02:00,0.330810926850212,18492
Demanda programada,2023-09-03 05:45:00+02:00,0.3305448305448305,18492
Demanda programada,2023-09-03 05:50:00+02:00,0.3310418904403867,18492
Demanda programada,2023-09-03 05:55:00+02:00,0.3304207987134816,18492
Demanda programada,2023-09-03 06:00:00+02:00,0.3344367344048715,18893
Demanda programada,2023-09-03 06:05:00+02:00,0.3328341906842365,18893
Demanda programada,2023-09-03 06:10:00+02:00,0.33153757063138317,18893
Demanda programada,2023-09-03 06:15:00+02:00,0.33110750907361075,18793
Demanda programada,2023-09-03 06:20:00+02:00,0.3309675601422986,18793
Demanda programada,2023-09-03 06:25:00+02:00,0.33043218342300523,18793
Demanda programada,2023-09-03 06:30:00+02:00,0.33228977962256184,18893
Demanda programada,2023-09-03 06:35:00+02:00,0.3320036551505992,18893
Demanda programada,2023-09-03 06:40:00+02:00,0.3312353168063396,18893
Demanda programada,2023-09-03 06:45:00+02:00,0.33076559463576044,18893
Demanda programada,2023-09-03 06:50:00+02:00,0.33023369631714183,18893
Demanda programada,2023-09-03 06:55:00+02:00,0.3302394686243664,18893
Demanda programada,2023-09-03 07:00:00+02:00,0.33203498582830515,19095
Demanda programada,2023-09-03 07:05:00+02:00,0.3313838464475374,19095
Demanda programada,2023-09-03 07:10:00+02:00,0.33205230758529547,19095
Demanda programada,2023-09-03 07:15:00+02:00,0.33386175179430005,19165
Demanda programada,2023-09-03 07:20:00+02:00,0.3326563910296466,19165
Demanda programada,2023-09-03 07:25:00+02:00,0.3326506170482356,19165
Demanda programada,2023-09-03 07:30:00+02:00,0.33218276589439183,19055
Demanda programada,2023-09-03 07:35:00+02:00,0.33145471307554486,19055
Demanda programada,2023-09-03 07:40:00+02:00,0.3329314742984939,19055
Demanda programada,2023-09-03 07:45:00+02:00,0.32991627025224246,18795
Demanda programada,2023-09-03 07:50:00+02:00,0.32953449636188303,18795
Demanda programada,2023-09-03 07:55:00+02:00,0.33015387858347384,18795
Demanda programada,2023-09-03 08:00:00+02:00,0.33338598708228023,18995
Demanda programada,2023-09-03 08:05:00+02:00,0.33298273293014286,18995
Demanda programada,2023-09-03 08:10:00+02:00,0.33260957117091877,18995
Demanda programada,2023-09-03 08:15:00+02:00,0.33324603673440883,19087
Demanda programada,2023-09-03 08:20:00+02:00,0.331429067546449,19087
Demanda programada,2023-09-03 08:25:00+02:00,0.3316709529436297,19087
Demanda programada,2023-09-03 08:30:00+02:00,0.33408175507755594,19492
Demanda programada,2023-09-03 08:35:00+02:00,0.33388146625556697,19492
Demanda programada,2023-09-03 08:40:00+02:00,0.3323160855852016,19492
Demanda programada,2023-09-03 08:45:00+02:00,0.3344891472472932,19679
Demanda programada,2023-09-03 08:50:00+02:00,0.33323737596098485,19679
Demanda programada,2023-09-03 08:55:00+02:00,0.3320453548408869,19679
