Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2023-09-13 03:10:00+02:00,0.33156375011279215,22047
Demanda programada,2023-09-13 03:15:00+02:00,0.3316180674671241,22040
Demanda programada,2023-09-13 03:20:00+02:00,0.33179779002197934,22040
Demanda programada,2023-09-13 03:25:00+02:00,0.3322529584683802,22040
Demanda programada,2023-09-13 03:30:00+02:00,0.33312605220451064,21964
Demanda programada,2023-09-13 03:35:00+02:00,0.3324151708690256,21964
Demanda programada,2023-09-13 03:40:00+02:00,0.3324000786960667,21964
Demanda programada,2023-09-13 03:45:00+02:00,0.3314978140175181,21913
Demanda programada,2023-09-13 03:50:00+02:00,0.3322618307531349,21913
Demanda programada,2023-09-13 03:55:00+02:00,0.3323525396993918,21913
Demanda programada,2023-09-13 04:00:00+02:00,0.33368068140630663,22095
Demanda programada,2023-09-13 04:05:00+02:00,0.33263579429122003,22095
Demanda programada,2023-09-13 04:10:00+02:00,0.3330921260910859,22095
Demanda programada,2023-09-13 04:15:00+02:00,0.3340775717712372,22145
Demanda programada,2023-09-13 04:20:00+02:00,0.3342389253641235,22145
Demanda programada,2023-09-13 04:25:00+02:00,0.3345671551593896,22145
Demanda programada,2023-09-13 04:30:00+02:00,0.3350683148991542,22145
Demanda programada,2023-09-13 04:35:00+02:00,0.3347694633408919,22145
Demanda programada,2023-09-13 04:40:00+02:00,0.33478970761648474,22145
Demanda programada,2023-09-13 04:45:00+02:00,0.3333132647992896,22145
Demanda programada,2023-09-13 04:50:00+02:00,0.33383583327052085,22145
Demanda programada,2023-09-13 04:55:00+02:00,0.3334939686459949,22145
Demanda programada,2023-09-13 05:00:00+02:00,0.33630947892315816,22299
Demanda programada,2023-09-13 05:05:00+02:00,0.3357979700629461,22299
Demanda programada,2023-09-13 05:10:00+02:00,0.3359143154120784,22299
Demanda programada,2023-09-13 05:15:00+02:00,0.3369459455413679,22509
Demanda programada,2023-09-13 05:20:00+02:00,0.33587000313353327,22509
Demanda programada,2023-09-13 05:25:00+02:00,0.335204765450484,22509
Demanda programada,2023-09-13 05:30:00+02:00,0.33663762446657186,22719
Demanda programada,2023-09-13 05:35:00+02:00,0.33663263642964036,22719
Demanda programada,2023-09-13 05:40:00+02:00,0.3353110471551915,22719
Demanda programada,2023-09-13 05:45:00+02:00,0.33681236642562284,23009
Demanda programada,2023-09-13 05:50:00+02:00,0.3357850648687302,23009
Demanda programada,2023-09-13 05:55:00+02:00,0.33461309134272793,23009
Demanda programada,2023-09-13 06:00:00+02:00,0.34112809970448416,23895
Demanda programada,2023-09-13 06:05:00+02:00,0.3373951596961396,23895
Demanda programada,2023-09-13 06:10:00+02:00,0.3349359423621429,23895
Demanda programada,2023-09-13 06:15:00+02:00,0.3394705124475292,24504
Demanda programada,2023-09-13 06:20:00+02:00,0.33675068026276006,24504
Demanda programada,2023-09-13 06:25:00+02:00,0.33477239193398545,24504
Demanda programada,2023-09-13 06:30:00+02:00,0.33756276658927703,25008
Demanda programada,2023-09-13 06:35:00+02:00,0.335048231511254,25008
Demanda programada,2023-09-13 06:40:00+02:00,0.33316458394393966,25008
Demanda programada,2023-09-13 06:45:00+02:00,0.3372325324641186,25658
Demanda programada,2023-09-13 06:50:00+02:00,0.33444999152730165,25658
Demanda programada,2023-09-13 06:55:00+02:00,0.33234459800784943,25658
Demanda programada,2023-09-13 07:00:00+02:00,0.33855215656469695,26727
Demanda programada,2023-09-13 07:05:00+02:00,0.3338621430534389,26727
Demanda programada,2023-09-13 07:10:00+02:00,0.3317816177565917,26727
Demanda programada,2023-09-13 07:15:00+02:00,0.33419590625344925,27250
Demanda programada,2023-09-13 07:20:00+02:00,0.3330400136882501,27250
Demanda programada,2023-09-13 07:25:00+02:00,0.3321671928520058,27250
Demanda programada,2023-09-13 07:30:00+02:00,0.3358037805084132,27820
Demanda programada,2023-09-13 07:35:00+02:00,0.3341942459006547,27820
Demanda programada,2023-09-13 07:40:00+02:00,0.3331178006082812,27820
Demanda programada,2023-09-13 07:45:00+02:00,0.33236562608269715,27820
Demanda programada,2023-09-13 07:50:00+02:00,0.33252453294765905,27820
Demanda programada,2023-09-13 07:55:00+02:00,0.3319531781354779,27820
Demanda programada,2023-09-13 08:00:00+02:00,0.33573640295932117,28408
Demanda programada,2023-09-13 08:05:00+02:00,0.33417245029996473,28408
Demanda programada,2023-09-13 08:10:00+02:00,0.33208641167118674,28408
Demanda programada,2023-09-13 08:15:00+02:00,0.3336209912536443,28608
Demanda programada,2023-09-13 08:20:00+02:00,0.3338545921344381,28608
Demanda programada,2023-09-13 08:25:00+02:00,0.3333411013493044,28608
Demanda programada,2023-09-13 08:30:00+02:00,0.3346724243722287,28908
Demanda programada,2023-09-13 08:35:00+02:00,0.3343047460449625,28908
Demanda programada,2023-09-13 08:40:00+02:00,0.33389930351017016,28908
Demanda programada,2023-09-13 08:45:00+02:00,0.33381078895691346,28898
Demanda programada,2023-09-13 08:50:00+02:00,0.3342238876744966,28898
Demanda programada,2023-09-13 08:55:00+02:00,0.3334525691471562,28898
