Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-03-09 06:20:00+01:00,0.3317584881486227,24858
Demanda real,2023-03-09 06:25:00+01:00,0.33378706983136863,25257
Demanda real,2023-03-09 06:30:00+01:00,0.3295569570972514,25395
Demanda real,2023-03-09 06:35:00+01:00,0.33065918075640316,25678
Demanda real,2023-03-09 06:40:00+01:00,0.33130788517627796,25899
Demanda real,2023-03-09 06:45:00+01:00,0.32855850422195415,26148
Demanda real,2023-03-09 06:50:00+01:00,0.329532554048828,26415
Demanda real,2023-03-09 06:55:00+01:00,0.3305802495085251,26737
Demanda real,2023-03-09 07:00:00+01:00,0.32722140490628776,27358
Demanda real,2023-03-09 07:05:00+01:00,0.32941997115225463,27863
Demanda real,2023-03-09 07:10:00+01:00,0.3318423456125149,28340
Demanda real,2023-03-09 07:15:00+01:00,0.3320164494963497,28742
Demanda real,2023-03-09 07:20:00+01:00,0.33353256246982826,29018
Demanda real,2023-03-09 07:25:00+01:00,0.33317662706966933,29057
Demanda real,2023-03-09 07:30:00+01:00,0.33219984305519223,29210
Demanda real,2023-03-09 07:35:00+01:00,0.3323396055316255,29319
Demanda real,2023-03-09 07:40:00+01:00,0.3317078138082415,29317
Demanda real,2023-03-09 07:45:00+01:00,0.3312398520656684,29377
Demanda real,2023-03-09 07:50:00+01:00,0.3313721299119146,29456
Demanda real,2023-03-09 07:55:00+01:00,0.3311837862736066,29479
Demanda real,2023-03-09 08:00:00+01:00,0.3293765254049257,29690
Demanda real,2023-03-09 08:05:00+01:00,0.33065265486725665,29891
Demanda real,2023-03-09 08:10:00+01:00,0.3330066511033784,30241
Demanda real,2023-03-09 08:15:00+01:00,0.33288216910955587,30251
Demanda real,2023-03-09 08:20:00+01:00,0.33313919627256844,30316
Demanda real,2023-03-09 08:25:00+01:00,0.3349758549324924,30591
Demanda real,2023-03-09 08:30:00+01:00,0.33227392198480166,30214
Demanda real,2023-03-09 08:35:00+01:00,0.3350665557404326,30609
Demanda real,2023-03-09 08:40:00+01:00,0.3338559024732503,30453
Demanda real,2023-03-09 08:45:00+01:00,0.33371639961474475,30491
Demanda real,2023-03-09 08:50:00+01:00,0.33409162993667496,30547
Demanda real,2023-03-09 08:55:00+01:00,0.3332201793672868,30430
Demanda real,2023-03-09 09:00:00+01:00,0.33290978398983484,30392
Demanda real,2023-03-09 09:05:00+01:00,0.3320317641381126,30272
Demanda real,2023-03-09 09:10:00+01:00,0.3348587780423338,30659
Demanda real,2023-03-09 09:15:00+01:00,0.33383295770333254,30513
Demanda real,2023-03-09 09:20:00+01:00,0.33485176203272815,30653
Demanda real,2023-03-09 09:25:00+01:00,0.33488448304112733,30657
Demanda real,2023-03-09 09:30:00+01:00,0.33488759002648805,30596
Demanda real,2023-03-09 09:35:00+01:00,0.33649289099526064,30814
Demanda real,2023-03-09 09:40:00+01:00,0.3374308744450868,30936
Demanda real,2023-03-09 09:45:00+01:00,0.33589866573646115,30814
Demanda real,2023-03-09 09:50:00+01:00,0.3356095645344271,30766
Demanda real,2023-03-09 09:55:00+01:00,0.3356708946352423,30778
Demanda real,2023-03-09 10:00:00+01:00,0.3365394031052454,30931
Demanda real,2023-03-09 10:05:00+01:00,0.33579400076215365,30841
Demanda real,2023-03-09 10:10:00+01:00,0.33583755239806196,30845
Demanda real,2023-03-09 10:15:00+01:00,0.33558292927969247,30730
Demanda real,2023-03-09 10:20:00+01:00,0.33482128204286604,30603
Demanda real,2023-03-09 10:25:00+01:00,0.33590180776881545,30733
Demanda real,2023-03-09 10:30:00+01:00,0.3366226515903218,30872
Demanda real,2023-03-09 10:35:00+01:00,0.33786667828132144,31029
Demanda real,2023-03-09 10:40:00+01:00,0.3381186824677588,31042
Demanda real,2023-03-09 10:45:00+01:00,0.33695604588039574,30787
Demanda real,2023-03-09 10:50:00+01:00,0.3389819404712511,31046
Demanda real,2023-03-09 10:55:00+01:00,0.33819414079580234,30938
Demanda real,2023-03-09 11:00:00+01:00,0.33620821582387794,30757
Demanda real,2023-03-09 11:05:00+01:00,0.33493477499562246,30605
Demanda real,2023-03-09 11:10:00+01:00,0.33737461840383776,30944
Demanda real,2023-03-09 11:15:00+01:00,0.33786677153656247,30929
Demanda real,2023-03-09 11:20:00+01:00,0.33982233364216036,31177
Demanda real,2023-03-09 11:25:00+01:00,0.33881571762444573,31024
Demanda real,2023-03-09 11:30:00+01:00,0.33865003828902746,30956
Demanda real,2023-03-09 11:35:00+01:00,0.33877019679914233,30968
Demanda real,2023-03-09 11:40:00+01:00,0.33830262667864264,30885
Demanda real,2023-03-09 11:45:00+01:00,0.3365659742699255,30818
Demanda real,2023-03-09 11:50:00+01:00,0.33739988215010586,30920
Demanda real,2023-03-09 11:55:00+01:00,0.33687494545771884,30882
Demanda real,2023-03-09 12:00:00+01:00,0.3354370257138178,30721
Demanda real,2023-03-09 12:05:00+01:00,0.33387181278379324,30588
Demanda real,2023-03-09 12:10:00+01:00,0.33644666963519665,30979
Demanda real,2023-03-09 12:15:00+01:00,0.3380963205923424,31233
Demanda real,2023-03-09 12:20:00+01:00,0.33404549864288907,30645
Demanda real,2023-03-09 12:25:00+01:00,0.3352923251055679,30808
Demanda real,2023-03-09 12:30:00+01:00,0.33590357270492427,31017
Demanda real,2023-03-09 12:35:00+01:00,0.33612226563768416,31054
Demanda real,2023-03-09 12:40:00+01:00,0.33831957260806217,31347
Demanda real,2023-03-09 12:45:00+01:00,0.3367124800987751,31089
Demanda real,2023-03-09 12:50:00+01:00,0.33554038359257127,30913
Demanda real,2023-03-09 12:55:00+01:00,0.3370457273228593,31171
Demanda real,2023-03-09 13:00:00+01:00,0.33519891090606563,31024
Demanda real,2023-03-09 13:05:00+01:00,0.3340811044003451,30976
Demanda real,2023-03-09 13:10:00+01:00,0.33526496296216657,31184
Demanda real,2023-03-09 13:15:00+01:00,0.33572092219269245,31075
Demanda real,2023-03-09 13:20:00+01:00,0.33607284209615673,31078
Demanda real,2023-03-09 13:25:00+01:00,0.3349920317429343,30900
Demanda real,2023-03-09 13:30:00+01:00,0.33478620029999345,30801
Demanda real,2023-03-09 13:35:00+01:00,0.33409155220826714,30697
Demanda real,2023-03-09 13:40:00+01:00,0.33537341015327754,30851
Demanda real,2023-03-09 13:45:00+01:00,0.33441604447108836,30681
Demanda real,2023-03-09 13:50:00+01:00,0.33501918381583534,30736
Demanda real,2023-03-09 13:55:00+01:00,0.3351419668344556,30760
Demanda real,2023-03-09 14:00:00+01:00,0.33287007145905606,30418
Demanda real,2023-03-09 14:05:00+01:00,0.3325132578863922,30410
Demanda real,2023-03-09 14:10:00+01:00,0.33288536340194924,30467
Demanda real,2023-03-09 14:15:00+01:00,0.3328838310748586,30363
Demanda real,2023-03-09 14:20:00+01:00,0.3314703164194869,30128
Demanda real,2023-03-09 14:25:00+01:00,0.33474357990727444,30541
Demanda real,2023-03-09 14:30:00+01:00,0.3343571499596734,30263
Demanda real,2023-03-09 14:35:00+01:00,0.3313267062808908,29831
Demanda real,2023-03-09 14:40:00+01:00,0.3314737848109706,29828
Demanda real,2023-03-09 14:45:00+01:00,0.3318748121179732,29808
Demanda real,2023-03-09 14:50:00+01:00,0.3336704527773456,30023
Demanda real,2023-03-09 14:55:00+01:00,0.3293847617981302,29419
Demanda real,2023-03-09 15:00:00+01:00,0.33138307429700836,29509
Demanda real,2023-03-09 15:05:00+01:00,0.3317378994202508,29526
Demanda real,2023-03-09 15:10:00+01:00,0.3309766394596116,29399
Demanda real,2023-03-09 15:15:00+01:00,0.3305831082461357,29129
Demanda real,2023-03-09 15:20:00+01:00,0.3310484145538734,29170
Demanda real,2023-03-09 15:25:00+01:00,0.32991239048811016,28996
Demanda real,2023-03-09 15:30:00+01:00,0.330299283277232,28849
Demanda real,2023-03-09 15:35:00+01:00,0.3322746849759519,29085
Demanda real,2023-03-09 15:40:00+01:00,0.32975502339664187,28752
Demanda real,2023-03-09 15:45:00+01:00,0.32855860831147315,28557
Demanda real,2023-03-09 15:50:00+01:00,0.3292021154288342,28634
Demanda real,2023-03-09 15:55:00+01:00,0.33109637681992116,28813
Demanda real,2023-03-09 16:00:00+01:00,0.33129704122915205,28743
Demanda real,2023-03-09 16:05:00+01:00,0.33192237411236786,28700
Demanda real,2023-03-09 16:10:00+01:00,0.33075262327049865,28495
Demanda real,2023-03-09 16:15:00+01:00,0.3346230697266144,28972
Demanda real,2023-03-09 16:20:00+01:00,0.33409130259133146,28944
Demanda real,2023-03-09 16:25:00+01:00,0.3325549402910882,28767
Demanda real,2023-03-09 16:30:00+01:00,0.33312579268995735,28892
Demanda real,2023-03-09 16:35:00+01:00,0.33348313053097345,28941
Demanda real,2023-03-09 16:40:00+01:00,0.33262225707136517,28846
Demanda real,2023-03-09 16:45:00+01:00,0.32986424292883737,28526
Demanda real,2023-03-09 16:50:00+01:00,0.3318855773550996,28808
Demanda real,2023-03-09 16:55:00+01:00,0.32975229548766105,28515
Demanda real,2023-03-09 17:00:00+01:00,0.3282963854306475,28374
Demanda real,2023-03-09 17:05:00+01:00,0.33134824458140016,28710
Demanda real,2023-03-09 17:10:00+01:00,0.3328183903805582,28869
Demanda real,2023-03-09 17:15:00+01:00,0.33286043829296424,28859
Demanda real,2023-03-09 17:20:00+01:00,0.3331642592827418,28901
Demanda real,2023-03-09 17:25:00+01:00,0.33366364013458083,28958
Demanda real,2023-03-09 17:30:00+01:00,0.33194470088626293,28765
Demanda real,2023-03-09 17:35:00+01:00,0.3350648156660844,29156
Demanda real,2023-03-09 17:40:00+01:00,0.33546179112019664,29210
Demanda real,2023-03-09 17:45:00+01:00,0.33411341549173995,28982
Demanda real,2023-03-09 17:50:00+01:00,0.33279441993671616,28818
Demanda real,2023-03-09 17:55:00+01:00,0.3355441941872783,29140
Demanda real,2023-03-09 18:00:00+01:00,0.3350868692462103,29046
Demanda real,2023-03-09 18:05:00+01:00,0.33694260905662987,29220
Demanda real,2023-03-09 18:10:00+01:00,0.3357132954387911,29058
Demanda real,2023-03-09 18:15:00+01:00,0.33322569856884204,28895
Demanda real,2023-03-09 18:20:00+01:00,0.3343317496385044,29133
Demanda real,2023-03-09 18:25:00+01:00,0.33334479241866916,29090
Demanda real,2023-03-09 18:30:00+01:00,0.33225850557163367,29161
Demanda real,2023-03-09 18:35:00+01:00,0.3335450503584067,29408
Demanda real,2023-03-09 18:40:00+01:00,0.3320561362142064,29292
Demanda real,2023-03-09 18:45:00+01:00,0.3307680243760362,29527
Demanda real,2023-03-09 18:50:00+01:00,0.33155992772535636,29727
Demanda real,2023-03-09 18:55:00+01:00,0.3309532548129859,29757
Demanda real,2023-03-09 19:00:00+01:00,0.32835754930666816,29718
Demanda real,2023-03-09 19:05:00+01:00,0.3308963763509218,30189
Demanda real,2023-03-09 19:10:00+01:00,0.3325125031325931,30517
Demanda real,2023-03-09 19:15:00+01:00,0.3311614883420387,30750
Demanda real,2023-03-09 19:20:00+01:00,0.33302981285284255,31088
Demanda real,2023-03-09 19:25:00+01:00,0.3353703329110285,31501
Demanda real,2023-03-09 19:30:00+01:00,0.3327824677375213,31615
Demanda real,2023-03-09 19:35:00+01:00,0.3335884906570476,31813
Demanda real,2023-03-09 19:40:00+01:00,0.33623798703329233,32258
Demanda real,2023-03-09 19:45:00+01:00,0.3356050170376278,32403
Demanda real,2023-03-09 19:50:00+01:00,0.33618089414098007,32545
Demanda real,2023-03-09 19:55:00+01:00,0.336561319735312,32704
Demanda real,2023-03-09 20:00:00+01:00,0.3335203852589479,32689
Demanda real,2023-03-09 20:05:00+01:00,0.3310013563539574,32457
Demanda real,2023-03-09 20:10:00+01:00,0.33222301208489896,32714
Demanda real,2023-03-09 20:15:00+01:00,0.3317231252215302,32756
Demanda real,2023-03-09 20:20:00+01:00,0.3325103963251141,32863
Demanda real,2023-03-09 20:25:00+01:00,0.3330907105813848,32949
Demanda real,2023-03-09 20:30:00+01:00,0.3326171165718436,32973
Demanda real,2023-03-09 20:35:00+01:00,0.3338736471180468,33162
Demanda real,2023-03-09 20:40:00+01:00,0.3341389241334864,33182
Demanda real,2023-03-09 20:45:00+01:00,0.33531027466937946,32961
Demanda real,2023-03-09 20:50:00+01:00,0.33584686774941996,33003
Demanda real,2023-03-09 20:55:00+01:00,0.3363369166149684,33071
Demanda real,2023-03-09 21:00:00+01:00,0.33594362582865755,32990
Demanda real,2023-03-09 21:05:00+01:00,0.33359207435399857,32662
Demanda real,2023-03-09 21:10:00+01:00,0.3334833023170208,32614
Demanda real,2023-03-09 21:15:00+01:00,0.33193290227382183,32393
Demanda real,2023-03-09 21:20:00+01:00,0.33367170116993244,32542
Demanda real,2023-03-09 21:25:00+01:00,0.3336144999691402,32432
Demanda real,2023-03-09 21:30:00+01:00,0.33436954171171923,32161
Demanda real,2023-03-09 21:35:00+01:00,0.33405325320312174,32017
Demanda real,2023-03-09 21:40:00+01:00,0.33335429110342657,31812
Demanda real,2023-03-09 21:45:00+01:00,0.3345198754662048,31482
Demanda real,2023-03-09 21:50:00+01:00,0.33249884991066747,31079
Demanda real,2023-03-09 21:55:00+01:00,0.3314756038517403,30809
Demanda real,2023-03-09 22:00:00+01:00,0.3322844694802623,30202
Demanda real,2023-03-09 22:05:00+01:00,0.3327442620778016,30126
Demanda real,2023-03-09 22:10:00+01:00,0.3329229608926155,30017
Demanda real,2023-03-09 22:15:00+01:00,0.3372838786356603,30081
Demanda real,2023-03-09 22:20:00+01:00,0.3350055363478182,29650
Demanda real,2023-03-09 22:25:00+01:00,0.3355857643337377,29599
Demanda real,2023-03-09 22:30:00+01:00,0.33713211267928594,29405
Demanda real,2023-03-09 22:35:00+01:00,0.3358294199771545,29106
Demanda real,2023-03-09 22:40:00+01:00,0.3351388341181656,28895
Demanda real,2023-03-09 22:45:00+01:00,0.3362717442407146,28610
Demanda real,2023-03-09 22:50:00+01:00,0.3353464679533394,28374
Demanda real,2023-03-09 22:55:00+01:00,0.3345142843555693,28137
Demanda real,2023-03-09 23:00:00+01:00,0.3369748000822657,27854
Demanda real,2023-03-09 23:05:00+01:00,0.3372028006029076,27741
Demanda real,2023-03-09 23:10:00+01:00,0.3351374517847303,27369
Demanda real,2023-03-09 23:15:00+01:00,0.3354676819243748,27139
Demanda real,2023-03-09 23:20:00+01:00,0.3350411869789599,27007
Demanda real,2023-03-09 23:25:00+01:00,0.3341888221662971,26824
Demanda real,2023-03-09 23:30:00+01:00,0.3352161193500589,26469
Demanda real,2023-03-09 23:35:00+01:00,0.333872199592668,26229
Demanda real,2023-03-09 23:40:00+01:00,0.3354182855832558,26330
Demanda real,2023-03-09 23:45:00+01:00,0.33617641745593435,26053
Demanda real,2023-03-09 23:50:00+01:00,0.3347726860136414,25817
Demanda real,2023-03-09 23:55:00+01:00,0.33500896266853714,25791
Demanda programada,2023-03-09 00:00:00+01:00,0.3325591712116072,25488
Demanda programada,2023-03-09 00:05:00+01:00,0.3311161920598628,25488
Demanda programada,2023-03-09 00:10:00+01:00,0.33160729619317736,25488
Demanda programada,2023-03-09 00:15:00+01:00,0.33021258715548146,25148
Demanda programada,2023-03-09 00:20:00+01:00,0.3309426364342207,25148
Demanda programada,2023-03-09 00:25:00+01:00,0.33119978927959964,25148
Demanda programada,2023-03-09 00:30:00+01:00,0.32906290869298316,24658
Demanda programada,2023-03-09 00:35:00+01:00,0.33011138481310914,24658
Demanda programada,2023-03-09 00:40:00+01:00,0.33085995679418195,24658
Demanda programada,2023-03-09 00:45:00+01:00,0.32956871890125683,24308
Demanda programada,2023-03-09 00:50:00+01:00,0.330734587806305,24308
Demanda programada,2023-03-09 00:55:00+01:00,0.3318588903451289,24308
Demanda programada,2023-03-09 01:00:00+01:00,0.33058479047540124,23935
Demanda programada,2023-03-09 01:05:00+01:00,0.3321307153264414,23935
Demanda programada,2023-03-09 01:10:00+01:00,0.3333379756002451,23935
Demanda programada,2023-03-09 01:15:00+01:00,0.3312694802459776,23595
Demanda programada,2023-03-09 01:20:00+01:00,0.3309906573520747,23595
Demanda programada,2023-03-09 01:25:00+01:00,0.3314928770125601,23595
Demanda programada,2023-03-09 01:30:00+01:00,0.32913314318959036,23195
Demanda programada,2023-03-09 01:35:00+01:00,0.33071932701219076,23195
Demanda programada,2023-03-09 01:40:00+01:00,0.3314044863551936,23195
Demanda programada,2023-03-09 01:45:00+01:00,0.331586503948313,23095
Demanda programada,2023-03-09 01:50:00+01:00,0.3318962420061795,23095
Demanda programada,2023-03-09 01:55:00+01:00,0.3319821179582273,23095
Demanda programada,2023-03-09 02:00:00+01:00,0.3301652712683373,22754
Demanda programada,2023-03-09 02:05:00+01:00,0.3312708372763405,22754
Demanda programada,2023-03-09 02:10:00+01:00,0.33216063530064377,22754
Demanda programada,2023-03-09 02:15:00+01:00,0.331944955478696,22554
Demanda programada,2023-03-09 02:20:00+01:00,0.3315155880234592,22554
Demanda programada,2023-03-09 02:25:00+01:00,0.3324734289547002,22554
Demanda programada,2023-03-09 02:30:00+01:00,0.3328023598820059,22564
Demanda programada,2023-03-09 02:35:00+01:00,0.3330676349895197,22564
Demanda programada,2023-03-09 02:40:00+01:00,0.3335649345849656,22564
Demanda programada,2023-03-09 02:45:00+01:00,0.33160836879642946,22364
Demanda programada,2023-03-09 02:50:00+01:00,0.3314805756888553,22364
Demanda programada,2023-03-09 02:55:00+01:00,0.33221920168753805,22364
Demanda programada,2023-03-09 03:00:00+01:00,0.33212533369125913,22270
Demanda programada,2023-03-09 03:05:00+01:00,0.3326959275747707,22270
Demanda programada,2023-03-09 03:10:00+01:00,0.3333083888348425,22270
Demanda programada,2023-03-09 03:15:00+01:00,0.3332685987451449,22309
Demanda programada,2023-03-09 03:20:00+01:00,0.3328111946532999,22309
Demanda programada,2023-03-09 03:25:00+01:00,0.33384712079492396,22309
Demanda programada,2023-03-09 03:30:00+01:00,0.3319454844990265,22164
Demanda programada,2023-03-09 03:35:00+01:00,0.3317169540229885,22164
Demanda programada,2023-03-09 03:40:00+01:00,0.3328927605887654,22164
Demanda programada,2023-03-09 03:45:00+01:00,0.3318696140876733,22144
Demanda programada,2023-03-09 03:50:00+01:00,0.3312490650710546,22144
Demanda programada,2023-03-09 03:55:00+01:00,0.33189448441247005,22144
Demanda programada,2023-03-09 04:00:00+01:00,0.3324553349689189,22088
Demanda programada,2023-03-09 04:05:00+01:00,0.33191578884096956,22088
Demanda programada,2023-03-09 04:10:00+01:00,0.33229028763990853,22088
Demanda programada,2023-03-09 04:15:00+01:00,0.3330693246858048,22288
Demanda programada,2023-03-09 04:20:00+01:00,0.3334929375149629,22288
Demanda programada,2023-03-09 04:25:00+01:00,0.33409782494641066,22288
Demanda programada,2023-03-09 04:30:00+01:00,0.3351689462185377,22398
Demanda programada,2023-03-09 04:35:00+01:00,0.3347431662955269,22398
Demanda programada,2023-03-09 04:40:00+01:00,0.3342286686364043,22398
Demanda programada,2023-03-09 04:45:00+01:00,0.33365609498130466,22398
Demanda programada,2023-03-09 04:50:00+01:00,0.33356665227039184,22398
Demanda programada,2023-03-09 04:55:00+01:00,0.33314988621320524,22398
Demanda programada,2023-03-09 05:00:00+01:00,0.33491700567152655,22558
Demanda programada,2023-03-09 05:05:00+01:00,0.33480764663975304,22558
Demanda programada,2023-03-09 05:10:00+01:00,0.33475299390090074,22558
Demanda programada,2023-03-09 05:15:00+01:00,0.33450844457555867,22678
Demanda programada,2023-03-09 05:20:00+01:00,0.33425699378003126,22678
Demanda programada,2023-03-09 05:25:00+01:00,0.33259514555987385,22678
Demanda programada,2023-03-09 05:30:00+01:00,0.33567329818531355,23048
Demanda programada,2023-03-09 05:35:00+01:00,0.33507305371810714,23048
Demanda programada,2023-03-09 05:40:00+01:00,0.3332562174667438,23048
Demanda programada,2023-03-09 05:45:00+01:00,0.33270867606036764,23258
Demanda programada,2023-03-09 05:50:00+01:00,0.3312114609589724,23258
Demanda programada,2023-03-09 05:55:00+01:00,0.3305195543428831,23258
Demanda programada,2023-03-09 06:00:00+01:00,0.34117368867622716,24528
Demanda programada,2023-03-09 06:05:00+01:00,0.33767914423778517,24528
Demanda programada,2023-03-09 06:10:00+01:00,0.3346020053202374,24528
Demanda programada,2023-03-09 06:15:00+01:00,0.3379971237718909,25148
Demanda programada,2023-03-09 06:20:00+01:00,0.3356288703822336,25148
Demanda programada,2023-03-09 06:25:00+01:00,0.3323465665803246,25148
Demanda programada,2023-03-09 06:30:00+01:00,0.33829063822056116,26068
Demanda programada,2023-03-09 06:35:00+01:00,0.33568126505015644,26068
Demanda programada,2023-03-09 06:40:00+01:00,0.3334697845775981,26068
Demanda programada,2023-03-09 06:45:00+01:00,0.3387364294330519,26958
Demanda programada,2023-03-09 06:50:00+01:00,0.336306590651081,26958
Demanda programada,2023-03-09 06:55:00+01:00,0.333312726418477,26958
Demanda programada,2023-03-09 07:00:00+01:00,0.34180152379585443,28577
Demanda programada,2023-03-09 07:05:00+01:00,0.3378614835307749,28577
Demanda programada,2023-03-09 07:10:00+01:00,0.33461745626566125,28577
Demanda programada,2023-03-09 07:15:00+01:00,0.33646382034932076,29127
Demanda programada,2023-03-09 07:20:00+01:00,0.33478540723201766,29127
Demanda programada,2023-03-09 07:25:00+01:00,0.33397926890794843,29127
Demanda programada,2023-03-09 07:30:00+01:00,0.33557756826530494,29507
Demanda programada,2023-03-09 07:35:00+01:00,0.3344706415778735,29507
Demanda programada,2023-03-09 07:40:00+01:00,0.333857572808943,29507
Demanda programada,2023-03-09 07:45:00+01:00,0.33383321306151903,29607
Demanda programada,2023-03-09 07:50:00+01:00,0.3330708395675603,29607
Demanda programada,2023-03-09 07:55:00+01:00,0.33262181078743075,29607
Demanda programada,2023-03-09 08:00:00+01:00,0.33786332371865985,30455
Demanda programada,2023-03-09 08:05:00+01:00,0.336891592920354,30455
Demanda programada,2023-03-09 08:10:00+01:00,0.33536316786327797,30455
Demanda programada,2023-03-09 08:15:00+01:00,0.33501694616840527,30445
Demanda programada,2023-03-09 08:20:00+01:00,0.33455676311249327,30445
Demanda programada,2023-03-09 08:25:00+01:00,0.3333771339093109,30445
Demanda programada,2023-03-09 08:30:00+01:00,0.3342644422694131,30395
Demanda programada,2023-03-09 08:35:00+01:00,0.33272396882389,30395
Demanda programada,2023-03-09 08:40:00+01:00,0.3332200491141905,30395
Demanda programada,2023-03-09 08:45:00+01:00,0.3337601786183346,30495
Demanda programada,2023-03-09 08:50:00+01:00,0.33352290748416874,30495
Demanda programada,2023-03-09 08:55:00+01:00,0.3339319543149987,30495
