Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-02-23 05:45:00+01:00,0.33174015386381905,23113
Demanda real,2023-02-23 05:50:00+01:00,0.33448275862068966,23474
Demanda real,2023-02-23 05:55:00+01:00,0.33232958822777436,23397
Demanda real,2023-02-23 06:00:00+01:00,0.32923805850917304,23904
Demanda real,2023-02-23 06:05:00+01:00,0.33301676887176423,24546
Demanda real,2023-02-23 06:10:00+01:00,0.3335801903941185,24774
Demanda real,2023-02-23 06:15:00+01:00,0.33240153151124124,25090
Demanda real,2023-02-23 06:20:00+01:00,0.33183998731316655,25110
Demanda real,2023-02-23 06:25:00+01:00,0.3335257688674294,25420
Demanda real,2023-02-23 06:30:00+01:00,0.32967614523769573,25541
Demanda real,2023-02-23 06:35:00+01:00,0.3316494225678147,25932
Demanda real,2023-02-23 06:40:00+01:00,0.33426642516054667,26390
Demanda real,2023-02-23 06:45:00+01:00,0.3300057186901713,26545
Demanda real,2023-02-23 06:50:00+01:00,0.3325903028362418,27006
Demanda real,2023-02-23 06:55:00+01:00,0.3339760800585794,27366
Demanda real,2023-02-23 07:00:00+01:00,0.32724970114452767,27649
Demanda real,2023-02-23 07:05:00+01:00,0.3301353214761493,28251
Demanda real,2023-02-23 07:10:00+01:00,0.33189540518348043,28698
Demanda real,2023-02-23 07:15:00+01:00,0.3311750272628135,29154
Demanda real,2023-02-23 07:20:00+01:00,0.33212316642801576,29457
Demanda real,2023-02-23 07:25:00+01:00,0.33345649569491564,29782
Demanda real,2023-02-23 07:30:00+01:00,0.33119120694048954,29891
Demanda real,2023-02-23 07:35:00+01:00,0.33238511069947957,30146
Demanda real,2023-02-23 07:40:00+01:00,0.33272885137437214,30274
Demanda real,2023-02-23 07:45:00+01:00,0.3325808878856283,30498
Demanda real,2023-02-23 07:50:00+01:00,0.33291265938465553,30600
Demanda real,2023-02-23 07:55:00+01:00,0.3326703186817964,30607
Demanda real,2023-02-23 08:00:00+01:00,0.3295965339832115,30430
Demanda real,2023-02-23 08:05:00+01:00,0.3305206521386821,30592
Demanda real,2023-02-23 08:10:00+01:00,0.3340481883786015,31153
Demanda real,2023-02-23 08:15:00+01:00,0.33291431858614484,31251
Demanda real,2023-02-23 08:20:00+01:00,0.33365148044455756,31462
Demanda real,2023-02-23 08:25:00+01:00,0.3328036274260531,31414
Demanda real,2023-02-23 08:30:00+01:00,0.3328147983533869,31450
Demanda real,2023-02-23 08:35:00+01:00,0.3328890863320006,31472
Demanda real,2023-02-23 08:40:00+01:00,0.33465572179197706,31718
Demanda real,2023-02-23 08:45:00+01:00,0.3320411526111205,31435
Demanda real,2023-02-23 08:50:00+01:00,0.33304843304843307,31563
Demanda real,2023-02-23 08:55:00+01:00,0.33248889029629397,31499
Demanda real,2023-02-23 09:00:00+01:00,0.33317188733877334,31643
Demanda real,2023-02-23 09:05:00+01:00,0.33349441637163957,31745
Demanda real,2023-02-23 09:10:00+01:00,0.33301489654303623,31722
Demanda real,2023-02-23 09:15:00+01:00,0.3324341279799247,31794
Demanda real,2023-02-23 09:20:00+01:00,0.3334445858278229,31970
Demanda real,2023-02-23 09:25:00+01:00,0.33366662500520766,32036
Demanda real,2023-02-23 09:30:00+01:00,0.33262826657775185,31923
Demanda real,2023-02-23 09:35:00+01:00,0.3351519551913702,32312
Demanda real,2023-02-23 09:40:00+01:00,0.334389116776572,32200
Demanda real,2023-02-23 09:45:00+01:00,0.33377338877338875,32109
Demanda real,2023-02-23 09:50:00+01:00,0.33364901289429594,32060
Demanda real,2023-02-23 09:55:00+01:00,0.33350688297894493,32028
Demanda real,2023-02-23 10:00:00+01:00,0.3321778416247671,31910
Demanda real,2023-02-23 10:05:00+01:00,0.3326227564835805,31987
Demanda real,2023-02-23 10:10:00+01:00,0.33322252578872463,32077
Demanda real,2023-02-23 10:15:00+01:00,0.3338803489821354,32146
Demanda real,2023-02-23 10:20:00+01:00,0.33332986807771875,32064
Demanda real,2023-02-23 10:25:00+01:00,0.33352724855083005,32106
Demanda real,2023-02-23 10:30:00+01:00,0.3337690767427143,32171
Demanda real,2023-02-23 10:35:00+01:00,0.3333713669273697,32139
Demanda real,2023-02-23 10:40:00+01:00,0.3335096233615397,32161
Demanda real,2023-02-23 10:45:00+01:00,0.3345577934813062,32241
Demanda real,2023-02-23 10:50:00+01:00,0.3331286108364128,32002
Demanda real,2023-02-23 10:55:00+01:00,0.3327008090749854,31910
Demanda real,2023-02-23 11:00:00+01:00,0.33389098589487554,31933
Demanda real,2023-02-23 11:05:00+01:00,0.33328794956117386,31823
Demanda real,2023-02-23 11:10:00+01:00,0.33459181325691817,31993
Demanda real,2023-02-23 11:15:00+01:00,0.3343599090747201,31919
Demanda real,2023-02-23 11:20:00+01:00,0.3335431947198875,31787
Demanda real,2023-02-23 11:25:00+01:00,0.33410641200545704,31837
Demanda real,2023-02-23 11:30:00+01:00,0.3328167172739541,31567
Demanda real,2023-02-23 11:35:00+01:00,0.3334071519714849,31616
Demanda real,2023-02-23 11:40:00+01:00,0.33418292117790793,31730
Demanda real,2023-02-23 11:45:00+01:00,0.33545035856238564,31902
Demanda real,2023-02-23 11:50:00+01:00,0.3344968983282515,31814
Demanda real,2023-02-23 11:55:00+01:00,0.3353166483026392,31954
Demanda real,2023-02-23 12:00:00+01:00,0.33523819528336574,31913
Demanda real,2023-02-23 12:05:00+01:00,0.3342700472566912,31760
Demanda real,2023-02-23 12:10:00+01:00,0.33422839993681885,31740
Demanda real,2023-02-23 12:15:00+01:00,0.33498054883818734,31860
Demanda real,2023-02-23 12:20:00+01:00,0.33315756169584476,31590
Demanda real,2023-02-23 12:25:00+01:00,0.33520522446919265,31875
Demanda real,2023-02-23 12:30:00+01:00,0.3339628414378106,31654
Demanda real,2023-02-23 12:35:00+01:00,0.3344681120163577,31734
Demanda real,2023-02-23 12:40:00+01:00,0.3351113074948449,31853
Demanda real,2023-02-23 12:45:00+01:00,0.3348663258464633,31965
Demanda real,2023-02-23 12:50:00+01:00,0.33473560836760535,31987
Demanda real,2023-02-23 12:55:00+01:00,0.333577843213279,31833
Demanda real,2023-02-23 13:00:00+01:00,0.3330641355078924,31756
Demanda real,2023-02-23 13:05:00+01:00,0.33436318506959356,31926
Demanda real,2023-02-23 13:10:00+01:00,0.335270750574953,32072
Demanda real,2023-02-23 13:15:00+01:00,0.3349182515849182,32120
Demanda real,2023-02-23 13:20:00+01:00,0.3348325368814484,32161
Demanda real,2023-02-23 13:25:00+01:00,0.33382987145565535,32047
Demanda real,2023-02-23 13:30:00+01:00,0.3330483914684236,31948
Demanda real,2023-02-23 13:35:00+01:00,0.33384011412981224,32059
Demanda real,2023-02-23 13:40:00+01:00,0.332717807476031,31892
Demanda real,2023-02-23 13:45:00+01:00,0.33223584501374476,31786
Demanda real,2023-02-23 13:50:00+01:00,0.33329502836308933,31904
Demanda real,2023-02-23 13:55:00+01:00,0.3338322569840589,31894
Demanda real,2023-02-23 14:00:00+01:00,0.33367087539423856,31633
Demanda real,2023-02-23 14:05:00+01:00,0.3338910893186199,31528
Demanda real,2023-02-23 14:10:00+01:00,0.33540925266903915,31668
Demanda real,2023-02-23 14:15:00+01:00,0.33549118494660113,31665
Demanda real,2023-02-23 14:20:00+01:00,0.33499046003815985,31603
Demanda real,2023-02-23 14:25:00+01:00,0.3336095441459243,31403
Demanda real,2023-02-23 14:30:00+01:00,0.33459991296687436,31525
Demanda real,2023-02-23 14:35:00+01:00,0.33438884697531585,31469
Demanda real,2023-02-23 14:40:00+01:00,0.3329673843530164,31239
Demanda real,2023-02-23 14:45:00+01:00,0.33372767191030395,31313
Demanda real,2023-02-23 14:50:00+01:00,0.33340801911956125,31249
Demanda real,2023-02-23 14:55:00+01:00,0.3303190691495061,30830
Demanda real,2023-02-23 15:00:00+01:00,0.33319014583646556,31026
Demanda real,2023-02-23 15:05:00+01:00,0.3321124763705104,30921
Demanda real,2023-02-23 15:10:00+01:00,0.3323603584267854,30971
Demanda real,2023-02-23 15:15:00+01:00,0.3327610627065539,31012
Demanda real,2023-02-23 15:20:00+01:00,0.329766348083105,30570
Demanda real,2023-02-23 15:25:00+01:00,0.3302089288218227,30614
Demanda real,2023-02-23 15:30:00+01:00,0.3316835419834158,30760
Demanda real,2023-02-23 15:35:00+01:00,0.3328884056878976,30925
Demanda real,2023-02-23 15:40:00+01:00,0.33142024920437996,30721
Demanda real,2023-02-23 15:45:00+01:00,0.3304103063765292,30520
Demanda real,2023-02-23 15:50:00+01:00,0.3305080158910575,30532
Demanda real,2023-02-23 15:55:00+01:00,0.32965376649570055,30401
Demanda real,2023-02-23 16:00:00+01:00,0.3298122702180962,30411
Demanda real,2023-02-23 16:05:00+01:00,0.32940205469038464,30332
Demanda real,2023-02-23 16:10:00+01:00,0.32888028957466003,30256
Demanda real,2023-02-23 16:15:00+01:00,0.3301110541974999,30290
Demanda real,2023-02-23 16:20:00+01:00,0.33150378227980176,30501
Demanda real,2023-02-23 16:25:00+01:00,0.3302057254816589,30336
Demanda real,2023-02-23 16:30:00+01:00,0.3308869966680459,30388
Demanda real,2023-02-23 16:35:00+01:00,0.3306037111246624,30360
Demanda real,2023-02-23 16:40:00+01:00,0.32973414687295705,30263
Demanda real,2023-02-23 16:45:00+01:00,0.32936755050091227,30148
Demanda real,2023-02-23 16:50:00+01:00,0.3305214055279449,30326
Demanda real,2023-02-23 16:55:00+01:00,0.3296096096096096,30184
Demanda real,2023-02-23 17:00:00+01:00,0.3298794026731682,30308
Demanda real,2023-02-23 17:05:00+01:00,0.33204347826086955,30548
Demanda real,2023-02-23 17:10:00+01:00,0.33116564818143196,30402
Demanda real,2023-02-23 17:15:00+01:00,0.33193410509515847,30365
Demanda real,2023-02-23 17:20:00+01:00,0.33226313720351197,30426
Demanda real,2023-02-23 17:25:00+01:00,0.33251099782772436,30461
Demanda real,2023-02-23 17:30:00+01:00,0.3338193847459656,30677
Demanda real,2023-02-23 17:35:00+01:00,0.33310453777850413,30574
Demanda real,2023-02-23 17:40:00+01:00,0.330912545867552,30301
Demanda real,2023-02-23 17:45:00+01:00,0.33205326254868256,30523
Demanda real,2023-02-23 17:50:00+01:00,0.33245715030521583,30608
Demanda real,2023-02-23 17:55:00+01:00,0.33315935410210407,30639
Demanda real,2023-02-23 18:00:00+01:00,0.33089295979349015,30508
Demanda real,2023-02-23 18:05:00+01:00,0.33186413747320076,30494
Demanda real,2023-02-23 18:10:00+01:00,0.3319100266869996,30471
Demanda real,2023-02-23 18:15:00+01:00,0.3297003312866223,30553
Demanda real,2023-02-23 18:20:00+01:00,0.3294465341214401,30655
Demanda real,2023-02-23 18:25:00+01:00,0.3285842927896057,30651
Demanda real,2023-02-23 18:30:00+01:00,0.3317632953669607,30992
Demanda real,2023-02-23 18:35:00+01:00,0.33152858759958137,31045
Demanda real,2023-02-23 18:40:00+01:00,0.3329685275304418,31337
Demanda real,2023-02-23 18:45:00+01:00,0.3319000042156739,31492
Demanda real,2023-02-23 18:50:00+01:00,0.33341717232055834,31815
Demanda real,2023-02-23 18:55:00+01:00,0.3335663678954892,31968
Demanda real,2023-02-23 19:00:00+01:00,0.33038618304582323,32099
Demanda real,2023-02-23 19:05:00+01:00,0.3312151445382451,32368
Demanda real,2023-02-23 19:10:00+01:00,0.3325700677779813,32679
Demanda real,2023-02-23 19:15:00+01:00,0.3315669412144703,32849
Demanda real,2023-02-23 19:20:00+01:00,0.3337818703995662,33239
Demanda real,2023-02-23 19:25:00+01:00,0.3352367618380919,33522
Demanda real,2023-02-23 19:30:00+01:00,0.33441267310949485,33565
Demanda real,2023-02-23 19:35:00+01:00,0.33612036816630964,33889
Demanda real,2023-02-23 19:40:00+01:00,0.3360371602884082,33929
Demanda real,2023-02-23 19:45:00+01:00,0.3343820224719101,34224
Demanda real,2023-02-23 19:50:00+01:00,0.3338737401359481,34186
Demanda real,2023-02-23 19:55:00+01:00,0.3326364941826956,34051
Demanda real,2023-02-23 20:00:00+01:00,0.3313303385644556,34076
Demanda real,2023-02-23 20:05:00+01:00,0.33012823628921706,33956
Demanda real,2023-02-23 20:10:00+01:00,0.33111279187029713,34147
Demanda real,2023-02-23 20:15:00+01:00,0.33035653814522764,34144
Demanda real,2023-02-23 20:20:00+01:00,0.3313691775661212,34304
Demanda real,2023-02-23 20:25:00+01:00,0.33102055410067355,34255
Demanda real,2023-02-23 20:30:00+01:00,0.33192053492805373,34301
Demanda real,2023-02-23 20:35:00+01:00,0.3330821547260221,34478
Demanda real,2023-02-23 20:40:00+01:00,0.33366172152681195,34546
Demanda real,2023-02-23 20:45:00+01:00,0.33456234576861665,34572
Demanda real,2023-02-23 20:50:00+01:00,0.3350434631095967,34612
Demanda real,2023-02-23 20:55:00+01:00,0.33317153674400546,34320
Demanda real,2023-02-23 21:00:00+01:00,0.3341445133406664,34327
Demanda real,2023-02-23 21:05:00+01:00,0.3338037765232626,34295
Demanda real,2023-02-23 21:10:00+01:00,0.3333073330538303,34185
Demanda real,2023-02-23 21:15:00+01:00,0.335247969994207,34144
Demanda real,2023-02-23 21:20:00+01:00,0.3354016467714612,34054
Demanda real,2023-02-23 21:25:00+01:00,0.33365695151671254,33680
Demanda real,2023-02-23 21:30:00+01:00,0.33367654997300916,33379
Demanda real,2023-02-23 21:35:00+01:00,0.3321338466332285,33043
Demanda real,2023-02-23 21:40:00+01:00,0.33184661957618566,32886
Demanda real,2023-02-23 21:45:00+01:00,0.3328676890447834,32645
Demanda real,2023-02-23 21:50:00+01:00,0.33241476807080805,32449
Demanda real,2023-02-23 21:55:00+01:00,0.3314792497141621,32181
Demanda real,2023-02-23 22:00:00+01:00,0.33373486403821173,31861
Demanda real,2023-02-23 22:05:00+01:00,0.33207479513599597,31487
Demanda real,2023-02-23 22:10:00+01:00,0.3324299144575252,31400
Demanda real,2023-02-23 22:15:00+01:00,0.33476997630611216,31225
Demanda real,2023-02-23 22:20:00+01:00,0.3339838906201141,30974
Demanda real,2023-02-23 22:25:00+01:00,0.3328812014410348,30677
Demanda real,2023-02-23 22:30:00+01:00,0.3345314619006141,30341
Demanda real,2023-02-23 22:35:00+01:00,0.33379539783753814,30100
Demanda real,2023-02-23 22:40:00+01:00,0.33312895746009097,29883
Demanda real,2023-02-23 22:45:00+01:00,0.3353985302430752,29666
Demanda real,2023-02-23 22:50:00+01:00,0.3353847551351781,29537
Demanda real,2023-02-23 22:55:00+01:00,0.3344654476425721,29248
Demanda real,2023-02-23 23:00:00+01:00,0.33470771166008595,28737
Demanda real,2023-02-23 23:05:00+01:00,0.3365575802942759,28775
Demanda real,2023-02-23 23:10:00+01:00,0.3365698836252498,28632
Demanda real,2023-02-23 23:15:00+01:00,0.3366938136069554,28154
Demanda real,2023-02-23 23:20:00+01:00,0.33412347936996883,27768
Demanda real,2023-02-23 23:25:00+01:00,0.33309169113293946,27569
Demanda real,2023-02-23 23:30:00+01:00,0.33681391908249475,27547
Demanda real,2023-02-23 23:35:00+01:00,0.33618922534951945,27389
Demanda real,2023-02-23 23:40:00+01:00,0.3347682895239975,27140
Demanda real,2023-02-23 23:45:00+01:00,0.33271016311166873,26517
Demanda real,2023-02-23 23:50:00+01:00,0.3344539923477388,26661
Demanda real,2023-02-23 23:55:00+01:00,0.33262733232476044,26384
Demanda programada,2023-02-23 00:00:00+01:00,0.33288018850824724,25711
Demanda programada,2023-02-23 00:05:00+01:00,0.33205904764364774,25711
Demanda programada,2023-02-23 00:10:00+01:00,0.33211909836594977,25711
Demanda programada,2023-02-23 00:15:00+01:00,0.33068467580950406,25511
Demanda programada,2023-02-23 00:20:00+01:00,0.33143651505112315,25511
Demanda programada,2023-02-23 00:25:00+01:00,0.33270733075107267,25511
Demanda programada,2023-02-23 00:30:00+01:00,0.3303559578477955,24891
Demanda programada,2023-02-23 00:35:00+01:00,0.3315307875704258,24891
Demanda programada,2023-02-23 00:40:00+01:00,0.3331950096380381,24891
Demanda programada,2023-02-23 00:45:00+01:00,0.3325879928339552,24691
Demanda programada,2023-02-23 00:50:00+01:00,0.3343398781313473,24691
Demanda programada,2023-02-23 00:55:00+01:00,0.3357401212912349,24691
Demanda programada,2023-02-23 01:00:00+01:00,0.3332002588070098,24204
Demanda programada,2023-02-23 01:05:00+01:00,0.3338068377718628,24204
Demanda programada,2023-02-23 01:10:00+01:00,0.3357935627081021,24204
Demanda programada,2023-02-23 01:15:00+01:00,0.32988912347422433,23594
Demanda programada,2023-02-23 01:20:00+01:00,0.33027702731077735,23594
Demanda programada,2023-02-23 01:25:00+01:00,0.33095341627975483,23594
Demanda programada,2023-02-23 01:30:00+01:00,0.33006448335708544,23392
Demanda programada,2023-02-23 01:35:00+01:00,0.3314300287620964,23392
Demanda programada,2023-02-23 01:40:00+01:00,0.33348064723073634,23392
Demanda programada,2023-02-23 01:45:00+01:00,0.3328527173835458,23316
Demanda programada,2023-02-23 01:50:00+01:00,0.33356700381979715,23316
Demanda programada,2023-02-23 01:55:00+01:00,0.33357654834971456,23316
Demanda programada,2023-02-23 02:00:00+01:00,0.3291855367297035,22751
Demanda programada,2023-02-23 02:05:00+01:00,0.3297007463227302,22751
Demanda programada,2023-02-23 02:10:00+01:00,0.329944600748325,22751
Demanda programada,2023-02-23 02:15:00+01:00,0.3300788365416843,22651
Demanda programada,2023-02-23 02:20:00+01:00,0.33051230793924097,22651
Demanda programada,2023-02-23 02:25:00+01:00,0.3323015081274573,22651
Demanda programada,2023-02-23 02:30:00+01:00,0.33150072765225574,22551
Demanda programada,2023-02-23 02:35:00+01:00,0.33242920530094194,22551
Demanda programada,2023-02-23 02:40:00+01:00,0.33203274536941607,22551
Demanda programada,2023-02-23 02:45:00+01:00,0.33094532643464675,22451
Demanda programada,2023-02-23 02:50:00+01:00,0.3295608008924902,22451
Demanda programada,2023-02-23 02:55:00+01:00,0.33010351114509207,22451
Demanda programada,2023-02-23 03:00:00+01:00,0.332651469441215,22604
Demanda programada,2023-02-23 03:05:00+01:00,0.33348578510201976,22604
Demanda programada,2023-02-23 03:10:00+01:00,0.3332006662834063,22604
Demanda programada,2023-02-23 03:15:00+01:00,0.33273697751097836,22504
Demanda programada,2023-02-23 03:20:00+01:00,0.33180973725339863,22504
Demanda programada,2023-02-23 03:25:00+01:00,0.33325435374955575,22504
Demanda programada,2023-02-23 03:30:00+01:00,0.332383834787253,22404
Demanda programada,2023-02-23 03:35:00+01:00,0.33312021411047504,22404
Demanda programada,2023-02-23 03:40:00+01:00,0.3340589866698476,22404
Demanda programada,2023-02-23 03:45:00+01:00,0.33502811341069505,22404
Demanda programada,2023-02-23 03:50:00+01:00,0.3339046455132122,22404
Demanda programada,2023-02-23 03:55:00+01:00,0.33354672542393066,22404
Demanda programada,2023-02-23 04:00:00+01:00,0.3345842179230332,22379
Demanda programada,2023-02-23 04:05:00+01:00,0.33242227536727026,22379
Demanda programada,2023-02-23 04:10:00+01:00,0.33258036231776367,22379
Demanda programada,2023-02-23 04:15:00+01:00,0.3337440983460522,22479
Demanda programada,2023-02-23 04:20:00+01:00,0.33347179160052814,22479
Demanda programada,2023-02-23 04:25:00+01:00,0.33344705847450085,22479
Demanda programada,2023-02-23 04:30:00+01:00,0.33479634050503404,22579
Demanda programada,2023-02-23 04:35:00+01:00,0.3347814483126742,22579
Demanda programada,2023-02-23 04:40:00+01:00,0.3347566309359664,22579
Demanda programada,2023-02-23 04:45:00+01:00,0.3337422768794159,22579
Demanda programada,2023-02-23 04:50:00+01:00,0.33265561694290974,22579
Demanda programada,2023-02-23 04:55:00+01:00,0.33275856987060454,22579
Demanda programada,2023-02-23 05:00:00+01:00,0.3363826836249889,22798
Demanda programada,2023-02-23 05:05:00+01:00,0.335541033792535,22798
Demanda programada,2023-02-23 05:10:00+01:00,0.33426682110757594,22798
Demanda programada,2023-02-23 05:15:00+01:00,0.33498900266557907,22998
Demanda programada,2023-02-23 05:20:00+01:00,0.3341906796285801,22998
Demanda programada,2023-02-23 05:25:00+01:00,0.335130566565633,22998
Demanda programada,2023-02-23 05:30:00+01:00,0.33940533892787383,23458
Demanda programada,2023-02-23 05:35:00+01:00,0.3373504371836171,23458
Demanda programada,2023-02-23 05:40:00+01:00,0.33775358875786504,23458
Demanda programada,2023-02-23 05:45:00+01:00,0.3366919278906878,23458
Demanda programada,2023-02-23 05:50:00+01:00,0.3342547734397264,23458
Demanda programada,2023-02-23 05:55:00+01:00,0.33319602857832764,23458
Demanda programada,2023-02-23 06:00:00+01:00,0.3401878684370007,24699
Demanda programada,2023-02-23 06:05:00+01:00,0.3350925272697672,24699
Demanda programada,2023-02-23 06:10:00+01:00,0.3325703205999973,24699
Demanda programada,2023-02-23 06:15:00+01:00,0.336495276957115,25399
Demanda programada,2023-02-23 06:20:00+01:00,0.33565925279837183,25399
Demanda programada,2023-02-23 06:25:00+01:00,0.33325023617088273,25399
Demanda programada,2023-02-23 06:30:00+01:00,0.3385566584487499,26229
Demanda programada,2023-02-23 06:35:00+01:00,0.3354478136869972,26229
Demanda programada,2023-02-23 06:40:00+01:00,0.3322271339725646,26229
Demanda programada,2023-02-23 06:45:00+01:00,0.33925507844551084,27289
Demanda programada,2023-02-23 06:50:00+01:00,0.33607556743309647,27289
Demanda programada,2023-02-23 06:55:00+01:00,0.3330363680742006,27289
Demanda programada,2023-02-23 07:00:00+01:00,0.34435251926286264,29094
Demanda programada,2023-02-23 07:05:00+01:00,0.33998644448080023,29094
Demanda programada,2023-02-23 07:10:00+01:00,0.3364751870655857,29094
Demanda programada,2023-02-23 07:15:00+01:00,0.338445110868775,29794
Demanda programada,2023-02-23 07:20:00+01:00,0.3359227898481278,29794
Demanda programada,2023-02-23 07:25:00+01:00,0.3335908546348236,29794
Demanda programada,2023-02-23 07:30:00+01:00,0.3367644288832504,30394
Demanda programada,2023-02-23 07:35:00+01:00,0.3351195201552439,30394
Demanda programada,2023-02-23 07:40:00+01:00,0.3340477211030147,30394
Demanda programada,2023-02-23 07:45:00+01:00,0.3352635194817941,30744
Demanda programada,2023-02-23 07:50:00+01:00,0.33447930719352453,30744
Demanda programada,2023-02-23 07:55:00+01:00,0.3341593843745924,30744
Demanda programada,2023-02-23 08:00:00+01:00,0.33784998646087194,31192
Demanda programada,2023-02-23 08:05:00+01:00,0.3370031440085569,31192
Demanda programada,2023-02-23 08:10:00+01:00,0.33446637858008343,31192
Demanda programada,2023-02-23 08:15:00+01:00,0.3354816716557829,31492
Demanda programada,2023-02-23 08:20:00+01:00,0.3339696275557818,31492
Demanda programada,2023-02-23 08:25:00+01:00,0.3336299686414103,31492
Demanda programada,2023-02-23 08:30:00+01:00,0.3331957628284496,31486
Demanda programada,2023-02-23 08:35:00+01:00,0.33303716866577815,31486
Demanda programada,2023-02-23 08:40:00+01:00,0.33220789634725356,31486
Demanda programada,2023-02-23 08:45:00+01:00,0.33491423018421496,31707
Demanda programada,2023-02-23 08:50:00+01:00,0.3345679012345679,31707
Demanda programada,2023-02-23 08:55:00+01:00,0.33468444219259635,31707
