Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-02-28 06:55:00+01:00,0.33373712188926,28377
Demanda real,2023-02-28 07:00:00+01:00,0.3282611924100666,28735
Demanda real,2023-02-28 07:05:00+01:00,0.3302840255374828,29281
Demanda real,2023-02-28 07:10:00+01:00,0.33303577406324625,29846
Demanda real,2023-02-28 07:15:00+01:00,0.3321648736854829,30228
Demanda real,2023-02-28 07:20:00+01:00,0.3331764705882353,30444
Demanda real,2023-02-28 07:25:00+01:00,0.3330496082411227,30520
Demanda real,2023-02-28 07:30:00+01:00,0.33157250531469434,30882
Demanda real,2023-02-28 07:35:00+01:00,0.33227875160324927,31088
Demanda real,2023-02-28 07:40:00+01:00,0.33406672831436074,31430
Demanda real,2023-02-28 07:45:00+01:00,0.3317559681697613,31268
Demanda real,2023-02-28 07:50:00+01:00,0.33267797685111783,31473
Demanda real,2023-02-28 07:55:00+01:00,0.3332455909449855,31650
Demanda real,2023-02-28 08:00:00+01:00,0.32991384995446504,31517
Demanda real,2023-02-28 08:05:00+01:00,0.33120627914723516,31817
Demanda real,2023-02-28 08:10:00+01:00,0.3326393636194146,32115
Demanda real,2023-02-28 08:15:00+01:00,0.3316345926618513,32277
Demanda real,2023-02-28 08:20:00+01:00,0.3319904047238283,32385
Demanda real,2023-02-28 08:25:00+01:00,0.3333946022118065,32649
Demanda real,2023-02-28 08:30:00+01:00,0.33317383558157293,32726
Demanda real,2023-02-28 08:35:00+01:00,0.3326553442489576,32710
Demanda real,2023-02-28 08:40:00+01:00,0.3339109287125703,32952
Demanda real,2023-02-28 08:45:00+01:00,0.33228538106586886,32765
Demanda real,2023-02-28 08:50:00+01:00,0.3326417004048583,32865
Demanda real,2023-02-28 08:55:00+01:00,0.3327235053317835,32918
Demanda real,2023-02-28 09:00:00+01:00,0.3323945652393354,32929
Demanda real,2023-02-28 09:05:00+01:00,0.3315021459227468,32827
Demanda real,2023-02-28 09:10:00+01:00,0.33188468635616547,32914
Demanda real,2023-02-28 09:15:00+01:00,0.3321390433038254,33280
Demanda real,2023-02-28 09:20:00+01:00,0.33284856212210256,33415
Demanda real,2023-02-28 09:25:00+01:00,0.33336648829298376,33516
Demanda real,2023-02-28 09:30:00+01:00,0.33353231454950655,33524
Demanda real,2023-02-28 09:35:00+01:00,0.33332007003024033,33508
Demanda real,2023-02-28 09:40:00+01:00,0.33386981402002863,33606
Demanda real,2023-02-28 09:45:00+01:00,0.3332041073966938,33520
Demanda real,2023-02-28 09:50:00+01:00,0.3334856507097659,33571
Demanda real,2023-02-28 09:55:00+01:00,0.33164637669608876,33290
Demanda real,2023-02-28 10:00:00+01:00,0.33094828186730624,33256
Demanda real,2023-02-28 10:05:00+01:00,0.33238944032112233,33454
Demanda real,2023-02-28 10:10:00+01:00,0.33222650813218274,33418
Demanda real,2023-02-28 10:15:00+01:00,0.33240779443084334,33401
Demanda real,2023-02-28 10:20:00+01:00,0.3322348771454741,33371
Demanda real,2023-02-28 10:25:00+01:00,0.33348575063866165,33549
Demanda real,2023-02-28 10:30:00+01:00,0.3328867319697105,33542
Demanda real,2023-02-28 10:35:00+01:00,0.33179178103990137,33361
Demanda real,2023-02-28 10:40:00+01:00,0.33097623647989166,33232
Demanda real,2023-02-28 10:45:00+01:00,0.3323380113466706,33390
Demanda real,2023-02-28 10:50:00+01:00,0.33115225023938716,33200
Demanda real,2023-02-28 10:55:00+01:00,0.3315862509608953,33214
Demanda real,2023-02-28 11:00:00+01:00,0.3335475965691099,33210
Demanda real,2023-02-28 11:05:00+01:00,0.33292336230013914,33024
Demanda real,2023-02-28 11:10:00+01:00,0.33361916771752836,33070
Demanda real,2023-02-28 11:15:00+01:00,0.3345832364742624,33104
Demanda real,2023-02-28 11:20:00+01:00,0.3347718429430492,33124
Demanda real,2023-02-28 11:25:00+01:00,0.3343519483541947,33043
Demanda real,2023-02-28 11:30:00+01:00,0.3333672265831537,32786
Demanda real,2023-02-28 11:35:00+01:00,0.3345017831560338,32922
Demanda real,2023-02-28 11:40:00+01:00,0.334739560037409,32929
Demanda real,2023-02-28 11:45:00+01:00,0.3346614355701014,32926
Demanda real,2023-02-28 11:50:00+01:00,0.334526994720083,32883
Demanda real,2023-02-28 11:55:00+01:00,0.33507608430303526,32942
Demanda real,2023-02-28 12:00:00+01:00,0.33611605589998567,32854
Demanda real,2023-02-28 12:05:00+01:00,0.3351069282975539,32687
Demanda real,2023-02-28 12:10:00+01:00,0.3358637080746614,32785
Demanda real,2023-02-28 12:15:00+01:00,0.33527209314253476,32684
Demanda real,2023-02-28 12:20:00+01:00,0.33559620985274213,32726
Demanda real,2023-02-28 12:25:00+01:00,0.3358552462965811,32761
Demanda real,2023-02-28 12:30:00+01:00,0.33356290410451983,32450
Demanda real,2023-02-28 12:35:00+01:00,0.3341994721004036,32540
Demanda real,2023-02-28 12:40:00+01:00,0.3320553253767031,32218
Demanda real,2023-02-28 12:45:00+01:00,0.3326497593750966,32280
Demanda real,2023-02-28 12:50:00+01:00,0.33332303668695107,32372
Demanda real,2023-02-28 12:55:00+01:00,0.33434709792760486,32541
Demanda real,2023-02-28 13:00:00+01:00,0.33412378468105286,32407
Demanda real,2023-02-28 13:05:00+01:00,0.3335943859938378,32373
Demanda real,2023-02-28 13:10:00+01:00,0.3332783692145971,32339
Demanda real,2023-02-28 13:15:00+01:00,0.33271877059986815,32303
Demanda real,2023-02-28 13:20:00+01:00,0.33374166186280163,32421
Demanda real,2023-02-28 13:25:00+01:00,0.33449957809380726,32506
Demanda real,2023-02-28 13:30:00+01:00,0.3327492372392183,32282
Demanda real,2023-02-28 13:35:00+01:00,0.33202560396448483,32160
Demanda real,2023-02-28 13:40:00+01:00,0.33195235094171976,32130
Demanda real,2023-02-28 13:45:00+01:00,0.3317183998672089,31975
Demanda real,2023-02-28 13:50:00+01:00,0.33243453461239303,32055
Demanda real,2023-02-28 13:55:00+01:00,0.331840894216885,31944
Demanda real,2023-02-28 14:00:00+01:00,0.3315144812619982,31775
Demanda real,2023-02-28 14:05:00+01:00,0.3308072625406349,31648
Demanda real,2023-02-28 14:10:00+01:00,0.3304729114559896,31579
Demanda real,2023-02-28 14:15:00+01:00,0.33325634861479997,31745
Demanda real,2023-02-28 14:20:00+01:00,0.3341444994545607,31856
Demanda real,2023-02-28 14:25:00+01:00,0.3325267233397862,31606
Demanda real,2023-02-28 14:30:00+01:00,0.33342104986158333,31676
Demanda real,2023-02-28 14:35:00+01:00,0.333013668314171,31600
Demanda real,2023-02-28 14:40:00+01:00,0.3317667684053777,31414
Demanda real,2023-02-28 14:45:00+01:00,0.3330110291773806,31341
Demanda real,2023-02-28 14:50:00+01:00,0.33296128579628803,31323
Demanda real,2023-02-28 14:55:00+01:00,0.3328365200357706,31264
Demanda real,2023-02-28 15:00:00+01:00,0.3311651553504865,31006
Demanda real,2023-02-28 15:05:00+01:00,0.33196112186307114,31046
Demanda real,2023-02-28 15:10:00+01:00,0.3334579638927465,31215
Demanda real,2023-02-28 15:15:00+01:00,0.33327265718691107,31125
Demanda real,2023-02-28 15:20:00+01:00,0.33277611684401154,31055
Demanda real,2023-02-28 15:25:00+01:00,0.3326185779226349,31024
Demanda real,2023-02-28 15:30:00+01:00,0.332684908539862,30955
Demanda real,2023-02-28 15:35:00+01:00,0.3329105215634003,30970
Demanda real,2023-02-28 15:40:00+01:00,0.3317394675626777,30804
Demanda real,2023-02-28 15:45:00+01:00,0.3315600736584788,30789
Demanda real,2023-02-28 15:50:00+01:00,0.33162842283216143,30798
Demanda real,2023-02-28 15:55:00+01:00,0.3323102438183855,30857
Demanda real,2023-02-28 16:00:00+01:00,0.33098325841122,30703
Demanda real,2023-02-28 16:05:00+01:00,0.3302399030869405,30532
Demanda real,2023-02-28 16:10:00+01:00,0.33139874197522856,30663
Demanda real,2023-02-28 16:15:00+01:00,0.3311281186491979,30632
Demanda real,2023-02-28 16:20:00+01:00,0.3315812196438208,30721
Demanda real,2023-02-28 16:25:00+01:00,0.3307230347151714,30619
Demanda real,2023-02-28 16:30:00+01:00,0.33127634280773804,30653
Demanda real,2023-02-28 16:35:00+01:00,0.3318903630455669,30744
Demanda real,2023-02-28 16:40:00+01:00,0.33177181715149223,30737
Demanda real,2023-02-28 16:45:00+01:00,0.33236161046869434,30783
Demanda real,2023-02-28 16:50:00+01:00,0.3320304486314312,30751
Demanda real,2023-02-28 16:55:00+01:00,0.3322146564654847,30786
Demanda real,2023-02-28 17:00:00+01:00,0.3323482462573882,30814
Demanda real,2023-02-28 17:05:00+01:00,0.33553373047818386,31260
Demanda real,2023-02-28 17:10:00+01:00,0.33490920812291824,31170
Demanda real,2023-02-28 17:15:00+01:00,0.33263571382574536,30993
Demanda real,2023-02-28 17:20:00+01:00,0.33297564116321493,31030
Demanda real,2023-02-28 17:25:00+01:00,0.333240325384731,31052
Demanda real,2023-02-28 17:30:00+01:00,0.3351473192722589,31224
Demanda real,2023-02-28 17:35:00+01:00,0.3355829274049913,31277
Demanda real,2023-02-28 17:40:00+01:00,0.3359697349666163,31349
Demanda real,2023-02-28 17:45:00+01:00,0.3359883677418665,31426
Demanda real,2023-02-28 17:50:00+01:00,0.3349777416317096,31303
Demanda real,2023-02-28 17:55:00+01:00,0.334841628959276,31228
Demanda real,2023-02-28 18:00:00+01:00,0.334577034416211,31206
Demanda real,2023-02-28 18:05:00+01:00,0.3365450643776824,31366
Demanda real,2023-02-28 18:10:00+01:00,0.33570837497716305,31238
Demanda real,2023-02-28 18:15:00+01:00,0.33573363140019774,31238
Demanda real,2023-02-28 18:20:00+01:00,0.3357939895796557,31387
Demanda real,2023-02-28 18:25:00+01:00,0.3362825262978578,31585
Demanda real,2023-02-28 18:30:00+01:00,0.333834523221214,31750
Demanda real,2023-02-28 18:35:00+01:00,0.3339899206856448,31877
Demanda real,2023-02-28 18:40:00+01:00,0.33466908772149523,32070
Demanda real,2023-02-28 18:45:00+01:00,0.33290923196276184,32184
Demanda real,2023-02-28 18:50:00+01:00,0.3347688006824465,32572
Demanda real,2023-02-28 18:55:00+01:00,0.33457344058216903,32735
Demanda real,2023-02-28 19:00:00+01:00,0.3312269932496815,33023
Demanda real,2023-02-28 19:05:00+01:00,0.3316423967534018,33342
Demanda real,2023-02-28 19:10:00+01:00,0.33327410566216537,33762
Demanda real,2023-02-28 19:15:00+01:00,0.3323847909483805,34224
Demanda real,2023-02-28 19:20:00+01:00,0.33420360485804906,34562
Demanda real,2023-02-28 19:25:00+01:00,0.3362063989841661,34950
Demanda real,2023-02-28 19:30:00+01:00,0.33505395631971147,35116
Demanda real,2023-02-28 19:35:00+01:00,0.33516018230430356,35225
Demanda real,2023-02-28 19:40:00+01:00,0.3372961409951822,35635
Demanda real,2023-02-28 19:45:00+01:00,0.3345410741678352,35548
Demanda real,2023-02-28 19:50:00+01:00,0.3351452336694268,35699
Demanda real,2023-02-28 19:55:00+01:00,0.3362380903404363,35961
Demanda real,2023-02-28 20:00:00+01:00,0.3327558092132083,35915
Demanda real,2023-02-28 20:05:00+01:00,0.33286232787521125,36042
Demanda real,2023-02-28 20:10:00+01:00,0.3329953543249023,36126
Demanda real,2023-02-28 20:15:00+01:00,0.33279442740475224,36023
Demanda real,2023-02-28 20:20:00+01:00,0.3339390305769497,36204
Demanda real,2023-02-28 20:25:00+01:00,0.3340065663272835,36217
Demanda real,2023-02-28 20:30:00+01:00,0.3338325844566484,36108
Demanda real,2023-02-28 20:35:00+01:00,0.3344571502466239,36209
Demanda real,2023-02-28 20:40:00+01:00,0.3352169898430286,36304
Demanda real,2023-02-28 20:45:00+01:00,0.3354715864975783,36294
Demanda real,2023-02-28 20:50:00+01:00,0.33606390650714696,36348
Demanda real,2023-02-28 20:55:00+01:00,0.33567901462891386,36301
Demanda real,2023-02-28 21:00:00+01:00,0.3346886110260195,36055
Demanda real,2023-02-28 21:05:00+01:00,0.3343531549572602,36064
Demanda real,2023-02-28 21:10:00+01:00,0.33532141104124025,36207
Demanda real,2023-02-28 21:15:00+01:00,0.33702279772488203,36204
Demanda real,2023-02-28 21:20:00+01:00,0.336387777237536,35976
Demanda real,2023-02-28 21:25:00+01:00,0.33614194432194566,35825
Demanda real,2023-02-28 21:30:00+01:00,0.33670754225652194,35558
Demanda real,2023-02-28 21:35:00+01:00,0.3363168196416016,35396
Demanda real,2023-02-28 21:40:00+01:00,0.33490007260499066,35056
Demanda real,2023-02-28 21:45:00+01:00,0.3361618231195214,34783
Demanda real,2023-02-28 21:50:00+01:00,0.33598889902381274,34625
Demanda real,2023-02-28 21:55:00+01:00,0.33492920940754317,34349
Demanda real,2023-02-28 22:00:00+01:00,0.3346608427543679,33865
Demanda real,2023-02-28 22:05:00+01:00,0.33380963721520995,33640
Demanda real,2023-02-28 22:10:00+01:00,0.3343218525779454,33595
Demanda real,2023-02-28 22:15:00+01:00,0.33432995626306805,33099
Demanda real,2023-02-28 22:20:00+01:00,0.3344158809738869,32951
Demanda real,2023-02-28 22:25:00+01:00,0.33379603168122807,32704
Demanda real,2023-02-28 22:30:00+01:00,0.3360650629440359,32355
Demanda real,2023-02-28 22:35:00+01:00,0.33354979941973123,31845
Demanda real,2023-02-28 22:40:00+01:00,0.33475114737914446,31874
Demanda real,2023-02-28 22:45:00+01:00,0.3351151798384601,31408
Demanda real,2023-02-28 22:50:00+01:00,0.33516966410151977,31272
Demanda real,2023-02-28 22:55:00+01:00,0.33324331039548877,30848
Demanda real,2023-02-28 23:00:00+01:00,0.336508666469577,30733
Demanda real,2023-02-28 23:05:00+01:00,0.334922158595655,30355
Demanda real,2023-02-28 23:10:00+01:00,0.3342873624423145,30134
Demanda real,2023-02-28 23:15:00+01:00,0.3330582436465587,29461
Demanda real,2023-02-28 23:20:00+01:00,0.33381671519367373,29465
Demanda real,2023-02-28 23:25:00+01:00,0.33195796384525955,29124
Demanda real,2023-02-28 23:30:00+01:00,0.336104649823818,29188
Demanda real,2023-02-28 23:35:00+01:00,0.3345916464989173,28895
Demanda real,2023-02-28 23:40:00+01:00,0.33273919780053357,28562
Demanda real,2023-02-28 23:45:00+01:00,0.332785042305189,28122
Demanda real,2023-02-28 23:50:00+01:00,0.33193891496820965,27931
Demanda real,2023-02-28 23:55:00+01:00,0.3293663134224816,27537
Demanda programada,2023-02-28 00:00:00+01:00,0.3310673836778791,27273
Demanda programada,2023-02-28 00:05:00+01:00,0.33121212489221913,27273
Demanda programada,2023-02-28 00:10:00+01:00,0.3308906494546425,27273
Demanda programada,2023-02-28 00:15:00+01:00,0.3303366674798731,27081
Demanda programada,2023-02-28 00:20:00+01:00,0.33155806949239697,27081
Demanda programada,2023-02-28 00:25:00+01:00,0.33316929739305884,27081
Demanda programada,2023-02-28 00:30:00+01:00,0.33169227708986027,26680
Demanda programada,2023-02-28 00:35:00+01:00,0.33260612104967896,26680
Demanda programada,2023-02-28 00:40:00+01:00,0.3327098141912957,26680
Demanda programada,2023-02-28 00:45:00+01:00,0.3305062217552565,26109
Demanda programada,2023-02-28 00:50:00+01:00,0.3317071311506651,26109
Demanda programada,2023-02-28 00:55:00+01:00,0.33355051356737697,26109
Demanda programada,2023-02-28 01:00:00+01:00,0.33118721638288795,25617
Demanda programada,2023-02-28 01:05:00+01:00,0.33300401679514346,25617
Demanda programada,2023-02-28 01:10:00+01:00,0.334115897797081,25617
Demanda programada,2023-02-28 01:15:00+01:00,0.33201856453542644,25253
Demanda programada,2023-02-28 01:20:00+01:00,0.3320665895224069,25253
Demanda programada,2023-02-28 01:25:00+01:00,0.33372538654684814,25253
Demanda programada,2023-02-28 01:30:00+01:00,0.3313134009610251,24822
Demanda programada,2023-02-28 01:35:00+01:00,0.331521376197027,24822
Demanda programada,2023-02-28 01:40:00+01:00,0.33309625733034526,24822
Demanda programada,2023-02-28 01:45:00+01:00,0.3323136065840056,24550
Demanda programada,2023-02-28 01:50:00+01:00,0.33213826692822834,24550
Demanda programada,2023-02-28 01:55:00+01:00,0.3339545386530274,24550
Demanda programada,2023-02-28 02:00:00+01:00,0.3316831006140507,24253
Demanda programada,2023-02-28 02:05:00+01:00,0.3329718004338395,24253
Demanda programada,2023-02-28 02:10:00+01:00,0.33354420805082996,24253
Demanda programada,2023-02-28 02:15:00+01:00,0.33300585313204834,24066
Demanda programada,2023-02-28 02:20:00+01:00,0.33254110819400307,24066
Demanda programada,2023-02-28 02:25:00+01:00,0.3338419709244257,24066
Demanda programada,2023-02-28 02:30:00+01:00,0.3312741420423645,23756
Demanda programada,2023-02-28 02:35:00+01:00,0.3312094806552806,23756
Demanda programada,2023-02-28 02:40:00+01:00,0.3321820597077536,23756
Demanda programada,2023-02-28 02:45:00+01:00,0.33145830995398945,23629
Demanda programada,2023-02-28 02:50:00+01:00,0.3320778581968941,23629
Demanda programada,2023-02-28 02:55:00+01:00,0.3324750246236105,23629
Demanda programada,2023-02-28 03:00:00+01:00,0.3316976183425695,23523
Demanda programada,2023-02-28 03:05:00+01:00,0.3312072315620512,23523
Demanda programada,2023-02-28 03:10:00+01:00,0.33180991071050736,23523
Demanda programada,2023-02-28 03:15:00+01:00,0.3338670596403724,23562
Demanda programada,2023-02-28 03:20:00+01:00,0.33206962159114933,23562
Demanda programada,2023-02-28 03:25:00+01:00,0.3337677423010454,23562
Demanda programada,2023-02-28 03:30:00+01:00,0.333617432313418,23486
Demanda programada,2023-02-28 03:35:00+01:00,0.3337644066110535,23486
Demanda programada,2023-02-28 03:40:00+01:00,0.3343345623300639,23486
Demanda programada,2023-02-28 03:45:00+01:00,0.3328832350223865,23420
Demanda programada,2023-02-28 03:50:00+01:00,0.3322834198802531,23420
Demanda programada,2023-02-28 03:55:00+01:00,0.33322425053000015,23420
Demanda programada,2023-02-28 04:00:00+01:00,0.33283618130424286,23432
Demanda programada,2023-02-28 04:05:00+01:00,0.3321991607122604,23432
Demanda programada,2023-02-28 04:10:00+01:00,0.33213323883770374,23432
Demanda programada,2023-02-28 04:15:00+01:00,0.3329826706282075,23423
Demanda programada,2023-02-28 04:20:00+01:00,0.33314369426389223,23423
Demanda programada,2023-02-28 04:25:00+01:00,0.3335659356308744,23423
Demanda programada,2023-02-28 04:30:00+01:00,0.33281234459142645,23423
Demanda programada,2023-02-28 04:35:00+01:00,0.3329826706282075,23423
Demanda programada,2023-02-28 04:40:00+01:00,0.3326847143709343,23423
Demanda programada,2023-02-28 04:45:00+01:00,0.33266106124304057,23422
Demanda programada,2023-02-28 04:50:00+01:00,0.3314559039963772,23422
Demanda programada,2023-02-28 04:55:00+01:00,0.33188800090687526,23422
Demanda programada,2023-02-28 05:00:00+01:00,0.3351394940863562,23689
Demanda programada,2023-02-28 05:05:00+01:00,0.3345951214000198,23689
Demanda programada,2023-02-28 05:10:00+01:00,0.3334412476774956,23689
Demanda programada,2023-02-28 05:15:00+01:00,0.33428959263353814,23888
Demanda programada,2023-02-28 05:20:00+01:00,0.33351949067351727,23888
Demanda programada,2023-02-28 05:25:00+01:00,0.3329152381748753,23888
Demanda programada,2023-02-28 05:30:00+01:00,0.33398638321522855,24037
Demanda programada,2023-02-28 05:35:00+01:00,0.3319202408241045,24037
Demanda programada,2023-02-28 05:40:00+01:00,0.33106991350338827,24037
Demanda programada,2023-02-28 05:45:00+01:00,0.3325862658011616,24337
Demanda programada,2023-02-28 05:50:00+01:00,0.33025742628000704,24337
Demanda programada,2023-02-28 05:55:00+01:00,0.3297071016338364,24337
Demanda programada,2023-02-28 06:00:00+01:00,0.34352555978031263,26020
Demanda programada,2023-02-28 06:05:00+01:00,0.33927919470088147,26020
Demanda programada,2023-02-28 06:10:00+01:00,0.33634083917168633,26020
Demanda programada,2023-02-28 06:15:00+01:00,0.33691170651383057,26394
Demanda programada,2023-02-28 06:20:00+01:00,0.3348260158063657,26394
Demanda programada,2023-02-28 06:25:00+01:00,0.33197912081001196,26394
Demanda programada,2023-02-28 06:30:00+01:00,0.3350089144215531,27058
Demanda programada,2023-02-28 06:35:00+01:00,0.3329109096054234,27058
Demanda programada,2023-02-28 06:40:00+01:00,0.33152406974037274,27058
Demanda programada,2023-02-28 06:45:00+01:00,0.3397499909765752,28239
Demanda programada,2023-02-28 06:50:00+01:00,0.3361745693503649,28239
Demanda programada,2023-02-28 06:55:00+01:00,0.3321141271110693,28239
Demanda programada,2023-02-28 07:00:00+01:00,0.34042747638141585,29800
Demanda programada,2023-02-28 07:05:00+01:00,0.3361382453132402,29800
Demanda programada,2023-02-28 07:10:00+01:00,0.33252248432234593,29800
Demanda programada,2023-02-28 07:15:00+01:00,0.3359889234420843,30576
Demanda programada,2023-02-28 07:20:00+01:00,0.33462106703146377,30576
Demanda programada,2023-02-28 07:25:00+01:00,0.3336607084397302,30576
Demanda programada,2023-02-28 07:30:00+01:00,0.33815413687216817,31495
Demanda programada,2023-02-28 07:35:00+01:00,0.33662890123984607,31495
Demanda programada,2023-02-28 07:40:00+01:00,0.33475760764431406,31495
Demanda programada,2023-02-28 07:45:00+01:00,0.336106100795756,31678
Demanda programada,2023-02-28 07:50:00+01:00,0.33484488134876594,31678
Demanda programada,2023-02-28 07:55:00+01:00,0.33354040536983415,31678
Demanda programada,2023-02-28 08:00:00+01:00,0.336330615192974,32130
Demanda programada,2023-02-28 08:05:00+01:00,0.3344645236508994,32130
Demanda programada,2023-02-28 08:10:00+01:00,0.33279472997327697,32130
Demanda programada,2023-02-28 08:15:00+01:00,0.3351074213733085,32615
Demanda programada,2023-02-28 08:20:00+01:00,0.33434821831303563,32615
Demanda programada,2023-02-28 08:25:00+01:00,0.3330474119004585,32615
Demanda programada,2023-02-28 08:30:00+01:00,0.33303130567574446,32712
Demanda programada,2023-02-28 08:35:00+01:00,0.3326756839214889,32712
Demanda programada,2023-02-28 08:40:00+01:00,0.33147894816841467,32712
Demanda programada,2023-02-28 08:45:00+01:00,0.33176816591450736,32714
Demanda programada,2023-02-28 08:50:00+01:00,0.33111336032388666,32714
Demanda programada,2023-02-28 08:55:00+01:00,0.33066154545913984,32714
