Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-12-23 15:00:00+01:00,0.33293849900847783,25016
Demanda real,2023-12-23 15:05:00+01:00,0.3329431326903891,25029
Demanda real,2023-12-23 15:10:00+01:00,0.3325790650622937,24986
Demanda real,2023-12-23 15:15:00+01:00,0.3335863832507591,25047
Demanda real,2023-12-23 15:20:00+01:00,0.3334844343710419,25013
Demanda real,2023-12-23 15:25:00+01:00,0.33327994875080075,24972
Demanda real,2023-12-23 15:30:00+01:00,0.33418336693413797,25030
Demanda real,2023-12-23 15:35:00+01:00,0.3344414183488198,25051
Demanda real,2023-12-23 15:40:00+01:00,0.3352579574093582,25142
Demanda real,2023-12-23 15:45:00+01:00,0.3342506746466455,25020
Demanda real,2023-12-23 15:50:00+01:00,0.33452632141235544,25050
Demanda real,2023-12-23 15:55:00+01:00,0.3340956813652717,24980
Demanda real,2023-12-23 16:00:00+01:00,0.33520458747554865,25019
Demanda real,2023-12-23 16:05:00+01:00,0.33575135091647784,25040
Demanda real,2023-12-23 16:10:00+01:00,0.33479797369022185,24916
Demanda real,2023-12-23 16:15:00+01:00,0.33581468962927197,25037
Demanda real,2023-12-23 16:20:00+01:00,0.33762414618171127,25258
Demanda real,2023-12-23 16:25:00+01:00,0.3372052611880447,25227
Demanda real,2023-12-23 16:30:00+01:00,0.33518506213037413,25221
Demanda real,2023-12-23 16:35:00+01:00,0.3357881188381567,25306
Demanda real,2023-12-23 16:40:00+01:00,0.336489689970732,25408
Demanda real,2023-12-23 16:45:00+01:00,0.3351263265279084,25295
Demanda real,2023-12-23 16:50:00+01:00,0.33685224528575763,25527
Demanda real,2023-12-23 16:55:00+01:00,0.3363871239882945,25519
Demanda real,2023-12-23 17:00:00+01:00,0.33477616443027847,25523
Demanda real,2023-12-23 17:05:00+01:00,0.3367296352345666,25811
Demanda real,2023-12-23 17:10:00+01:00,0.33617658549290275,25815
Demanda real,2023-12-23 17:15:00+01:00,0.3341155537217788,25913
Demanda real,2023-12-23 17:20:00+01:00,0.3348015358339861,26072
Demanda real,2023-12-23 17:25:00+01:00,0.33606703967706497,26308
Demanda real,2023-12-23 17:30:00+01:00,0.33254767788126466,26243
Demanda real,2023-12-23 17:35:00+01:00,0.33377875827292786,26477
Demanda real,2023-12-23 17:40:00+01:00,0.3350359558740478,26696
Demanda real,2023-12-23 17:45:00+01:00,0.33198891473251846,26834
Demanda real,2023-12-23 17:50:00+01:00,0.3344355800317152,27206
Demanda real,2023-12-23 17:55:00+01:00,0.33464114598611516,27379
Demanda real,2023-12-23 18:00:00+01:00,0.33329317075521714,27662
Demanda real,2023-12-23 18:05:00+01:00,0.33305025955074996,27845
Demanda real,2023-12-23 18:10:00+01:00,0.33411789879105597,28107
Demanda real,2023-12-23 18:15:00+01:00,0.3321556014649263,28297
Demanda real,2023-12-23 18:20:00+01:00,0.3334699709547456,28473
Demanda real,2023-12-23 18:25:00+01:00,0.3341477100039745,28585
Demanda real,2023-12-23 18:30:00+01:00,0.33404351926233805,28692
Demanda real,2023-12-23 18:35:00+01:00,0.3343055345751171,28770
Demanda real,2023-12-23 18:40:00+01:00,0.33479874724509917,28863
Demanda real,2023-12-23 18:45:00+01:00,0.3349004712993735,28921
Demanda real,2023-12-23 18:50:00+01:00,0.33543798785776235,29007
Demanda real,2023-12-23 18:55:00+01:00,0.33510146535385754,28997
Demanda real,2023-12-23 19:00:00+01:00,0.33274883484841494,28844
Demanda real,2023-12-23 19:05:00+01:00,0.3334560388362917,28987
Demanda real,2023-12-23 19:10:00+01:00,0.33306888344658686,28968
Demanda real,2023-12-23 19:15:00+01:00,0.33471282238887873,29278
Demanda real,2023-12-23 19:20:00+01:00,0.3342940799707201,29228
Demanda real,2023-12-23 19:25:00+01:00,0.33473491773308955,29296
Demanda real,2023-12-23 19:30:00+01:00,0.33361168624669696,29164
Demanda real,2023-12-23 19:35:00+01:00,0.3341862377775747,29256
Demanda real,2023-12-23 19:40:00+01:00,0.33523323149879164,29408
Demanda real,2023-12-23 19:45:00+01:00,0.3353044389754808,29429
Demanda real,2023-12-23 19:50:00+01:00,0.3356062244584334,29482
Demanda real,2023-12-23 19:55:00+01:00,0.33492763030530787,29411
Demanda real,2023-12-23 20:00:00+01:00,0.3334920796906714,29411
Demanda real,2023-12-23 20:05:00+01:00,0.3347316764286845,29603
Demanda real,2023-12-23 20:10:00+01:00,0.3344860320043396,29598
Demanda real,2023-12-23 20:15:00+01:00,0.3347667580898204,29660
Demanda real,2023-12-23 20:20:00+01:00,0.33523008969216206,29751
Demanda real,2023-12-23 20:25:00+01:00,0.33411878776945975,29635
Demanda real,2023-12-23 20:30:00+01:00,0.33364339347752997,29771
Demanda real,2023-12-23 20:35:00+01:00,0.33390788516425096,29833
Demanda real,2023-12-23 20:40:00+01:00,0.3339077308686457,29841
Demanda real,2023-12-23 20:45:00+01:00,0.33332214013879563,29779
Demanda real,2023-12-23 20:50:00+01:00,0.3336428108011365,29827
Demanda real,2023-12-23 20:55:00+01:00,0.333843062841835,29909
Demanda real,2023-12-23 21:00:00+01:00,0.3330923167625171,29944
Demanda real,2023-12-23 21:05:00+01:00,0.33224155351016466,29924
Demanda real,2023-12-23 21:10:00+01:00,0.3318494671403197,29893
Demanda real,2023-12-23 21:15:00+01:00,0.332578301960478,29806
Demanda real,2023-12-23 21:20:00+01:00,0.33404409712531397,29922
Demanda real,2023-12-23 21:25:00+01:00,0.33311295383236217,29727
Demanda real,2023-12-23 21:30:00+01:00,0.3337624064225467,29559
Demanda real,2023-12-23 21:35:00+01:00,0.33384993042907724,29512
Demanda real,2023-12-23 21:40:00+01:00,0.33380206620473796,29435
Demanda real,2023-12-23 21:45:00+01:00,0.3351718140311931,29291
Demanda real,2023-12-23 21:50:00+01:00,0.3343598110974503,29099
Demanda real,2023-12-23 21:55:00+01:00,0.33334487175049327,28890
Demanda real,2023-12-23 22:00:00+01:00,0.3347791706398121,28789
Demanda real,2023-12-23 22:05:00+01:00,0.3338314265701611,28596
Demanda real,2023-12-23 22:10:00+01:00,0.33249650997735886,28343
Demanda real,2023-12-23 22:15:00+01:00,0.33338476511500936,28089
Demanda real,2023-12-23 22:20:00+01:00,0.33351988568706836,28009
Demanda real,2023-12-23 22:25:00+01:00,0.33165196971149236,27681
Demanda real,2023-12-23 22:30:00+01:00,0.33479191093812327,27697
Demanda real,2023-12-23 22:35:00+01:00,0.33327660195236997,27415
Demanda real,2023-12-23 22:40:00+01:00,0.33395909013335934,27396
Demanda real,2023-12-23 22:45:00+01:00,0.33550251287307215,27170
Demanda real,2023-12-23 22:50:00+01:00,0.33445484567824596,26939
Demanda real,2023-12-23 22:55:00+01:00,0.3334164650721999,26738
Demanda real,2023-12-23 23:00:00+01:00,0.3339323414094702,26573
Demanda real,2023-12-23 23:05:00+01:00,0.33292562983885204,26403
Demanda real,2023-12-23 23:10:00+01:00,0.3321006572865085,26223
Demanda real,2023-12-23 23:15:00+01:00,0.3341716925445913,26042
Demanda real,2023-12-23 23:20:00+01:00,0.3333419411483686,25817
Demanda real,2023-12-23 23:25:00+01:00,0.33346302492672425,25712
Demanda real,2023-12-23 23:30:00+01:00,0.33601411027601913,25528
Demanda real,2023-12-23 23:35:00+01:00,0.3352302805717311,25330
Demanda real,2023-12-23 23:40:00+01:00,0.33364422474784483,25041
Demanda real,2023-12-23 23:45:00+01:00,0.33617390832360844,24774
Demanda real,2023-12-23 23:50:00+01:00,0.33564334824839026,24604
Demanda real,2023-12-23 23:55:00+01:00,0.33407046219353065,24322
Demanda programada,2023-12-23 00:00:00+01:00,0.3317332084455372,25500
Demanda programada,2023-12-23 00:05:00+01:00,0.3330677498987735,25500
Demanda programada,2023-12-23 00:10:00+01:00,0.333926981300089,25500
Demanda programada,2023-12-23 00:15:00+01:00,0.3305479162259361,25000
Demanda programada,2023-12-23 00:20:00+01:00,0.33190393372542254,25000
Demanda programada,2023-12-23 00:25:00+01:00,0.33356015423821533,25000
Demanda programada,2023-12-23 00:30:00+01:00,0.32970970402520317,24385
Demanda programada,2023-12-23 00:35:00+01:00,0.33089083384218737,24385
Demanda programada,2023-12-23 00:40:00+01:00,0.33246076867492874,24385
Demanda programada,2023-12-23 00:45:00+01:00,0.32777140329292065,23710
Demanda programada,2023-12-23 00:50:00+01:00,0.3293512987914988,23710
Demanda programada,2023-12-23 00:55:00+01:00,0.33064651084955654,23710
Demanda programada,2023-12-23 01:00:00+01:00,0.32979428394173965,23390
Demanda programada,2023-12-23 01:05:00+01:00,0.33141577873498074,23390
Demanda programada,2023-12-23 01:10:00+01:00,0.3325844613809578,23390
Demanda programada,2023-12-23 01:15:00+01:00,0.3284950895436164,22745
Demanda programada,2023-12-23 01:20:00+01:00,0.3296090195055502,22745
Demanda programada,2023-12-23 01:25:00+01:00,0.3309518959345808,22745
Demanda programada,2023-12-23 01:30:00+01:00,0.32636748418304895,22130
Demanda programada,2023-12-23 01:35:00+01:00,0.3271829444986546,22130
Demanda programada,2023-12-23 01:40:00+01:00,0.32941841944655326,22130
Demanda programada,2023-12-23 01:45:00+01:00,0.3267230266510777,21797
Demanda programada,2023-12-23 01:50:00+01:00,0.32747404636348615,21797
Demanda programada,2023-12-23 01:55:00+01:00,0.3293842085379675,21797
Demanda programada,2023-12-23 02:00:00+01:00,0.3283468056171019,21488
Demanda programada,2023-12-23 02:05:00+01:00,0.33032543696484296,21488
Demanda programada,2023-12-23 02:10:00+01:00,0.33185587867368843,21488
Demanda programada,2023-12-23 02:15:00+01:00,0.3300069729604091,21297
Demanda programada,2023-12-23 02:20:00+01:00,0.330667950190976,21297
Demanda programada,2023-12-23 02:25:00+01:00,0.3320341123462372,21297
Demanda programada,2023-12-23 02:30:00+01:00,0.33364134690681285,21303
Demanda programada,2023-12-23 02:35:00+01:00,0.33478438521498616,21303
Demanda programada,2023-12-23 02:40:00+01:00,0.3351214447520765,21303
Demanda programada,2023-12-23 02:45:00+01:00,0.33237817813380616,20995
Demanda programada,2023-12-23 02:50:00+01:00,0.3330266643402122,20995
Demanda programada,2023-12-23 02:55:00+01:00,0.33377317096435727,20995
Demanda programada,2023-12-23 03:00:00+01:00,0.33161974312161685,20707
Demanda programada,2023-12-23 03:05:00+01:00,0.3326746353062143,20707
Demanda programada,2023-12-23 03:10:00+01:00,0.3334836454994927,20707
Demanda programada,2023-12-23 03:15:00+01:00,0.3311687262741297,20501
Demanda programada,2023-12-23 03:20:00+01:00,0.33158652368706226,20501
Demanda programada,2023-12-23 03:25:00+01:00,0.33247380882877625,20501
Demanda programada,2023-12-23 03:30:00+01:00,0.3309628809946136,20338
Demanda programada,2023-12-23 03:35:00+01:00,0.3319189215654274,20338
Demanda programada,2023-12-23 03:40:00+01:00,0.33261918390710604,20338
Demanda programada,2023-12-23 03:45:00+01:00,0.33231847050350294,20302
Demanda programada,2023-12-23 03:50:00+01:00,0.33283058460933146,20302
Demanda programada,2023-12-23 03:55:00+01:00,0.33339354626816653,20302
Demanda programada,2023-12-23 04:00:00+01:00,0.3307438016528926,20010
Demanda programada,2023-12-23 04:05:00+01:00,0.331802278342481,20010
Demanda programada,2023-12-23 04:10:00+01:00,0.33280111765292886,20010
Demanda programada,2023-12-23 04:15:00+01:00,0.33127377215273973,19945
Demanda programada,2023-12-23 04:20:00+01:00,0.33153809072624213,19945
Demanda programada,2023-12-23 04:25:00+01:00,0.3320348266160582,19945
Demanda programada,2023-12-23 04:30:00+01:00,0.32864124794965355,19635
Demanda programada,2023-12-23 04:35:00+01:00,0.32904880010725296,19635
Demanda programada,2023-12-23 04:40:00+01:00,0.3298447789275635,19635
Demanda programada,2023-12-23 04:45:00+01:00,0.3308059251820236,19764
Demanda programada,2023-12-23 04:50:00+01:00,0.33083361232005354,19764
Demanda programada,2023-12-23 04:55:00+01:00,0.3312106180453144,19764
Demanda programada,2023-12-23 05:00:00+01:00,0.3324497533805322,19816
Demanda programada,2023-12-23 05:05:00+01:00,0.33166518821028673,19816
Demanda programada,2023-12-23 05:10:00+01:00,0.3311608008289047,19816
Demanda programada,2023-12-23 05:15:00+01:00,0.3324108497407599,19939
Demanda programada,2023-12-23 05:20:00+01:00,0.3327492406795501,19939
Demanda programada,2023-12-23 05:25:00+01:00,0.33265486578020986,19939
Demanda programada,2023-12-23 05:30:00+01:00,0.3337708731411481,20088
Demanda programada,2023-12-23 05:35:00+01:00,0.33404839111998,20088
Demanda programada,2023-12-23 05:40:00+01:00,0.33399285061102335,20088
Demanda programada,2023-12-23 05:45:00+01:00,0.33417742469381,20191
Demanda programada,2023-12-23 05:50:00+01:00,0.3335095224723741,20191
Demanda programada,2023-12-23 05:55:00+01:00,0.33276200207656936,20191
Demanda programada,2023-12-23 06:00:00+01:00,0.3378025706269981,20710
Demanda programada,2023-12-23 06:05:00+01:00,0.33658925059727934,20710
Demanda programada,2023-12-23 06:10:00+01:00,0.3353791841427669,20710
Demanda programada,2023-12-23 06:15:00+01:00,0.33756022106569133,20950
Demanda programada,2023-12-23 06:20:00+01:00,0.3366002570694087,20950
Demanda programada,2023-12-23 06:25:00+01:00,0.3361411953469715,20950
Demanda programada,2023-12-23 06:30:00+01:00,0.3381634827975632,21260
Demanda programada,2023-12-23 06:35:00+01:00,0.3373371626231693,21260
Demanda programada,2023-12-23 06:40:00+01:00,0.33668540660384827,21260
Demanda programada,2023-12-23 06:45:00+01:00,0.3384310393656188,21510
Demanda programada,2023-12-23 06:50:00+01:00,0.3374223505051139,21510
Demanda programada,2023-12-23 06:55:00+01:00,0.3356008362717259,21510
Demanda programada,2023-12-23 07:00:00+01:00,0.33823006386367505,21873
Demanda programada,2023-12-23 07:05:00+01:00,0.3347822759623479,21873
Demanda programada,2023-12-23 07:10:00+01:00,0.33335873441643554,21873
Demanda programada,2023-12-23 07:15:00+01:00,0.3366484561287012,22307
Demanda programada,2023-12-23 07:20:00+01:00,0.33499526948895464,22307
Demanda programada,2023-12-23 07:25:00+01:00,0.3349600576611208,22307
Demanda programada,2023-12-23 07:30:00+01:00,0.33740471626621493,22707
Demanda programada,2023-12-23 07:35:00+01:00,0.3361310951239009,22707
Demanda programada,2023-12-23 07:40:00+01:00,0.3347781856782697,22707
Demanda programada,2023-12-23 07:45:00+01:00,0.3361163282075361,22907
Demanda programada,2023-12-23 07:50:00+01:00,0.33519659345322583,22907
Demanda programada,2023-12-23 07:55:00+01:00,0.33335273658628867,22907
Demanda programada,2023-12-23 08:00:00+01:00,0.3367426092452668,23442
Demanda programada,2023-12-23 08:05:00+01:00,0.3348139684353353,23442
Demanda programada,2023-12-23 08:10:00+01:00,0.3327419057217073,23442
Demanda programada,2023-12-23 08:15:00+01:00,0.33666666666666667,24038
Demanda programada,2023-12-23 08:20:00+01:00,0.33514583681891696,24038
Demanda programada,2023-12-23 08:25:00+01:00,0.33330560177481977,24038
Demanda programada,2023-12-23 08:30:00+01:00,0.3378647442499142,24605
Demanda programada,2023-12-23 08:35:00+01:00,0.3365983118784115,24605
Demanda programada,2023-12-23 08:40:00+01:00,0.3352316852187419,24605
Demanda programada,2023-12-23 08:45:00+01:00,0.33890131206724683,25158
Demanda programada,2023-12-23 08:50:00+01:00,0.3382269904009034,25158
Demanda programada,2023-12-23 08:55:00+01:00,0.3362604755603673,25158
