Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-02-09 03:15:00+01:00,0.3324595711630745,23971
Demanda real,2023-02-09 03:20:00+01:00,0.3319876381657711,23848
Demanda real,2023-02-09 03:25:00+01:00,0.33269673102390745,23866
Demanda real,2023-02-09 03:30:00+01:00,0.3332538602863835,23762
Demanda real,2023-02-09 03:35:00+01:00,0.3323020672198003,23630
Demanda real,2023-02-09 03:40:00+01:00,0.332212073017973,23604
Demanda real,2023-02-09 03:45:00+01:00,0.33504800616721564,23904
Demanda real,2023-02-09 03:50:00+01:00,0.33552649998600104,23968
Demanda real,2023-02-09 03:55:00+01:00,0.3315047683348806,23568
Demanda real,2023-02-09 04:00:00+01:00,0.32930594521436324,23358
Demanda real,2023-02-09 04:05:00+01:00,0.33470202930126675,23965
Demanda real,2023-02-09 04:10:00+01:00,0.33517220189380187,23999
Demanda real,2023-02-09 04:15:00+01:00,0.33363746104825803,23769
Demanda real,2023-02-09 04:20:00+01:00,0.33367109985222715,23709
Demanda real,2023-02-09 04:25:00+01:00,0.33243052616730145,23566
Demanda real,2023-02-09 04:30:00+01:00,0.33258718024524503,23624
Demanda real,2023-02-09 04:35:00+01:00,0.3326216128896318,23679
Demanda real,2023-02-09 04:40:00+01:00,0.33350620952594545,23793
Demanda real,2023-02-09 04:45:00+01:00,0.33452360947739873,23889
Demanda real,2023-02-09 04:50:00+01:00,0.334006252540971,23825
Demanda real,2023-02-09 04:55:00+01:00,0.3338001540508368,23835
Demanda real,2023-02-09 05:00:00+01:00,0.33056,23759
Demanda real,2023-02-09 05:05:00+01:00,0.33462455714699274,24274
Demanda real,2023-02-09 05:10:00+01:00,0.33398082327657463,24243
Demanda real,2023-02-09 05:15:00+01:00,0.33312310624237357,24297
Demanda real,2023-02-09 05:20:00+01:00,0.3336712189910004,24359
Demanda real,2023-02-09 05:25:00+01:00,0.3335795578901291,24386
Demanda real,2023-02-09 05:30:00+01:00,0.3311383776414451,24289
Demanda real,2023-02-09 05:35:00+01:00,0.33364926343154244,24642
Demanda real,2023-02-09 05:40:00+01:00,0.33393657825076983,24726
Demanda real,2023-02-09 05:45:00+01:00,0.3335436241610738,24849
Demanda real,2023-02-09 05:50:00+01:00,0.33379291881400175,24936
Demanda real,2023-02-09 05:55:00+01:00,0.33398078918660035,25104
Demanda real,2023-02-09 06:00:00+01:00,0.3275627486297021,25279
Demanda real,2023-02-09 06:05:00+01:00,0.33301502419149476,26155
Demanda real,2023-02-09 06:10:00+01:00,0.3340698467210424,26459
Demanda real,2023-02-09 06:15:00+01:00,0.33188129594337057,26818
Demanda real,2023-02-09 06:20:00+01:00,0.3324506084643051,26991
Demanda real,2023-02-09 06:25:00+01:00,0.33310903396300284,27227
Demanda real,2023-02-09 06:30:00+01:00,0.33042467247599755,27567
Demanda real,2023-02-09 06:35:00+01:00,0.33049707845914006,27772
Demanda real,2023-02-09 06:40:00+01:00,0.33287300969040284,28202
Demanda real,2023-02-09 06:45:00+01:00,0.32998800805672307,28343
Demanda real,2023-02-09 06:50:00+01:00,0.3309187422491626,28552
Demanda real,2023-02-09 06:55:00+01:00,0.33375340833581557,29132
Demanda real,2023-02-09 07:00:00+01:00,0.32836766684083557,29537
Demanda real,2023-02-09 07:05:00+01:00,0.3325291998690099,30463
Demanda real,2023-02-09 07:10:00+01:00,0.3349555330648808,31110
Demanda real,2023-02-09 07:15:00+01:00,0.33113878255016616,31486
Demanda real,2023-02-09 07:20:00+01:00,0.3340407161210457,32111
Demanda real,2023-02-09 07:25:00+01:00,0.33533632749987097,32479
Demanda real,2023-02-09 07:30:00+01:00,0.33124165962085017,32517
Demanda real,2023-02-09 07:35:00+01:00,0.3336164103808397,32999
Demanda real,2023-02-09 07:40:00+01:00,0.3330410506052268,33044
Demanda real,2023-02-09 07:45:00+01:00,0.33227586892745264,33412
Demanda real,2023-02-09 07:50:00+01:00,0.3330759024931187,33640
Demanda real,2023-02-09 07:55:00+01:00,0.33320819213783975,33727
Demanda real,2023-02-09 08:00:00+01:00,0.3327457892675284,33980
Demanda real,2023-02-09 08:05:00+01:00,0.3333691689715498,34110
Demanda real,2023-02-09 08:10:00+01:00,0.3336937990160261,34252
Demanda real,2023-02-09 08:15:00+01:00,0.3319118898429643,34325
Demanda real,2023-02-09 08:20:00+01:00,0.3324961508852964,34553
Demanda real,2023-02-09 08:25:00+01:00,0.3322280848446405,34568
Demanda real,2023-02-09 08:30:00+01:00,0.33166546155700166,34402
Demanda real,2023-02-09 08:35:00+01:00,0.33284494226060807,34530
Demanda real,2023-02-09 08:40:00+01:00,0.33395310302306314,34665
Demanda real,2023-02-09 08:45:00+01:00,0.3328794375555298,34469
Demanda real,2023-02-09 08:50:00+01:00,0.33382513186950946,34618
Demanda real,2023-02-09 08:55:00+01:00,0.3335454080993281,34601
Demanda real,2023-02-09 09:00:00+01:00,0.3308454127162522,34442
Demanda real,2023-02-09 09:05:00+01:00,0.3322295066277456,34713
Demanda real,2023-02-09 09:10:00+01:00,0.33311693271213627,34892
Demanda real,2023-02-09 09:15:00+01:00,0.33266527328427864,34857
Demanda real,2023-02-09 09:20:00+01:00,0.3334984708897421,35005
Demanda real,2023-02-09 09:25:00+01:00,0.33303792643415286,34949
Demanda real,2023-02-09 09:30:00+01:00,0.3324667161876464,34911
Demanda real,2023-02-09 09:35:00+01:00,0.3326767720019411,34962
Demanda real,2023-02-09 09:40:00+01:00,0.33321297923891874,35069
Demanda real,2023-02-09 09:45:00+01:00,0.333384015965029,35082
Demanda real,2023-02-09 09:50:00+01:00,0.3339723271395221,35192
Demanda real,2023-02-09 09:55:00+01:00,0.3338048359076108,35162
Demanda real,2023-02-09 10:00:00+01:00,0.33375582514556906,35022
Demanda real,2023-02-09 10:05:00+01:00,0.3338262088965629,34994
Demanda real,2023-02-09 10:10:00+01:00,0.33318990658137554,34846
Demanda real,2023-02-09 10:15:00+01:00,0.3331676781191762,34861
Demanda real,2023-02-09 10:20:00+01:00,0.3326212941232818,34724
Demanda real,2023-02-09 10:25:00+01:00,0.3324222196647102,34661
Demanda real,2023-02-09 10:30:00+01:00,0.3321341656967517,34529
Demanda real,2023-02-09 10:35:00+01:00,0.3326219453577128,34600
Demanda real,2023-02-09 10:40:00+01:00,0.333560598058327,34736
Demanda real,2023-02-09 10:45:00+01:00,0.3339481969366272,34579
Demanda real,2023-02-09 10:50:00+01:00,0.3341062129863104,34583
Demanda real,2023-02-09 10:55:00+01:00,0.33399727333378454,34543
Demanda real,2023-02-09 11:00:00+01:00,0.33198901332714364,34327
Demanda real,2023-02-09 11:05:00+01:00,0.333033781694496,34465
Demanda real,2023-02-09 11:10:00+01:00,0.3324721819061442,34361
Demanda real,2023-02-09 11:15:00+01:00,0.33325537202163424,34197
Demanda real,2023-02-09 11:20:00+01:00,0.33444946270051396,34360
Demanda real,2023-02-09 11:25:00+01:00,0.33354806594243214,34173
Demanda real,2023-02-09 11:30:00+01:00,0.33356204665751815,34030
Demanda real,2023-02-09 11:35:00+01:00,0.33254299319192476,33801
Demanda real,2023-02-09 11:40:00+01:00,0.3333989178553861,33890
Demanda real,2023-02-09 11:45:00+01:00,0.333274191481602,33811
Demanda real,2023-02-09 11:50:00+01:00,0.33440568246659974,33991
Demanda real,2023-02-09 11:55:00+01:00,0.33251144074483197,33714
Demanda real,2023-02-09 12:00:00+01:00,0.33274821506054986,33742
Demanda real,2023-02-09 12:05:00+01:00,0.33321841910859396,33830
Demanda real,2023-02-09 12:10:00+01:00,0.3332119016206211,33843
Demanda real,2023-02-09 12:15:00+01:00,0.3337492385986285,33971
Demanda real,2023-02-09 12:20:00+01:00,0.3339815169460731,34007
Demanda real,2023-02-09 12:25:00+01:00,0.33376582527325627,33956
Demanda real,2023-02-09 12:30:00+01:00,0.3324897934974941,33635
Demanda real,2023-02-09 12:35:00+01:00,0.3337909239049923,33798
Demanda real,2023-02-09 12:40:00+01:00,0.334179089742324,33849
Demanda real,2023-02-09 12:45:00+01:00,0.33391541125284874,33846
Demanda real,2023-02-09 12:50:00+01:00,0.33362926136363635,33822
Demanda real,2023-02-09 12:55:00+01:00,0.33434833165809336,33929
Demanda real,2023-02-09 13:00:00+01:00,0.33250752603267036,33688
Demanda real,2023-02-09 13:05:00+01:00,0.3335601175333767,33829
Demanda real,2023-02-09 13:10:00+01:00,0.332543701203202,33691
Demanda real,2023-02-09 13:15:00+01:00,0.33211913011717553,33644
Demanda real,2023-02-09 13:20:00+01:00,0.3334809217387882,33893
Demanda real,2023-02-09 13:25:00+01:00,0.33375313622275793,33921
Demanda real,2023-02-09 13:30:00+01:00,0.33321783893481166,33660
Demanda real,2023-02-09 13:35:00+01:00,0.3340436286510005,33704
Demanda real,2023-02-09 13:40:00+01:00,0.3323980378695163,33407
Demanda real,2023-02-09 13:45:00+01:00,0.3325548808967772,33464
Demanda real,2023-02-09 13:50:00+01:00,0.3323352102027417,33407
Demanda real,2023-02-09 13:55:00+01:00,0.33178675127967194,33252
Demanda real,2023-02-09 14:00:00+01:00,0.33398696113609944,33043
Demanda real,2023-02-09 14:05:00+01:00,0.33274755190768357,32757
Demanda real,2023-02-09 14:10:00+01:00,0.3332690198627077,32819
Demanda real,2023-02-09 14:15:00+01:00,0.3334948124823382,33044
Demanda real,2023-02-09 14:20:00+01:00,0.3339469660389506,33197
Demanda real,2023-02-09 14:25:00+01:00,0.33350433024533027,33156
Demanda real,2023-02-09 14:30:00+01:00,0.3328629032258065,33020
Demanda real,2023-02-09 14:35:00+01:00,0.33257568869897264,32922
Demanda real,2023-02-09 14:40:00+01:00,0.3317977482585453,32771
Demanda real,2023-02-09 14:45:00+01:00,0.3333029612756264,32922
Demanda real,2023-02-09 14:50:00+01:00,0.33252870298997933,32786
Demanda real,2023-02-09 14:55:00+01:00,0.3316109607990724,32602
Demanda real,2023-02-09 15:00:00+01:00,0.33318673676028393,32577
Demanda real,2023-02-09 15:05:00+01:00,0.33435975079538827,32684
Demanda real,2023-02-09 15:10:00+01:00,0.3342477251092664,32655
Demanda real,2023-02-09 15:15:00+01:00,0.33446384243699623,32741
Demanda real,2023-02-09 15:20:00+01:00,0.332927789307951,32564
Demanda real,2023-02-09 15:25:00+01:00,0.33365318851379633,32685
Demanda real,2023-02-09 15:30:00+01:00,0.33274330850454287,32521
Demanda real,2023-02-09 15:35:00+01:00,0.33306716624182303,32535
Demanda real,2023-02-09 15:40:00+01:00,0.3329575617204874,32489
Demanda real,2023-02-09 15:45:00+01:00,0.33250872510778073,32393
Demanda real,2023-02-09 15:50:00+01:00,0.3334290490303658,32513
Demanda real,2023-02-09 15:55:00+01:00,0.33337434887822487,32512
Demanda real,2023-02-09 16:00:00+01:00,0.333162795456871,32560
Demanda real,2023-02-09 16:05:00+01:00,0.3321320337455975,32440
Demanda real,2023-02-09 16:10:00+01:00,0.3328938088375088,32568
Demanda real,2023-02-09 16:15:00+01:00,0.3326813983493416,32489
Demanda real,2023-02-09 16:20:00+01:00,0.3327735910878113,32500
Demanda real,2023-02-09 16:25:00+01:00,0.3315896899391776,32329
Demanda real,2023-02-09 16:30:00+01:00,0.33341528879054233,32546
Demanda real,2023-02-09 16:35:00+01:00,0.3334084345492903,32556
Demanda real,2023-02-09 16:40:00+01:00,0.3323935864840482,32423
Demanda real,2023-02-09 16:45:00+01:00,0.33211011060400475,32309
Demanda real,2023-02-09 16:50:00+01:00,0.3320386354295109,32314
Demanda real,2023-02-09 16:55:00+01:00,0.33188773675069627,32295
Demanda real,2023-02-09 17:00:00+01:00,0.331799591002045,32450
Demanda real,2023-02-09 17:05:00+01:00,0.33301004573668735,32619
Demanda real,2023-02-09 17:10:00+01:00,0.3337581306200681,32737
Demanda real,2023-02-09 17:15:00+01:00,0.33344148930776796,32885
Demanda real,2023-02-09 17:20:00+01:00,0.33193895888964475,32693
Demanda real,2023-02-09 17:25:00+01:00,0.33316793081448925,32900
Demanda real,2023-02-09 17:30:00+01:00,0.3322726766044122,32789
Demanda real,2023-02-09 17:35:00+01:00,0.3337273443656422,33033
Demanda real,2023-02-09 17:40:00+01:00,0.33242019287143926,32885
Demanda real,2023-02-09 17:45:00+01:00,0.3313999898954176,32797
Demanda real,2023-02-09 17:50:00+01:00,0.3318343600963914,32911
Demanda real,2023-02-09 17:55:00+01:00,0.33201310153691105,32944
Demanda real,2023-02-09 18:00:00+01:00,0.3320569534154919,32953
Demanda real,2023-02-09 18:05:00+01:00,0.33415104962599534,33236
Demanda real,2023-02-09 18:10:00+01:00,0.3316260687207614,32892
Demanda real,2023-02-09 18:15:00+01:00,0.33041111244545857,33016
Demanda real,2023-02-09 18:20:00+01:00,0.33060504251946526,33162
Demanda real,2023-02-09 18:25:00+01:00,0.33173944961409496,33440
Demanda real,2023-02-09 18:30:00+01:00,0.3296892697099522,33475
Demanda real,2023-02-09 18:35:00+01:00,0.33058037684770136,33703
Demanda real,2023-02-09 18:40:00+01:00,0.3316632972957136,33960
Demanda real,2023-02-09 18:45:00+01:00,0.33063559281159866,34276
Demanda real,2023-02-09 18:50:00+01:00,0.3323035297955424,34635
Demanda real,2023-02-09 18:55:00+01:00,0.3331487122680698,34887
Demanda real,2023-02-09 19:00:00+01:00,0.3313678023416821,35179
Demanda real,2023-02-09 19:05:00+01:00,0.33299008640461325,35571
Demanda real,2023-02-09 19:10:00+01:00,0.33397955094089904,35833
Demanda real,2023-02-09 19:15:00+01:00,0.3326576889259105,35942
Demanda real,2023-02-09 19:20:00+01:00,0.3329484787467903,36047
Demanda real,2023-02-09 19:25:00+01:00,0.33306904404104476,36127
Demanda real,2023-02-09 19:30:00+01:00,0.3324844031990619,36293
Demanda real,2023-02-09 19:35:00+01:00,0.33330897398421516,36488
Demanda real,2023-02-09 19:40:00+01:00,0.3327703936317827,36453
Demanda real,2023-02-09 19:45:00+01:00,0.3334212584817449,36657
Demanda real,2023-02-09 19:50:00+01:00,0.33399300984975716,36791
Demanda real,2023-02-09 19:55:00+01:00,0.33400150565527753,36824
Demanda real,2023-02-09 20:00:00+01:00,0.3332851672567011,36904
Demanda real,2023-02-09 20:05:00+01:00,0.3334536594170201,36950
Demanda real,2023-02-09 20:10:00+01:00,0.33370905057755257,37008
Demanda real,2023-02-09 20:15:00+01:00,0.3327285201032696,36859
Demanda real,2023-02-09 20:20:00+01:00,0.33415279878971255,37107
Demanda real,2023-02-09 20:25:00+01:00,0.33447618019185427,37169
Demanda real,2023-02-09 20:30:00+01:00,0.3339461718518784,37236
Demanda real,2023-02-09 20:35:00+01:00,0.3337789941226614,37198
Demanda real,2023-02-09 20:40:00+01:00,0.333141536829424,37055
Demanda real,2023-02-09 20:45:00+01:00,0.3347107438016529,37098
Demanda real,2023-02-09 20:50:00+01:00,0.33534582340625224,37159
Demanda real,2023-02-09 20:55:00+01:00,0.33597952728943836,37286
Demanda real,2023-02-09 21:00:00+01:00,0.3341038261768145,36858
Demanda real,2023-02-09 21:05:00+01:00,0.3334329439463914,36821
Demanda real,2023-02-09 21:10:00+01:00,0.3319139277283457,36557
Demanda real,2023-02-09 21:15:00+01:00,0.3337187494309802,36655
Demanda real,2023-02-09 21:20:00+01:00,0.3341157344828846,36583
Demanda real,2023-02-09 21:25:00+01:00,0.33461531417687673,36542
Demanda real,2023-02-09 21:30:00+01:00,0.3356639460709212,36150
Demanda real,2023-02-09 21:35:00+01:00,0.3341268285396888,35792
Demanda real,2023-02-09 21:40:00+01:00,0.3335052368048458,35568
Demanda real,2023-02-09 21:45:00+01:00,0.33299183243689345,35103
Demanda real,2023-02-09 21:50:00+01:00,0.33256135334762926,34894
Demanda real,2023-02-09 21:55:00+01:00,0.3303095752339813,34410
Demanda real,2023-02-09 22:00:00+01:00,0.33303069353327086,34113
Demanda real,2023-02-09 22:05:00+01:00,0.33115179387400134,33699
Demanda real,2023-02-09 22:10:00+01:00,0.33072312356199823,33492
Demanda real,2023-02-09 22:15:00+01:00,0.33277613733046396,33246
Demanda real,2023-02-09 22:20:00+01:00,0.33376526840244297,33227
Demanda real,2023-02-09 22:25:00+01:00,0.3332457691336196,32983
Demanda real,2023-02-09 22:30:00+01:00,0.33512624055124185,32586
Demanda real,2023-02-09 22:35:00+01:00,0.3344438351629023,32325
Demanda real,2023-02-09 22:40:00+01:00,0.33464607839062305,32205
Demanda real,2023-02-09 22:45:00+01:00,0.33504325614153113,31873
Demanda real,2023-02-09 22:50:00+01:00,0.33336862724336913,31485
Demanda real,2023-02-09 22:55:00+01:00,0.3324587506266065,31171
Demanda real,2023-02-09 23:00:00+01:00,0.33495383209892654,30798
Demanda real,2023-02-09 23:05:00+01:00,0.33495799607890386,30582
Demanda real,2023-02-09 23:10:00+01:00,0.3330683273706992,30164
Demanda real,2023-02-09 23:15:00+01:00,0.3366287967648603,30134
Demanda real,2023-02-09 23:20:00+01:00,0.33431124599561624,29742
Demanda real,2023-02-09 23:25:00+01:00,0.33390862944162436,29601
Demanda real,2023-02-09 23:30:00+01:00,0.3345139032161933,29185
Demanda real,2023-02-09 23:35:00+01:00,0.33339860623164197,28944
Demanda real,2023-02-09 23:40:00+01:00,0.33205200940152135,28679
Demanda real,2023-02-09 23:45:00+01:00,0.33491803857423597,28461
Demanda real,2023-02-09 23:50:00+01:00,0.3324450129694773,28068
Demanda real,2023-02-09 23:55:00+01:00,0.3304712341165402,27750
Demanda programada,2023-02-09 00:00:00+01:00,0.3310536645274704,27495
Demanda programada,2023-02-09 00:05:00+01:00,0.3306714452368639,27495
Demanda programada,2023-02-09 00:10:00+01:00,0.3305323139065205,27495
Demanda programada,2023-02-09 00:15:00+01:00,0.33288476095497854,27705
Demanda programada,2023-02-09 00:20:00+01:00,0.3333413545414075,27705
Demanda programada,2023-02-09 00:25:00+01:00,0.3340688757053972,27705
Demanda programada,2023-02-09 00:30:00+01:00,0.32857142857142857,26795
Demanda programada,2023-02-09 00:35:00+01:00,0.3295209985857468,26795
Demanda programada,2023-02-09 00:40:00+01:00,0.3308228903018705,26795
Demanda programada,2023-02-09 00:45:00+01:00,0.32780217992516675,26195
Demanda programada,2023-02-09 00:50:00+01:00,0.32940155678231453,26195
Demanda programada,2023-02-09 00:55:00+01:00,0.33210355494700544,26195
Demanda programada,2023-02-09 01:00:00+01:00,0.33115121566030287,26001
Demanda programada,2023-02-09 01:05:00+01:00,0.3313748980424144,26001
Demanda programada,2023-02-09 01:10:00+01:00,0.33225991949396205,26001
Demanda programada,2023-02-09 01:15:00+01:00,0.3274620424292845,25191
Demanda programada,2023-02-09 01:20:00+01:00,0.32822577492866356,25191
Demanda programada,2023-02-09 01:25:00+01:00,0.33019622235912494,25191
Demanda programada,2023-02-09 01:30:00+01:00,0.33251541792415695,25341
Demanda programada,2023-02-09 01:35:00+01:00,0.3335000329012305,25341
Demanda programada,2023-02-09 01:40:00+01:00,0.3344066298050911,25341
Demanda programada,2023-02-09 01:45:00+01:00,0.33136433943143634,24851
Demanda programada,2023-02-09 01:50:00+01:00,0.3315190565760862,24851
Demanda programada,2023-02-09 01:55:00+01:00,0.33180234188285246,24851
Demanda programada,2023-02-09 02:00:00+01:00,0.32602668985948413,23991
Demanda programada,2023-02-09 02:05:00+01:00,0.3264259279416567,23991
Demanda programada,2023-02-09 02:10:00+01:00,0.3269731372575743,23991
Demanda programada,2023-02-09 02:15:00+01:00,0.33194123248537616,24401
Demanda programada,2023-02-09 02:20:00+01:00,0.3328104967402275,24401
Demanda programada,2023-02-09 02:25:00+01:00,0.3344893762851268,24401
Demanda programada,2023-02-09 02:30:00+01:00,0.32894211026746956,23871
Demanda programada,2023-02-09 02:35:00+01:00,0.328978376813991,23871
Demanda programada,2023-02-09 02:40:00+01:00,0.329423291886894,23871
Demanda programada,2023-02-09 02:45:00+01:00,0.33239619976179263,24001
Demanda programada,2023-02-09 02:50:00+01:00,0.3326680250045047,24001
Demanda programada,2023-02-09 02:55:00+01:00,0.33446209587513936,24001
Demanda programada,2023-02-09 03:00:00+01:00,0.3331436581405354,24004
Demanda programada,2023-02-09 03:05:00+01:00,0.33135016495727676,24004
Demanda programada,2023-02-09 03:10:00+01:00,0.33173940683822106,24004
Demanda programada,2023-02-09 03:15:00+01:00,0.3329172561094006,24004
Demanda programada,2023-02-09 03:20:00+01:00,0.3341593117465267,24004
Demanda programada,2023-02-09 03:25:00+01:00,0.3346204781487419,24004
Demanda programada,2023-02-09 03:30:00+01:00,0.33328190959707166,23764
Demanda programada,2023-02-09 03:35:00+01:00,0.33418647166361976,23764
Demanda programada,2023-02-09 03:40:00+01:00,0.33446397658020294,23764
Demanda programada,2023-02-09 03:45:00+01:00,0.3330857102810288,23764
Demanda programada,2023-02-09 03:50:00+01:00,0.33267071702550605,23764
Demanda programada,2023-02-09 03:55:00+01:00,0.3342616817171632,23764
Demanda programada,2023-02-09 04:00:00+01:00,0.33435310372051713,23716
Demanda programada,2023-02-09 04:05:00+01:00,0.3312244242398849,23716
Demanda programada,2023-02-09 04:10:00+01:00,0.3312197983296556,23716
Demanda programada,2023-02-09 04:15:00+01:00,0.332893517868673,23716
Demanda programada,2023-02-09 04:20:00+01:00,0.3337696150869045,23716
Demanda programada,2023-02-09 04:25:00+01:00,0.3345464804626887,23716
Demanda programada,2023-02-09 04:30:00+01:00,0.3338823893792851,23716
Demanda programada,2023-02-09 04:35:00+01:00,0.3331413561083875,23716
Demanda programada,2023-02-09 04:40:00+01:00,0.33242690140450226,23716
Demanda programada,2023-02-09 04:45:00+01:00,0.3321010474430068,23716
Demanda programada,2023-02-09 04:50:00+01:00,0.33247816517362716,23716
Demanda programada,2023-02-09 04:55:00+01:00,0.3321336040893495,23716
Demanda programada,2023-02-09 05:00:00+01:00,0.33552695652173914,24116
Demanda programada,2023-02-09 05:05:00+01:00,0.33244647854316867,24116
Demanda programada,2023-02-09 05:10:00+01:00,0.332231222791646,24116
Demanda programada,2023-02-09 05:15:00+01:00,0.3346175466498485,24406
Demanda programada,2023-02-09 05:20:00+01:00,0.3343150281495281,24406
Demanda programada,2023-02-09 05:25:00+01:00,0.33385314073101335,24406
Demanda programada,2023-02-09 05:30:00+01:00,0.3354601226993865,24606
Demanda programada,2023-02-09 05:35:00+01:00,0.33316182842287695,24606
Demanda programada,2023-02-09 05:40:00+01:00,0.33231592026362705,24606
Demanda programada,2023-02-09 05:45:00+01:00,0.3340134228187919,24884
Demanda programada,2023-02-09 05:50:00+01:00,0.3330968476005622,24884
Demanda programada,2023-02-09 05:55:00+01:00,0.33105393395950294,24884
Demanda programada,2023-02-09 06:00:00+01:00,0.34009303772044625,26246
Demanda programada,2023-02-09 06:05:00+01:00,0.3341736694677871,26246
Demanda programada,2023-02-09 06:10:00+01:00,0.3313805206939219,26246
Demanda programada,2023-02-09 06:15:00+01:00,0.33742543870504665,27266
Demanda programada,2023-02-09 06:20:00+01:00,0.33583780854313444,27266
Demanda programada,2023-02-09 06:25:00+01:00,0.33358617989625133,27266
Demanda programada,2023-02-09 06:30:00+01:00,0.3380838797060974,28206
Demanda programada,2023-02-09 06:35:00+01:00,0.33566183908319547,28206
Demanda programada,2023-02-09 06:40:00+01:00,0.332920222371729,28206
Demanda programada,2023-02-09 06:45:00+01:00,0.3388713602123622,29106
Demanda programada,2023-02-09 06:50:00+01:00,0.33733962286018937,29106
Demanda programada,2023-02-09 06:55:00+01:00,0.3334555369704191,29106
Demanda programada,2023-02-09 07:00:00+01:00,0.3412635768362775,30697
Demanda programada,2023-02-09 07:05:00+01:00,0.335083506167449,30697
Demanda programada,2023-02-09 07:10:00+01:00,0.33050883955296195,30697
Demanda programada,2023-02-09 07:15:00+01:00,0.3367443523621219,32019
Demanda programada,2023-02-09 07:20:00+01:00,0.3330836688200231,32019
Demanda programada,2023-02-09 07:25:00+01:00,0.3305869598884931,32019
Demanda programada,2023-02-09 07:30:00+01:00,0.3361312864812004,32997
Demanda programada,2023-02-09 07:35:00+01:00,0.3335961905917321,32997
Demanda programada,2023-02-09 07:40:00+01:00,0.332567351011399,32997
Demanda programada,2023-02-09 07:45:00+01:00,0.3352095867932972,33707
Demanda programada,2023-02-09 07:50:00+01:00,0.3337392819659795,33707
Demanda programada,2023-02-09 07:55:00+01:00,0.33301060077653405,33707
Demanda programada,2023-02-09 08:00:00+01:00,0.3359185272228751,34304
Demanda programada,2023-02-09 08:05:00+01:00,0.33526520001172805,34304
Demanda programada,2023-02-09 08:10:00+01:00,0.33420039943494567,34304
Demanda programada,2023-02-09 08:15:00+01:00,0.33557669993037825,34704
Demanda programada,2023-02-09 08:20:00+01:00,0.33394919168591225,34704
Demanda programada,2023-02-09 08:25:00+01:00,0.3335351613182251,34704
Demanda programada,2023-02-09 08:30:00+01:00,0.3335165100024102,34594
Demanda programada,2023-02-09 08:35:00+01:00,0.33346185729984,34594
Demanda programada,2023-02-09 08:40:00+01:00,0.33326910849501934,34594
Demanda programada,2023-02-09 08:45:00+01:00,0.33389346003785686,34574
Demanda programada,2023-02-09 08:50:00+01:00,0.3334008350932006,34574
Demanda programada,2023-02-09 08:55:00+01:00,0.33328513452288,34574
