Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-07-22 18:05:00+02:00,0.3338607017244946,27433
Demanda real,2023-07-22 18:10:00+02:00,0.3331587792581046,27357
Demanda real,2023-07-22 18:15:00+02:00,0.33279965068044537,27438
Demanda real,2023-07-22 18:20:00+02:00,0.33299819509890616,27490
Demanda real,2023-07-22 18:25:00+02:00,0.3321660102999091,27412
Demanda real,2023-07-22 18:30:00+02:00,0.33281012291420153,27564
Demanda real,2023-07-22 18:35:00+02:00,0.3327542107041166,27580
Demanda real,2023-07-22 18:40:00+02:00,0.33371047531926673,27725
Demanda real,2023-07-22 18:45:00+02:00,0.33263618443194387,27674
Demanda real,2023-07-22 18:50:00+02:00,0.33403633226285767,27876
Demanda real,2023-07-22 18:55:00+02:00,0.3337207212604086,27854
Demanda real,2023-07-22 19:00:00+02:00,0.33235652943568644,27787
Demanda real,2023-07-22 19:05:00+02:00,0.33391791935099024,27989
Demanda real,2023-07-22 19:10:00+02:00,0.3340685281003362,28021
Demanda real,2023-07-22 19:15:00+02:00,0.3336105204385892,28083
Demanda real,2023-07-22 19:20:00+02:00,0.3337961479582755,28128
Demanda real,2023-07-22 19:25:00+02:00,0.33419455769413103,28198
Demanda real,2023-07-22 19:30:00+02:00,0.33371996685998345,28196
Demanda real,2023-07-22 19:35:00+02:00,0.3346209275403407,28327
Demanda real,2023-07-22 19:40:00+02:00,0.33579653266390885,28492
Demanda real,2023-07-22 19:45:00+02:00,0.3330499468650372,28206
Demanda real,2023-07-22 19:50:00+02:00,0.33465188010642555,28426
Demanda real,2023-07-22 19:55:00+02:00,0.3343219291741694,28407
Demanda real,2023-07-22 20:00:00+02:00,0.3344475721323012,28515
Demanda real,2023-07-22 20:05:00+02:00,0.33402504220596513,28491
Demanda real,2023-07-22 20:10:00+02:00,0.33442607596122326,28564
Demanda real,2023-07-22 20:15:00+02:00,0.3342029833284586,28566
Demanda real,2023-07-22 20:20:00+02:00,0.3345411616191133,28621
Demanda real,2023-07-22 20:25:00+02:00,0.3348629745098726,28678
Demanda real,2023-07-22 20:30:00+02:00,0.33418738717754615,28695
Demanda real,2023-07-22 20:35:00+02:00,0.3338961144813293,28676
Demanda real,2023-07-22 20:40:00+02:00,0.333034236837812,28579
Demanda real,2023-07-22 20:45:00+02:00,0.33332557300336413,28635
Demanda real,2023-07-22 20:50:00+02:00,0.3335310675320446,28675
Demanda real,2023-07-22 20:55:00+02:00,0.3346442534136127,28846
Demanda real,2023-07-22 21:00:00+02:00,0.33378975828817437,28765
Demanda real,2023-07-22 21:05:00+02:00,0.3329504449626974,28696
Demanda real,2023-07-22 21:10:00+02:00,0.3319245283018868,28587
Demanda real,2023-07-22 21:15:00+02:00,0.3330330746489283,28838
Demanda real,2023-07-22 21:20:00+02:00,0.3327518685812645,28804
Demanda real,2023-07-22 21:25:00+02:00,0.3331717395570022,28865
Demanda real,2023-07-22 21:30:00+02:00,0.33265825115358505,28909
Demanda real,2023-07-22 21:35:00+02:00,0.333337164398676,29003
Demanda real,2023-07-22 21:40:00+02:00,0.33385030731230975,29060
Demanda real,2023-07-22 21:45:00+02:00,0.33389670713760117,29041
Demanda real,2023-07-22 21:50:00+02:00,0.3351016190148123,29184
Demanda real,2023-07-22 21:55:00+02:00,0.3356947166913122,29285
Demanda real,2023-07-22 22:00:00+02:00,0.3348057550655132,29181
Demanda real,2023-07-22 22:05:00+02:00,0.33267078747213863,28955
Demanda real,2023-07-22 22:10:00+02:00,0.33285094066570187,28980
Demanda real,2023-07-22 22:15:00+02:00,0.3322026834604832,28696
Demanda real,2023-07-22 22:20:00+02:00,0.3330512796735905,28733
Demanda real,2023-07-22 22:25:00+02:00,0.33261642911948663,28611
Demanda real,2023-07-22 22:30:00+02:00,0.3353935860058309,28760
Demanda real,2023-07-22 22:35:00+02:00,0.33386817202286145,28507
Demanda real,2023-07-22 22:40:00+02:00,0.33212529122443696,28226
Demanda real,2023-07-22 22:45:00+02:00,0.333297768926192,28115
Demanda real,2023-07-22 22:50:00+02:00,0.3331708882575983,28030
Demanda real,2023-07-22 22:55:00+02:00,0.3329716193656094,27923
Demanda real,2023-07-22 23:00:00+02:00,0.33344191489618397,27638
Demanda real,2023-07-22 23:05:00+02:00,0.3328325114199513,27469
Demanda real,2023-07-22 23:10:00+02:00,0.3328270800933126,27393
Demanda real,2023-07-22 23:15:00+02:00,0.33438765337895215,27170
Demanda real,2023-07-22 23:20:00+02:00,0.3334280034081227,27002
Demanda real,2023-07-22 23:25:00+02:00,0.33386917274638306,27000
Demanda real,2023-07-22 23:30:00+02:00,0.333349934632385,26773
Demanda real,2023-07-22 23:35:00+02:00,0.33389857981820675,26779
Demanda real,2023-07-22 23:40:00+02:00,0.332828535669587,26593
Demanda real,2023-07-22 23:45:00+02:00,0.334001134001134,26508
Demanda real,2023-07-22 23:50:00+02:00,0.33288644929552524,26320
Demanda real,2023-07-22 23:55:00+02:00,0.331767275313,26128
Demanda programada,2023-07-22 00:00:00+02:00,0.33150721058751603,27654
Demanda programada,2023-07-22 00:05:00+02:00,0.332032610131233,27654
Demanda programada,2023-07-22 00:10:00+02:00,0.33231989424983477,27654
Demanda programada,2023-07-22 00:15:00+02:00,0.33009755510056604,27408
Demanda programada,2023-07-22 00:20:00+02:00,0.3306391294906748,27408
Demanda programada,2023-07-22 00:25:00+02:00,0.33162326977059337,27408
Demanda programada,2023-07-22 00:30:00+02:00,0.32935324599139615,26949
Demanda programada,2023-07-22 00:35:00+02:00,0.330216885185639,26949
Demanda programada,2023-07-22 00:40:00+02:00,0.3313618925831202,26949
Demanda programada,2023-07-22 00:45:00+02:00,0.3317377268173216,26820
Demanda programada,2023-07-22 00:50:00+02:00,0.33244499535171984,26820
Demanda programada,2023-07-22 00:55:00+02:00,0.3335198656966984,26820
Demanda programada,2023-07-22 01:00:00+02:00,0.331097484670254,26458
Demanda programada,2023-07-22 01:05:00+02:00,0.33249553874381077,26458
Demanda programada,2023-07-22 01:10:00+02:00,0.33461913012685124,26458
Demanda programada,2023-07-22 01:15:00+02:00,0.33273971557228993,26158
Demanda programada,2023-07-22 01:20:00+02:00,0.33315078263306036,26158
Demanda programada,2023-07-22 01:25:00+02:00,0.33413381702986483,26158
Demanda programada,2023-07-22 01:30:00+02:00,0.3323588878443291,25808
Demanda programada,2023-07-22 01:35:00+02:00,0.3333290280917017,25808
Demanda programada,2023-07-22 01:40:00+02:00,0.3342658791835043,25808
Demanda programada,2023-07-22 01:45:00+02:00,0.3314713789773172,25398
Demanda programada,2023-07-22 01:50:00+02:00,0.3324954834655565,25398
Demanda programada,2023-07-22 01:55:00+02:00,0.33297498557868793,25398
Demanda programada,2023-07-22 02:00:00+02:00,0.3322008804050392,25130
Demanda programada,2023-07-22 02:05:00+02:00,0.33324492772841796,25130
Demanda programada,2023-07-22 02:10:00+02:00,0.3345046987727285,25130
Demanda programada,2023-07-22 02:15:00+02:00,0.33296797305245146,24910
Demanda programada,2023-07-22 02:20:00+02:00,0.3335073837544015,24910
Demanda programada,2023-07-22 02:25:00+02:00,0.33505951980630844,24910
Demanda programada,2023-07-22 02:30:00+02:00,0.33324755881197776,24606
Demanda programada,2023-07-22 02:35:00+02:00,0.3334372247442239,24606
Demanda programada,2023-07-22 02:40:00+02:00,0.334434250764526,24606
Demanda programada,2023-07-22 02:45:00+02:00,0.33082829825829596,24256
Demanda programada,2023-07-22 02:50:00+02:00,0.3317332020405093,24256
Demanda programada,2023-07-22 02:55:00+02:00,0.332565536909071,24256
Demanda programada,2023-07-22 03:00:00+02:00,0.33238628527294295,24100
Demanda programada,2023-07-22 03:05:00+02:00,0.3322717182997615,24100
Demanda programada,2023-07-22 03:10:00+02:00,0.3334901613483519,24100
Demanda programada,2023-07-22 03:15:00+02:00,0.3312318205224556,23800
Demanda programada,2023-07-22 03:20:00+02:00,0.3324161626883808,23800
Demanda programada,2023-07-22 03:25:00+02:00,0.3330721003134796,23800
Demanda programada,2023-07-22 03:30:00+02:00,0.33306220900880684,23750
Demanda programada,2023-07-22 03:35:00+02:00,0.3334784257010068,23750
Demanda programada,2023-07-22 03:40:00+02:00,0.3330949075048036,23750
Demanda programada,2023-07-22 03:45:00+02:00,0.332820939514025,23600
Demanda programada,2023-07-22 03:50:00+02:00,0.3339748669761123,23600
Demanda programada,2023-07-22 03:55:00+02:00,0.33383786230602747,23600
Demanda programada,2023-07-22 04:00:00+02:00,0.3319987506034018,23384
Demanda programada,2023-07-22 04:05:00+02:00,0.33282095075434104,23384
Demanda programada,2023-07-22 04:10:00+02:00,0.33330007554269586,23384
Demanda programada,2023-07-22 04:15:00+02:00,0.33301350441793526,23254
Demanda programada,2023-07-22 04:20:00+02:00,0.3335293527057845,23254
Demanda programada,2023-07-22 04:25:00+02:00,0.3335006525449252,23254
Demanda programada,2023-07-22 04:30:00+02:00,0.33229047072330653,23154
Demanda programada,2023-07-22 04:35:00+02:00,0.3329881784450772,23154
Demanda programada,2023-07-22 04:40:00+02:00,0.33377059578209917,23154
Demanda programada,2023-07-22 04:45:00+02:00,0.33304921916759367,23054
Demanda programada,2023-07-22 04:50:00+02:00,0.332554382320697,23054
Demanda programada,2023-07-22 04:55:00+02:00,0.3331069658570417,23054
Demanda programada,2023-07-22 05:00:00+02:00,0.33338163271220334,23008
Demanda programada,2023-07-22 05:05:00+02:00,0.33428255942349044,23008
Demanda programada,2023-07-22 05:10:00+02:00,0.3339574715146237,23008
Demanda programada,2023-07-22 05:15:00+02:00,0.33445263326210517,23008
Demanda programada,2023-07-22 05:20:00+02:00,0.33397201416710215,23008
Demanda programada,2023-07-22 05:25:00+02:00,0.33361850213876604,23008
Demanda programada,2023-07-22 05:30:00+02:00,0.33483227825074585,23008
Demanda programada,2023-07-22 05:35:00+02:00,0.3344331874936407,23008
Demanda programada,2023-07-22 05:40:00+02:00,0.3342922732688228,23008
Demanda programada,2023-07-22 05:45:00+02:00,0.33484689719408545,23008
Demanda programada,2023-07-22 05:50:00+02:00,0.33463748091047923,23008
Demanda programada,2023-07-22 05:55:00+02:00,0.334588816985385,23008
Demanda programada,2023-07-22 06:00:00+02:00,0.33320236899928696,22898
Demanda programada,2023-07-22 06:05:00+02:00,0.3322884922362502,22898
Demanda programada,2023-07-22 06:10:00+02:00,0.331874311554293,22898
Demanda programada,2023-07-22 06:15:00+02:00,0.33231742714501333,22898
Demanda programada,2023-07-22 06:20:00+02:00,0.3318502630396661,22898
Demanda programada,2023-07-22 06:25:00+02:00,0.33172046126209653,22898
Demanda programada,2023-07-22 06:30:00+02:00,0.3318166009738001,22898
Demanda programada,2023-07-22 06:35:00+02:00,0.332090905135531,22898
Demanda programada,2023-07-22 06:40:00+02:00,0.33572318744960045,22898
Demanda programada,2023-07-22 06:45:00+02:00,0.3315638680027342,22798
Demanda programada,2023-07-22 06:50:00+02:00,0.33169411627771633,22798
Demanda programada,2023-07-22 06:55:00+02:00,0.33228392362629355,22798
Demanda programada,2023-07-22 07:00:00+02:00,0.3363563578135235,23106
Demanda programada,2023-07-22 07:05:00+02:00,0.33523881376588704,23106
Demanda programada,2023-07-22 07:10:00+02:00,0.3352971906199211,23106
Demanda programada,2023-07-22 07:15:00+02:00,0.33665802921293014,23256
Demanda programada,2023-07-22 07:20:00+02:00,0.3362783232355365,23256
Demanda programada,2023-07-22 07:25:00+02:00,0.33605965145516026,23256
Demanda programada,2023-07-22 07:30:00+02:00,0.33624139817454146,23356
Demanda programada,2023-07-22 07:35:00+02:00,0.33566634569781983,23356
Demanda programada,2023-07-22 07:40:00+02:00,0.33568081864957316,23356
Demanda programada,2023-07-22 07:45:00+02:00,0.3357239163487191,23406
Demanda programada,2023-07-22 07:50:00+02:00,0.3344478737997256,23406
Demanda programada,2023-07-22 07:55:00+02:00,0.3348162558828157,23406
Demanda programada,2023-07-22 08:00:00+02:00,0.3384600104992835,23855
Demanda programada,2023-07-22 08:05:00+02:00,0.337168379245523,23855
Demanda programada,2023-07-22 08:10:00+02:00,0.3357069477476463,23855
Demanda programada,2023-07-22 08:15:00+02:00,0.33446488435642446,23745
Demanda programada,2023-07-22 08:20:00+02:00,0.3333754527840957,23745
Demanda programada,2023-07-22 08:25:00+02:00,0.3327261262523646,23745
Demanda programada,2023-07-22 08:30:00+02:00,0.33453047133828895,24032
Demanda programada,2023-07-22 08:35:00+02:00,0.33389835218273267,24032
Demanda programada,2023-07-22 08:40:00+02:00,0.332880848824002,24032
Demanda programada,2023-07-22 08:45:00+02:00,0.3362415922372919,24395
Demanda programada,2023-07-22 08:50:00+02:00,0.33442088091353994,24395
Demanda programada,2023-07-22 08:55:00+02:00,0.33322405715144315,24395
